,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1469,14.688,37254000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.8880834585789,226.10025657347046,4.062145876385553,0.59258759116042,0.19943225838377154,-0.0527580525137108,2.6876586441663383e-05,-0.41207170562771217,-1.7,0.0,-0.10730298138914891,0.0004496892300510924,-0.05706288381602886,0.7862056260629077,0.7796181773706204,-0.4414401834751772,False,False,False,True,False,4.453869819641113,466.7314758300781
1470,14.7,37266000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.82838371509285,226.0890810381203,4.060982138695767,0.5928054378534053,0.19869839717266405,-0.04532966935574551,0.011364975148657256,-0.4184587859760048,-1.7,0.0,-0.09501530522314519,0.023165961770583637,-0.09240923724854122,0.9064595654320733,0.6933195577754955,-0.6748898302132226,True,False,False,True,False,62.23688888549805,467.3538513183594
1471,14.709,37275000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.0061153752724,226.56073895982752,4.064446693475095,0.5836113263191514,0.2067387442096374,-0.10298065911580769,-0.030531153818493337,-0.4119261953695582,-1.7,0.0,-0.04058058554292453,-0.006790201551069866,-0.029739866753724774,0.5159234629182521,0.33732914549482285,-0.6254835761293052,True,True,False,True,False,32.93912887573242,467.6832275390625
1472,14.718,37284000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.03128707207026,226.5332024485318,4.0649373698259295,0.5841481004184835,0.20612183010758137,-0.0952753936350639,-0.028550965544540532,-0.41789890068036967,-1.7,0.0,0.010458672534375442,0.04325060457944545,-0.11181045315659544,0.7463703183735452,0.10128041496054851,-0.5915240185675819,True,False,False,False,False,5.54558801651001,467.7386779785156
1473,14.73,37296000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.15285954592747,226.76646744050564,4.067307203624317,0.5796010245515472,0.20957854438348592,-0.12059795699594417,-0.05000270117873772,-0.41763125701678616,-1.7,0.0,0.06887781732398644,0.050827207531575894,-0.14281515039916667,0.4929432048236304,-0.2326969763429468,-0.6363677372920842,True,False,True,False,False,17.138315200805664,467.9100646972656
1474,14.739,37305000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.2227102359714,226.83159773141475,4.068668815516012,0.5783314282375289,0.21444487494199668,-0.13489500879938784,-0.061926175224512395,-0.4193028483098869,-1.7,0.0,0.06783366566020096,0.04103903391321708,-0.10062324380232612,0.260933785138461,-0.2108554666474156,-0.5266836082383972,False,True,True,False,False,44.471466064453125,468.3547668457031
1475,14.748,37314000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.26116126885586,226.82973624017313,4.069418348320778,0.5783677146165082,0.21602832010630718,-0.13721219467503515,-0.06558747731227832,-0.4227708939763728,-1.7,0.0,0.06076715773371913,0.03963441605865425,-0.08109286192531812,0.17875729554767428,-0.16597234285995516,-0.5519147556757474,False,True,True,False,False,39.34590530395508,468.74822998046875
1476,14.76,37326000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.2940822817404,226.80671721777415,4.070060083464725,0.5788164285034281,0.21663669201327335,-0.13706695860849527,-0.06732688539029016,-0.42873802903539426,-1.7,0.0,0.04008258992608444,0.04273174878983488,-0.08914850463448361,0.07507424145657518,-0.09412274014501537,-0.5733374937286522,False,True,True,False,False,28.248136520385742,469.03070068359375
1477,14.769,37335000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.3072613658913,226.77737469891383,4.070316985689889,0.5793884074285807,0.2165680228095211,-0.13574807002611536,-0.0672025334106357,-0.43369594118050014,-1.7,0.0,0.02497410603398391,0.054444733209897136,-0.11103746778613713,0.1197801447041143,-0.04215084518948081,-0.5757881975134339,False,False,True,False,False,6.572198390960693,469.096435546875
1478,14.778,37344000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.3141220217801,226.7604397099101,4.070450721672128,0.5797185241732925,0.21670226177416965,-0.1369643555255267,-0.06787818564512398,-0.4387080862688203,-1.7,0.0,0.010089574730560675,0.059747750935117624,-0.09587617062814793,-0.0015146366459975746,-0.0033169489434830453,-0.6123333060411199,False,True,True,False,False,25.816984176635742,469.3546142578125
1479,14.79,37356000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.31825574455485,226.71722239723053,4.070531301063448,0.5805609669155838,0.21628992371938255,-0.1358347250195868,-0.06710987178625344,-0.4460372867970166,-1.7,0.0,0.004463505740389576,0.08049006007153278,-0.11681232330935352,0.09615455572786058,0.015417648043939493,-0.6337563308157285,False,False,True,False,False,8.307861328125,469.43768310546875
1480,14.799,37365000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.3123787457527,226.69979334927424,4.070416739683289,0.5809007144390989,0.21631170183283027,-0.1363792926208757,-0.06631253268139127,-0.4511869464203591,-1.7,0.0,0.002662051811804001,0.06500187667232069,-0.09103664291759209,0.14539801092861554,0.036689321934606514,-0.6534068458040426,False,False,True,False,False,19.477336883544922,469.6324462890625
1481,14.808,37374000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.31226331087794,226.6878215372201,4.070414489490798,0.5811340830951253,0.2163182603904031,-0.13683368053825468,-0.0658802921133599,-0.45693491651899576,-1.7,0.0,0.0006579092002574893,0.049969712075100606,-0.08362279226286985,0.13661454448381474,0.05447971539454198,-0.6665207105190769,False,False,True,False,False,15.064773559570312,469.7830810546875
1482,14.82,37386000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.3124210014868,226.66228722962276,4.070417563381809,0.5816318278825969,0.21542893103734445,-0.13458630528913668,-0.06413368046422621,-0.46534889044792066,-1.7,0.0,-0.0028539990295059145,0.05299469799464156,-0.05644388814921425,0.0788077027272604,0.010978691078369105,-0.7340810801033877,False,True,True,False,False,52.25223159790039,470.30560302734375
1483,14.829,37395000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.3085883719429,226.63253867528292,4.070342853254248,0.5822117217293781,0.21524191547024413,-0.13405081871112504,-0.06390401216095844,-0.4721374285695382,-1.7,0.0,-0.010617721444043174,0.07598808362564445,-0.04304351174364866,-0.003353122325020587,-0.015398693133944059,-0.7827809221668303,False,True,True,False,False,40.0579833984375,470.7061767578125
1484,14.838,37404000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.3058599111396,226.61275402332166,4.070289666883814,0.5825973874596171,0.21572708922639755,-0.1365980664850127,-0.06565435896883583,-0.47872586601750655,-1.7,0.0,-0.007263095816770579,0.09125292395512413,-0.03950360873949193,-0.014472404207144018,-0.05878034193293526,-0.777199594101999,False,True,True,False,False,34.50590133666992,471.0512390136719
1485,14.85,37416000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.31046871030463,226.57313304105855,4.070379507023483,0.5833697262951547,0.21635180104026674,-0.13756350467327821,-0.06716874336726444,-0.4865025246193276,-1.7,0.0,0.006591624485236123,0.07872532997995162,-0.0639300021601532,0.027286473552768108,-0.07301048087786113,-0.6400945081287835,False,True,True,False,False,23.10909652709961,471.2823181152344
1486,14.859,37425000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.3088554706457,226.54650836156975,4.070348059856642,0.5838887258953257,0.2163927942570108,-0.1373570658717766,-0.06718098376290554,-0.4917672987643318,-1.7,0.0,-0.004801712145896579,0.06714811679342753,-0.06998424827202415,0.015436388736200847,-0.016956894896066964,-0.5873424296828952,False,True,True,False,False,26.837871551513672,471.5506896972656
1487,14.868,37434000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.30451511644674,226.52201704448962,4.070263452562315,0.5843661394836333,0.2163561162896961,-0.13727679985010663,-0.06695111731664342,-0.4968093057784855,-1.7,0.0,-0.009479345331997614,0.05654253749774032,-0.07069027174257017,0.009403381906082526,0.00976232726865581,-0.5745014005587281,False,True,True,False,False,30.86113739013672,471.85931396484375
1488,14.88,37446000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.29408914428507,226.4970886122226,4.070060217237525,0.5848520738358175,0.21630791806801694,-0.1374057929943022,-0.0662608595172591,-0.5034954940227312,-1.7,0.0,-0.018489748016512497,0.040541076991602656,-0.06901387218342273,-0.008363897567624795,0.05444677238464611,-0.5692862653306202,False,True,True,False,False,30.748096466064453,472.16680908203125
1489,14.889,37455000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.28237708500376,226.48456481248425,4.069831911988376,0.5850962024856866,0.2162832323389716,-0.13773520589134072,-0.06544600621531055,-0.5084618881500271,-1.7,0.0,-0.025356213751773216,0.0284309082924962,-0.06734753542580998,-0.021354792217395824,0.08845769925704479,-0.5657817285791609,False,True,True,False,False,30.99757957458496,472.4767761230469
1490,14.898,37464000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.2675787745555,226.4773353179663,4.069543445897769,0.5852371283047515,0.21626791985330493,-0.13825735894479052,-0.06439550750198329,-0.5134061133465813,-1.7,0.0,-0.031732082824636264,0.016225638365608933,-0.06547804114446208,-0.03374231986758856,0.12082568417082448,-0.5636148680652184,False,True,True,False,False,31.150676727294922,472.78826904296875
1491,14.91,37476000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.2434434647086,226.47600715036313,4.06907297202161,0.5852630185114399,0.21626165260650843,-0.13923649286605566,-0.06265240279770287,-0.519994535298225,-1.7,0.0,-0.039625331880024865,-0.0002576470807676909,-0.06268785639459316,-0.04979749900130054,0.1619215824264588,-0.563557760065546,False,True,True,False,False,31.35079574584961,473.1017761230469
1492,14.919,37485000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.2222888015782,226.48131798015143,4.068660600420628,0.5851594935642995,0.216267902244641,-0.14017395599835672,-0.06110371137214195,-0.5249557276409557,-1.7,0.0,-0.045197729014440004,-0.012812197648472232,-0.060386790982956254,-0.0616325720770983,0.19164302345948775,-0.5654669053551306,False,True,True,False,False,31.491167068481445,473.41668701171875
1493,14.928,37494000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.1986747813372,226.49211213876345,4.068200288135229,0.5849490811157223,0.21628382401569773,-0.1412799484863334,-0.059357569750386655,-0.5299519851639111,-1.7,0.0,-0.05058022642121655,-0.02556075931634921,-0.057903538627857964,-0.07340861884142512,0.22085854735743032,-0.5688747374389121,False,True,True,False,False,31.62284278869629,473.73291015625
1494,14.94,37506000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.1635066283852,226.51502419196422,4.06751474909133,0.5845024523983587,0.21632531187463971,-0.14299592055097401,-0.056722820459885595,-0.5366914110196227,-1.7,0.0,-0.057087327587552965,-0.03711262879749942,-0.05155717074607343,-0.06619233328283824,0.25597059804923566,-0.5765972088651037,False,True,True,False,False,32.168060302734375,474.0545959472656
1495,14.949,37515000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.14787255590954,226.52897463756258,4.067209991343265,0.5842305138876688,0.21638181025413253,-0.14361914934108622,-0.0556858962158598,-0.5419163377661391,-1.7,0.0,0.004933782028608284,0.00015310372500976742,-0.043678209334440395,0.013135562456409271,-0.09256655928136708,-0.609444012978316,True,True,True,False,False,38.737083435058594,474.44195556640625
1496,14.958,37524000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.1441177351475,226.52893994140263,4.067136797956092,0.5842311902260695,0.21637875401842474,-0.1434879505061605,-0.05641393660888221,-0.5474401353627866,-1.7,0.0,0.007349193666199511,0.013775464706727969,-0.047298192052070996,0.004149269504981991,-0.18990829006235965,-0.6216257060342262,True,True,True,False,False,32.91260528564453,474.7710876464844
1497,14.97,37536000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.13935028537406,226.52588614638435,4.06704386521197,0.5842907183940674,0.21636622106867145,-0.14255328356530922,-0.05807667183377407,-0.5548612714956743,-1.7,0.0,0.0025671548816389132,0.0090096770064365,-0.05034045736672531,-0.016905530248326,-0.24650239327733822,-0.6043683878430843,True,True,True,False,False,30.149465560913086,475.07257080078125
1498,14.979,37545000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.1349528318006,226.52620945404632,4.066958144869407,0.5842844161004618,0.2163605387100671,-0.14154004553317423,-0.05970593919510244,-0.5603205149706695,-1.7,0.0,-0.01033954193855554,0.0002946996698990714,-0.05303176849174317,-0.03408095617166028,-0.22758519358213167,-0.5863625906693799,False,True,True,False,False,25.867088317871094,475.33123779296875
1499,14.988,37554000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.12687489748333,226.53067855635925,4.0668006802628325,0.5841972990963111,0.2163588073271433,-0.1406287117932373,-0.06119180498026168,-0.5656570067969842,-1.7,0.0,-0.021246585076589088,-0.009386416414625075,-0.05345249436169243,-0.030774099127323054,-0.17930864521594544,-0.5670362203213277,False,True,True,False,False,30.11086082458496,475.6323547363281
1500,15.0,37566000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.11227561421657,226.54211812461145,4.066516093844378,0.5839743055631303,0.21638122164962365,-0.13959810131397685,-0.06284430784277915,-0.5726405246252787,-1.7,0.0,-0.02380421511292157,-0.013366603269498546,-0.051416986469064306,-0.023995124076606998,-0.16191149404899535,-0.563079146490536,False,True,True,False,False,30.790027618408203,475.94024658203125
1501,15.009,37575000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.10164989555466,226.5526247214837,4.066308964825627,0.5837694986065551,0.2163379802216854,-0.13858767486281282,-0.06396717683817406,-0.577993975439171,-1.7,0.0,-0.02801585310252369,-0.02012696253162488,-0.04592141146674598,-0.03997431770135065,-0.15342535905057378,-0.5961640169307374,False,True,True,False,False,38.620933532714844,476.3264465332031
1502,15.018,37584000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.09138982260356,226.56944966730993,4.066108963403579,0.5834415269530228,0.21638081069676912,-0.13802728999807778,-0.06544445505959275,-0.5835611859596878,-1.7,0.0,-0.029612850416513896,-0.03306858397571859,-0.03382686252603745,-0.06414299209509475,-0.1578801879206109,-0.6230385724514825,False,True,True,False,False,30.40544891357422,476.6304931640625
1503,15.03,37596000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.0762228501283,226.60098907599524,4.0658133109186805,0.58282672366481,0.21641670911698735,-0.13697082611338215,-0.0672502406128266,-0.5910381055245758,-1.7,0.0,-0.03248059454968742,-0.04761082594924022,-0.031467116611276116,-0.059454370409985455,-0.1559435132994703,-0.634128016507269,False,True,True,False,False,30.25938606262207,476.9330749511719
1504,15.039,37605000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.06472196626504,226.6268174819376,4.065589122149416,0.5823232459661293,0.21639441925450864,-0.1359679241306074,-0.06864097914692736,-0.5967907264674477,-1.7,0.0,-0.03471350645207057,-0.04364921099621367,-0.028078302101365235,-0.03552528518256135,-0.17415198617087196,-0.6855786892388241,False,True,True,False,False,37.261077880859375,477.3056945800781
1505,15.048,37614000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.0554934024045,226.64709216463956,4.065409228117048,0.581928027979735,0.2163268288630869,-0.1346427189109475,-0.07033400165155332,-0.6029287089124018,-1.7,0.0,-0.029666061098984835,-0.032639331092945055,-0.026110403831502746,-0.018899169266843634,-0.22002549518197562,-0.7191447945920799,False,True,True,False,False,32.208988189697266,477.6277770996094
1506,15.06,37626000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.0445513495473,226.66729597337812,4.065195932739714,0.5815341915520829,0.21621660694502046,-0.1325381712783725,-0.07290517724730015,-0.6113948556939605,-1.7,0.0,-0.027514407692673937,-0.020768349936310954,-0.02658291274939881,-0.011964688765326505,-0.2586808831728491,-0.733419292392151,False,True,True,False,False,30.675840377807617,477.9345397949219
1507,15.069,37635000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.0368099192613,226.6800577528143,4.065045027665912,0.5812854239217489,0.2162293935445276,-0.13105141535529663,-0.07512319221270909,-0.6177096206453405,-1.7,0.0,-0.027166653866543426,-0.01708244520400721,-0.027670899949597764,-0.026089148926984013,-0.27364641537196865,-0.7020884428032461,False,True,True,False,False,26.914392471313477,478.20367431640625
1508,15.078,37644000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.0312112123297,226.69073187289737,4.0649358910785525,0.5810773514055096,0.21615797286812394,-0.12929922204569538,-0.077574544853176,-0.6238864949350671,-1.7,0.0,-0.022188158779251677,-0.009739844891307494,-0.025867491939000783,-0.018817941421906424,-0.31587156178280373,-0.7144247598675407,False,True,True,False,False,32.14324951171875,478.5251159667969
1509,15.09,37656000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.02425586357947,226.70181795393768,4.064800309231568,0.5808612484612543,0.21613929937871706,-0.1270783834724898,-0.08136782652025185,-0.6324060008297044,-1.7,0.0,-0.01790445640510406,-0.0026112463563409635,-0.023918295481099233,-0.017687308591894824,-0.36086667404512507,-0.7173944516341599,False,True,True,False,False,29.500320434570312,478.82012939453125
1510,15.099,37665000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.0207331273506,226.7088065492433,4.064731639909369,0.5807250185332694,0.2162499899724819,-0.12522054216712492,-0.08443994729599269,-0.6385219698848067,-1.7,0.0,-0.014447937267955069,0.0030173396314866156,-0.02582166561658055,-0.034272978888091464,-0.38850212653476285,-0.6696221629394157,False,True,True,False,False,30.063617706298828,479.1207580566406
1511,15.108,37674000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.01594421292276,226.70671331594548,4.064638288750932,0.5807658223012575,0.21612135093104254,-0.12273062119756088,-0.08740823897917464,-0.6448799917590833,-1.7,0.0,-0.011104490980980729,0.010048730737784466,-0.02590110435730067,-0.03136895499385716,-0.4279188557213418,-0.682009526618305,False,True,True,False,False,31.193727493286133,479.4327087402344
1512,15.12,37686000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.0115003708308,226.70093569086072,4.064551664148749,0.5808784465719152,0.21592284929459366,-0.11920334720578517,-0.0918327602918991,-0.6535140774696786,-1.7,0.0,-0.008909692860589291,0.018278510776706114,-0.02647850245544542,-0.031812940499923364,-0.4709611565892245,-0.6854245481035232,False,True,True,False,False,30.076892852783203,479.7334899902344
1513,15.129,37695000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.0088818106426,226.69388451942316,4.0645006200905,0.5810158963075409,0.21577536940323594,-0.11631577718020758,-0.09538886637614052,-0.6600220515648881,-1.7,0.0,-0.008532051341862842,0.023175458343914244,-0.027377048896600316,-0.03497857765472415,-0.4979441376847505,-0.6806402586077839,False,True,True,False,False,29.590234756469727,480.0293884277344
1514,15.138,37704000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.00655871746994,226.68480902532912,4.064455335623196,0.5811928065237983,0.21562451191181792,-0.11325257156002921,-0.09914136498735401,-0.6665122328419546,-1.7,0.0,-0.008125923188974232,0.027211143906309167,-0.028182618361762887,-0.039578423949282696,-0.5252337066253195,-0.6738173632653742,False,True,True,False,False,29.484352111816406,480.32421875
1515,15.15,37716000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.0066993947003,226.6667983332321,4.064458077869402,0.5815438921397252,0.21537855337048092,-0.10872642311211629,-0.10449416116759785,-0.6748922216496718,-1.7,0.0,0.0037137531548231822,0.03750813383814044,-0.03480254406402392,-0.03338870916591204,-0.5882939539796239,-0.6176956632358119,False,True,True,False,False,28.197891235351562,480.606201171875
1516,15.159,37725000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.0083475281212,226.64933786404546,4.064490205226533,0.5818842521628561,0.21524089286034234,-0.1053242184549973,-0.10890131921820459,-0.6810753923160155,-1.7,0.0,0.00036322110299497057,0.04401754121995208,-0.0388350240359386,-0.02077046124898226,-0.6021407747156085,-0.6282694874407627,False,True,True,False,False,29.310117721557617,480.8992919921875
1517,15.168,37734000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.0122097908442,226.63370513844146,4.064565492998912,0.5821889836561118,0.2151534445109143,-0.10189052611027832,-0.11361295869246987,-0.6871641686047986,-1.7,0.0,0.01120151186590089,0.02615278699975463,-0.02271245267499309,-0.0593172111144522,-0.6400685051840024,-0.6014386035816504,False,True,True,False,False,36.29483413696289,481.2622375488281
1518,15.18,37746000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.013958543199,226.61999026615467,4.064599581738771,0.5824563300944511,0.2150736123608072,-0.09713967904475125,-0.11978030315782225,-0.6957367076657773,-1.7,0.0,0.0004846823543444012,0.019132001687653152,-0.025286317389319923,-0.028949723401659293,-0.6329438320421208,-0.6547477758741878,False,True,True,False,False,41.24595260620117,481.6746826171875
1519,15.189,37755000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.01737026716296,226.61376421847478,4.064666087079199,0.5825776955463007,0.21503179719091803,-0.09364482676744604,-0.12477833511883892,-0.7020237300010488,-1.7,0.0,0.005271874536192447,0.014311723782545187,-0.019083476280392246,-0.057191948266924,-0.661244028905272,-0.6319556792556322,False,True,True,False,False,34.47739791870117,482.01947021484375
1520,15.198,37764000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.0199470012742,226.61090650028703,4.064716315814312,0.5826334015538588,0.2149942434166779,-0.09012546920830605,-0.12988425549355068,-0.7083553383685048,-1.7,0.0,0.0035261405372540994,0.007895829144821946,-0.019183959988020388,-0.05684818737723628,-0.6734590856882863,-0.6326185983494448,False,True,True,False,False,33.658626556396484,482.3560485839844
1521,15.21,37776000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.0236399412032,226.6123238709447,4.06478830294743,0.582605772496205,0.21491818801125065,-0.08520291443299766,-0.1368277312840907,-0.7167804346827172,-1.7,0.0,0.010066409399067708,-0.005269580055118701,-0.017419565999211135,-0.07296003868170213,-0.7076517129011265,-0.5995274537509562,False,True,True,False,False,27.695560455322266,482.63299560546875
1522,15.219,37785000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.0318214445798,226.62243114499626,4.06494778644405,0.5824087496102094,0.21482415392214627,-0.08120316966370167,-0.14220923961249585,-0.722674135572588,-1.7,0.0,0.015547885657889796,-0.025543213531481184,-0.014620489634383081,-0.08493457202325475,-0.7228252867008985,-0.5746298097845236,False,True,True,False,False,30.728992462158203,482.9402770996094
1523,15.228,37794000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.04032888056025,226.64272311994344,4.065113623402734,0.5820131945430125,0.21480777525584283,-0.07735033174269353,-0.1477238751050393,-0.7285234096179449,-1.7,0.0,0.0181530795805792,-0.04488847588568924,-0.016265545281929604,-0.07336889432795302,-0.7364996617417124,-0.5586317463569036,False,True,True,False,False,24.39455795288086,483.1842346191406
1524,15.24,37806000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.0585257225697,226.67920784426397,4.0654683376719225,0.5813019913398837,0.2143005457131494,-0.06978282630137643,-0.1540811358587221,-0.7365116431383951,-1.7,0.0,0.02885372990768381,-0.06238209705527219,-0.07375847959461337,0.15985079878669678,-0.8178165159564168,-0.5597310572834645,False,False,True,False,False,18.67977523803711,483.37103271484375
1525,15.249,37815000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.06466308208735,226.71475759349076,4.065587974309695,0.5806090137721094,0.21411554849307562,-0.06469503215180922,-0.1590746063826566,-0.7428911246447374,-1.7,0.0,0.01456200234122347,-0.06001520249135625,-0.07335998387976601,0.2541528410678127,-0.8052719108103887,-0.6095575541966294,False,False,True,False,False,18.863588333129883,483.5596618652344
1526,15.258,37824000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.06136618377894,226.74953235096962,4.065523707286139,0.579931143255953,0.21467879952940433,-0.06271440017710513,-0.16533774005703367,-0.7492186042839255,-1.7,0.0,-0.04749166271007686,-0.051893684889100365,-0.00047424782023954785,-0.06099858252399923,-0.3740120212697321,-0.7421950064921954,False,True,True,True,False,60.78434371948242,484.1675109863281
1527,15.27,37836000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.03141329080114,226.79327339529496,4.064939830230041,0.579078491319787,0.21505468273178557,-0.06176266305621826,-0.16820954084278167,-0.759227868076882,-1.7,0.0,-0.07613599420292967,-0.07543812710809114,0.008400555569025215,-0.04203736667706991,-0.10327129898255741,-0.9311573660849979,False,True,True,True,False,30.907800674438477,484.4765930175781
1528,15.279,37845000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.0069704131324,226.82802602695213,4.064463360879773,0.5784010521061959,0.2152115326176618,-0.061222055890995546,-0.1691765807505323,-0.7673439419432484,-1.7,0.0,-0.07344435512978195,-0.06552999377226656,-0.0017385134811242586,0.01745767211627621,-0.024600108127507833,-0.9193831908772961,False,True,True,True,False,27.77956199645996,484.75439453125
1529,15.288,37854000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.98834429379787,226.8528807729539,4.064100278631537,0.5779165541334521,0.21527641926343175,-0.06072933778734104,-0.16957959259924932,-0.7748729845065027,-1.7,0.0,-0.05037230451133822,-0.039815047087499084,-0.011401014983245382,0.05311103703730261,-0.007200887621181935,-0.8314289159098298,False,True,True,True,False,24.40325164794922,484.9984130859375
1530,15.3,37866000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.9754057070675,226.8604053764144,4.063848064465255,0.5777698757034224,0.21523753382303223,-0.06033638799631992,-0.1696415532817396,-0.7839522943907384,-1.7,0.0,-0.018134253229980954,0.0035134546951057968,-0.017941171822871593,0.057282860187683415,0.020403411777302136,-0.6990125943883865,False,True,True,True,False,31.09878158569336,485.30938720703125
1531,15.309,37875000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.97122857332585,226.8536955348237,4.063766638856255,0.5779006718357952,0.2151924744380792,-0.060387242749528676,-0.16952785512871305,-0.7902744708926682,-1.7,0.0,-0.011804234230987216,0.016026705494346587,-0.02060468458092739,0.061432673660197,0.046459794542577135,-0.6765319076883921,False,True,True,True,False,33.141212463378906,485.64080810546875
