,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1368,13.68,77934000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,97.47392719136413,434.8826415083325,-3.099923446562103,-3.477244473846637,0.2520578313171216,0.1444724654147759,0.04998893113704144,-1.3870084401323446,-1.7,0.0,-0.01099855266000228,0.007648854033716901,-0.0889598132271798,0.46378240999874504,0.0528826936367226,-0.5255462706103728,False,True,True,False,False,38.08425521850586,2367.986083984375
1369,13.692,77946000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,97.4912914446535,434.8456133822191,-3.0995849620925244,-3.476522678015966,0.2531518391193898,0.14183280127116873,0.05214942402224264,-1.3929065432383734,-1.7,0.0,0.15932770775741148,0.11009475955347661,-0.07005084540039191,0.367944016872214,-0.23882021300789102,-0.23210688024691478,False,True,True,False,False,32.64774703979492,2368.3125
1370,13.701,77955000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,97.53048238160328,434.7910344563857,-3.0988210062065638,-3.475458761333054,0.2533004827914983,0.14177863911104707,0.054589773234465164,-1.3946688185343994,-1.7,0.0,0.17229961280074965,0.1405454496398722,-0.07289337734326615,0.32235002025980297,-0.19975963003122899,-0.20539438248169975,False,True,True,False,False,41.427467346191406,2368.726806640625
1371,13.71,77964000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,97.56148739363726,434.7281213386938,-3.098216620007071,-3.4742323847698593,0.25327527235008485,0.1417896367157333,0.0575166093815887,-1.395717437750891,-1.7,0.0,0.146155044647212,0.14571021557602948,-0.07848556211452093,0.3099413153881198,-0.13809275552000577,-0.21264962480326183,False,True,True,False,False,47.18385314941406,2369.19873046875
1372,13.722,77976000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,97.58082865461725,434.64204531677655,-3.097839597375882,-3.47255448960578,0.25313070488504524,0.14155800680360348,0.06187882373905492,-1.3967223852259414,-1.7,0.0,0.10957963299037317,0.14603553503242664,-0.08364263113849109,0.31537883717893755,-0.09820822626388731,-0.20690757373598906,False,True,True,False,False,48.58395767211914,2369.6845703125
1373,13.731,77985000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,97.58255277711879,434.5767364101001,-3.097805988750121,-3.4712814115029276,0.25298458464306295,0.14120964422584287,0.06524240448513993,-1.397259497045276,-1.7,0.0,0.09235272644152691,0.1492948728541594,-0.08560533487790208,0.3179686624620711,-0.09483416854543608,-0.1847294892056362,False,True,True,False,False,47.66299819946289,2370.1611328125
1374,13.74,77994000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,97.59024983425617,434.50147956922774,-3.0976559486499773,-3.4698144165541476,0.2528858518358792,0.14106416714517758,0.06856148543324889,-1.3977974409609424,-1.7,0.0,0.10771813339193462,0.1832803290647162,-0.06244985998610968,0.30311724227541464,-0.07429956984930015,-0.16120311965783532,False,True,True,False,False,51.10271453857422,2370.672119140625
1375,13.752,78006000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,97.60666990755837,434.39354122064327,-3.097335869248375,-3.4677103551782316,0.2527345946736022,0.1412251644431675,0.07280190801459988,-1.3983954135572751,-1.7,0.0,0.08433916075930417,0.18635889110953954,-0.06311168491322378,0.28417754072196977,-0.027170793911068622,-0.1448366311626108,False,True,True,False,False,49.43937683105469,2371.16650390625
1376,13.761,78015000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,97.62217170849567,434.3090650196715,-3.097033689892872,-3.4660636456076315,0.25244190431074587,0.1411035448551201,0.07555246571817878,-1.3990487152870066,-1.7,0.0,0.07611145426542228,0.19338123470237004,-0.07829387112114729,0.24207783524420504,0.032407999213941996,-0.13046937423795113,False,True,False,False,False,13.174250602722168,2371.29833984375
1377,13.77,78024000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,97.80722209551435,434.3012980795912,-3.0934264698730147,-3.465912243266885,0.25339782083189316,0.15678963388865894,0.06523322319416801,-1.404881351786829,-1.7,0.0,0.11804506099011766,0.11952491171956195,-0.09733734380470355,-0.17384944584246204,-0.19711219624143306,-0.5030889818057331,True,True,False,False,False,20.561952590942383,2371.50390625
1378,13.782,78036000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,97.8889813009124,434.2497966127159,-3.0918327231790954,-3.4649083160373473,0.251968537998142,0.158375008855116,0.05938767488963665,-1.4129146384887925,-1.7,0.0,0.12292594139438627,0.08248041600405279,-0.1635776393810206,-0.46851218208496526,-0.1461005314044736,-0.7031732928505053,False,True,False,False,False,6.901727676391602,2371.572998046875
1379,13.791,78045000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,97.90899864449803,434.22435375572604,-3.091442521549746,-3.4644123539127873,0.2515416631135179,0.15618041816363865,0.05454984980007138,-1.4183809735061201,-1.7,0.0,-0.01771536148543275,0.020131412512394947,-0.0694991313483876,-0.6052923722761561,0.4927444482902648,-0.7474098143267107,True,True,False,True,False,51.90979766845703,2372.092041015625
1380,13.8,78054000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,97.89874193583766,434.2215600785572,-3.0916424573910786,-3.464357896268172,0.2510712619026974,0.1508920308484494,0.04944259617197023,-1.4261047997338363,-1.7,0.0,-0.0692105098801001,0.019885451820923716,-0.10038862363340245,-0.5602095823242479,0.7596382321410652,-0.8360741436848619,False,False,False,True,False,7.774966239929199,2372.169677734375
1381,13.812,78066000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,97.82767662306534,434.200254463013,-3.093027746139077,-3.463942582125009,0.24909095719958474,0.13820559993272258,0.04539158281428272,-1.4363246861239347,-1.7,0.0,-0.13648483561812064,0.04156542527157138,-0.20145825208456813,-0.4371195739436049,1.121934399302125,-0.7861894243150069,False,False,False,True,False,0.28106483817100525,2372.172607421875
1382,13.821,78075000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,97.78875624054437,434.1638068521184,-3.093786428059564,-3.463232102380475,0.24784038056594557,0.13288966278452863,0.047175056767113394,-1.4432836995185392,-1.7,0.0,-0.06325587176774655,0.05829681469239702,-0.113615555260626,0.25877358099650677,0.41308899686367573,-0.7989244822411081,False,False,True,True,False,23.852664947509766,2372.4111328125
1383,13.83,78084000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,97.82553281624074,434.0518437144027,-3.0930695357457947,-3.4610495850760756,0.2494532695376966,0.14951566338015373,0.0642656892965791,-1.445108009518822,-1.7,0.0,-0.10278639377547372,-0.002571662321269111,-0.09510506040775475,0.5122389808188492,0.24436646983741284,-0.9006929894892688,False,False,True,True,False,45.03059768676758,2372.861328125
1384,13.842,78096000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,97.8019409721074,434.00924850596095,-3.0935294157483937,-3.460219269122045,0.25151567690670273,0.15829789925351762,0.0760570101839667,-1.450484433416085,-1.7,0.0,-0.015804431087079313,0.0406880937845705,-0.0726759981250357,0.4669476554070157,0.1459271670989771,-0.5834769007063529,False,True,True,True,False,40.837646484375,2373.269775390625
1385,13.850999999999999,78105000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,97.78483321470756,433.9880608446698,-3.0938629002980984,-3.459806254282063,0.2516669585285726,0.15691159102787677,0.07990413282219042,-1.4545663753494749,-1.7,0.0,0.06965579137125806,0.07512881769129996,-0.06824166385381432,0.4042666563270114,-0.018593356672074013,-0.467176487515496,False,True,True,False,False,36.29912567138672,2373.6328125
1386,13.86,78114000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,97.79327010401938,433.954416692981,-3.0936984385181407,-3.4591504228651266,0.25166590920399234,0.15594267610952964,0.08306129835387717,-1.4578914336848106,-1.7,0.0,0.11977009462055575,0.09789601449773419,-0.06533372261051101,0.34665655593134137,-0.09259380844714073,-0.4273616289516389,False,True,True,False,False,40.6196403503418,2374.0390625
1387,13.872,78126000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,97.82794187936966,433.89899074307476,-3.0930225754508838,-3.458069994991711,0.25164698267754493,0.15557299576086867,0.08673753510006195,-1.4620130063540842,-1.7,0.0,0.1435539278890374,0.1053052907780902,-0.06495708238551928,0.28142184437557005,-0.1308736189814085,-0.433568378993199,False,True,True,False,False,44.952476501464844,2374.488525390625
1388,13.881,78135000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,97.857858828421,433.85547273171966,-3.0924393990561208,-3.457221690676797,0.2516305713496804,0.15565946535092404,0.08924892152630863,-1.465047307403576,-1.7,0.0,0.14765090058165325,0.10189453842206599,-0.06583922038619855,0.24147370134798457,-0.15265823308813173,-0.459718232003607,False,True,True,False,False,46.54338836669922,2374.953857421875
1389,13.89,78144000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,97.88859160408315,433.8135832587052,-3.0918403196085156,-3.456405131748639,0.25160731738962244,0.15599608668442042,0.09148339506876506,-1.4682469158931077,-1.7,0.0,0.14937215736949913,0.09555748225901453,-0.06665526361891237,0.20408305365877996,-0.17945765153601212,-0.49199121958937364,False,True,True,False,False,47.09724426269531,2375.4248046875
1390,13.902,78156000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,97.93143309328171,433.7621990524654,-3.0910052028600057,-3.4554034903014696,0.25156692707800954,0.1568481675742531,0.0939235659321436,-1.4729187813116031,-1.7,0.0,0.15334838472459275,0.08591266038325183,-0.06729345317842135,0.1529487319503743,-0.22367121198944512,-0.5374556273990271,False,True,True,False,False,47.023738861083984,2375.89501953125
1391,13.911,78165000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,97.96606017159058,433.72745801950987,-3.0903302110801056,-3.454726277183429,0.2515316120204449,0.15781852804035737,0.09529383626312057,-1.476770027237637,-1.7,0.0,0.15821986165690533,0.07840269025195315,-0.06751848050063178,0.11191710620107485,-0.2609333846811916,-0.5727820686815612,False,True,True,False,False,46.794219970703125,2376.363037109375
1392,13.92,78174000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,98.00359371679791,433.69613988447475,-3.089598563025382,-3.45411578722173,0.2514930398263916,0.15909711242275554,0.09623975301053593,-1.4809381979373586,-1.7,0.0,0.16427805978914145,0.07051399613614485,-0.06763206481850596,0.06821096798261397,-0.30015371989458783,-0.6100898322980935,False,True,True,False,False,46.58034133911133,2376.828857421875
1393,13.932,78186000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,98.08440546171683,433.658050779583,-3.0880232853466505,-3.4533733095435277,0.251224589205294,0.1609489647013417,0.09625142489353736,-1.4884848943871465,-1.7,0.0,0.09515547703012273,0.10079549456767713,-0.07468662065361491,0.1990136910401736,0.09696766143532859,-0.5411887063547919,False,True,True,True,False,59.175048828125,2377.420654296875
1394,13.941,78195000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,98.1150687141747,433.6178990205318,-3.087425561127199,-3.452590624181907,0.2510742039452767,0.1606683010753842,0.09897362448316312,-1.492909558661764,-1.7,0.0,0.05751946241048925,0.11812985643862241,-0.07158734683191989,0.41474918306120356,0.18736235126307316,-0.451255168242526,False,True,True,True,False,35.51263427734375,2377.77587890625
1395,13.95,78204000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,98.14090722638795,433.57295553098413,-3.086921886425186,-3.4517145327677223,0.2509346758157923,0.15989003921833483,0.10252602700235487,-1.496483449824881,-1.7,0.0,0.0866443199913987,0.13632092868263612,-0.070168262539279,0.4788996927527115,0.14167593481248986,-0.30727399606930583,False,True,True,True,False,34.575748443603516,2378.12158203125
1396,13.962,78216000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,98.18837107023597,433.5043145552801,-3.0859966652975444,-3.4503765020522446,0.2507751314903668,0.15863549455108986,0.1076940337099223,-1.5003588111004156,-1.7,0.0,0.12347682589585368,0.13641864099096923,-0.07281319724639164,0.4350749102769715,0.0738504192231583,-0.25045892392415653,False,True,True,False,False,29.91204261779785,2378.420654296875
1397,13.971,78225000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,98.22868944836154,433.45442321151074,-3.08521073200075,-3.4494039612380267,0.2506491465466824,0.15785039525011094,0.11120913116131013,-1.5033784492254607,-1.7,0.0,0.13284204207502473,0.11858221607208234,-0.07671989488499598,0.362988267934835,0.038343802172345946,-0.3416137828070103,False,True,True,False,False,36.141693115234375,2378.781982421875
1398,13.98,78234000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,98.47290301037673,433.49717702776263,-3.0804502337158532,-3.4502373689622345,0.25464029082176354,0.1794599738388472,0.09990380693993546,-1.5029352196318537,-1.7,0.0,0.07106118937509376,0.025954670949838193,-0.02624737245411904,0.03840618809276644,0.17033492243635912,-0.7805598255575339,True,True,False,True,False,71.02278137207031,2379.4921875
1399,13.992,78246000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,98.50008631897457,433.50195771553086,-3.079920344659365,-3.4503305597569374,0.25513085739213803,0.17710359843668594,0.09895450607081015,-1.5125573375109524,-1.7,0.0,0.008864988552477644,0.003253894319529771,-0.05916759802681722,0.023628764787531238,0.4381263203237856,-0.9167227351718552,False,False,False,True,False,5.594637870788574,2379.548095703125
1400,14.001,78255000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,98.48414418824346,433.4927760590514,-3.080231107441648,-3.4501515800984675,0.2541194497859397,0.17127655193358218,0.10025024495562934,-1.5209198712189094,-1.7,0.0,-0.04825497830556747,0.0259388927599814,-0.13966886094778413,0.13853063514818634,0.718447455015114,-0.8493440312521099,False,False,False,True,False,2.948910713195801,2379.57763671875
1401,14.01,78264000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,98.44038868030712,433.4739391994944,-3.0810840413195493,-3.449784389853692,0.2523885232752344,0.16282984619142682,0.10260824172679345,-1.528813206894428,-1.7,0.0,-0.10617496072494423,0.04679807603007513,-0.2195100990985622,0.246357875136961,1.000266300315109,-0.7709096201129833,False,False,False,True,False,2.4174065589904785,2379.601806640625
1402,14.022,78276000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,98.39436650875507,433.42873485983137,-3.0819811596733904,-3.4489032136419366,0.25043717320781084,0.15774044242826535,0.11223482636746943,-1.5381070267617114,-1.7,0.0,-0.08214035970031035,0.05994263136547767,-0.1616000834456948,0.9212303361931208,0.31137678677681463,-0.7608998799926464,False,False,True,True,False,28.738723754882812,2379.88916015625
1403,14.031,78285000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,98.50434448385677,433.49201764062104,-3.0798373394959695,-3.450136796113471,0.25281945011412954,0.17511918685123534,0.11007451456478033,-1.5394183144822478,-1.7,0.0,0.03289287887471046,-0.007016830671338202,-0.045667034921500205,0.47998967736482445,-0.008278513944232735,-0.7211816063646996,True,True,True,True,False,94.94818115234375,2380.838623046875
1404,14.04,78294000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,98.58452885731039,433.5557314576625,-3.0782742912804992,-3.4513787808511207,0.25648207694348424,0.1858137097363416,0.10676816856866465,-1.5410491578747805,-1.7,0.0,0.0382486036529953,-0.026066673933760845,0.008666021418419951,0.3883980755785673,-0.0186312056870106,-0.8843278841572417,True,False,False,True,False,42.35605239868164,2381.26220703125
1405,14.052,78306000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,98.60987761351223,433.5852062441796,-3.077780163479294,-3.4519533380931686,0.25774308350146324,0.1879771820535391,0.10992368407448419,-1.549864991464908,-1.7,0.0,0.06022762201291166,-0.038072694249687025,0.01234533729559952,0.3947114973327276,-0.09604309043710854,-0.9024631432145301,True,False,False,True,False,38.96675109863281,2381.65185546875
1406,14.061,78315000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,98.65466180832843,433.60671340125,-3.076907177225567,-3.4523725809210526,0.25810339642834457,0.19059172510467096,0.11309965475729951,-1.557258017327498,-1.7,0.0,0.1127049911323865,-0.061635144029070214,-0.011537099011023705,0.3370607810434159,-0.2914599245412872,-0.908726863137999,True,False,False,False,False,13.223227500915527,2381.7841796875
1407,14.07,78324000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,98.68086407449418,433.62318458781596,-3.0763964118032323,-3.452693656682574,0.25858708483018344,0.1908819478939963,0.11764158793262117,-1.5636158677594365,-1.7,0.0,0.10173631910094016,-0.046300614491902106,0.0022342830060284105,0.4756091770227577,-0.1793161558602832,-0.8163077459545318,True,False,False,True,False,46.16331481933594,2382.245849609375
1408,14.082,78336000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,98.75596505455505,433.6544802629786,-3.0749324550768997,-3.453303708829993,0.25905647957902916,0.1942024432341099,0.12356525816965973,-1.5724100360115958,-1.7,0.0,0.13699446237035606,-0.06598550460416487,-0.007959030596044789,0.4857921061148281,-0.26912646038755694,-0.7812711941876737,True,False,False,True,False,37.04313278198242,2382.6162109375
1409,14.091,78345000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,98.82382105754992,433.67663044588244,-3.073609725973686,-3.4537354862745118,0.25936302207173334,0.19674537158398128,0.1282430208152143,-1.579661334045434,-1.7,0.0,0.15580104500437497,-0.04933761745250921,0.00618065415983653,0.4706650253005215,-0.19533714937533292,-0.9307852309120266,True,True,False,True,False,40.73229217529297,2383.0234375
1410,14.1,78354000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,98.91022747736261,433.69890735140007,-3.0719253903048225,-3.4541697339454203,0.25959888101174433,0.19906363468027108,0.13144184084316268,-1.5888136278751759,-1.7,0.0,0.1868319846288765,-0.04872916124184024,0.0013852174704780292,0.3093334194865427,-0.14469543093166967,-1.0916355563876161,True,True,False,False,False,18.67940902709961,2383.210205078125
1411,14.112,78366000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,99.03346176432153,433.7340180915976,-3.069523162488859,-3.454854153832311,0.25937397676857654,0.2007919881218092,0.13301186431884057,-1.6025100962323353,-1.7,0.0,0.18265598282276335,-0.054976705041287696,-0.05091586501597479,0.09110175460828264,-0.003485430573615321,-1.1806304034206352,False,True,False,False,False,5.770134925842285,2383.267822265625
1412,14.121,78375000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,99.13614135380688,433.7653754180172,-3.067521611036903,-3.45546540775862,0.2590015805238416,0.20297092211744416,0.13177282526767375,-1.6132079806177888,-1.7,0.0,0.20647052369214192,-0.058913959291049256,-0.06107264697481226,-0.15679445465383576,-0.13992889648744597,-1.2071885766375525,True,True,False,False,False,8.815497398376465,2383.35595703125
1413,14.13,78384000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,99.23035181647191,433.79450050400123,-3.065685149776376,-3.4560331482261453,0.25839806526123843,0.20432821355688868,0.12879416484649683,-1.6242594405846968,-1.7,0.0,0.1936332463561017,-0.059092303626023364,-0.09293781694942069,-0.3390625665284987,-0.09483752294999831,-1.2518126367126357,True,True,False,False,False,6.339812278747559,2383.41943359375
1414,14.142,78396000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,99.27156995365888,433.8184195403875,-3.064881677316591,-3.4564994062453698,0.25940284155215837,0.19593365897357592,0.12803275778948894,-1.6355301599290017,-1.7,0.0,0.12934078092848605,-0.062315625287227956,-0.0661638746380233,-0.38384376392373765,0.13619887655059526,-1.033408913057262,True,False,False,False,False,15.575021743774414,2383.5751953125
1415,14.151,78405000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,99.30599046493525,433.84552636259156,-3.064210712184498,-3.4570278043390177,0.26005008960610076,0.1916845335427611,0.12600418828764323,-1.643278310511567,-1.7,0.0,0.13919243509176782,-0.08021043873419678,-0.04099868535348979,-0.42151094321674065,0.08510458228808243,-0.9950556971610145,True,False,False,False,False,15.450553894042969,2383.729736328125
1416,14.16,78414000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,99.34437428443752,433.8770690383951,-3.0634624895821148,-3.4576426713137454,0.2603475115548456,0.1882660804042095,0.12335420843932371,-1.6510029066090528,-1.7,0.0,0.13974708710481415,-0.08677512581047461,-0.0355268534069487,-0.40768163474843677,0.10570802149481129,-0.9321915592810368,True,False,False,False,False,14.511839866638184,2383.874755859375
1417,14.172,78426000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,99.39845891591203,433.9216037734654,-3.062408208266822,-3.458510794804394,0.2608268910657714,0.18378587890306047,0.12003159178272209,-1.6609298999723243,-1.7,0.0,0.13146904850245772,-0.08832902137380497,-0.007989598026420852,-0.30677387204993684,0.22946938765900166,-0.80935983799061,True,False,False,True,False,46.63705825805664,2384.341064453125
1418,14.181,78435000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,99.45055019976752,433.963225951746,-3.061392783630263,-3.459322143308889,0.2609799514381638,0.18120530142837055,0.11724029236941388,-1.6681433944307371,-1.7,0.0,0.11933246708915017,-0.10195631289673465,-0.009136767711563718,-0.312163019645122,0.29561935101074116,-0.7806185205014861,True,False,False,True,False,51.82257843017578,2384.859375
1419,14.19,78444000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,99.49106249056237,434.00901571497167,-3.060603070359408,-3.460214731285998,0.26100250957862875,0.1777016352308653,0.11437292233497111,-1.675297015271552,-1.7,0.0,0.09619396457966611,-0.11536221350922846,-0.022573046541537523,-0.32167158879225244,0.3893212835286239,-0.781134016410432,True,False,False,True,False,33.4400520324707,2385.19384765625
1420,14.202,78456000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,99.53882468856226,434.07827544522405,-3.0596720333613594,-3.461564823493645,0.2610580796856223,0.17309009721358828,0.11008594715577621,-1.684218324483879,-1.7,0.0,0.07362726573759427,-0.1231010764674825,-0.02571953953249653,-0.3296306720420937,0.44561009782125455,-0.7198550049188636,True,False,False,True,False,35.81556701660156,2385.552001953125
1421,14.211,78465000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,99.54691625739757,434.1166897795447,-3.0595143029747063,-3.4623136409267974,0.2603730716747938,0.16677981534293007,0.10812578569872933,-1.690868230051524,-1.7,0.0,0.01565698397909686,-0.08140131455357799,-0.10491735948362879,-0.1285543678354476,0.7254904558609734,-0.6612915144195683,False,False,False,True,False,5.486510276794434,2385.60693359375
1422,14.22,78474000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,99.53550430018537,434.14063784823827,-3.059736758280987,-3.4627804648779392,0.25895898084374736,0.1584981689465421,0.1072300583994504,-1.6973221929100917,-1.7,0.0,-0.03575858677915525,-0.043437801361586884,-0.18421832711359848,0.05307562667969244,0.972735484643208,-0.6065786028368628,False,False,False,True,False,5.741947650909424,2385.664306640625
1423,14.232,78486000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,99.59058733679876,434.2048571069159,-3.058663014877217,-3.4640323022790627,0.2584379043083234,0.1580088712001427,0.10081807958219423,-1.700543041716088,-1.7,0.0,0.003356132716625687,-0.07554299486442573,-0.1581547758019486,-0.17624502496369976,0.6561461800889594,-0.6184441346899623,True,False,False,True,False,89.08898162841797,2386.55517578125
1424,14.241,78495000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,99.63971390082817,434.27177498660916,-3.057705382050133,-3.465336744378346,0.2599496626828613,0.16067838626004569,0.09364853633947134,-1.700742737172644,-1.7,0.0,-0.032230052817598095,-0.11096218353335863,-0.0751463020627246,-0.43007097703089125,0.5926969749518756,-0.5604379030109999,True,False,False,True,False,58.75515365600586,2387.142822265625
1425,14.25,78504000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,99.63397124969556,434.3404016716471,-3.057817324567338,-3.4666744965233347,0.26108885141803195,0.15924273810373168,0.08637241324238559,-1.7034066539775627,-1.7,0.0,-0.05228624277444955,-0.15324114601153888,-0.01944843990945547,-0.6473758796332759,0.5496475194843019,-0.512856363643968,True,False,False,True,False,48.698974609375,2387.6298828125
1426,14.262,78516000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,99.60453633981429,434.4426856781049,-3.058391104487051,-3.4686683368051647,0.2612532160478962,0.1540662427712702,0.07731851600818253,-1.7081741799926216,-1.7,0.0,-0.029856839721843033,-0.17586945342200389,-0.03159993426681909,-0.6863038493426328,0.5040407275835533,-0.33553421446622805,True,False,False,True,False,35.502071380615234,2387.98486328125
1427,14.271,78525000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,99.58992000776513,434.52990826440964,-3.0586760232404457,-3.470368582152234,0.26110372503460055,0.15026309188099055,0.0703434688628053,-1.7108713842632897,-1.7,0.0,-0.025214477134460747,-0.19312595382108422,-0.040792936759012424,-0.7137838108419748,0.5143960118246296,-0.23032893863477974,True,False,False,True,False,38.98594284057617,2388.374755859375
1428,14.28,78534000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,99.57358260898592,434.6214131524489,-3.058994491052906,-3.472152303166644,0.26081552418999665,0.14607660226408994,0.06335128801393197,-1.7129262891277248,-1.7,0.0,-0.03862699780079556,-0.21079503992389242,-0.05485987265766962,-0.7422936755532639,0.5829515727708972,-0.18233685345453357,True,False,False,True,False,32.57923889160156,2388.700439453125
1429,14.292,78546000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,99.54825704780924,434.7268949727522,-3.0594881667093716,-3.4742084790010166,0.2602191395837594,0.14088217927432098,0.05716953763982296,-1.7155708677423065,-1.7,0.0,-0.01309106504011507,-0.14994906187187793,-0.043183124879610874,-0.2134640573339977,0.2019487951099579,-0.23462479027292915,False,False,True,True,False,27.585268020629883,2388.976318359375
1430,14.301,78555000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,99.53083907074516,434.78664848328697,-3.0598276984260204,-3.4753732647814224,0.2596864652017532,0.13919174279962884,0.05708792688227669,-1.7182363030104075,-1.7,0.0,-0.04589497658624154,-0.12530477857106426,-0.0815165121108571,0.06003909894633254,0.1984052666940678,-0.2864141593430128,False,False,False,True,False,7.41323184967041,2389.050537109375
