,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1707,17.07,400905000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.03385411910637,236.78910567894766,-2.2897884187308697,0.384227959474704,0.17758993108277238,0.05931490715252222,0.04661521672296985,2.5450070242100478,-1.7,0.0,-0.03580239430244113,-0.02659840457990542,-0.027337090293360785,-0.05376057248501413,-0.07491008782265093,-0.6456056374166407,True,True,True,True,False,33.237281799316406,12242.1875
1708,17.079,400914000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.01583438232902,236.80741599320868,-2.2901396806563548,0.38387103327078653,0.17761073710127895,0.059202609324230125,0.04743751722564137,2.5389137962552026,-1.7,0.0,-0.03601071175454028,-0.025609591481850484,-0.02721686342525605,-0.059075149370826974,-0.07919710538373959,-0.6462700061398242,True,True,True,True,False,32.953983306884766,12242.5166015625
1709,17.091,400926000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,138.9918365918656,236.83205329417967,-2.290607473842776,0.38339077399259885,0.17763151844474576,0.0590212034237117,0.04858432703085475,2.5307710281612374,-1.7,0.0,-0.03708386178642883,-0.028245647798500965,-0.02368198864064541,-0.03898346906316746,-0.07681108446039747,-0.6529478219134127,True,True,True,True,False,37.497589111328125,12242.8916015625
1710,17.1,400935000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,138.97405076529026,236.84775687303662,-2.2909541761151995,0.38308466134431546,0.17760448047504995,0.05888359055801081,0.04942848606127589,2.5246136258591076,-1.7,0.0,-0.03446299112380248,-0.02749081471103346,-0.023593149912448066,-0.030696759196622167,-0.0765463087063636,-0.6675435712593725,True,True,True,True,False,28.562625885009766,12243.1767578125
1711,17.109,400944000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,138.9595464501279,236.8553894077286,-2.2912369113035496,0.38293587899164455,0.1774675425921981,0.05882481304083767,0.05044902918894142,2.51831799641296,-1.7,0.0,-0.02581499996974633,-0.026068956337452365,-0.02635628103618395,-0.06333309248239355,-0.09130911390688301,-0.680002176610986,True,True,True,True,False,31.358428955078125,12243.490234375
1712,17.121,400956000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,138.94679181445272,236.87030936217005,-2.291485539679284,0.3826450416730991,0.17742126046794993,0.05824158850757239,0.051713149155377225,2.50937542814827,-1.7,0.0,-0.02057203333611449,-0.04397477126760271,-0.021009406804274,-0.03797495066453169,-0.06764480003526711,-0.7241947619539097,True,True,True,False,False,30.08662223815918,12243.791015625
1713,17.13,400965000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,138.93684131384913,236.88583898680375,-2.2916795065526485,0.38234231994534584,0.1774231990272759,0.057929827406850154,0.05233769741343321,2.502612592384262,-1.7,0.0,-0.020461175655023128,-0.04679164928675094,-0.02184529321327379,-0.029264995687494702,-0.047413769061181596,-0.7297135395570413,True,True,True,False,False,32.264163970947266,12244.11328125
1714,17.139,400974000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,138.92754181585337,236.8970843243816,-2.2918607833166984,0.3821231125851538,0.17733235603973138,0.05785840159014032,0.05295475597195391,2.495866163435911,-1.7,0.0,-0.013391371767196578,-0.03848693409949033,-0.02916695639673097,-0.04999283065419497,-0.06231100585448272,-0.7217584002086166,False,True,True,False,False,29.784046173095703,12244.4111328125
1715,17.151,400986000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,138.9155074827945,236.9082067599007,-2.29209537070576,0.38190630097659467,0.1773152378989401,0.05764656181381197,0.05345205357872285,2.48710848040052,-1.7,0.0,-0.0361999970544689,-0.04772123214589539,-0.024720677278247533,-0.06469456024936951,0.08997392625327269,-0.7258016607242709,True,True,True,False,False,34.7393798828125,12244.7587890625
1716,17.16,400995000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,138.9228674920228,236.92162260312531,-2.2919519007402966,0.38164478356480863,0.17791496487181638,0.05481029790579035,0.055238040188639516,2.4798481293028636,-1.7,0.0,-0.02716012732020552,-0.03825153857519891,-0.023139271538495487,-0.021545344186729043,0.09370217399538672,-0.6915999880770879,True,True,True,True,False,30.936525344848633,12245.068359375
1717,17.169,401004000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,138.94162181238258,236.93032713515484,-2.2915863194467336,0.38147510457787837,0.1783900760682162,0.05173228618173894,0.05740882910141303,2.4734699278214185,-1.7,0.0,-0.02551973082932109,-0.018584759882944685,-0.02482498055343584,-0.06062489126530904,0.0763008477534686,-0.5908638082800908,True,False,True,True,False,20.193693161010742,12245.2705078125
1718,17.181,401016000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,138.9325207620925,236.94974888603727,-2.291763727834454,0.3810965129427437,0.1782333214598118,0.052649529479938575,0.057302304669779314,2.4654884593080957,-1.7,0.0,-0.014410371671924865,-0.05206777057783799,-0.019421823481598058,-0.05649385700536694,0.08644217519961536,-0.7566296550689026,True,True,True,False,False,43.198856353759766,12245.7021484375
1719,17.19,401025000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,138.92673602624708,236.9834812333005,-2.2918764907164313,0.3804389623138302,0.17807375098455114,0.053832611295653476,0.05676059195088172,2.458365714629482,-1.7,0.0,-0.0039147431879769275,-0.0762347473909347,-0.019173413124197375,-0.044493188533838976,0.10068984785210625,-0.8117183823100721,True,True,True,False,False,34.66850662231445,12246.048828125
1720,17.199,401034000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,138.92177949783033,237.0147030694285,-2.2919731092040876,0.3798303495238113,0.17800607038341826,0.054619579822561784,0.056013496756083456,2.451288665182543,-1.7,0.0,-0.005262358457670539,-0.07424411530108407,-0.013152486198934086,0.017911309583394958,0.10506569464365664,-0.7604452699058523,True,True,True,False,False,35.18281555175781,12246.400390625
1721,17.211,401046000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,138.91660505272685,237.03949243338806,-2.292073975580373,0.37934712605481374,0.1779408803660219,0.05561540682042784,0.055404370603938935,2.4422488797387416,-1.7,0.0,-0.001352558959722392,-0.03130812874545261,-0.017490368151580057,0.023232553365747935,0.06253771440542863,-0.6994724746784952,True,True,True,True,False,34.12875747680664,12246.7412109375
1722,17.22,401055000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,138.91934814618747,237.03437896881306,-2.2920205039729535,0.379446803726841,0.17794190224023854,0.05560210957187303,0.055588912395008495,2.4361017070242377,-1.7,0.0,-0.004001579143414065,-0.005347512841177888,-0.013034253030881295,0.00047602472946134747,0.030880484138317416,-0.6563542356698219,True,True,True,True,False,31.474151611328125,12247.0556640625
1723,17.229,401064000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,138.91946461482874,237.025483536688,-2.2920182336290695,0.37962020396319673,0.17790850961506047,0.05556422520230026,0.05595901849271913,2.429905157371319,-1.7,0.0,-0.0007318028314309676,0.016068650285233778,-0.026565499890283936,0.050139409597442626,-0.038780771656798094,-0.6971717872327152,False,True,True,True,False,30.19618797302246,12247.357421875
1724,17.241,401076000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,138.92115164486702,237.00136074178968,-2.291985348053274,0.38009043388324204,0.17795926172182508,0.054135383215390166,0.05618840926325418,2.420683476662009,-1.7,0.0,-0.0030981396252793116,0.02978559196095841,-0.021699987751908335,-0.004117977943970744,-0.07850281867588364,-0.7058652285719246,False,True,True,True,False,32.90138244628906,12247.6865234375
1725,17.25,401085000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,138.9116754408025,237.0034715215764,-2.2921700693800684,0.38004928807843236,0.17805285957530118,0.05461871023680399,0.05592860867436241,2.4141701131739564,-1.7,0.0,-0.005604862654529281,0.00436334086862716,-0.01460302484451828,-0.013409865416463636,-0.026698664413471344,-0.6796619531988104,True,True,True,True,False,31.172447204589844,12247.998046875
1726,17.259,401094000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,138.91130352408845,237.00527454972797,-2.2921773192185486,0.3800141413308386,0.17808232540182858,0.05430804962243254,0.05601474052876489,2.407514775563753,-1.7,0.0,0.006234562632865144,-0.008729241499518385,-0.011031429571130864,-0.01977647317734353,-0.061625089275396366,-0.6719297516361009,True,True,True,True,False,36.36483383178711,12248.361328125
1727,17.271,401106000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,138.91606721342632,237.01411186137577,-2.2920844597772647,0.37984187404725545,0.17812743676075685,0.05378209152217503,0.05652288895246099,2.3989112602746716,-1.7,0.0,0.01603919014783082,-0.015010350623424639,-0.012973355509562745,-0.03828020804785385,-0.0793258556162042,-0.6875290833960549,True,True,True,True,False,32.634429931640625,12248.6875
1728,17.28,401115000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,138.9219468633908,237.02356735441245,-2.2919698467175285,0.3796575564442014,0.17812033110393746,0.05346678313219847,0.05673278135297093,2.3926662359243047,-1.7,0.0,0.02049342366214886,-0.012757987514190142,-0.014087494712457035,-0.03772465192918795,-0.07707019322596467,-0.6725003316094796,True,True,True,True,False,32.04071044921875,12249.0078125
1729,17.289,401124000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,138.9280876519463,237.03219084511775,-2.291850143236914,0.3794894572101806,0.17812421437859746,0.0533289553544644,0.05679047499346697,2.3865952357989753,-1.7,0.0,0.023084476804879503,-0.011382283328884172,-0.012013557360597955,-0.03732410972086651,-0.059288145552878944,-0.6494502706275809,True,True,True,True,False,32.18171691894531,12249.330078125
1730,17.301,401136000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,138.94102442628935,237.03325283185762,-2.291597964399818,0.37946875571427646,0.17810470722884136,0.052718025100435405,0.057141795484358056,2.3786873871473824,-1.7,0.0,0.026382211683678748,0.002942320536167142,-0.013356071667385762,-0.03093118384534936,-0.09654574504733571,-0.6471713490958609,True,True,True,True,False,31.43157196044922,12249.64453125
1731,17.31,401145000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,138.9492936111564,237.03355582286687,-2.2914367717123505,0.37946284945678593,0.17808297047364063,0.05238848528908547,0.05746935868986391,2.372803034572048,-1.7,0.0,0.025335563970896438,0.0016549869782841679,-0.013394963582242866,-0.03765453105018751,-0.09881750068348746,-0.6410880972944463,True,True,True,True,False,31.66561508178711,12249.9609375
1732,17.319,401154000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,138.95702423466253,237.03455318740814,-2.291286077297027,0.37944340765286255,0.17806776487319786,0.05206503797847909,0.05778797682174087,2.3669244777941647,-1.7,0.0,0.02460971175962444,0.0006955292048061654,-0.013347032405810647,-0.03875251339702735,-0.09944078825301655,-0.6425468097647093,True,True,True,True,False,31.954174041748047,12250.2802734375
1733,17.331,401166000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,138.96898891657438,237.03501891352863,-2.291052847630129,0.3794343291709822,0.17801932121230696,0.051398554528291826,0.05838049693622858,2.3589863200183028,-1.7,0.0,0.03231820337929757,0.008556897900932291,-0.020295307183572784,-0.02553453494376333,-0.15937521227681126,-0.6668080708311626,False,True,True,True,False,28.36836051940918,12250.5634765625
1734,17.34,401175000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,138.98118280001,237.0357439369515,-2.290815150097271,0.37942019616078954,0.17797208223259045,0.05076614219812736,0.059768316349106045,2.35254216184173,-1.7,0.0,0.024909070530057843,-0.0009027616537461841,-0.009641490900063412,-0.1504807330349946,-0.1625389923882397,-0.6902117326732572,False,True,True,True,False,37.51240539550781,12250.9384765625
1735,17.349,401184000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,138.98850016522331,237.04471410838565,-2.2906725113991557,0.379245339017824,0.17803373134762368,0.0505170989794312,0.061426711783471186,2.346176012336207,-1.7,0.0,0.005747086013730881,-0.013671254129393552,-0.0014498770857749202,-0.12812800032914043,-0.13225133508740397,-0.6264549157174941,False,True,True,True,False,30.259578704833984,12251.2412109375
1736,17.361,401196000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,138.9894216386769,237.06775876983406,-2.2906545489536665,0.37879612534436535,0.1781735674712144,0.04996484696836072,0.06328602014344165,2.3380925237957446,-1.7,0.0,-0.004239360073072674,-0.03367245175223034,-0.0004535274588795763,-0.10423524872418771,-0.1391375611531421,-0.6008844857996715,False,True,True,True,False,31.42213249206543,12251.5556640625
1737,17.37,401205000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,138.986662870189,237.07871817574056,-2.2907083261171732,0.3785824917009643,0.17819668643185954,0.0488595628609006,0.06384762922749333,2.331945567966196,-1.7,0.0,-0.012618511249635936,0.0029057229790303923,-0.010059469904190507,0.020398088235679505,-0.0841334318914222,-0.6747203323845065,True,True,True,True,False,37.25684356689453,12251.9287109375
1738,17.379,401214000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,138.98523019906344,237.07387771110984,-2.2907362534295626,0.3786768477366499,0.17818553949536292,0.047892308004444085,0.06403776307959966,2.325716623053664,-1.7,0.0,-0.002011390361664961,0.01567991057345181,-0.010865538508577579,0.002931573833520218,-0.07754685048981913,-0.681615118544368,True,True,True,True,False,33.36085891723633,12252.2626953125
1739,17.391,401226000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,138.95862596980115,237.08332350421415,-2.2912548543898414,0.3784927192160984,0.17836577161579625,0.05038879247641325,0.06280911584891516,2.316477721376708,-1.7,0.0,-0.002913572098913097,-0.01795592887021797,-0.030111976437795642,-0.012147028121198222,-0.024509332823849535,-0.7286453141223287,True,True,False,True,False,30.746692657470703,12252.5703125
1740,17.4,401235000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,138.9531127577646,237.09488963639745,-2.291362324410047,0.37826725854975723,0.1782112652072089,0.050072174369199834,0.06213295699732511,2.309754734514598,-1.7,0.0,0.0007717306257626309,-0.01725128818517385,-0.028034999190638336,0.01808091814043205,-0.016553680981282314,-0.7046896207537858,True,True,True,True,False,31.589946746826172,12252.8857421875
1741,17.409,401244000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,138.9688684544107,237.1243526679786,-2.291055195820454,0.37769293044876,0.1789803628630096,0.05053106277414575,0.06583420594191966,2.3041009151851934,-1.7,0.0,0.017922640440232764,-0.007760085342228906,-0.016145435607716266,-0.029332157453093588,-0.0655946224370479,-0.6557758474638821,True,True,True,True,False,30.97711944580078,12253.1953125
1742,17.421,401256000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,138.99329134622783,237.1434304200925,-2.290579116057937,0.3773210444426407,0.1795604389624545,0.05122504412135623,0.07013521012019515,2.2968018052196078,-1.7,0.0,0.02550024757069138,0.013593572881077329,-0.011780883934358034,-0.07335742433932141,-0.17309622543581357,-0.6032724507601098,False,True,True,True,False,29.5064640045166,12253.490234375
1743,17.43,401265000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.004081173748,237.14404190320144,-2.290368788036101,0.3773091246939297,0.1795630576983687,0.05018619813434196,0.07185115637544488,2.291017908657475,-1.7,0.0,0.027045513085332352,0.009213247902871848,-0.029004448455188285,-0.039178351387996316,-0.24908567532878662,-0.5921403723484236,False,True,False,True,False,12.618070602416992,12253.6162109375
1744,17.439,401274000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.0186520582457,237.14540408429022,-2.290084755199889,0.3772825714563312,0.1791536643266176,0.04727218119406427,0.07280037041788089,2.285411698463473,-1.7,0.0,0.024672140540117633,-0.0033402819238478217,-0.07557150847964275,0.1269847987071227,-0.28585182730868147,-0.5785394103664238,False,True,False,False,False,17.710193634033203,12253.79296875
1745,17.451,401286000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.00105101542766,237.15496163070614,-2.290427855449753,0.37709626450865197,0.17872275229114146,0.04677815205054132,0.07062796240541022,2.276592897350412,-1.7,0.0,-0.010617505121824126,-0.04199288034173926,-0.02516361848303515,-0.10354873895686377,-0.032248788534908146,-0.7368355610662495,True,True,True,False,False,53.5836296081543,12254.3291015625
1746,17.46,401295000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,138.99238910646253,237.17129485673485,-2.290596703577729,0.3767778780363582,0.17889265167657373,0.04748789101401934,0.07091240100632858,2.269973611081393,-1.7,0.0,-0.020995929479775115,-0.024108836958371925,0.01374128523375718,-0.09873332619696837,0.04577844896783509,-0.6699222465394293,True,True,True,False,False,45.29821014404297,12254.7822265625
1747,17.469,401304000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,138.98814371951116,237.18200831668355,-2.2906794596586524,0.376569038661139,0.17927073933183735,0.04856153098375356,0.071659528959464,2.2638475636839575,-1.7,0.0,-0.021752343410164698,-0.01266835322804682,0.017206669267535366,-0.10150602046665769,0.0670374843924392,-0.6781563113041081,True,True,True,False,False,40.207916259765625,12255.1845703125
1748,17.481,401316000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,138.98311831386593,237.1857491887042,-2.2907774207823404,0.37649611717925496,0.1796659622591261,0.04981810213712129,0.07234322351527481,2.255689139463614,-1.7,0.0,-0.015143123130757122,0.007386813572311778,-0.0007202411998005966,-0.03317680141670498,0.04338596609997912,-0.673924624428788,False,True,False,False,False,11.738260269165039,12255.3017578125
1749,17.49,401325000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,138.98072800806162,237.18301527946855,-2.2908240154373956,0.37654940975694784,0.17940377733945484,0.04881995683780526,0.07172816193892129,2.249427772537024,-1.7,0.0,-0.009208598418202736,0.015465330080527423,-0.05601404320151724,0.17819291206625643,-0.044954474340358735,-0.6569441069648243,False,True,False,False,False,12.393839836120605,12255.42578125
1750,17.499,401334000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,138.97577797532247,237.20654909015255,-2.2909205073036554,0.37609066101067185,0.17948939191924626,0.04970314263337152,0.07234961548775325,2.2433272510004962,-1.7,0.0,0.0003696398769701915,-0.035513732428355045,-0.0300230253630864,0.033846850012978574,-0.04718434436454433,-0.5781163133058039,False,True,True,False,False,26.72891616821289,12255.693359375
1751,17.511,401346000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,138.9774552113125,237.25081737882002,-2.2908878126449808,0.3752277314070171,0.17940600450000782,0.048774687461558996,0.07263833053214407,2.2362881268600034,-1.7,0.0,0.015040749621061845,-0.07025086861843906,-0.025250642331932815,0.040474610742768855,-0.1612594451499829,-0.528586964003295,False,True,True,True,False,32.32941818237305,12256.0166015625
1752,17.52,401355000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,138.99700877354545,237.28299665363872,-2.2905066515878083,0.37460045509476203,0.1789649122787299,0.045319328100317746,0.07325115898483048,2.2317890757685883,-1.7,0.0,0.05695434410962192,-0.0695894463402819,-0.0730330373074244,0.17510961028629346,-0.42599213073941605,-0.42423324684966385,False,True,False,True,False,13.396285057067871,12256.150390625
1753,17.529,401364000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,138.9674743331491,237.2953325718515,-2.291082371673507,0.37435998885279675,0.17830165044543672,0.04392746632677337,0.06967647459594611,2.224431612087227,-1.7,0.0,-0.08621961799269104,-0.016496099505321146,-0.09145825642103328,0.45716239833565286,0.22637740568453354,-0.8734351858725177,True,True,False,False,False,26.13804054260254,12256.412109375
1754,17.541,401376000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,138.90384202982054,237.30513063042125,-2.292322767449892,0.3741689935590399,0.1769870718391921,0.04212254199227951,0.06141122885609364,2.2125432748091143,-1.7,0.0,-0.1187764553922418,-0.01825805017994908,-0.12948223761440245,0.688082595463568,0.37924964990787874,-1.0098476121115083,True,True,False,False,False,19.794301986694336,12256.6103515625
1755,17.55,401385000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,138.84702392711225,237.31785120928095,-2.2934303328048293,0.3739210290588509,0.17583931476457787,0.040803490043489855,0.05297172006598049,2.20354531818656,-1.7,0.0,-0.12844603663235898,-0.0463734268930272,-0.14037602732158502,0.7992404258941892,0.5027722539287761,-1.0203935187494773,True,True,False,False,False,19.938749313354492,12256.8095703125
1756,17.559,401394000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,138.84577146410552,237.33939643085003,-2.2934547472883917,0.3735010442329429,0.17623815800096337,0.03314771906407706,0.04854065057104035,2.1950214482709356,-1.7,0.0,-0.05828403927183292,-0.022071606905936403,-0.09599807819346937,0.9882525096867978,0.23537238967701635,-0.8927400676217898,True,True,False,True,False,29.650686264038086,12257.1064453125
1757,17.571,401406000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,138.87564062011342,237.56340086619934,-2.2928725025319023,0.3691344860389993,0.17999250428832822,0.04284599631626873,0.06248971642506328,2.192094064305582,-1.7,0.0,0.021062951099237264,-0.01818079601133342,-0.028194754301068756,0.6753808626988833,-0.0331346450926272,-0.6805990362147032,False,False,False,True,False,14.69770622253418,12257.25390625
1758,17.58,401415000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,138.9158486673343,237.57220368885876,-2.2920887199350037,0.3689628910553845,0.1793562862285466,0.036730526846276375,0.05932313572666174,2.1856308747064617,-1.7,0.0,0.09575200526541666,-0.02053638524210949,-0.09746907644647589,0.6757091812447017,-0.3893265914688774,-0.6808113447893962,False,False,False,True,False,6.744293689727783,12257.3212890625
1759,17.589,401424000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,138.96004080285272,237.58180327403295,-2.2912272747981928,0.368775764638734,0.17836406104753535,0.030426418207653627,0.05656499625439645,2.178930372106348,-1.7,0.0,0.007527322762386289,-0.01903757178274361,-0.0809359559435109,0.6081672868874796,0.05433403041757094,-0.7609836795670294,True,False,False,True,False,50.26413345336914,12257.82421875
1760,17.601,401436000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,138.98690106469914,237.58358875332328,-2.2907036829493346,0.3687409599742052,0.17824500902939452,0.025074628947783218,0.05145018696200135,2.1698403652624734,-1.7,0.0,0.013953631516403567,0.0036770777115216896,-0.04190304755899664,0.612819786438046,0.07293021863752869,-0.7237763969170976,True,False,False,True,False,28.163793563842773,12258.10546875
1761,17.61,401445000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.00659246274918,237.5792688132569,-2.290319835034129,0.368825169332224,0.17828102343628144,0.02171906326613421,0.04729261306375548,2.1633491638582667,-1.7,0.0,0.018436911137668127,0.012741170517315853,-0.04365035533018688,0.6054410276708465,0.07879924350721723,-0.7039517942930749,True,False,False,True,False,25.878902435302734,12258.3642578125
1762,17.619,401454000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.02922196309152,237.5723907706286,-2.2898787141697565,0.36895924423725945,0.1783386643742967,0.018555637741900662,0.04321906409324119,2.1571444291858732,-1.7,0.0,0.019925132689927322,0.015376659543254442,-0.045474933252514185,0.5765632274678292,0.09854690820115675,-0.6719615495198312,True,False,False,True,False,25.289100646972656,12258.6171875
1763,17.631,401466000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.05625728722768,237.56553715424874,-2.2893517098006297,0.36909284299710104,0.1783882417952939,0.015231068178429865,0.03800903735543336,2.148836293216796,-1.7,0.0,0.03280430543579671,0.01209040092597323,-0.04615543514685701,0.5185764140390108,0.07045191743469284,-0.6965917087894398,True,False,False,True,False,27.424835205078125,12258.8916015625
1764,17.64,401475000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.0823879975484,237.55913459877752,-2.2888423392290758,0.3692176491466372,0.1784548855587959,0.012684893106915743,0.03447315006108265,2.1426512835894775,-1.7,0.0,0.0365878776484008,0.01606754999379774,-0.04932904498116669,0.49891206618279166,0.0792755300429554,-0.6848386149767043,True,False,False,True,False,27.232036590576172,12259.1640625
1765,17.649,401484000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.11106970137112,237.55075818058418,-2.288283241688672,0.3693809321523547,0.17852069649103436,0.010293622293951948,0.031035301119253275,2.136595272458091,-1.7,0.0,0.042131954658299595,0.020645619953722785,-0.05206270568274301,0.4826629800220527,0.07891483005399355,-0.6767612424882836,True,False,False,True,False,27.722732543945312,12259.44140625
1766,17.661,401496000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.15304877596571,237.53980776282415,-2.2874649361410193,0.3695943905882235,0.17856423189613,0.007366943840638653,0.026812661670920064,2.128590004105883,-1.7,0.0,0.04962457415146994,0.01732485757802439,-0.05178621869906762,0.428027482996726,0.07694824741281028,-0.6834443832527615,True,False,False,True,False,29.22522735595703,12259.7333984375
1767,17.67,401505000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.21426935878966,237.5251859609679,-2.2862715524602404,0.3698794159655384,0.17911387456197164,0.0021475374680192953,0.025078552965380387,2.1227269746883053,-1.7,0.0,0.09623237956857213,0.03357768326741957,-0.03687249973246619,0.47183636949406343,-0.07559082284281082,-0.6516248624785732,True,False,False,True,False,47.576236724853516,12260.208984375
1768,17.679,401514000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.23731870806733,237.6851874687344,-2.2858222474060947,0.3667604781923118,0.1810667610137113,0.01561892841054182,0.03883453262802542,2.119217291137357,-1.7,0.0,0.16506445194961542,0.05076973367246772,-0.05643270226947812,0.3775426917018915,-0.3426244212651899,-0.5954033681953826,False,False,False,True,False,0.6097334623336792,12260.21484375
1769,17.691,401526000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.31842121234223,237.77989212251074,-2.28424130190366,0.36491438357678846,0.18126013273130503,0.021217966482978374,0.04858118710321111,2.113334883574495,-1.7,0.0,0.15482329799950978,0.0012254962720554593,-0.09708704985698711,-0.07625250800900751,-0.3056062554026697,-0.7839696983837335,False,False,True,True,False,23.6334285736084,12260.451171875
1770,17.7,401535000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.36322485683286,237.84417352952912,-2.2833679365139794,0.3636613347070351,0.18077127398386844,0.02688256866897236,0.055903063812322844,2.107094419638521,-1.7,0.0,0.12751144502716144,-0.00485148749360436,-0.13451184852245363,-0.3166891718947751,-0.15914173649936547,-0.8939038792075313,False,False,True,False,False,35.337135314941406,12260.8046875
