,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1839,18.39,88275000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.5326392980323,179.45259414206996,1.2871859512287005,1.5018987496672527,2.0321074267023973,0.018094820796925763,0.0261802693008114,-2.273036336635655,-1.7,0.0,-0.002496112867651631,-0.01296690442343922,-0.01987683884858559,0.019281554311521586,-0.07495554025285675,-0.6055306067964416,True,False,False,True,False,31.26861572265625,2928.31689453125
1840,18.399,88284000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.5294048134657,179.46028277496953,1.2871229008472846,1.5017488737822706,2.032114152203499,0.01832146434790962,0.026525634762439007,-2.2790198599594746,-1.7,0.0,-0.002436315010571708,-0.013267693866196783,-0.019881032367391555,0.019126953547817637,-0.07633211815875518,-0.6098071319666466,True,False,False,True,False,31.25189971923828,2928.62939453125
1841,18.411,88296000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.5250406338596,179.47073021618928,1.2870378291200701,1.5015452199573238,2.032123467231892,0.018630087506060683,0.02699765895383565,-2.2870469821162,-1.7,0.0,-0.002342221965220657,-0.01367818653701741,-0.019895184617754125,0.018879534565895053,-0.07829461888391123,-0.6155670403157425,True,False,False,True,False,31.23398780822754,2928.941650390625
1842,18.42,88305000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.52173290491976,179.47871008988253,1.286973350973095,1.501389666863888,2.0321307581750223,0.018866618135652716,0.027361149403696525,-2.2931050235018606,-1.7,0.0,-0.0022578428952378816,-0.013994097450022312,-0.01991565669095775,0.018655195722914686,-0.07988005331189758,-0.6199472431736897,True,False,False,True,False,31.223390579223633,2929.25390625
1843,18.429,88314000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.5183999593244,179.4868019199387,1.2869083812733801,1.5012319313852103,2.0321383952270686,0.01910711305236513,0.027734111118594983,-2.2991962877205565,-1.7,0.0,-0.002150045606861984,-0.014322285682271174,-0.01994656422309617,0.018367282048553556,-0.0816157728645489,-0.624389384730451,True,False,False,True,False,31.216819763183594,2929.566162109375
1844,18.441,88326000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.5119976125196,179.49844198334125,1.286783579191416,1.5010050295644979,2.0321653290759545,0.01914098742201751,0.027868768544658338,-2.3074360427259513,-1.7,0.0,-0.011085900604391337,-0.018451619763052932,-0.014321778142016682,-0.0028846057533610907,0.05980033188066306,-0.6472245759122437,True,True,False,True,False,30.859861373901367,2929.874755859375
1845,18.45,88335000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.50636229993677,179.51005390184187,1.2866737290436019,1.5007786763773514,2.0321593552581265,0.018628029344554646,0.026973492040374636,-2.31356639921468,-1.7,0.0,-0.009453737166867109,-0.018779801499174836,-0.016663515891757345,-0.025364976087413484,0.13298099502198965,-0.648082054848114,True,True,False,True,False,29.366483688354492,2930.16845703125
1846,18.459,88344000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.50123155884376,179.52046181396165,1.2865737145973448,1.5005757931001626,2.032133487503819,0.017783184859987238,0.025702546098931925,-2.3196619534894096,-1.7,0.0,-0.009695229716992996,-0.01841051775273768,-0.01852144498995563,-0.03683316908801218,0.17179885099693462,-0.6463630332645247,True,True,False,True,False,30.352815628051758,2930.471923828125
1847,18.471,88356000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.4937898264236,179.53297654622705,1.2864286515872043,1.5003318412041509,2.032088680659454,0.016373212287244383,0.02368953273986829,-2.3278571264773653,-1.7,0.0,-0.009541167406184891,-0.017545600834278474,-0.02038392056036019,-0.04117291647897712,0.18035603048937623,-0.6530663056723908,True,False,False,True,False,31.149646759033203,2930.783447265625
1848,18.48,88365000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.4880834638755,179.54162378465767,1.2863174164498146,1.5001632790515074,2.0320543191434353,0.01530751882259647,0.02218836436981282,-2.334101225222728,-1.7,0.0,-0.00920640281628048,-0.01627758606730955,-0.02058935473520907,-0.03821230313409093,0.17247973520475998,-0.6627199761212027,True,False,False,True,False,31.585765838623047,2931.099365234375
1849,18.489,88374000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.48220507089746,179.54987017956458,1.2862028278927387,1.500002530612776,2.0320228778012988,0.014275845045049413,0.020720365770635386,-2.3404179155492835,-1.7,0.0,-0.008926182309941664,-0.015051807471931803,-0.020578360420619543,-0.035473558146904074,0.16514703787761487,-0.6689608747112447,True,False,False,True,False,31.55536460876465,2931.4150390625
1850,18.501,88386000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.4742437430881,179.5602409763774,1.2860476363175068,1.4998003708308498,2.031983360581334,0.012958269547397157,0.018818498057120363,-2.348903772859043,-1.7,0.0,-0.008866875662705082,-0.013533695878324736,-0.020529912958736792,-0.032278731588398245,0.1570484914875739,-0.6739893009969878,True,False,False,True,False,31.45625877380371,2931.7294921875
1851,18.51,88395000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.4681148435438,179.5675302719708,1.285928164591496,1.4996582792988147,2.0319545646729287,0.012004570883494105,0.01742956808948423,-2.3552939724993673,-1.7,0.0,-0.009020295809663278,-0.012503264683313222,-0.020496458285187088,-0.030234999243626798,0.15219909151974717,-0.6768032137389353,True,False,False,True,False,31.435678482055664,2932.0439453125
1852,18.519,88404000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.4618215575011,179.57438565277977,1.2858054884503134,1.4995246461446434,2.0319265402997595,0.011072728950203536,0.01606997806725769,-2.3617018020784837,-1.7,0.0,-0.009173556216178366,-0.011537811551905862,-0.02046456281504726,-0.02835490541303725,0.14783392859115038,-0.6796963591613289,True,False,False,True,False,31.44161033630371,2932.3583984375
1853,18.531,88416000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.4532386538924,179.58284951884394,1.2856381803877657,1.4993596585020676,2.031890686643977,0.009859485325803075,0.014302355752746661,-2.370278657873469,-1.7,0.0,-0.00926437544381455,-0.010318919035571915,-0.020420446599205357,-0.025990502382920257,0.14230560167746337,-0.6841001188172915,True,False,False,True,False,31.44889259338379,2932.6728515625
1854,18.54,88425000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.4466812920865,179.58872529486933,1.2855103565708865,1.499245120957713,2.031864705666244,0.008970299149246231,0.013007129280953003,-2.3767382057535142,-1.7,0.0,-0.009347375815847115,-0.009466377991630137,-0.02038916625697982,-0.024373867740169988,0.13869214183996167,-0.6874782957441082,True,False,False,True,False,31.448211669921875,2932.9873046875
1855,18.549,88434000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.4392135361056,179.5934783699242,1.2853647862788617,1.4991524684225301,2.031842291890954,0.008089126534079024,0.011745472909167949,-2.3831386788542654,-1.7,0.0,-0.01434545357211925,-0.0009990301225884447,-0.01888358851814823,-0.014708827827130035,0.12405004958070756,-0.6532505315060211,True,False,True,True,False,35.052677154541016,2933.337890625
1856,18.561,88446000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.43003871043237,179.59132179057042,1.2851859397745102,1.4991945070064245,2.0318211701296938,0.007315566619224383,0.010676501240271264,-2.391669558822958,-1.7,0.0,-0.006806346932227039,0.012278269752573259,-0.01954257530631741,-0.006312385065346588,0.042410536082572024,-0.6931862510346353,True,False,True,True,False,34.462989807128906,2933.6826171875
1857,18.57,88455000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.42562207870884,179.5860496872815,1.2850998455888663,1.499297277051043,2.031820491136179,0.0071646263897619565,0.010337298372139035,-2.3981878444676137,-1.7,0.0,0.0020731262948721144,0.019605451467809672,-0.013786268561044443,-0.0025938581746404515,-0.07642046250415249,-0.6962834688855156,True,False,True,True,False,36.599205017089844,2934.048583984375
1858,18.579,88464000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.42438882981713,179.57398652068375,1.2850758056494573,1.499532426497393,2.0318476377444235,0.007817051659883514,0.011339849682203697,-2.404744132979022,-1.7,0.0,0.0013061732292653297,0.027553288522165993,-0.014683487548202853,0.018203507502221775,-0.20313927213462796,-0.7071852150047401,True,False,True,True,False,29.61809539794922,2934.3447265625
1859,18.591,88476000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.4202316467624,179.55748465898938,1.2849947689427363,1.499854100214632,2.0318551897758645,0.009313228052289159,0.01349423069684743,-2.4135287396830316,-1.7,0.0,-0.0007109682366058176,0.028071561003641006,-0.0169915796353535,0.029745313216212783,-0.2855383370752717,-0.7080835746764214,True,False,True,True,False,29.864805221557617,2934.643310546875
1860,18.6,88485000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.41582272494367,179.54641865082988,1.2849088250476348,1.5000698118746614,2.0318661140330265,0.010676878533748824,0.015398059367999527,-2.420065329739336,-1.7,0.0,-0.0027398554427884164,0.02572188056149654,-0.017821030821637746,0.033079156490549766,-0.3136421222557992,-0.6972979126680598,True,False,True,True,False,28.93372344970703,2934.9326171875
1861,18.609,88494000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.4110408071524,179.53650707622577,1.2848156102758757,1.5002630199566125,2.0318910890178694,0.01207434338951588,0.01744407584051931,-2.426544840554776,-1.7,0.0,-0.0038461171550963416,0.02374864683824131,-0.019605165075700006,0.034703355556556535,-0.3081633544720243,-0.6856042214687689,True,False,False,True,False,30.558076858520508,2935.23828125
1862,18.621,88506000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.4043118291579,179.52520512493064,1.2846844411141891,1.5004833308980379,2.031932936344362,0.013860061045423602,0.02003945770106327,-2.435149689210619,-1.7,0.0,-0.0043373788845866915,0.020257285933817697,-0.01986865559980973,0.02959903302152169,-0.291971035906454,-0.6867624314937603,True,False,False,True,False,31.37936019897461,2935.552001953125
1863,18.63,88515000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.3994489608121,179.51824673710368,1.28458964835891,1.5006189719862826,2.031968903146745,0.015159651429632527,0.02189298724101206,-2.4416327889660763,-1.7,0.0,-0.0048474664553268335,0.017790051334492137,-0.019753127746194865,0.025863794102037395,-0.2802574308996288,-0.6873382771364906,True,False,False,True,False,28.69773292541504,2935.8388671875
1864,18.639,88524000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.394456108361,179.51200355693504,1.2844923218004092,1.5007406714047746,2.032004378865026,0.016386066614957957,0.023683809282686884,-2.448131590519049,-1.7,0.0,-0.005107810900733069,0.015436555807165464,-0.019668869492241878,0.023017481298228816,-0.27002232525243386,-0.6906533345071382,True,False,False,True,False,28.918163299560547,2936.1279296875
1865,18.651,88536000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.3877624691671,179.5048608472054,1.2843618415042324,1.5008799055125646,2.0320543453317996,0.017913567391649978,0.02599194437313931,-2.4568483617356023,-1.7,0.0,-0.00399932031540446,0.012495487457623418,-0.019581120890938254,0.020156395176970012,-0.2627297118720244,-0.7011040050176017,True,False,False,True,False,31.554119110107422,2936.443359375
1866,18.66,88545000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.3827346368368,179.50102443593076,1.284263833076741,1.5009546893580747,2.0320892488679476,0.019037867680812656,0.027634895831633977,-2.463420560936092,-1.7,0.0,-0.004142230543996386,0.010337918012602292,-0.019604323351712683,0.017638204459618976,-0.2545704426903815,-0.705665656501171,True,False,False,True,False,31.60138702392578,2936.75927734375
1867,18.669,88554000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.37751502007933,179.49813476891595,1.2841620861613905,1.5010110181497864,2.032122176772169,0.020119656486232616,0.02921096323267828,-2.4700173714698517,-1.7,0.0,-0.004523784329930551,0.00819608128840132,-0.019701612674360117,0.01510665040588276,-0.2459459253759592,-0.7096399861216199,True,False,False,True,False,31.647350311279297,2937.07568359375
1868,18.681,88566000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.3704512742527,179.49514142757377,1.2840243913109677,1.5010693678835523,2.032170146217868,0.02145324484479595,0.03125919774347907,-2.47887542845574,-1.7,0.0,-0.002958065179048605,0.0055136916993180525,-0.019736273561991154,0.012482725159129758,-0.2427545866984062,-0.7219924881918439,True,False,False,True,False,32.23694610595703,2937.39794921875
1869,18.69,88575000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.3651398924624,179.4941426294942,1.2839208556035566,1.5010888376316918,2.0322030126929747,0.02243836947745862,0.03272455904474801,-2.4855564275337914,-1.7,0.0,-0.0027157481868351624,0.0035908379619029518,-0.01971980763383535,0.010514144408098072,-0.23762411370508657,-0.7277426770315175,True,False,False,True,False,32.19893264770508,2937.719970703125
1870,18.699,88584000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.3597951118338,179.49406995014627,1.2838166688466635,1.5010902543831142,2.032233389624877,0.023404428774198797,0.034140046885265854,-2.4922648004403323,-1.7,0.0,-0.0028405246898217038,0.0017167887447393686,-0.019670318491096742,0.008617109884279633,-0.23166450689964035,-0.7318852643467283,True,False,False,True,False,32.21174621582031,2938.0419921875
1871,18.711,88596000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.3531139743225,179.49577948610062,1.2836864322480024,1.5010569300955043,2.0322720290646425,0.024714783630604965,0.03597096957602176,-2.5012812125742387,-1.7,0.0,-0.004616243527416741,-0.0004006497357415678,-0.019583668222486326,0.006502752529088239,-0.21908778537135074,-0.7318290022271591,True,False,False,True,False,28.81036376953125,2938.330078125
1872,18.72,88605000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.34693317806386,179.49750717655004,1.2835659488901343,1.5010232519191022,2.03228329552257,0.025561582244211893,0.03724139013903828,-2.508119177347731,-1.7,0.0,-0.011887788016160226,0.004414009550299226,-0.028005981080998058,0.04596193998706674,-0.17636042906869015,-0.7609811695229478,True,False,False,True,False,30.171722412109375,2938.6318359375
1873,18.729,88614000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.3426325628273,179.50443645568276,1.2834821162344496,1.500888178251798,2.032331023109712,0.026649731367653216,0.038313675103870355,-2.5148471218799067,-1.7,0.0,-0.004198856720766121,0.006477218228485871,-0.03333453244573536,0.07143316629264304,-0.18619090842473174,-0.7300635673752186,True,False,False,True,False,27.762998580932617,2938.909423828125
1874,18.741,88626000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.33656760080993,179.51228129778818,1.2833638908539944,1.5007352573530568,2.032337933036629,0.027671631703605423,0.039713105961346064,-2.5236179393258036,-1.7,0.0,-0.008192686522784955,0.0017366321953603886,-0.03417092060341846,0.06954231655023974,-0.14799440432143876,-0.721193305556805,True,False,False,True,False,26.889013290405273,2939.17822265625
1875,18.75,88635000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.33345460516483,179.52113198148203,1.2833032086776783,1.500562729405808,2.032368140811845,0.028432626539601207,0.04065648791654066,-2.530080882413576,-1.7,0.0,-0.006457102111901366,-0.0001031429038557026,-0.03590009307145489,0.07616184569730602,-0.13603028195937134,-0.7093126944103174,True,False,False,True,False,29.772079467773438,2939.475830078125
1876,18.759,88644000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.3294844982864,179.5300063003753,1.283225818680046,1.5003897407334252,2.0323946563272832,0.028996144402828786,0.0414697181110658,-2.536609643948232,-1.7,0.0,-0.0044929973425650895,-0.0030691999362479133,-0.03627762929233214,0.07912258690914394,-0.12650678995305845,-0.7175351573010464,True,False,False,True,False,28.111461639404297,2939.7568359375
1877,18.771,88656000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.32591961933053,179.5435917332687,1.2831563278621938,1.5001249174801423,2.032413595152737,0.029570919891600614,0.042531945516605496,-2.5451999839843373,-1.7,0.0,-0.004661312898018164,-0.008655699759092271,-0.0364785767977907,0.07278073169383739,-0.10425168163173802,-0.724451989925192,True,False,False,True,False,34.844749450683594,2940.105224609375
1878,18.78,88665000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.3239203076921,179.5589683506377,1.283117354925772,1.499825178350142,2.032453890404286,0.03022714353254526,0.04304777845119317,-2.5516958903746434,-1.7,0.0,-0.0007822256929440573,-0.009052033752636624,-0.0387361618038991,0.08583453416724311,-0.10262019798134343,-0.709459725309801,True,False,False,True,False,25.51321792602539,2940.3603515625
1879,18.789,88674000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.32141852852624,179.5712705229954,1.2830685873007057,1.4995853699221164,2.032457541985501,0.03043519243791652,0.04364365859438922,-2.558217829810733,-1.7,0.0,-0.0020462761215361124,-0.013555321803009168,-0.03777899553770858,0.07915823105960337,-0.08382979956273684,-0.7319130569714279,True,False,False,True,False,31.54093360900879,2940.67578125
1880,18.801,88686000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.3195941234789,179.5943836639197,1.2830330238494911,1.4991348213660876,2.0324777912324996,0.030963867196186916,0.044146347360392885,-2.566834644247147,-1.7,0.0,-0.002084028034039922,-0.016292468132429225,-0.04116363353343086,0.08718894269987734,-0.06088273002845912,-0.7176992779472717,True,False,False,True,False,34.366546630859375,2941.01953125
1881,18.81,88695000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.31772903897166,179.61184496657629,1.282996667426348,1.4987944450959787,2.032497556915983,0.031146877767746498,0.044408232389958155,-2.5733419856653525,-1.7,0.0,-0.0031744359740308176,-0.02273948253195424,-0.04440498162549158,0.07441596842235225,-0.04075272431449685,-0.7141318146676383,True,False,False,True,False,25.93044090270996,2941.27880859375
1882,18.819,88704000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.3167601290055,179.63215780634908,1.282977780292505,1.4983984833070354,2.032494000232093,0.0313068892724947,0.04456449856135857,-2.579727724128082,-1.7,0.0,0.0003294944816421173,-0.021517370123457724,-0.042593934500842,0.09560794892563142,-0.03552129355067792,-0.7195437749834641,True,False,False,True,False,35.40277099609375,2941.6328125
1883,18.831,88716000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.31507335708153,179.66094025040192,1.2829448997481785,1.497837422019456,2.032511635559222,0.03139175477690419,0.0445435544545907,-2.5883513449178985,-1.7,0.0,0.0035910361251626603,-0.024526338513868283,-0.043737206798498275,0.10389493963733162,-0.025439442376659308,-0.719761594874987,True,False,False,True,False,31.204364776611328,2941.94482421875
1884,18.84,88725000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.3143628990721,179.68328016344327,1.2829310506641736,1.49740194613171,2.032503507057436,0.031282288240459775,0.044487410811910044,-2.5947923684960092,-1.7,0.0,0.0015932150365240475,-0.02828924874054134,-0.04317602236078818,0.10057590121888092,-0.003517835669257754,-0.7300393019349108,True,False,False,True,False,34.347267150878906,2942.288330078125
1885,18.849,88734000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.3137984926778,179.70913176396513,1.2829200485902097,1.4968980162969758,2.0325146093663538,0.03127514960549155,0.04421900908516862,-2.601236808110885,-1.7,0.0,0.0022679780255676057,-0.030225315367164038,-0.04642712230356739,0.10811162567528701,0.01072845923555973,-0.7179103750907913,True,False,False,True,False,31.911060333251953,2942.607421875
1886,18.861,88746000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.3127311399242,179.7421581580935,1.2828992424936483,1.496254226937748,2.032507678886547,0.030854459877360994,0.04381205396965311,-2.6098811013256733,-1.7,0.0,-0.0021273647131161925,-0.03988688917832829,-0.04985483440956957,0.08512978111726274,0.048030033836699446,-0.7247378586980562,True,False,False,True,False,27.38566780090332,2942.88134765625
1887,18.87,88755000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.3126376319115,179.77167736965907,1.2828974197253706,1.4956788037103494,2.0325016041777983,0.03066733669303416,0.04327028919974512,-2.61626923321241,-1.7,0.0,0.005593110423158626,-0.03578650613635047,-0.04729101319486276,0.11972709621958569,0.03695985279037926,-0.724748352332762,True,False,False,True,False,33.69798278808594,2943.21826171875
1888,18.879,88764000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.31296306816375,179.79857716939733,1.2829037635119644,1.495154441142352,2.032506605277877,0.030132166831203653,0.042816454657722984,-2.622792800128948,-1.7,0.0,0.0007254101942028336,-0.04607741091947302,-0.051087566058740465,0.08676770090014532,0.06816375244513803,-0.7334144430194834,True,False,False,True,False,27.059528350830078,2943.48876953125
1889,18.891,88776000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.31383204629986,179.83921478578927,1.2829207026569178,1.4943622848774023,2.0324910224401287,0.029529806268277888,0.04194788165983948,-2.6314439105650536,-1.7,0.0,0.000481489011517202,-0.049668150872230296,-0.0520105952481982,0.0888558626518731,0.08820906726540682,-0.7380650509414635,True,False,False,True,False,29.069860458374023,2943.779541015625
1890,18.9,88785000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.31428345975496,179.87234710519851,1.2829295021394722,1.4937164306978843,2.0324814298598777,0.029107906277320357,0.041089519103703356,-2.637953817607451,-1.7,0.0,0.008620442422672282,-0.043597537748923,-0.04738551449568966,0.1291917581873666,0.07006159582627192,-0.7466547082302745,True,False,False,True,False,32.038902282714844,2944.099853515625
1891,18.909,88794000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.31529651982,179.90472028924265,1.2829492498990243,1.4930853744787014,2.0324668709436455,0.028484772181082627,0.040274333021469766,-2.6445090262325435,-1.7,0.0,0.007624016453803027,-0.04625181113732133,-0.047677014304090416,0.128220337066094,0.08470019747819833,-0.7561381474206503,True,False,False,True,False,34.04521179199219,2944.440185546875
1892,18.921,88806000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.31633193416354,179.94971117033063,1.2829694334144934,1.492208359252814,2.0324680443719085,0.027507848900483547,0.03893347276616251,-2.653379114884807,-1.7,0.0,-0.006002395014113385,-0.04916877094194323,-0.041561347083700774,0.165007937776466,0.22859892288708344,-0.7703298753623286,True,True,False,True,False,43.58515167236328,2944.8759765625
1893,18.93,88815000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.31023453090967,179.98507772457296,1.2828505756512607,1.491518952737369,2.0324045327748563,0.025674914698841676,0.036526771721942485,-2.660398567319549,-1.7,0.0,-0.02060407775147237,-0.06345398976067809,-0.04680008482726565,0.13891420310501984,0.4204502239569725,-0.8055966526105887,True,True,False,True,False,26.443035125732422,2945.140380859375
1894,18.939,88824000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.30610235056895,180.02380910160144,1.2827700263268802,1.4907639551344751,2.0323578181220703,0.023526734936820507,0.033341757908424724,-2.6674878740077164,-1.7,0.0,-0.0066965974371500925,-0.0584204803386756,-0.044431084685918505,0.18552111900258783,0.45030588896607177,-0.8121232194164603,True,True,False,True,False,29.905134201049805,2945.439453125
1895,18.951,88836000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.30333348513295,180.07723922770467,1.2827160523417729,1.4897224322084863,2.032269234572779,0.02034894406692989,0.028610211355812296,-2.6768250180470545,-1.7,0.0,-0.0018981900913900424,-0.058290695837323006,-0.04864963794498987,0.19082035217798488,0.4551957725951091,-0.7884771387189992,True,False,False,True,False,32.02062225341797,2945.759765625
1896,18.96,88845000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.30131240200245,180.11722215957397,1.2826766550097948,1.4889430378250694,2.0321966468447736,0.017934607115737765,0.024989691289730123,-2.683756539147634,-1.7,0.0,-0.0016720741319672938,-0.05700541264342313,-0.04955026203709004,0.1996493406671986,0.45738193348640366,-0.7880694744156364,True,False,False,True,False,32.0406494140625,2946.080078125
1897,18.969,88854000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.29908803314595,180.1567464356177,1.282633294993099,1.4881725841010198,2.0321214863796344,0.015447615229262784,0.021343962655927664,-2.6906684797395473,-1.7,0.0,-0.002596534968290834,-0.056336709691538846,-0.04974960277692941,0.2052017193195289,0.464412312867442,-0.7935121188742656,True,False,False,True,False,33.539344787597656,2946.41552734375
1898,18.981,88866000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.29534290026527,180.20947503217943,1.2825602904535136,1.487144736214826,2.0320300822869157,0.012094843709636321,0.01635725932752272,-2.699929436532817,-1.7,0.0,-0.0027826893861847696,-0.055054648469082146,-0.05022476102378558,0.21506718529036473,0.4707849854434873,-0.7988413273362734,True,False,False,True,False,32.523311614990234,2946.74072265625
1899,18.99,88875000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.2919525053018,180.24803972719212,1.282494200883076,1.486392987774033,2.0319518838276878,0.009458546742838381,0.012564034397494707,-2.7069106535682685,-1.7,0.0,-0.004460966986235507,-0.054817505963064124,-0.049778693749483315,0.21876229934311955,0.4818557784378737,-0.8082167897025909,True,False,False,True,False,33.26781463623047,2947.073486328125
1900,18.999,88884000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.2911102739706,180.2898313829156,1.2824777831183358,1.4855783356156804,2.031954076883876,0.007221558339041284,0.00877899927148419,-2.7137304801411846,-1.7,0.0,0.019257585688610024,-0.08588535820032397,-0.019843064013253642,0.048749281070510825,0.3865107789527448,-0.7299948420067482,True,False,False,True,False,35.60063552856445,2947.429443359375
1901,19.011,88896000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.2928546038116,180.33426087150394,1.2825117856493489,1.4847122637133738,2.0319049804931795,0.003884005819244593,0.004540390085118302,-2.7229397814678586,-1.7,0.0,0.012373324426907306,-0.07609528461485476,-0.01893864334773451,0.0701882207130139,0.38710446430425344,-0.7714079944448952,True,False,False,True,False,30.33502769470215,2947.73291015625
1902,19.02,88905000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,322.29090400242245,180.36203650464586,1.2824737622304567,1.4841708283694766,2.031838569705319,0.0015284345689800972,0.0016775166558479935,-2.7300321687343136,-1.7,0.0,-0.00208018389164253,-0.05529048530901451,-0.008487837060331392,0.058811398944453384,0.29868448532644293,-0.7819002317631661,True,False,True,True,False,52.36210250854492,2948.256591796875
