,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1559,15.588,101628000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61352652985065,256.3926958674476,-3.896422484798233,0.0020916984902997265,0.33843253902675335,-0.8248524326849805,-0.12990029742573858,1.4300955884465414,-1.7,0.0,0.0038194472544170657,0.20813464851801936,-0.031227063249792526,0.11652470508885002,-0.026712727378985564,-0.006850637961316991,True,True,True,False,False,23.007200241088867,1096.919677734375
1560,15.6,101640000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61550322404994,256.2705620081307,-3.8963839527475645,0.004472475475035233,0.3385413101862046,-0.8251676620446252,-0.13032559378232542,1.4299959449401347,-1.7,0.0,0.04766249465865305,0.23055096590695995,0.02815684346272014,0.037587636372876064,-0.11697598926599086,0.11118169961621881,True,True,True,False,False,20.504430770874023,1097.124755859375
1561,15.609,101649000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61845216824265,256.1772965021851,-3.896326468455309,0.006290516526607013,0.33856123447618447,-0.8251729042582585,-0.1301575748776371,1.430036500198591,-1.7,0.0,0.028670949619030793,0.21569883212644403,-0.005521315931017403,-0.006790844388812008,-0.0994448246907533,0.04410898277185733,False,True,True,False,False,38.86865234375,1097.513427734375
1562,15.618,101658000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61672804920277,256.085173898054,-3.896360077013591,0.008086278790370835,0.3385429248327455,-0.8250210680884728,-0.12991908458923962,1.4297582787522372,-1.7,0.0,0.011335913579458283,0.2214444959967099,-0.02070456443976344,0.091852373696433,-0.022637374035397846,0.049348133345656006,True,True,True,False,False,15.820033073425293,1097.671630859375
1563,15.63,101670000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61895786107673,255.95757206395368,-3.8963166108951905,0.010573643977511598,0.3385800855010145,-0.8251614827762297,-0.13016601575197445,1.4301585097003686,-1.7,0.0,0.0407702813700455,0.2331500496522931,0.015844911207397238,0.03972553760064132,-0.10089818157408084,0.12279825624922744,True,True,True,False,False,22.69424057006836,1097.8985595703125
1564,15.639,101679000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61900196265045,255.8648243283507,-3.8963157512153908,0.01238159203994752,0.3385536643752124,-0.8251994201859258,-0.130022339612831,1.430167272202963,-1.7,0.0,0.02212008044220845,0.2166474907563486,-0.013104377337016783,-0.007079613259270284,-0.09790060539552467,0.051524806766042305,False,True,True,False,False,40.05756759643555,1098.2991943359375
1565,15.648,101688000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61773585994322,255.76904632976112,-3.8963404315800543,0.01424860955631332,0.3385222955727157,-0.8252610968329159,-0.13006234284639998,1.4302500654605812,-1.7,0.0,0.03274757464848621,0.23410176115430895,0.014277849005523462,0.054767910679924016,-0.09990325998392097,0.11675726690054491,True,True,True,False,False,20.70280647277832,1098.5062255859375
1566,15.66,101700000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.615965193357525,255.6419249913067,-3.896374947497904,0.01672660835659433,0.33849918567343246,-0.8249822162820707,-0.12984977671509595,1.4303168095029672,-1.7,0.0,-0.000589505942572595,0.21282017607456943,-0.042218437177261245,0.03667907228756934,-0.013979766515576912,0.017015702814686798,False,True,True,False,False,29.935504913330078,1098.8055419921875
1567,15.669,101709000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61561066562636,255.5471737192612,-3.8963818583698564,0.01857361171030784,0.3384957484169744,-0.8252841410868214,-0.12981124748773037,1.4302588627902089,-1.7,0.0,0.038137476324149024,0.2352934301238126,0.02149798984935932,0.039459684777660264,-0.11857169360649178,0.10485110076389267,True,True,True,False,False,18.322086334228516,1098.98876953125
1568,15.678,101718000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61660603217232,255.44885816481332,-3.89636245551321,0.02049009425315187,0.3385636507552624,-0.8250354046458177,-0.1295343240341317,1.4305404040426248,-1.7,0.0,0.021873306694328336,0.23152215765592332,-0.011252038168265211,0.045317931573564396,-0.028216562203552946,0.08866274762293279,True,True,True,False,False,19.097028732299805,1099.1796875
1569,15.69,101730000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.6165025169484,255.3213979228481,-3.8963644733538323,0.022974699359686244,0.3385076858838234,-0.8252452250252581,-0.12956424483399961,1.4306051701058018,-1.7,0.0,0.04112533039345956,0.23381809460601222,0.018395544455933173,0.013948484350840076,-0.11777628885843167,0.0971077429059323,True,True,True,False,False,21.182960510253906,1099.3914794921875
1570,15.699,101739000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61763244814629,255.22483948707173,-3.896342447404556,0.024856930076574392,0.3385565389136294,-0.825070649261386,-0.12915316009140515,1.4306558221116885,-1.7,0.0,0.02352050401597019,0.22804156557115093,-0.008639412570289148,0.04508819386878937,-0.04268366321655094,0.056000264811655064,True,True,True,False,False,19.367963790893555,1099.585205078125
1571,15.708,101748000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61822536950039,255.13080277858217,-3.896330889483423,0.026690004316136922,0.338530884688781,-0.8253421646740899,-0.12941292283091324,1.43051785730933,-1.7,0.0,0.033626258432913655,0.22781102884583646,0.014530346750517464,0.061284488531683765,-0.10294233183467573,0.07652394826021112,True,True,True,False,False,18.910476684570312,1099.7742919921875
1572,15.72,101760000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61567261296388,255.00658159260863,-3.8963806508194176,0.02911146992965665,0.3385012008149908,-0.8250527939873382,-0.12954101516645128,1.4304394852979048,-1.7,0.0,0.0015914664881719037,0.21449444063988762,-0.03533257747643452,0.10380964286968351,-0.0037682749785452677,0.02989767125804551,True,True,True,False,False,23.258686065673828,1100.0068359375
1573,15.729,101769000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.6159104626347,254.9140867347787,-3.8963760143735926,0.030914488600805326,0.3384988420140518,-0.8252594095114313,-0.1297509280412667,1.4304074502127737,-1.7,0.0,0.03921632085234078,0.230925005548386,0.018295146991190385,0.058794664715999714,-0.10289469138676229,0.10396601651969033,True,True,True,False,False,19.675643920898438,1100.20361328125
1574,15.738,101778000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61682051848714,254.81936118324109,-3.896358274493428,0.032760990580096204,0.3385391645448764,-0.8249344504477677,-0.12958910034930127,1.430474142177597,-1.7,0.0,0.01892458481715537,0.21887603296977676,-0.018055073530069563,0.0380423882791943,-0.0330974546871002,0.04848251914168575,False,True,True,False,False,25.346773147583008,1100.45703125
1575,15.75,101790000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61501136438588,254.69704533743806,-3.896393540655246,0.035145315059686474,0.338478132151492,-0.8252493728595822,-0.1298725333713853,1.430189046252623,-1.7,0.0,0.03713258333983536,0.23046534362327062,0.022063658211817792,0.061381530804807544,-0.11797036587056242,0.10258989025896197,True,True,True,False,False,18.141204833984375,1100.638427734375
1576,15.759,101799000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61576902435067,254.60066798138226,-3.8963787714551525,0.03702401595746052,0.33854477366034696,-0.8249785923990408,-0.12976512588890904,1.4304383671840313,-1.7,0.0,0.01806783736806302,0.22424116016100407,-0.018226332262349515,0.038014986627711876,-0.025015472446296844,0.07866825833587045,False,True,True,False,False,22.505517959594727,1100.863525390625
1577,15.768,101808000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.614925212619994,254.5076088201357,-3.8963952200269008,0.03883803469521063,0.33848306925633564,-0.8250860098177695,-0.12971078720773263,1.4303239522516509,-1.7,0.0,0.006241236353354924,0.21587702116853716,-0.029949830874381193,0.08857957554245717,-0.0333211866497553,0.014281827379975152,True,True,True,False,False,18.989715576171875,1101.053466796875
1578,15.78,101820000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.613232501236894,254.38491922358028,-3.896428216350158,0.04122964476451704,0.33848871478218945,-0.8250972730032401,-0.12978656066264202,1.4301451555577247,-1.7,0.0,0.012882964960137923,0.21932343604457052,-0.020932401947626647,0.09262412102381556,-0.02791552406270558,0.04994370150824505,True,True,True,False,False,15.56983470916748,1101.2091064453125
1579,15.789,101829000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61567266034921,254.2906477252629,-3.8963806498957267,0.043067295803842824,0.3385376284204216,-0.8251466027910859,-0.12982073345983075,1.4302995207840172,-1.7,0.0,0.027067340419994187,0.22889498690096488,-0.002056504221640495,0.07522693029720896,-0.041354210860550016,0.0970943273306626,True,True,True,False,False,14.297006607055664,1101.35205078125
1580,15.798,101838000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61697987094889,254.19750915551052,-3.896355168207624,0.04488286246568236,0.338532737199793,-0.8252107099788103,-0.1298489700856727,1.4304129097472704,-1.7,0.0,0.040035997610261956,0.22835823858440146,0.01284050791379484,0.03005469212535587,-0.1137538586599532,0.09153623229102176,True,True,True,False,False,27.73078727722168,1101.62939453125
1581,15.81,101850000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61645074559469,254.0756420148602,-3.8963654825420138,0.04725844025613685,0.33851162672982954,-0.8251384040438408,-0.1298176147149713,1.4301472773581312,-1.7,0.0,0.02097509452742226,0.21669018553006036,-0.009632284433835396,0.08440090983446305,-0.06731762020115868,0.027125310332046966,True,True,True,False,False,16.62605094909668,1101.795654296875
1582,15.818999999999999,101859000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61589797884202,253.98671647260645,-3.8963762577223777,0.048991881625605714,0.33850749735300245,-0.8253062429762632,-0.130099681887056,1.429852494014924,-1.7,0.0,0.03639665658348867,0.22298604921600934,0.017871582949328106,0.08087313464025597,-0.1149254184414975,0.08109589218898178,True,True,True,False,False,21.677467346191406,1102.012451171875
1583,15.828,101868000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.616228426460275,253.8937481306893,-3.896369816248338,0.050804130006056915,0.3385806171508894,-0.8250093899995495,-0.13015611267697386,1.429931278694368,-1.7,0.0,0.017271758071256464,0.22076092423678984,-0.021129832878504468,0.06499583227435453,-0.015902550045110694,0.07774811992021331,False,True,True,False,False,21.514387130737305,1102.2275390625
1584,15.84,101880000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61405080319866,253.77068127255987,-3.8964122650448605,0.05320309410214678,0.33845774909445553,-0.825159626354769,-0.13033459062047567,1.429909373162143,-1.7,0.0,0.036426702380869015,0.2330722275249385,0.018077500163801174,0.05953976846969207,-0.1151777116564274,0.1176357391442558,True,True,True,False,False,19.93743896484375,1102.4268798828125
1585,15.849,101889000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.6144317415729,253.67477967125845,-3.8964048393455575,0.05507252102810026,0.3385165402823868,-0.8249342737251965,-0.13009295351667105,1.430087956434213,-1.7,0.0,0.01740961711418052,0.22241003414373378,-0.02167540705025433,0.016941221030609716,-0.0368612722789345,0.0634608686027579,False,True,True,False,False,25.685176849365234,1102.6837158203125
1586,15.858,101898000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.616540236424115,253.57841863739762,-3.8963637380814014,0.056950903754432874,0.33853594121168723,-0.8251803735752465,-0.1296849477606097,1.4301673166568458,-1.7,0.0,0.025720052296323886,0.23514098178280576,-0.0021529614799033142,0.044636915085299066,-0.0552961319807527,0.0885770586567079,True,True,True,False,False,12.877205848693848,1102.8125
1587,15.87,101910000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61243013127824,253.45324420225018,-3.8964438570900928,0.05939095122319315,0.3384115101497013,-0.8252412457744263,-0.12994464764722033,1.4301156527861079,-1.7,0.0,0.030188618482389455,0.22757038051825051,0.011658727450041706,0.07089583897265321,-0.11420993696414436,0.0893669486398859,True,True,True,False,False,20.8857364654541,1103.0213623046875
1588,15.879,101919000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.613807256884094,253.35624738398118,-3.8964170125363724,0.06128172740777391,0.3385253087247391,-0.8251362453878063,-0.1298323738531131,1.430412445100241,-1.7,0.0,0.03690407427696554,0.23571003188062895,0.008636948778628488,0.029382409034706257,-0.062310094526499646,0.11211643575745475,True,True,True,False,False,13.101337432861328,1103.15234375
1589,15.888,101928000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61620077608884,253.26033369190066,-3.896370355241933,0.06315139002143022,0.3385149208940311,-0.8252242900220997,-0.12962282035822786,1.430508036169514,-1.7,0.0,0.01937030466359534,0.22469972484651143,-0.015101799064802586,0.04452324797027811,-0.05461747898948745,0.04473768720369663,True,True,True,False,False,22.772478103637695,1103.380126953125
1590,15.9,101940000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61616996292635,253.13559651586044,-3.8963709558883752,0.06558291392084897,0.33852975161931914,-0.8253817364745395,-0.12971667229353465,1.4302602282474863,-1.7,0.0,0.041762986214515296,0.2351343711276616,0.02485063995867231,0.044240775976167115,-0.10642448378304499,0.11840481138277394,True,True,True,False,False,18.17303466796875,1103.5618896484375
1591,15.909,101949000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61358466949451,253.04128669946823,-3.896421351471842,0.06742131190120366,0.338454662850945,-0.8249539905672951,-0.1297572397407104,1.4302886345782084,-1.7,0.0,0.0031604841252250433,0.21621523791153163,-0.0332364529470025,0.09871501208179678,-0.006188584443042884,0.03730768761860766,True,True,True,False,False,24.034893035888672,1103.80224609375
1592,15.918,101958000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61486053663851,252.9473566976634,-3.8963964807672804,0.0692523060884326,0.3384656815935442,-0.8251824393931386,-0.12993927587571633,1.4303558905867504,-1.7,0.0,0.04143871671298023,0.22866176134562402,0.018776702717689196,0.03193983892955302,-0.11677300489515216,0.08858676482783504,True,True,True,False,False,22.5187931060791,1104.0274658203125
1593,15.93,101970000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.618833938776866,252.82094473478506,-3.896319026534564,0.07171647690477478,0.33855982895329717,-0.8251562763006924,-0.1297212713150348,1.4303510589077941,-1.7,0.0,0.035538219830088265,0.22517144670570785,0.008094766021870543,0.0365971733650895,-0.09359646912606151,0.0656961714496316,True,True,True,False,False,29.073490142822266,1104.3182373046875
1594,15.939,101979000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61860019672923,252.7291155808744,-3.8963235829097616,0.07350651889133747,0.3385241395905347,-0.8252331934590817,-0.13000741237466298,1.4301203962673277,-1.7,0.0,0.022057070776530352,0.2183961159441061,-0.0009261733944135354,0.09302733566720567,-0.07907233271993866,0.05217956991750558,True,True,True,False,False,27.0137996673584,1104.58837890625
1595,15.948,101988000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61884250732653,252.63585293433454,-3.8963188595063056,0.07532450420400472,0.3385948030671153,-0.8250962736294648,-0.13010139128108958,1.430198941064033,-1.7,0.0,0.02985777732034879,0.22877108441470687,0.0003295660347830175,0.05963486900392312,-0.043535415552128476,0.09896036069899637,True,True,True,False,False,15.5024995803833,1104.743408203125
1596,15.96,102000000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.618824912162516,252.51253309171838,-3.896319202491959,0.07772839977157174,0.33856514153840434,-0.8251485330908738,-0.12989227499009567,1.4301070958975053,-1.7,0.0,0.021543814215155256,0.22346607542667654,-0.010679049960021954,0.04352285189976452,-0.07046572082827701,0.042049043897153124,True,True,True,False,False,22.462621688842773,1104.968017578125
1597,15.969,102009000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61802585241133,252.41872930348086,-3.896334778705432,0.0795569336553434,0.3385658452178113,-0.8252502922334978,-0.13001410773376984,1.4300546434226702,-1.7,0.0,0.03695366952600026,0.2316437455620811,0.018934689930291425,0.06226193985501993,-0.11248103017958143,0.11380967963775077,True,True,True,False,False,19.975624084472656,1105.167724609375
1598,15.978,102018000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61350124251473,252.32705582627324,-3.896422977728758,0.08134394100831918,0.3384606110840468,-0.8249050411453817,-0.1301284206720564,1.4299702044891154,-1.7,0.0,-0.005222784053315271,0.2079620739317963,-0.048252805053155205,0.07291412854222676,-0.009948331974952974,0.022324828265977543,False,True,True,False,False,28.59842300415039,1105.4537353515625
1599,15.99,102030000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61211096659703,252.2003514754395,-3.8964500786238396,0.08381381139494126,0.3384544386266952,-0.8251988468555979,-0.13010185561846743,1.43019001896169,-1.7,0.0,0.041486943645715035,0.24015111603568018,0.027497885840786315,0.03757440204841764,-0.12269899948733347,0.14930476190580183,True,True,True,False,False,19.64375877380371,1105.650146484375
1600,15.999,102039000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.6149706559264,252.10016176159132,-3.896394334192468,0.08576682725942827,0.3385584837370481,-0.8250015015282388,-0.12971191095284298,1.4306823761142156,-1.7,0.0,0.022257743717023857,0.23181187072753853,-0.016878587152668198,-0.005296857162288178,-0.028762806996452756,0.09849352642645985,False,True,True,False,False,24.323015213012695,1105.8934326171875
1601,16.008,102048000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61498623335014,252.00322770433934,-3.8963940305389837,0.08765638003237201,0.3384527536589517,-0.8253281126667847,-0.12945047856552666,1.4307316156128789,-1.7,0.0,0.028578232794615938,0.23207095925695265,0.0028517718030465246,-0.002337911122671267,-0.12381972587909523,0.07248831264298466,True,True,True,False,False,30.36688995361328,1106.1971435546875
1602,16.02,102060000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.610915049208266,251.87336754774924,-3.89647339085364,0.0901877671004047,0.3384063589396932,-0.8251331827808326,-0.12909354796786043,1.430795421489756,-1.7,0.0,0.003309886996361199,0.22338112769287968,-0.03135505509188661,0.07250423401841508,-0.015923464276238454,0.04675302650254538,True,True,True,False,False,19.60572052001953,1106.3931884765625
1603,16.029,102069000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61202772701827,251.77576912045308,-3.896451701227714,0.09209027055647032,0.3384274175103985,-0.8253613901922892,-0.1291099701071887,1.4310357226226262,-1.7,0.0,0.03910686947504592,0.239423698820869,0.020096909255504055,0.036841098023360726,-0.10065622293141371,0.1341831659510833,True,True,True,False,False,18.00669288635254,1106.5732421875
1604,16.038,102078000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61398791695017,251.67722247163496,-3.8964134908976575,0.09401125786286624,0.338495018306766,-0.825133070086633,-0.12878559197519274,1.4313428213926238,-1.7,0.0,0.023748458291958128,0.2319514478102649,-0.010932322391797353,0.03915443781103994,-0.025291906740058927,0.08507484685111745,True,True,True,False,False,20.065677642822266,1106.77392578125
1605,16.05,102090000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61549359830805,251.54993936797152,-3.8963841403838586,0.09649240998106164,0.3384741155219092,-0.8253020518094564,-0.12888136599880842,1.431366267012587,-1.7,0.0,0.04211713106554277,0.2321300944733879,0.01903301243721882,0.016679718977507377,-0.10974806896100711,0.09133954769133219,True,True,True,False,False,22.606412887573242,1107.0
1606,16.059,102099000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.612961289947215,251.45834515902706,-3.8964335031199373,0.09827787214372233,0.3384150566267351,-0.8250966145422095,-0.12887427363355272,1.4309863802170617,-1.7,0.0,0.005604324895609575,0.21155279408507643,-0.028104900769823814,0.09658800061581638,-0.024900573879068286,-0.007280217744390395,True,True,True,False,False,22.23638916015625,1107.222412109375
1607,16.068,102108000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61400011411914,251.36674975214197,-3.896413253136079,0.10006335765805102,0.33846277360836313,-0.8254153099149104,-0.12914096340425785,1.4308017570386518,-1.7,0.0,0.03833461643351685,0.22933628929603617,0.021039021889302727,0.0623423685266399,-0.10274706212507212,0.09891722779695412,True,True,True,False,False,18.070552825927734,1107.403076171875
1608,16.08,102120000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.613765716446856,251.24107931252462,-3.8964178222914843,0.10251307382993019,0.3384612558622472,-0.8250327663168312,-0.12922156613085153,1.4308879863031483,-1.7,0.0,0.005748125365668805,0.21583057050450175,-0.03192148845254766,0.09742519267529842,-0.004079884256891569,0.034828036055570714,True,True,True,False,False,24.307825088500977,1107.6461181640625
1609,16.089,102129000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61513613289001,251.14826687861643,-3.8963911085206626,0.10432228306790542,0.3384751327056391,-0.8252435049236423,-0.12941767390450892,1.4308668592774885,-1.7,0.0,0.04177672672366749,0.22747196766409755,0.017859246952021443,0.035070969301496384,-0.11195619414044392,0.08396556534259794,True,True,True,False,False,22.923864364624023,1107.8753662109375
1610,16.098,102138000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.616298577340565,251.05462630717778,-3.8963684487847843,0.10614763533766523,0.3385171869128815,-0.8249931843818046,-0.1291698253344469,1.430782179011849,-1.7,0.0,0.022658638781565904,0.22170891448267002,-0.010442740823043467,0.06573829624030086,-0.03953296453619667,0.04040383412183751,True,True,True,False,False,21.17989158630371,1108.087158203125
1611,16.11,102150000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.616418493719046,250.93319009488886,-3.896366111233547,0.10851481296512917,0.3385154164403654,-0.8252465511702741,-0.12963062292471864,1.43045190962326,-1.7,0.0,0.039692909237375375,0.22956270293681869,0.02111421900097467,0.06482682184568614,-0.10073980547880831,0.10321760466414556,True,True,True,False,False,18.253358840942383,1108.2696533203125
1612,16.119,102159000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.618454400778106,250.83877477459464,-3.8963264249360994,0.11035526755176106,0.33858290155556914,-0.8249900544899893,-0.12954989876969802,1.4305214865291282,-1.7,0.0,0.02002401161339597,0.21853385514295204,-0.01715861744354253,0.0404210396809699,-0.02902999653441842,0.049337976602598595,False,True,True,False,False,24.918670654296875,1108.518798828125
1613,16.128,102168000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.616737879194744,250.74861269504203,-3.896359885395814,0.11211281296214401,0.33849996965119733,-0.8252814379456315,-0.12984168795297252,1.4302012637795276,-1.7,0.0,0.030066362291032538,0.22334838363982837,0.010784010344339593,0.0785043965600824,-0.11428080255565681,0.06212520402831307,True,True,True,False,False,20.423173904418945,1108.7230224609375
1614,16.14,102180000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61790797313492,250.62120192766145,-3.8963370765470775,0.11459645365182335,0.33859014646285895,-0.8249769117808948,-0.12977217020864368,1.4304213144268558,-1.7,0.0,0.017959357912436313,0.2231895399646985,-0.019005750719121774,0.04116301416762559,-0.02266997577878542,0.07589783411131647,False,True,True,False,False,23.13092613220215,1108.954345703125
1615,16.149,102189000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.615594563885374,250.5286498643525,-3.89638217224395,0.11640058743952222,0.3384507011552732,-0.82519854343308,-0.12982960579561217,1.430333264396375,-1.7,0.0,0.025002223274150033,0.22778771657858068,0.003524464783825622,0.062304119927672666,-0.11326378879430976,0.07673093880204954,True,True,True,False,False,27.745521545410156,1109.2318115234375
1616,16.158,102198000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61529963160616,250.4318379706014,-3.896387921411186,0.11828775885767187,0.3385401007256442,-0.8251487682859835,-0.12963188128498665,1.4305491521213494,-1.7,0.0,0.03496020102329695,0.23586996325109605,0.008293382826279104,0.026470224426887533,-0.07030127501095507,0.10524792080102595,True,True,True,False,False,11.89021110534668,1109.3507080078125
1617,16.17,102210000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61506174879622,250.3054920516419,-3.8963925585029977,0.12075064226818918,0.3384738953125464,-0.8252805410730747,-0.12966141627183783,1.4305021230413066,-1.7,0.0,0.03410167278337867,0.22689673298998664,0.009917640340258025,0.03179709687156412,-0.1172239864578871,0.06814062076605001,True,True,True,False,False,21.096542358398438,1109.5616455078125
1618,16.179,102219000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61702309040011,250.20847116823697,-3.8963543257231947,0.12264188755873348,0.3385563058940393,-0.8251699552730586,-0.12930574975365441,1.4306390669190607,-1.7,0.0,0.032560689782141,0.2385910512301354,0.0058147572537187485,0.03572117164882655,-0.041513866347648996,0.12045239751719984,True,True,True,False,False,13.87775707244873,1109.700439453125
1619,16.188,102228000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61617741914978,250.11203691353418,-3.8963708105428894,0.12452169759192586,0.33845653404566634,-0.8250983540826764,-0.12950625292514414,1.430789114479202,-1.7,0.0,0.020787834791540727,0.21992637708239846,-0.005715291167218271,0.06146625116918039,-0.0896946133598283,0.05452713583248407,True,True,True,False,False,31.354019165039062,1110.0140380859375
1620,16.2,102240000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61745481454408,249.9856681743233,-3.8963459100478737,0.1269850258416507,0.33855038401197496,-0.8251351388328303,-0.12925739227761981,1.430819020927617,-1.7,0.0,0.03538894550273164,0.23337704980893761,0.006745621029101576,0.02587235427883692,-0.062404827851157786,0.08622339157802118,True,True,True,False,False,16.714147567749023,1110.18115234375
1621,16.209,102249000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61775763162971,249.89190413433477,-3.8963400071807075,0.12881278490575568,0.3384939728278198,-0.8252056089502571,-0.12944392186130943,1.4306467751126142,-1.7,0.0,0.023559010751949584,0.21565156110124165,-0.001493871397264132,0.06209777448273684,-0.09900164089424787,0.026244277572736695,True,True,True,False,False,29.897253036499023,1110.4801025390625
