,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1528,15.282,450210000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.34034723281457,415.69264229486834,4.480318659509055,-3.1031704151046466,2.6106439348563244,-0.09609244267638677,-0.05274162020503299,-2.141966297901918,-1.7,0.0,0.005201256913344431,0.14590026606883416,-0.04286454299209402,-0.03350667401017613,-0.045036091466656124,-0.5192479142997158,True,False,False,True,False,27.669525146484375,12735.9912109375
1529,15.291,450219000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.34916275951264,415.6464384278487,4.4804905021347485,-3.1022697549288245,2.6101969034246553,-0.09400680508791827,-0.05389887344876055,-2.1470067726817312,-1.7,0.0,0.02702881959963081,0.09504493795953893,-0.09222340274049512,-0.2787841239158788,-0.16608030044809946,-0.5284768017598773,True,False,False,False,False,7.385074615478516,12736.0654296875
1530,15.3,450228000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.36164055322985,415.6243911052103,4.480733733981088,-3.101839982557706,2.6090582603561767,-0.09050808386223054,-0.057118380891784636,-2.1523249815775825,-1.7,0.0,0.01010458635445883,0.04138687664310532,-0.12558803065928723,-0.5438662195581127,0.07582256735419172,-0.557596909042479,True,True,False,False,False,23.861194610595703,12736.3037109375
1531,15.312,450240000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.33507889089674,415.5917148470453,4.480215962785511,-3.1012030184609216,2.6085623725277367,-0.09004464770642619,-0.061137067531869295,-2.161769029870618,-1.7,0.0,-0.08590656136597205,0.07011366578726859,-0.012804366887872468,-0.11712954192220175,0.19068198137766298,-0.8925004488161034,True,True,True,True,False,43.979095458984375,12736.7431640625
1532,15.321,450249000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.30472032821376,415.57205631554643,4.4796241779378905,-3.1008198112192282,2.608608093203494,-0.0895540809564233,-0.06238902054651342,-2.1693423041570976,-1.7,0.0,-0.029646594850600932,0.03144521453162489,0.0044991220641656775,-0.16334646042501677,-0.035148154341843575,-0.6922987559505773,True,True,True,True,False,43.072715759277344,12737.173828125
1533,15.33,450258000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.3005576327853,415.55273030708895,4.479543033777491,-3.1004430859081666,2.6087520939278304,-0.08903330631129724,-0.06280570752029263,-2.174634535651395,-1.7,0.0,-0.005432540598160168,0.032915929933390604,0.0015714255897725854,-0.10996104849023539,-0.01023766441594818,-0.5225371061860535,True,True,True,True,False,40.06862258911133,12737.57421875
1534,15.342,450270000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.3033191002969,415.54252756715283,4.479596863553545,-3.1002442020887493,2.609109427916772,-0.08828957861228835,-0.0645665076453433,-2.181010773912775,-1.7,0.0,-0.011653513934604193,0.012870153099245482,0.0046526652967989884,-0.14588518732353561,0.06191322091544878,-0.5306236665318195,True,True,True,True,False,48.149723052978516,12738.0556640625
1535,15.350999999999999,450279000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.3032811461961,415.5435067313974,4.479596123707526,-3.1002632891110604,2.609436408497539,-0.08794660035231307,-0.066355525495593,-2.1858904930797007,-1.7,0.0,-0.01458918525970923,-0.004784487452589591,0.006856877886953576,-0.16450036158436587,0.08398410396099774,-0.5441366797474145,True,False,True,True,False,46.78864288330078,12738.5234375
1536,15.36,450288000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.30355923905773,415.55107405575853,4.4796015446210085,-3.1004108003071833,2.6097636611497466,-0.08766185913878544,-0.06818557637271068,-2.190778123184937,-1.7,0.0,-0.012867602501880581,-0.01939516747722945,0.006667400244705041,-0.16302304372837673,0.08785386065999351,-0.5465812831533321,True,False,True,True,False,46.44625473022461,12738.98828125
1537,15.372,450300000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.2645579347762,415.5423432724104,4.478841285278287,-3.1002406095986426,2.609652079641052,-0.08964358889251478,-0.06874399091407313,-2.199457010062467,-1.7,0.0,-0.0792760466300358,0.006031680764197616,-0.02554148736539871,0.04651315186696015,0.10611250815438236,-0.7850497618085438,False,False,True,True,False,28.213396072387695,12739.2705078125
1538,15.381,450309000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.22218527612443,415.52977527374054,4.478015307526793,-3.09999561937116,2.609334333823501,-0.09050115351758332,-0.06743390884904457,-2.2073143182781054,-1.7,0.0,-0.10180203181795391,0.029229089271431752,-0.04979777509562622,0.1901684905141027,-0.029227499228486817,-0.9084652121489201,False,False,True,True,False,25.658870697021484,12739.52734375
1539,15.39,450318000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.18002549803333,415.5105128640069,4.477193479493828,-3.0996201338013036,2.6088779146680507,-0.09022460382017607,-0.06426077871527679,-2.215920324743532,-1.7,0.0,-0.060191697846658655,0.018521029727584157,-0.058210438240354316,0.15464568402625808,-0.3253157650377653,-0.9264009721616945,True,False,True,True,False,30.220767974853516,12739.8291015625
1540,15.402,450330000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.1555792409432,415.50426261556544,4.476716944267899,-3.099498296599717,2.608683716860127,-0.08985069701989824,-0.062241195438604145,-2.2256216105657165,-1.7,0.0,-0.031431798534352115,-0.0010637708881081065,-0.018238032677347277,0.0402417392000688,-0.048288498230685796,-0.7587164357051364,True,True,True,True,False,31.257238388061523,12740.1416015625
1541,15.411,450339000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.1389487880769,415.50162232468125,4.476392763900135,-3.0994468289411543,2.6085855173671217,-0.08993061985709849,-0.06166285830656674,-2.2324938872126325,-1.7,0.0,-0.030911993914079033,0.001223800747116137,-0.018354956221523604,0.01815963392387361,-0.0037826733549829253,-0.7553684242533392,True,True,True,True,False,33.27748107910156,12740.474609375
1542,15.42,450348000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.1183039755613,415.49839825914285,4.475990330907629,-3.0993839816597037,2.608513236064905,-0.090018849146846,-0.06124924094060802,-2.2394300784388714,-1.7,0.0,-0.03449269889830586,0.0021562623227563346,-0.019083132899811898,0.006600941166312567,0.013470602103448515,-0.7646021469456252,True,True,True,True,False,33.63706970214844,12740.810546875
1543,15.432,450360000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.1079406071206,415.58267829186485,4.475788315928278,-3.101026867287815,2.6108331400925864,-0.0807907560620515,-0.06967428634671353,-2.2483697618595553,-1.7,0.0,-0.0499923219920224,0.002080118765312198,-0.01965992815685203,0.002168946418645845,0.07411559711407206,-0.6938274362817853,True,False,False,True,False,17.796558380126953,12740.98828125
1544,15.441,450369000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.0827780743104,415.60378000357565,4.4752978182126775,-3.10143820669738,2.611828304764503,-0.07949839833745521,-0.07305298872237934,-2.254328459195121,-1.7,0.0,-0.06792415436497265,0.003698581690813746,-0.0223008921671181,0.03770616675417804,0.19280988887388756,-0.524285455198927,True,False,False,True,False,21.37644386291504,12741.2021484375
1545,15.45,450378000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.0609118450229,415.6152997729516,4.474871575926373,-3.1016627636052942,2.6121350739146747,-0.0800317676868557,-0.0748428101824295,-2.2594736726027986,-1.7,0.0,-0.03851350865012396,0.005362138729844108,-0.03463197843660254,0.06500288219906539,0.14518908546736564,-0.479409459606126,True,False,False,True,False,24.77526092529297,12741.4501953125
1546,15.462,450390000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.04695252994765,415.62563528404706,4.474599464521398,-3.101864235556472,2.612234615686491,-0.08127767791701712,-0.0763015732092902,-2.266303416556226,-1.7,0.0,-0.016895963815661143,-0.0005939800084371963,-0.04357457776422044,0.05262587734113966,0.1420733543003162,-0.5104901974412273,True,False,False,True,False,32.78202819824219,12741.7783203125
1547,15.471,450399000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.0387749381838,415.63509992099483,4.474440057274539,-3.102048731403409,2.6122318203676165,-0.08245649956649209,-0.07771900585916913,-2.2717683492464085,-1.7,0.0,-0.015578480145178247,-0.009198642814369848,-0.044997145080083185,0.024443564490137112,0.19153408915873113,-0.5497927102334825,True,False,False,True,False,30.036087036132812,12742.0791015625
1548,15.48,450408000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.03425382311246,415.65165379495903,4.4743519263764595,-3.102371419005048,2.6122668644139604,-0.0834672468411345,-0.07968722419701814,-2.2772780236548744,-1.7,0.0,-0.00663929424781938,-0.009460150184004128,-0.05044833112668006,0.04144697008990472,0.21649849083964476,-0.5261609508618198,True,False,False,True,False,26.737712860107422,12742.3466796875
1549,15.492,450420000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.02844253760253,415.6722669039058,4.474238645957164,-3.102773233994265,2.6122350417941265,-0.08566601542742289,-0.08254970033900921,-2.284433399366787,-1.7,0.0,-0.010514823884274924,-0.020323646320723497,-0.05045217788982309,0.008722197308966645,0.30352528422945857,-0.5422763345322947,True,False,False,True,False,31.07106590270996,12742.6572265625
1550,15.501,450429000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.0234001566812,415.693592228675,4.474140353931406,-3.1031889323328463,2.6122850825002106,-0.08728958193461378,-0.08525277174820706,-2.2898160893448427,-1.7,0.0,-0.017616184161803473,-0.02439742157433969,-0.03621698880641893,0.015248342642271526,0.23475989121250307,-0.5481163407061566,True,False,True,True,False,42.130126953125,12743.078125
1551,15.51,450438000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.0155165604314,415.7087891524289,4.473986677591257,-3.1034851686633314,2.6123254565857685,-0.08815293698689586,-0.08613379970496272,-2.2952809952675772,-1.7,0.0,-0.02320238881701496,-0.022601121648493774,-0.030139929337260892,0.04539458823438665,0.03862078182186219,-0.6099026459952571,True,False,True,True,False,33.074798583984375,12743.4091796875
1552,15.522,450450000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.01002773967537,415.72696686785105,4.473879683034607,-3.1038395100945633,2.6122489058736442,-0.08823948280425757,-0.08572855902117489,-2.3030891678705547,-1.7,0.0,-0.005645289248987249,-0.023489729951655464,-0.03692910743557225,0.06898017980526741,-0.09345740429809732,-0.619278433879561,True,False,True,True,False,31.40964126586914,12743.7236328125
1553,15.531,450459000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.00776910587973,415.7450388567456,4.4738356550853755,-3.1041917905798364,2.612231622673514,-0.08779287073576535,-0.08530246506957669,-2.309140247217723,-1.7,0.0,-0.0034367916702223895,-0.023961125058177928,-0.03915816046180485,0.08739651956634442,-0.11871586405341086,-0.6142784637039431,True,False,True,True,False,28.393552780151367,12744.0078125
1554,15.54,450468000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.00852605830164,415.7668431600942,4.473850410493209,-3.1046168257328297,2.612264926392404,-0.0870374252582274,-0.08475270698734667,-2.3150994353280345,-1.7,0.0,0.003933674600854312,-0.023452599014900766,-0.04414056286643908,0.11839920610754172,-0.15094383899346003,-0.5911357290352668,True,False,True,True,False,27.93238639831543,12744.287109375
1555,15.552,450480000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.0115034272418,415.79610830056026,4.473908448874109,-3.1051872963072173,2.6122647638114462,-0.0862169732938266,-0.08357131931520134,-2.3228398758660944,-1.7,0.0,0.0033389379211888996,-0.02970579013957196,-0.04484381491296256,0.1235770300957906,-0.15418753072859218,-0.5835657106500752,True,False,True,True,False,32.10225296020508,12744.6083984375
1556,15.561,450489000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.01376550412795,415.8217627425686,4.473952543940117,-3.105687382896073,2.6122771655120998,-0.08557547406941936,-0.08287637623911673,-2.3285889406197215,-1.7,0.0,0.006799252866164694,-0.03226103159016974,-0.051007666914087424,0.13169452500924234,-0.11222938166830362,-0.5639400984127909,True,False,False,True,False,27.17547607421875,12744.8798828125
1557,15.57,450498000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.02296762006665,415.8788107832103,4.474131922418453,-3.1067994304719364,2.6118717262793663,-0.08264414972463194,-0.08383669692295455,-2.3339474398562334,-1.7,0.0,0.020536686995896843,-0.09714892494864572,-0.09720838372615626,-0.17003188108169276,-0.16443943724897936,-0.5376827455003368,True,False,False,False,False,9.294926643371582,12744.97265625
1558,15.582,450510000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.02406905108114,415.97508463841916,4.4741533928086,-3.10867611380934,2.6103298850084458,-0.07660130562512879,-0.0863503635434098,-2.3405653145143996,-1.7,0.0,-0.027313313363566787,-0.1284016029873231,-0.13415230629881628,-0.4286703098635746,-0.27412448601124606,-0.42629459208290754,True,False,True,False,False,23.21236801147461,12745.205078125
1559,15.591,450519000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.99677891409715,416.0360793957401,4.473621421327429,-3.109865095433531,2.6091060086703033,-0.07086413630832478,-0.08746390745918944,-2.3438699218170824,-1.7,0.0,-0.07602024711764181,-0.11854063282707736,-0.1422153387032167,-0.5004114621130733,-0.4096545276695005,-0.2788256738955542,True,False,True,False,False,21.06875991821289,12745.416015625
1560,15.6,450528000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.9817851502334,416.04481358428853,4.47332914522872,-3.1100353525202444,2.608770174911045,-0.06925742855953694,-0.08690256359252232,-2.349869209833279,-1.7,0.0,-0.014155505517126927,0.0074650817870492905,-0.027311506025572748,0.04222981243687658,-0.1156290927306986,-0.7056363314938338,True,True,True,True,False,51.420047760009766,12745.9306640625
1561,15.612,450540000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.9799907476822,416.0511015937073,4.473294166621485,-3.1101579258032603,2.60865880791615,-0.06860918999075741,-0.08729095779275624,-2.358922352514799,-1.7,0.0,-0.0045974622179266855,0.0065674215312145606,-0.02011044016282369,0.016640032738471623,-0.005216487336336811,-0.7481869369315048,True,True,True,True,False,33.34169006347656,12746.263671875
1562,15.621,450549000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.977254287401,416.0497020060604,4.47324082431581,-3.11013064339299,2.6086329208385965,-0.06878241423165045,-0.08762841349545443,-2.365709301482247,-1.7,0.0,-0.006459040956902503,0.008549235644983555,-0.019860871436340605,0.00968723210248934,0.007720017009592531,-0.7509391281167836,True,True,True,True,False,32.63642883300781,12746.58984375
1563,15.63,450558000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.9736011669004,416.0465596210266,4.473169613389871,-3.110069388324105,2.608629101149397,-0.06881660316456244,-0.08773736039812403,-2.3725232651644355,-1.7,0.0,-0.005990579244545674,0.009526039242965606,-0.01968718283848685,0.007408924247354398,0.008750083567332236,-0.7504813472831893,True,True,True,True,False,32.6501579284668,12746.916015625
1564,15.642,450570000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.96901426888564,416.04182032827003,4.473080200173209,-3.1099770044497093,2.6086264316483128,-0.0688015122804124,-0.08776733719700841,-2.381610333562763,-1.7,0.0,-0.004717321364981929,0.008844560817927505,-0.019364226036267217,0.006610937667796476,0.011523959011868888,-0.7499991851743097,True,True,True,True,False,32.76982498168945,12747.244140625
1565,15.651,450579000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.96587848408535,416.038567193613,4.473019073763846,-3.1099135905187727,2.608623745692383,-0.0687946047003585,-0.08777042844460821,-2.388421384234597,-1.7,0.0,-0.004159487413269719,0.007782032749303886,-0.019034196919153663,0.006794147183968682,0.013617329404049762,-0.749845827764029,True,True,True,True,False,32.88075637817383,12747.5732421875
1566,15.66,450588000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.9629182470639,416.03573233611513,4.472961369338478,-3.109858330138697,2.608620380400351,-0.06879515931775929,-0.0877686134971511,-2.3952283113151203,-1.7,0.0,-0.003850566618228228,0.00681620428202593,-0.018637360583688797,0.0074100496115743104,0.014679496130800062,-0.7497910693875782,True,True,True,True,False,32.997596740722656,12747.9033203125
1567,15.672,450600000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.968089820303,416.0669286880989,4.473062179733002,-3.1104664461617726,2.60961103001339,-0.06342334441233172,-0.09081969009679253,-2.4047288780647045,-1.7,0.0,-0.0032219994505784007,0.003015612948530682,-0.01862879760170768,-0.014590456717362033,0.015181894490595649,-0.705702325874135,True,True,True,True,False,23.761598587036133,12748.140625
1568,15.681000000000001,450609000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.9663514520981,416.06200447043693,4.473028293413218,-3.11037045751339,2.6100338898963718,-0.06323106770351475,-0.09133445579946693,-2.4111887492287254,-1.7,0.0,-0.00651155789339564,-0.005051147311914516,-0.031699980282772024,-0.06404479996454228,0.11186323648722443,-0.6538025491466839,True,True,False,True,False,23.181386947631836,12748.3720703125
1569,15.69,450618000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.96591725443915,416.05902674693425,4.473019829521232,-3.110312412220941,2.610084383744162,-0.06364079766548358,-0.09224721786669071,-2.4172340820910843,-1.7,0.0,0.0017517420015070381,0.0008123702755487906,-0.03531195520641086,-0.0625755167806063,0.11879165128046446,-0.6418747472726672,True,False,False,True,False,26.780315399169922,12748.6396484375
1570,15.702,450630000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.96906583341115,416.05012614648405,4.473081205329652,-3.1101389112375055,2.610089508506486,-0.06422606616085877,-0.09326880719239823,-2.425510059969709,-1.7,0.0,0.0062560118620866405,0.008286560318020263,-0.03833723954233401,-0.05099497285329746,0.08951074946568728,-0.6607895904176236,True,False,False,True,False,28.534744262695312,12748.9248046875
1571,15.711,450639000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.97015201497004,416.03862754649,4.473102378459455,-3.109914766988109,2.6101132397488627,-0.06484461617834443,-0.0938641106399117,-2.431624570186383,-1.7,0.0,0.0040693246553861855,0.008726984143158496,-0.03986025625315863,-0.06368346353039166,0.08537204861815163,-0.6394630731930886,True,False,False,True,False,29.7425594329834,12749.22265625
1572,15.72,450648000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.9967630800069,416.0192285811733,4.4736211126707,-3.10953661951605,2.610417932687026,-0.061975572499706276,-0.09053367313127188,-2.437911701681304,-1.7,0.0,0.001227585990946665,0.02206851938640085,-0.03434004875378558,-0.04854080165170041,-0.01731942096948813,-0.6388416056409265,True,False,True,True,False,28.77001190185547,12749.5107421875
1573,15.732,450660000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.99612600202477,415.9980462107429,4.473608693996586,-3.109123707811753,2.610435178505059,-0.06043676156422307,-0.08957479181048113,-2.445892055675902,-1.7,0.0,0.0014712511108799804,0.03311283667542283,-0.023507216455398085,-0.02378149230960122,0.026050633447831775,-0.6329319354856733,True,True,True,True,False,33.620140075683594,12749.8466796875
1574,15.741,450669000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.9967156561174,415.97942652203375,4.47362018822841,-3.1087607509168373,2.6103600986726017,-0.06013227584981027,-0.0892202922020681,-2.452013984686518,-1.7,0.0,0.0076217504077736005,0.032100879369734714,-0.021375579784883535,-0.017443104448380972,0.023751736366066097,-0.6662257893994038,True,True,True,True,False,33.576351165771484,12750.1826171875
1575,15.75,450678000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,485.9998099919596,415.9599039627704,4.473680506665879,-3.1083801942060507,2.6102833362247533,-0.06004291354311211,-0.08881767011768714,-2.458443040660274,-1.7,0.0,0.010902396549128258,0.03081868407029209,-0.020519313747529504,-0.011414604601328263,0.020124488818397852,-0.6913642716884801,True,True,True,True,False,32.44455337524414,12750.5068359375
1576,15.762,450690000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.00535943203573,415.9338097492619,4.473788682885687,-3.107871535073332,2.6101846601916328,-0.06002778041748797,-0.08820961162208982,-2.4672660752659525,-1.7,0.0,0.012595680730609422,0.02999674116204366,-0.02007197864369577,-0.005662852005617551,0.016904774267227737,-0.7084032561077603,True,True,True,True,False,31.7172794342041,12750.82421875
1577,15.771,450699000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.01000337422164,415.91543885573446,4.4738792080744965,-3.107513427987026,2.610122140980872,-0.05998638118319082,-0.08779305576526455,-2.47393585060731,-1.7,0.0,0.013124271082995735,0.029520316871867666,-0.019982316422101697,-0.0038433949121434215,0.015359769618152712,-0.7134646057395757,True,True,True,True,False,31.569459915161133,12751.1396484375
1578,15.78,450708000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.0150601715314,415.90069586853235,4.473977781121469,-3.1072260403222685,2.61010977974347,-0.059911424176510374,-0.08769321571717324,-2.4804790314342826,-1.7,0.0,0.012861648587791041,0.030319262043087332,-0.01982925579045439,-0.00010970787980174005,0.016441295136665226,-0.7216494991493055,True,True,True,True,False,32.07940673828125,12751.4599609375
1579,15.792,450720000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.02165117717516,415.881196465378,4.474106260763648,-3.106845934997623,2.610107169100256,-0.059868546547517894,-0.08765900968459246,-2.4892314677874072,-1.7,0.0,0.012343728142491421,0.03311046816990879,-0.01963092483795573,0.00456630346065225,0.018553075213885203,-0.7326199499030208,True,True,True,True,False,32.191078186035156,12751.7822265625
1580,15.801,450729000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.02648129127726,415.86565815585885,4.474200415034644,-3.1065430439738586,2.610108513132302,-0.05985148706471951,-0.0876589804024635,-2.4958385227513022,-1.7,0.0,0.012168302448060941,0.03642485987958454,-0.01976131084932497,0.007711103973454821,0.0184986593524719,-0.7406055787381141,True,True,True,True,False,32.49693298339844,12752.107421875
1581,15.81,450738000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.0313089682523,415.848767155078,4.47429452179829,-3.1062137846993756,2.610109929372543,-0.059842994307588694,-0.0876592983699233,-2.502501186922386,-1.7,0.0,0.012275211754755674,0.03975082492702421,-0.019917843140853146,0.008913067319832076,0.018057228152087268,-0.7479677076290434,True,True,True,True,False,32.58109664916992,12752.43359375
1582,15.822,450750000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.0378706935442,415.82429687963185,4.474422430673377,-3.105736781279374,2.610113320137933,-0.05984733140071597,-0.08767073587476937,-2.511451258292848,-1.7,0.0,0.012627010076899932,0.04346193269041413,-0.020251408399862513,0.007734407858638998,0.016821066789876958,-0.7601835782037037,True,True,True,True,False,32.651512145996094,12752.759765625
1583,15.831,450759000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.0429011157721,415.8045894439972,4.474520489586202,-3.105352620740687,2.6101165021204986,-0.05985424511600199,-0.08768844283790568,-2.518200192109752,-1.7,0.0,0.012911203875805098,0.04653879501873086,-0.020543472028483094,0.00774603131906292,0.015317497158690766,-0.7675569805865219,True,True,True,True,False,32.55036926269531,12753.0849609375
1584,15.84,450768000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.04798486658007,415.7835550909191,4.474619588042498,-3.1049425943648945,2.6101190231004185,-0.059859179636673074,-0.08770395688553972,-2.5249973001742383,-1.7,0.0,0.013028042324915856,0.04974388235287312,-0.020798248511807886,0.008185210273938072,0.014071787982870862,-0.7734664716522093,True,True,True,True,False,32.57366180419922,12753.4111328125
1585,15.852,450780000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.05488179428727,415.75332830708976,4.474754031077724,-3.1043533783058432,2.610121427408556,-0.05987802967498828,-0.08771367941637773,-2.534130441635208,-1.7,0.0,0.013333331856167861,0.05362691453573894,-0.02105874338975716,0.007216326428168763,0.012116171365263155,-0.7789145607176208,True,True,True,True,False,32.618839263916016,12753.7373046875
1586,15.861,450789000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.06020455724007,415.72921814665466,4.474857788640159,-3.1038833946716307,2.6101223347112144,-0.05988908787969946,-0.08771908549750095,-2.5410272693012024,-1.7,0.0,0.013625564738671984,0.05642792935496532,-0.021184396802960585,0.0061405391805109295,0.010798172006420519,-0.7819687260302196,True,True,True,True,False,32.6764030456543,12754.064453125
1587,15.87,450798000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.06568839033156,415.7038833921771,4.474964685971375,-3.1033895398085196,2.610122172024036,-0.059892357405825436,-0.08772184370018808,-2.5479707537385483,-1.7,0.0,0.013948108722815931,0.05932013286426925,-0.021218360430220923,0.005897968103001352,0.010183619232800423,-0.7845236579073133,True,True,True,True,False,32.707984924316406,12754.3916015625
1588,15.882,450810000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.07353650035583,415.6640783674504,4.475117670572238,-3.1026136134005933,2.610055813967475,-0.05964225358867715,-0.0873190577679288,-2.5575768307539035,-1.7,0.0,0.01587237788165495,0.07121458715078847,-0.02976932710773358,0.0030279869775023264,-0.05145595486628985,-0.8183075799478544,True,False,True,True,False,29.230913162231445,12754.68359375
1589,15.891,450819000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.0799408920209,415.62892620058994,4.475242512515028,-3.101928385976413,2.6099699042905193,-0.059270926575148354,-0.0865717762535151,-2.564950875299194,-1.7,0.0,0.013651684876160069,0.07822387445772291,-0.03808795811427918,-0.016004289790694043,-0.10084169807853824,-0.805777770514787,True,False,True,True,False,26.14272689819336,12754.9453125
1590,15.9,450828000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.0844364266872,415.591954494235,4.475330144769732,-3.1012076899461007,2.609930585052097,-0.058808985981090245,-0.08568101919587942,-2.572174858493686,-1.7,0.0,0.009140833278409874,0.0800838093741413,-0.043538481156320266,-0.03749619069749739,-0.13024839226611756,-0.7919341414432439,True,False,True,True,False,26.6994571685791,12755.2119140625
1591,15.912,450840000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.0875153904708,415.53954615895213,4.475390163556936,-3.1001860849698284,2.6099000251535753,-0.05797966440688483,-0.08418719857967256,-2.581544483398275,-1.7,0.0,0.004397633942080748,0.0796426652283903,-0.04880581849394721,-0.05608598434543054,-0.15766399940282394,-0.7707358556146945,True,False,True,True,False,26.102901458740234,12755.47265625
