,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1696,16.959,274215000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.93441737842778,43.76010217582758,-1.161122468256768,4.1469765657733415,-0.003295442512978086,0.009899805655001242,-0.014744992575097829,-1.8971697388524194,-1.7,0.0,0.023803337406467548,0.00043192512704957377,-0.009986422868371462,0.0031546942352100897,-0.0017168606610825949,-0.8572292802555279,True,True,True,True,False,36.70353698730469,8423.4052734375
1697,16.968,274224000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.93956275921346,43.764874795774276,-1.1610221684363848,4.1468835322461155,-0.003295318203526465,0.009901606568783219,-0.01474679798269455,-1.9051384242865892,-1.7,0.0,0.023970562007980246,0.0006511245219985055,-0.009982598627677065,0.003153275715296974,-0.0017194735123571292,-0.8522206601781136,True,True,True,True,False,36.63334274291992,8423.771484375
1698,16.98,274236000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.94642923729097,43.77111147763765,-1.16088831896119,4.146761959500241,-0.0032952080597678235,0.009904076159292351,-0.014749194496552783,-1.9157010520005275,-1.7,0.0,0.02415423997244344,0.0009266480150208782,-0.009977088051253902,0.003147179065323488,-0.0017195184093241843,-0.8456493786197951,True,True,True,True,False,36.53555679321289,8424.13671875
1699,16.989,274245000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.95157809488427,43.77569288546767,-1.1607879513667783,4.146672653304724,-0.0032951853844302437,0.009905958818853455,-0.014751078453321331,-1.9235763986655683,-1.7,0.0,0.024268585884328554,0.0011256614610241347,-0.009972383587069733,0.0031373713261758987,-0.0017138751044511427,-0.8407630964533661,True,True,True,True,False,36.46045684814453,8424.5009765625
1700,16.998,274254000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.95672041241275,43.78019171253296,-1.1606877112590108,4.1465849568707025,-0.003295205963459863,0.009907904872496718,-0.014753063476166346,-1.9314119291990262,-1.7,0.0,0.024360588465849962,0.001315477007538464,-0.009967308952785676,0.0031192107239603386,-0.0017008695671850487,-0.8359327622018027,True,True,True,True,False,36.38187026977539,8424.865234375
1701,17.01,274266000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.9635622207742,43.78606190187354,-1.1605543426749665,4.146470528228586,-0.0032953516707123764,0.009910782142478383,-0.014756030680523669,-1.9417975576150843,-1.7,0.0,0.024443559894951852,0.0015674526143902427,-0.00995728845378854,0.003128415557452833,-0.0016572552584671592,-0.8295191312929546,True,True,True,True,False,36.277931213378906,8425.2275390625
1702,17.019,274275000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.96867736952538,43.79036373012836,-1.1604546321729945,4.146386671927322,-0.00329557905678865,0.009912936969444586,-0.01475846201115028,-1.9495400471369946,-1.7,0.0,0.024465576899962777,0.001752926051387387,-0.009946263881556519,0.003173772687240426,-0.0016016247617074149,-0.8247390465801127,True,True,True,True,False,36.20111083984375,8425.58984375
1703,17.028,274284000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.97376672815992,43.79457462142534,-1.1603554244023406,4.146304588276309,-0.0032958687856212143,0.009914728302452982,-0.014760837098799098,-1.957242057928585,-1.7,0.0,0.02446635629730079,0.0019331070112994764,-0.00993448206074328,0.003217984227522464,-0.001545212089513428,-0.8199915047087099,True,True,True,True,False,36.122982025146484,8425.951171875
1704,17.04,274296000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.98048773953298,43.800049193110034,-1.1602244105354198,4.146197871479337,-0.0032960711047680946,0.00991699619424745,-0.014763185922111986,-1.9674492309324636,-1.7,0.0,0.024478698146507966,0.0021420107715726198,-0.009925162255431023,0.003108509476070489,-0.00149188079135679,-0.813840368377741,True,True,True,True,False,36.005027770996094,8426.3115234375
1705,17.049,274305000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.98547647472049,43.804055248294276,-1.1601271642354678,4.146119780735004,-0.003296069461941692,0.009919333156672927,-0.01476448893498334,-1.9750592561004459,-1.7,0.0,0.024514673741574258,0.002294151483495668,-0.009922305852460287,0.002916755092952638,-0.0014643757028733725,-0.8092232765930916,True,True,True,True,False,35.899169921875,8426.6708984375
1706,17.058,274314000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.99039890371157,43.80790837375204,-1.1600312104539658,4.146044671076958,-0.0032963079715124244,0.009915540045671948,-0.014763506130982275,-1.9826281089597946,-1.7,0.0,0.024541660421815638,0.0025136813188097492,-0.009921581911854379,0.002898718946818208,-0.0014020752480357831,-0.8042161551334818,True,True,True,True,False,35.794857025146484,8427.029296875
1707,17.07,274326000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.996956367939,43.812808285527325,-1.1599033846405653,4.1459491562275375,-0.0032968766799384708,0.009906375000063597,-0.014761928708773487,-1.9926463546433937,-1.7,0.0,0.024660325008189297,0.0027071642936407864,-0.009899471509187163,0.0024213514022854298,-0.0018223705192797553,-0.7979285658840619,True,True,True,True,False,35.734745025634766,8427.38671875
1708,17.079,274335000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,197.00183929369854,43.81635358339622,-1.1598082009025632,4.145880047107286,-0.0032969233043040336,0.009903097028623907,-0.014758291172952744,-2.000109959388859,-1.7,0.0,0.024663010430590354,0.0028777143763463356,-0.009909815784254554,0.002232452670733867,-0.001832050551105452,-0.7933090724078454,True,True,True,True,False,35.59916305541992,8427.7431640625
1709,17.088,274344000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,197.00658198396172,43.8196547585917,-1.159715750799966,4.145815696713612,-0.003296386354083969,0.009891378891653115,-0.01474482569785793,-2.0075241562102746,-1.7,0.0,0.0247653142745895,0.003162185621537793,-0.009964822578439994,0.002135453919642726,-0.0018778992977626558,-0.7880010569494158,True,True,True,True,False,35.44060516357422,8428.09765625
1710,17.1,274356000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,197.0131443659073,43.82393473693485,-1.159587829124614,4.145732266336553,-0.0032952714026005248,0.009907464040429944,-0.014726346945679186,-2.0173280622991525,-1.7,0.0,0.025087873933829784,0.0036939469250626884,-0.009994770602894967,0.0019508785991563355,-0.00157356694688992,-0.7803735368517124,True,True,True,True,False,35.35844421386719,8428.451171875
1711,17.109,274365000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,197.01810548311173,43.82699021435452,-1.159491121186906,4.145672705373206,-0.0032938993673168326,0.009908329034167926,-0.014724662936707805,-2.0246460693153816,-1.7,0.0,0.025206969542625596,0.004041167818951108,-0.009948417461957204,0.001857099917538609,-0.0010842839941790467,-0.7756418131525621,True,True,True,True,False,35.11804962158203,8428.802734375
1712,17.118,274374000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,197.0231220522086,43.82996494230492,-1.159393332315622,4.145614718473588,-0.0032943633135454897,0.00993540086800308,-0.01471273879174854,-2.031917600475316,-1.7,0.0,0.024499628050173597,0.004110247024005445,-0.010006733841704057,0.0018021338053390967,-0.0016923461319272078,-0.771483132592908,True,True,True,True,False,35.20270538330078,8429.154296875
1713,17.13,274386000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,197.02966772188913,43.83395078939195,-1.1592657364154166,4.14553702164928,-0.0032928285773133614,0.009971753632107627,-0.014713428493438634,-2.041561894009322,-1.7,0.0,0.023821410808618097,0.004363149190316063,-0.010006677602342395,0.001889475296411595,0.0006450160496439468,-0.7674665903099432,True,True,True,True,False,35.18366241455078,8429.505859375
1714,17.139,274395000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,197.03366830905182,43.83671017253639,-1.1591877522601983,4.145483232504164,-0.0032934888017477904,0.009969919442988634,-0.014704211495316514,-2.048774935082012,-1.7,0.0,0.020979511981482995,0.00400234571941695,-0.010035260881313929,0.001459018495694131,0.0021192284862664016,-0.7664371395781634,True,True,True,True,False,34.932945251464844,8429.85546875
1715,17.148,274404000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,197.03644593662517,43.839669410386534,-1.1591336074731933,4.145425547555818,-0.0032933040434685312,0.009969344612069973,-0.014709216881935279,-2.0559643408768347,-1.7,0.0,0.019256245681371745,0.003916284650191287,-0.009971003564194739,0.001403720384871283,0.000673176112823266,-0.760488988451822,True,True,True,True,False,34.64643859863281,8430.2021484375
1716,17.16,274416000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,197.03905518025573,43.84336281569591,-1.1590827450242545,4.145353551350957,-0.003292911553468475,0.009949650187132135,-0.014705476632123902,-2.065480407121833,-1.7,0.0,0.01742742066266745,0.003764640856507028,-0.009995842123249105,0.0011937440476798321,-0.00013184789722385677,-0.7563620582868134,True,True,True,True,False,34.708763122558594,8430.548828125
1717,17.169,274425000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,197.04040720549452,43.84619830893173,-1.159056389756442,4.145298278578329,-0.0032921516476904777,0.009947831314383397,-0.014704031592484455,-2.072576432186305,-1.7,0.0,0.016526826176866596,0.003660861614539111,-0.009981255726733095,0.0008121857792594565,-0.0008608094532439667,-0.7528227880164318,True,True,True,True,False,34.7283935546875,8430.896484375
1718,17.178,274434000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,197.04103084807753,43.84904691529307,-1.1590442329809445,4.145242750189219,-0.003291987057216117,0.009948302703467247,-0.014700206189824452,-2.0796470526856177,-1.7,0.0,0.014932382029907949,0.0034952046534060584,-0.009955601152435873,0.0006640484134612848,-0.0011462795973822754,-0.7492813014353318,True,True,True,True,False,34.34941482543945,8431.240234375
1719,17.19,274446000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,197.04101423490445,43.85282449269945,-1.1590445568244745,4.14516911320274,-0.003291732294237598,0.009952307550394264,-0.01469266358826097,-2.089018883254584,-1.7,0.0,0.012486016690053168,0.003261801191708079,-0.010007042929896568,0.0006615173127602716,-0.00035199971228357135,-0.7470193046047504,True,True,True,True,False,34.32556915283203,8431.5830078125
1720,17.199,274455000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,197.0400792672904,43.855703104787715,-1.1590627823140272,4.145112999906672,-0.0032910489566397305,0.009951351652514467,-0.014692135160647268,-2.0960131201997063,-1.7,0.0,0.011542526832440388,0.0031820769329157722,-0.009960467319949103,0.00043142372807439267,-0.0012775633957035955,-0.7426118291946973,True,True,True,True,False,34.29640579223633,8431.92578125
1721,17.208,274464000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,197.0384701816629,43.85856546183916,-1.1590941485055968,4.145057203472921,-0.0032910578542701685,0.009953576570818171,-0.014686448495316945,-2.102977762729085,-1.7,0.0,0.009744186116163473,0.0030165430106350315,-0.009965338634070104,0.00043797659179258273,-0.001199846255819477,-0.7398334277530387,True,True,True,True,False,33.96564865112305,8432.265625
1722,17.22,274476000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,197.03532326186604,43.86240695032486,-1.159155491971422,4.144982320656435,-0.003290911822330239,0.009959594004834543,-0.014678957392761783,-2.1122117363030894,-1.7,0.0,0.0072386202369487986,0.0028270597214456843,-0.009997770275080477,0.0006017242052876519,-0.0005315123987569906,-0.7370540514621395,True,True,True,True,False,33.8598747253418,8432.6044921875
1723,17.229,274485000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,197.0321429941433,43.86530895324585,-1.159217485494283,4.144925751398716,-0.0032902655710597417,0.00996136617837194,-0.014677018124167343,-2.119095439988242,-1.7,0.0,0.00624196332152815,0.0027496811268864605,-0.009972436613631433,0.0004330679260553664,-0.0012076601381452955,-0.7333619033847837,True,True,True,True,False,33.91560363769531,8432.943359375
1724,17.238,274494000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,197.0281405011883,43.86817834302819,-1.1592955067994486,4.144869817874694,-0.003290531858207879,0.009963069239442603,-0.014668068407872787,-2.12595187996276,-1.7,0.0,0.004009814735256847,0.0025552647891319766,-0.009976201193201648,0.0005253682665187516,-0.0007842085238581324,-0.7311205214095448,True,True,True,True,False,33.54655838012695,8433.279296875
1725,17.25,274506000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,197.02160621405034,43.87206166046966,-1.1594228808177323,4.144794119678954,-0.003290294812476058,0.009969720217247447,-0.0146566700540482,-2.1350334463012435,-1.7,0.0,0.0011554870487581292,0.002344574177615547,-0.010013193515531921,0.0006635042549248048,-0.00021499589585229507,-0.7287733923024453,True,True,True,True,False,33.49055480957031,8433.6142578125
1726,17.259,274515000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,197.01563789051775,43.87504021315036,-1.1595392224070618,4.14473605822319,-0.003290816114258799,0.009978245361922135,-0.014651018077172015,-2.1418057183798123,-1.7,0.0,-0.0011637865955614595,0.002266695743789706,-0.01001587385034103,0.001386974258625666,-0.0004894014655391513,-0.7255834929637184,True,True,True,True,False,33.23720169067383,8433.9462890625
1727,17.268,274524000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,197.00906966677283,43.87815899814245,-1.1596672579576446,4.144675263194104,-0.0032925834907351903,0.009994997676904325,-0.014661402110046072,-2.148563035898279,-1.7,0.0,-0.0025045431423968627,0.002262050761403018,-0.010000858725918554,0.0018456195981550686,-0.0009074826241896639,-0.7217729565977982,True,True,True,True,False,33.15750503540039,8434.2783203125
1728,17.28,274536000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.99967983381237,43.882087961174356,-1.159850295637186,4.144598675220773,-0.003293590351801573,0.009991746634826656,-0.01467098715683203,-2.157552620855339,-1.7,0.0,-0.0038536419786750226,0.0020855953901843874,-0.010031960326188223,0.0014851466776851932,-0.001980176059328143,-0.7172751221861106,True,True,True,True,False,32.94041442871094,8434.607421875
1729,17.289,274545000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.99208377027597,43.88502389974181,-1.1599983670511504,4.1445414444494775,-0.003295078348573205,0.009994671297070021,-0.01467606287474154,-2.164258467386684,-1.7,0.0,-0.005452631157293887,0.0019193695066895267,-0.010038861543754024,0.0016371354639401513,-0.002209665243941571,-0.7141891452499928,True,True,True,True,False,32.837398529052734,8434.935546875
1730,17.298,274554000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.9837655636992,43.888131530220356,-1.1601605153275014,4.144480866857303,-0.003297402982424147,0.010008436263818726,-0.014694365162136914,-2.1709346134110277,-1.7,0.0,-0.0069613078737819295,0.0017454237776242114,-0.010008598520870793,0.0016372471536955455,-0.002417565319086768,-0.7103172085221108,True,True,True,True,False,32.72618865966797,8435.2626953125
1731,17.31,274566000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.9721063396074,43.89215905119198,-1.1603877906509281,4.14440235767657,-0.0032988559392291006,0.010025683200639558,-0.014703531389973903,-2.179800997291715,-1.7,0.0,-0.009063566792350772,0.0015386009775258701,-0.010037858197980176,0.0017760293186471097,-0.0020781220484695244,-0.7067589609159404,True,True,True,True,False,32.683624267578125,8435.58984375
1732,17.319,274575000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.96246692642225,43.894986472650075,-1.1605756934420612,4.144347242248537,-0.003299121899118268,0.01001483935354811,-0.01469812690286165,-2.1864231620565606,-1.7,0.0,-0.010952262379800327,0.0013988463412650538,-0.010043344841338007,0.0021329870285641426,-0.002074569645089153,-0.7032623648794524,True,True,True,True,False,32.336402893066406,8435.9130859375
1733,17.328,274584000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.95221243962925,43.89798434240036,-1.160775585972139,4.144288804241708,-0.003300229346138356,0.010021138306660892,-0.014699252970205292,-2.193010716063153,-1.7,0.0,-0.013021473801533918,0.0011633284229813935,-0.010053918321475602,0.002272385571472653,-0.0021744960620128815,-0.6996086257131352,True,True,True,True,False,32.383544921875,8436.2373046875
1734,17.34,274596000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.9376071847289,43.90217218040948,-1.1610602887967076,4.144207169972525,-0.003301709538548664,0.010039184979204377,-0.014714192956423374,-2.2017566586443396,-1.7,0.0,-0.014773574121387485,0.0009185622200261212,-0.010032011777525508,0.0020415800946236547,-0.0026184674531366074,-0.6941442755392311,True,True,True,True,False,32.095680236816406,8436.55859375
1735,17.349,274605000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.9260241663906,43.905288009931006,-1.1612860786278636,4.144146432554951,-0.0033041683699888413,0.01004630781985726,-0.01473119677420568,-2.2082808146913573,-1.7,0.0,-0.015925499317514104,0.0007495825660387219,-0.009973224996290164,0.001981834624913945,-0.0029023256482410362,-0.6903076026653198,True,True,True,True,False,32.044677734375,8436.87890625
1736,17.358,274614000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.9139094248396,43.90818368319639,-1.161522233433926,4.1440899866823315,-0.0033066286502739795,0.0100365001356608,-0.01473769228179336,-2.214777826866636,-1.7,0.0,-0.01719264072344662,0.0005182729931517175,-0.009957335187572998,0.0016813539425655805,-0.0034308111342714214,-0.6869529467795572,True,True,True,True,False,31.761749267578125,8437.1962890625
1737,17.37,274626000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.89697619419846,43.91210855658872,-1.1618523159025638,4.14401347842907,-0.003309131905562507,0.01003580057826589,-0.014748406008572057,-2.2233952512953574,-1.7,0.0,-0.01913210031887879,0.000208586070837688,-0.009976948843193521,0.0011353790353935238,-0.003092666299319755,-0.6833818348857026,True,True,True,True,False,31.660133361816406,8437.5126953125
1738,17.379,274635000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.88385124911704,43.91500688718056,-1.1621081627852428,4.143956980756714,-0.0033095998762016077,0.010041617030758019,-0.014742760051120343,-2.229836239999311,-1.7,0.0,-0.020541302884067244,-6.554666928892822e-05,-0.010015638569520206,0.0002641996919395321,-0.0018227116926931265,-0.6795791818902663,True,True,True,True,False,31.445035934448242,8437.8271484375
1739,17.388,274644000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.8705627685905,43.91788653150309,-1.1623671974933625,4.143900847339121,-0.0033087087576592344,0.01005043083899638,-0.014731970066567726,-2.2362631539066804,-1.7,0.0,-0.021034054521852072,-1.9875844635493337e-05,-0.010035624751927708,0.0003236395364819934,-0.0016169850618615146,-0.6787434089845896,True,True,True,True,False,31.678466796875,8438.1435546875
1740,17.4,274656000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.85285229053764,43.92165386372949,-1.1627124309836716,4.143827410063753,-0.003307199916504938,0.010066213586512994,-0.0147075797398267,-2.244819980198658,-1.7,0.0,-0.02173136657843261,4.994755968066591e-05,-0.010052336887954826,0.0005835097936120162,-0.00038204822387924225,-0.6792942466554254,True,True,True,True,False,31.64387321472168,8438.4599609375
1741,17.409,274665000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.84005305064215,43.924650008560356,-1.1629619288373847,4.143769005681085,-0.0033040590305741524,0.010093227371406773,-0.014701946497853084,-2.2512257726998657,-1.7,0.0,-0.019683627086015457,0.0003936935328578329,-0.01005356728873304,0.0014863932397843399,-0.0012872380717350931,-0.6764023570969506,True,True,True,True,False,31.152345657348633,8438.771484375
1742,17.418,274674000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.82971093867533,43.9280059397973,-1.1631635294605196,4.143703587918181,-0.0032952078304152865,0.010149634220022817,-0.014740887172698806,-2.25757012279157,-1.7,0.0,-0.015523605271019992,0.000542992483022114,-0.01007937064380766,0.0005840225565527275,0.0016869751090538626,-0.6704348699760373,True,True,True,True,False,31.283061981201172,8439.083984375
1743,17.43,274686000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.81908296434815,43.9322405142279,-1.1633707024493538,4.143621042607643,-0.0032853295882191436,0.010217570750931092,-0.014797174412715636,-2.265942379156585,-1.7,0.0,-0.014248009136114511,0.00020767339448746856,-0.010052752185736171,-0.0007998494141789542,0.0038844565008244857,-0.6703956600175097,True,True,True,True,False,30.97118377685547,8439.3935546875
1744,17.439,274695000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.81025133469112,43.934464559163736,-1.1635428589728825,4.14357768890519,-0.0032895596027454344,0.010173247125256973,-0.014785620279199756,-2.2722474617741644,-1.7,0.0,-0.014660329786546413,0.00011046571728916374,-0.010093998888189069,-1.546534267969548e-05,0.0021883716691320798,-0.6658018282235566,True,True,True,True,False,30.938356399536133,8439.703125
1745,17.448,274704000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.80097837346167,43.937088872547264,-1.1637236184510398,4.143526532698884,-0.003291463885216034,0.010165859955737216,-0.0147806846621371,-2.278535710223,-1.7,0.0,-0.013004131274239265,0.00022118538905126044,-0.010075884920063114,0.001212316315670686,-0.0010259198238228918,-0.6605165403423299,True,True,True,True,False,30.38761329650879,8440.0068359375
1746,17.46,274716000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.7911085089207,43.94123251692772,-1.1639160134713311,4.143445759903943,-0.003289831242313912,0.010169880143931114,-0.01484751580469958,-2.286836204709685,-1.7,0.0,-0.007473803526828842,-0.0015467991941355479,-0.012152078180447078,-0.002111397669526275,0.02230178642394588,-0.6443781601135868,True,True,True,True,False,31.69104766845703,8440.32421875
1747,17.469,274725000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.7846414962885,43.94487440528745,-1.164042076095741,4.14337476792812,-0.0032896141670733237,0.010146708947382347,-0.014926817077155057,-2.2930288020898844,-1.7,0.0,-0.005975886644358546,-0.004327951423887151,-0.012918851652490739,-0.00499866439595264,0.031213807982157483,-0.6437021664098939,True,True,True,True,False,31.836721420288086,8440.642578125
1748,17.478,274734000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.77754943858548,43.94822038801136,-1.1641803228345908,4.143309544093346,-0.0032736485312565844,0.01022011155344151,-0.014842183945653573,-2.2992966793954377,-1.7,0.0,-0.01235992587751252,-0.0017434115911795101,-0.008587598660672033,-0.0017908778787461953,0.005189649046692002,-0.6702094649164101,True,True,True,True,False,32.11112976074219,8440.9638671875
1749,17.49,274746000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.764329647551,43.95101593983591,-1.164438018566257,4.143255049905733,-0.003268823290310835,0.010195874280254409,-0.014719413892984066,-2.3077737594494456,-1.7,0.0,-0.014268422697931096,-0.0008760982136191673,-0.008606521373516435,0.0002638586080216006,-0.0015493913938279605,-0.6674290173031366,True,True,True,True,False,32.295806884765625,8441.287109375
1750,17.499,274755000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.7522820793507,43.95136585714144,-1.1646728639502792,4.143248228905625,-0.0032567380502503684,0.010192937349670503,-0.014571913641130809,-2.314016879779362,-1.7,0.0,-0.01362781546327772,-0.0010213890858274681,-0.008492644946962622,0.001140977402089429,-0.0054804499763595966,-0.670183813951151,True,True,True,True,False,33.251373291015625,8441.619140625
1751,17.508,274764000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.74246090058625,43.94996392263478,-1.1648643099300928,4.1432755570636495,-0.003229814099970446,0.010267204678301554,-0.014371156489399285,-2.3200199705587523,-1.7,0.0,-0.007223067336137045,-0.00032787632712989604,-0.00818007903750271,0.0044736098955842005,-0.014482484018165065,-0.6684903054132815,True,True,True,True,False,33.69892120361328,8441.9560546875
1752,17.52,274776000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.73765068490044,43.9544963561773,-1.1649580763177303,4.143187205532606,-0.0032936790361742796,0.009978533830972785,-0.014742183025030107,-2.3282376539688108,-1.7,0.0,-0.0048361028348425554,-0.006300454438685207,-0.011764981430275547,-0.0029149883966486825,0.0146662259337191,-0.6797868201737285,True,True,True,True,False,32.29021453857422,8442.279296875
1753,17.529,274785000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.731938281492,43.956214077422196,-1.1650694292106822,4.143153721687677,-0.0032758762031050437,0.01007342138565865,-0.014620702567928886,-2.33446973998712,-1.7,0.0,-0.004732396066690819,0.002201555440856133,-0.0055579209319365185,0.006452260766346201,-0.03136575264260571,-0.6809345805990252,True,True,True,True,False,33.777801513671875,8442.6171875
1754,17.538,274794000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.72668223628034,43.956388227655914,-1.165171886232352,4.143150326946278,-0.003264627485387528,0.010123842574782788,-0.014546487392188426,-2.340641231594775,-1.7,0.0,-0.006372829628500826,0.003415025511138377,-0.005455079549541817,0.003402469598817283,-0.028173299174762606,-0.6717832435889852,True,True,True,True,False,32.30651092529297,8442.9404296875
1755,17.55,274806000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.7189632513265,43.95550365204404,-1.1653223537753121,4.143167570135594,-0.0032594406392025543,0.010128947536294992,-0.01449555754139424,-2.3487924384489745,-1.7,0.0,-0.00927113717935928,0.0037110176704385654,-0.005902174905175063,0.0028936732947375584,-0.03577289249459737,-0.6738546017557702,True,True,True,True,False,32.464542388916016,8443.2646484375
1756,17.559,274815000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.71520530405937,43.95465751715787,-1.1653956081080046,4.143184063993024,-0.0031625162554729525,0.010589511008847518,-0.014128406305777403,-2.3549318894461666,-1.7,0.0,-0.009997670104752894,0.0032735895021244778,-0.0055113017563786235,0.0037502932496316817,-0.039328223785612376,-0.6744699657052251,True,True,True,True,False,32.86459732055664,8443.59375
1757,17.568,274824000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,196.70322118945145,43.950789884333844,-1.1656292165798936,4.143259456445734,-0.0030224109226525686,0.010899381935835353,-0.013784737525302146,-2.360876257188981,-1.7,0.0,-0.0119292721511623,0.008160628395239615,-0.0055096122464832415,0.009193150405142757,-0.04377398900012192,-0.6459223607966487,True,True,True,True,False,34.15763854980469,8443.935546875
