,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1852,18.522,62196000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.22455028821066,187.54242936806824,-3.007318707832151,1.344202156567871,0.1084537224752894,0.030057955833686537,0.06402373966459597,2.0593974952594256,-1.7,0.0,-0.023078144832435876,-0.004783802472031645,-0.019039652156756515,-0.01813225042312725,0.002415598241243839,-0.7582990715737845,True,True,True,True,False,34.828765869140625,1291.01904296875
1853,18.531,62205000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.21672910389334,187.5511309749833,-3.007471167565432,1.344032534600715,0.10839962187404506,0.029417704693271853,0.06450700849837014,2.0523704852748588,-1.7,0.0,0.004421569842920907,-0.02732453848967163,-0.02656750061565518,-0.03494888946775794,-0.20884083317889635,-0.7789896104723283,False,True,False,True,False,18.62339210510254,1291.205322265625
1854,18.54,62214000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.22219940898351,187.57364375706894,-3.007364533937943,1.343593688946025,0.10805172145030723,0.02697772979671522,0.06604689100214217,2.0457741049982263,-1.7,0.0,0.011401755566192613,-0.05723071092475239,-0.04028466753940101,-0.1107750100923467,-0.3059094871781671,-0.6785215229878213,False,True,True,True,False,45.56390380859375,1291.6610107421875
1855,18.552,62226000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.2093107438949,187.581075101536,-3.007615774972809,1.3434488284300978,0.10816040119833362,0.024303274817569127,0.06606318369002061,2.0366817792255416,-1.7,0.0,-0.03791067002839932,-0.013792540258648085,-0.006746125034234279,-0.011960505363657725,-0.08322770884264619,-0.8066591338431878,True,True,True,True,False,48.5200309753418,1292.146240234375
1856,18.561,62235000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.1948698390781,187.58125529246348,-3.007897274092045,1.3434453159363848,0.10825925102479975,0.023053853242527844,0.06613734856068772,2.0293483873438225,-1.7,0.0,-0.04032546595184581,-0.004128340923155357,-0.004346401808468633,0.01025330701350996,-0.08763628004770796,-0.8602105879954145,True,True,True,True,False,41.490108489990234,1292.5611572265625
1857,18.57,62244000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.17806582692155,187.58301724888776,-3.008224837681841,1.3434109698072563,0.10825466270311865,0.02261691257504457,0.0667883365261041,2.0214735138640494,-1.7,0.0,-0.040348652156270946,-0.003748451953666387,-0.005639259008137927,-0.019467743264727957,-0.08463444861066824,-0.8881781724027,True,True,True,True,False,39.21881103515625,1292.953369140625
1858,18.582,62256000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.15400238490349,187.58494803596167,-3.008693910625663,1.3433733326323256,0.10822456834121083,0.022174731182184593,0.06784051167084217,2.010659580107064,-1.7,0.0,-0.043573137900337296,-0.002725172776416581,-0.0067890328390767226,-0.04204490976064465,-0.07834421526720235,-0.91217763021146,True,True,True,True,False,38.83606719970703,1293.3416748046875
1859,18.591,62265000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.12164005512184,187.58440143232855,-3.0093247552607827,1.3433839876739073,0.10804844099982719,0.02280420949338393,0.06772356324829476,2.002434942710509,-1.7,0.0,-0.08255730137755035,0.0021762716473754887,-0.030524394531422413,0.03618347120927973,0.10722981196371194,-0.9428739744004172,True,True,True,False,False,32.600650787353516,1293.667724609375
1860,18.6,62274000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.07392854622967,187.5860465883208,-3.010254804167063,1.3433519183563192,0.1078830587241566,0.02512103136291499,0.06628093998083774,1.9937760827790147,-1.7,0.0,-0.08314627954370875,-0.0064859072018213695,-0.03640808033161982,0.05700865073187157,0.14010207654294116,-0.9495774508637832,True,True,True,False,False,35.47545623779297,1294.0224609375
1861,18.612,62286000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.047475128607,187.57967249653103,-3.010770465329298,1.3434761696582644,0.1077897103085674,0.025020448093463623,0.06569626547173951,1.9837967595169972,-1.7,0.0,-0.0168016418146937,0.019532404429684288,-0.010069546910401935,-0.0003362940415791299,-0.07972522731504138,-0.8232603125845388,True,True,True,True,False,41.563201904296875,1294.4381103515625
1862,18.621,62295000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.04788015462006,187.56789381558917,-3.010762570085379,1.3437057735752596,0.10833996248884775,0.022501358296824026,0.06528469993947218,1.9766017312128055,-1.7,0.0,-0.059884753217667244,0.025133828490036585,-0.0310090770270261,0.04409415782641841,0.09698852257940593,-0.8074732623129138,True,True,True,False,False,18.969667434692383,1294.6278076171875
1863,18.63,62304000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.02871231173683,187.56516922597189,-3.0111362122468455,1.3437588844839785,0.10848507753550027,0.02268050112860354,0.0650941946185966,1.9700026585727757,-1.7,0.0,-0.09897405887215893,0.02543650772739278,-0.056568427011454564,0.11738441024621502,0.21512727913984275,-0.72573378389286,True,True,True,False,False,23.51042366027832,1294.8629150390625
1864,18.642,62316000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,101.99906709448032,187.56574456233645,-3.01171409172553,1.3437476693501664,0.10856496028142604,0.022700816316658518,0.06492983316626816,1.9620597117582297,-1.7,0.0,0.00895730321784391,-0.022455684166800535,-0.05732861308793405,-0.1309393143854508,-0.27505305866529184,-0.649086397147666,False,True,True,True,False,33.17520523071289,1295.1947021484375
1865,18.651,62325000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,101.99217195583472,187.57413674937578,-3.0118484998862627,1.3435840789595364,0.10867329736492748,0.02197350620513983,0.06653935585359058,1.9563733876885518,-1.7,0.0,-0.0290939713803416,0.009256765788641808,-0.034691218743252816,-0.04055847726270904,-0.09466073809905082,-0.7715689385531591,True,True,True,True,False,54.16361618041992,1295.736328125
1866,18.66,62334000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,101.96835414820474,187.57157243796675,-3.012312784635385,1.3436340655367105,0.10870019560213881,0.02144021645089802,0.06669430906465208,1.9496310343341976,-1.7,0.0,-0.03558666831917143,0.018350819580389182,-0.025932636143460905,-0.031953713947765645,-0.07745308913621117,-0.8220344858050028,True,True,True,True,False,45.17265319824219,1296.1881103515625
1867,18.672,62346000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,101.95088239697067,187.5658584004428,-3.0126533645814684,1.343745450283766,0.10868586100707628,0.020492140278333366,0.06814664265059975,1.9392687767394332,-1.7,0.0,-0.037580580343336466,0.01842669922447511,-0.016700638570109175,-0.06701862160657637,-0.07322002763171061,-0.8670970493376742,True,True,True,True,False,38.087581634521484,1296.5689697265625
1868,18.681,62355000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,101.93289568798531,187.55862672393636,-3.013003982690345,1.3438864186367188,0.10861211737596149,0.020015438151180565,0.06904940032064984,1.9312901978480064,-1.7,0.0,-0.042649599710781735,0.02151672207409261,-0.013579834683464298,-0.06229097343809885,-0.07011629283820553,-0.874784737634454,True,True,True,True,False,36.72736358642578,1296.936279296875
1869,18.69,62364000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,101.90298784501779,187.55247901308616,-3.0135869815786007,1.3440062570548503,0.10853903419549155,0.020029135097477103,0.06942595058094538,1.9231971184827188,-1.7,0.0,-0.08481154287962449,-0.006545221989076195,-0.016909571335061522,-0.06631206383945572,0.03722418894139605,-0.9099917022982844,True,True,True,True,False,40.21274948120117,1297.33837890625
1870,18.701999999999998,62376000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,101.84535780727126,187.558693200735,-3.014710374127266,1.34388512279269,0.10852519012468265,0.019920765191656836,0.0692263274494365,1.9115235548695586,-1.7,0.0,-0.10277483776100103,-0.016003617469394847,-0.020289917489593166,-0.0185913742207009,0.03636488608320578,-0.9394639845389304,True,True,True,True,False,35.632545471191406,1297.6947021484375
1871,18.711,62385000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,101.79860509004915,187.56646247746028,-3.0156217331374435,1.3437336749033086,0.10853475654140776,0.019879258056389737,0.0691151006400558,1.9028243323376535,-1.7,0.0,-0.10530755888879988,-0.01695576731925673,-0.02115359270893131,-0.018437712861976846,0.03864301348621422,-0.937429855774998,True,True,True,True,False,34.942359924316406,1298.0440673828125
1872,18.72,62394000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,101.74648835036555,187.57462410939667,-3.0166376539889757,1.3435745787641973,0.10846826763023715,0.01952105798975995,0.06851778643926447,1.8942840493259807,-1.7,0.0,-0.11091522890159858,-0.016749332631739305,-0.025655508436450952,0.013361931375887592,0.03487083153146661,-0.9287811254321875,True,True,True,True,False,32.78290557861328,1298.3719482421875
1873,18.732,62406000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,101.68581543266139,187.5836583447266,-3.017820361936425,1.3433984728123471,0.10836457128198404,0.019078044041011977,0.06817505405056062,1.8832270613030044,-1.7,0.0,-0.1147880045924079,-0.03059977439702467,-0.024249573498230006,0.004925843199829565,0.01589437795832986,-0.896821366787783,True,True,True,True,False,28.68204689025879,1298.6588134765625
1874,18.741,62415000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,101.64283972880938,187.5986599355615,-3.018658094954983,1.3431060441411016,0.10825304580301201,0.01843178986548957,0.06840446038072427,1.8752492403285879,-1.7,0.0,-0.10942624023496242,-0.029861321590111956,-0.017107197240274267,0.06438045910692411,-0.022126716364954627,-0.9305495409638616,True,True,True,True,False,46.33232498168945,1299.1221923828125
1875,18.75,62424000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,101.6183030560777,187.6068429971945,-3.0191363926690507,1.3429465302691137,0.10842545483311278,0.01574593510414831,0.06846001164671449,1.8674189499980947,-1.7,0.0,-0.09038806461490898,-0.009015750202645147,-0.015575072732612896,0.1130378547493629,-0.0398158857559959,-0.863672064580386,True,True,True,True,False,21.607975006103516,1299.3382568359375
1876,18.762,62436000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,101.57818496103745,187.6078012189128,-3.0199184218121355,1.3429278514831808,0.10835151385667038,0.014522718766054632,0.06789964946201268,1.857470681553993,-1.7,0.0,-0.07149547980112002,-0.009023058822148225,-0.022338460619181936,0.012280812856366778,-0.024676979790849228,-0.8543995959935831,True,False,True,True,False,31.393102645874023,1299.6522216796875
1877,18.771,62445000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,101.54683501115032,187.61162682123833,-3.0205295319463876,1.342853278338434,0.10829687949015981,0.014384875552939875,0.06790485080976699,1.850094243432889,-1.7,0.0,-0.07177195723297389,-0.017695848222761674,-0.022727654775610198,-0.03828292436533181,-0.0004516190935638601,-0.8580750113958627,True,False,True,True,False,30.791257858276367,1299.9600830078125
1878,18.78,62454000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,101.51317844419056,187.61556112141855,-3.0211856053764023,1.3427765863271233,0.10831672527202013,0.01415457015660996,0.06749317630367004,1.8426858299756745,-1.7,0.0,-0.07047932296688939,-0.007482451206747098,-0.012567124191502368,0.08524384875824106,-0.03365193796609876,-0.8683001961036315,True,True,True,True,False,34.58013916015625,1300.305908203125
1879,18.792,62466000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,101.47108782720652,187.61861242478818,-3.022006085239639,1.3427171067292758,0.10833367612271405,0.013491113565123882,0.06642430948200699,1.8327126120489672,-1.7,0.0,-0.06583893119783425,-0.004933252841346193,-0.012307779820745445,0.10572310826179596,-0.03749770296927285,-0.8659617553462202,True,True,True,True,False,36.78821563720703,1300.673828125
1880,18.801,62475000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,101.44153216085014,187.62071984853895,-3.022582219086742,1.3426760263442699,0.10833787691671287,0.012934931830096329,0.06559174245851736,1.8251805192965027,-1.7,0.0,-0.06386973253320824,-0.00519074535951769,-0.012386133611629442,0.10677519284853397,-0.03713566973546121,-0.8694447438227336,True,True,True,True,False,37.0555305480957,1301.04443359375
1881,18.81,62484000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,101.41323858282041,187.62227507453633,-3.0231337508222142,1.342645710048025,0.10836173177109487,0.012542355697260522,0.06483154752780251,1.817612854387084,-1.7,0.0,-0.05638722676395596,-0.0034060979701827105,-0.008260806027651037,0.0719916640947654,-0.023389999947322708,-0.873374395181228,True,True,True,True,False,39.979400634765625,1301.4442138671875
1882,18.822,62496000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,101.40239088783845,187.61854771679597,-3.0233452068647475,1.3427183680936454,0.10816319264665353,0.011062807292067378,0.06508403450907112,1.8078502987995217,-1.7,0.0,-0.011073064900176474,0.01793647971108144,-0.02123155875468938,0.0017356420455399368,-0.10820307733796009,-0.7547380754564805,False,True,True,True,False,35.38077163696289,1301.7979736328125
1883,18.831,62505000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,101.39617366646725,187.61839832847633,-3.0234664002637963,1.3427212801466601,0.10835334736248997,0.012072978667507001,0.06728857601040013,1.8007279226547186,-1.7,0.0,0.02203315501308687,0.028701610667363136,-0.023012929879491724,-0.0817215528984643,-0.17868987463403244,-0.6883524269114903,False,True,True,True,False,34.43534851074219,1302.142333984375
1884,18.84,62514000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,101.39885200428718,187.5991826686353,-3.0234141909495675,1.3430958544125673,0.10824971644254688,0.011879318859648878,0.06830273721998065,1.794580550659039,-1.7,0.0,-0.0037897678586134506,0.05031753126299081,-0.03684604078234145,0.05261601999052761,-0.1449449761828795,-0.7861333646037717,True,True,True,True,False,42.589256286621094,1302.5682373046875
1885,18.852,62526000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,101.40650049824605,187.57050719217025,-3.023265097500077,1.343654830561983,0.1079273921321276,0.010655831785533374,0.06962599550309263,1.7846742473974695,-1.7,0.0,0.007040699752034486,0.03479750481553075,-0.03433599846969749,-0.1339961524880176,-0.12131028564790783,-0.8681295575646706,True,False,True,True,False,48.247459411621094,1303.0506591796875
1886,18.861,62535000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,101.41023858363005,187.54807668066005,-3.0231922303385956,1.344092072501754,0.10773572540034393,0.009676556019352954,0.07080479429449177,1.7769189149245395,-1.7,0.0,0.008625930089410769,0.05453950619295024,-0.01828230608125349,-0.10180061009854374,-0.12859299880033892,-0.8464541255543612,True,True,True,True,False,42.885406494140625,1303.4794921875
1887,18.87,62544000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,101.40677723570043,187.52102491910952,-3.023259703007789,1.3446193972883136,0.10761695778003866,0.009187602685335649,0.07162978172492808,1.7695769612964956,-1.7,0.0,-0.0208684458082367,0.05840190039493961,-0.009706104814234846,-0.05421422464271355,-0.04057047658846073,-0.7973083577488371,True,True,True,True,False,39.971431732177734,1303.879150390625
1888,18.882,62556000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,101.37502465969466,187.48856242522163,-3.0238786616043924,1.3452521944401237,0.10779716801424843,0.010384186073241463,0.07167494658614819,1.7596510785689687,-1.7,0.0,-0.03350276142241032,0.059308429230495965,-0.008869990937651392,-0.0222210126100295,-0.05023197820609174,-0.7955152443479131,True,True,True,True,False,38.0836067199707,1304.260009765625
1889,18.891,62565000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,101.35584365398236,187.46518003514797,-3.024252560351221,1.3457079915175834,0.10773475172951014,0.009908133902215528,0.07195449026599697,1.752772946066669,-1.7,0.0,-0.03439792843582487,0.05792434256855603,-0.013816226433182366,-0.02998813824605864,-0.0670652776930203,-0.7598341542557678,True,True,True,True,False,47.055564880371094,1304.7305908203125
1890,18.9,62574000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,101.33545278251555,187.43603241199003,-3.024650043225818,1.3462761713062374,0.10768804161286605,0.008898886158087068,0.07164908498884358,1.7457230597190148,-1.7,0.0,-0.0478196913850015,0.05727431400099628,-0.013436309883580374,-0.016358422193643814,-0.0488476256121583,-0.7914463150048269,True,True,True,True,False,45.895626068115234,1305.1895751953125
1891,18.912,62586000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,101.30151029466562,187.40109281517326,-3.0253116901624635,1.3469572550648488,0.10769031357878928,0.007688110219362367,0.07139161500178874,1.7358551979191257,-1.7,0.0,-0.05710359544745375,0.05195725487772099,-0.011834685301279133,-0.03895199214973375,-0.04121299618136456,-0.8477186543100027,True,True,True,True,False,42.25224685668945,1305.612060546875
1892,18.921,62595000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,101.26709456678387,187.38199094618395,-3.025982562050997,1.3473296111854984,0.10773783191546582,0.00687311714335725,0.07123149684412726,1.728309025332473,-1.7,0.0,-0.08455145343512777,0.029185489227107144,-0.007534773119882485,-0.04909940402460126,-0.013253906671117768,-0.8305615646128314,True,True,True,True,False,41.6018180847168,1306.028076171875
1893,18.93,62604000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,101.22434854186142,187.3703490104278,-3.0268158178974383,1.3475565495043316,0.10780693128696642,0.005967444326325225,0.07108014563406548,1.7205179193728715,-1.7,0.0,-0.1022103950801864,0.014207595552457177,-0.0055230159810162865,-0.04428259434919607,-0.021331284613344034,-0.8619215716250348,True,True,True,True,False,42.8240852355957,1306.456298828125
1894,18.942,62616000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,101.16073037037765,187.3676241877746,-3.028055938199266,1.3476096649556604,0.10786176785611762,0.005105980317851223,0.07162518288984597,1.7095796332012265,-1.7,0.0,-0.11226973603734311,-0.005108468597167227,-0.008523479260847735,-0.09257746180746772,0.003383848247766108,-0.9403866578291962,True,False,False,True,False,39.594303131103516,1306.852294921875
1895,18.951,62625000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,101.11075011455885,187.36575490524947,-3.0290302121918353,1.347646103211511,0.10778245973998812,0.0050573078182048585,0.07229324816095029,1.701485738158657,-1.7,0.0,-0.10851979979912232,0.004836620640273646,-0.008567292662516572,-0.07503859699281097,-0.015573104271640425,-0.8939564099260668,True,False,False,True,False,33.52775955200195,1307.1876220703125
1896,18.96,62634000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,101.0586271506787,187.3620513625028,-3.030046254372735,1.347718297027236,0.1077251519910564,0.005136543373456313,0.0729288032482221,1.6933215547783391,-1.7,0.0,-0.11334427986793391,0.0012563761266284647,-0.007973420173037671,-0.10191797631689029,-0.0006168199840190982,-0.8973897493327923,True,False,False,True,False,34.00332260131836,1307.5277099609375
1897,18.972,62646000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,100.9859715436327,187.35423237523116,-3.031462543009109,1.3478707139331154,0.10774667079545952,0.005495767991681055,0.07368815845086618,1.6822705049316466,-1.7,0.0,-0.12101984138751738,-0.007311580530199868,-0.007064106141682985,-0.15328118106865837,0.025838553058164418,-0.8903770963665562,True,False,False,True,False,33.21734619140625,1307.85986328125
1898,18.981,62655000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,100.92603886558669,187.3456544176174,-3.032630821333593,1.3480379255825068,0.1077700243529108,0.006232579288426517,0.07416732794891343,1.6741378530810112,-1.7,0.0,-0.15429134097627567,-0.0026787516069116044,-0.030533099164600883,-0.1369099142707429,0.18250667348131772,-0.8897965485482529,True,False,False,False,False,5.826602935791016,1307.9180908203125
1899,18.99,62664000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,100.83699483522402,187.33072838350841,-3.0343665724127873,1.3483288814130916,0.10708020638737498,0.00977433009821174,0.07366465523567814,1.665875051625042,-1.7,0.0,-0.19461264655602922,0.025128534896010416,-0.1015988579317303,0.001250998261348689,0.4308277069438384,-0.9231395202810584,True,False,False,False,False,2.5962626934051514,1307.944091796875
1900,19.002,62676000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,100.70709347087133,187.29477333691918,-3.036898762751046,1.3490297595142458,0.10527488665768814,0.016938012560977857,0.07084480500487832,1.6543331512888215,-1.7,0.0,-0.20851883714122768,0.06490426061341785,-0.18224438774941132,0.2340875082539909,0.6633480706846662,-1.0291355307270138,True,False,False,False,False,0.3504166007041931,1307.9476318359375
1901,19.011,62685000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,100.69135803132929,187.31259343158885,-3.037205496465316,1.348682389247781,0.10654690787914486,0.011797204611188794,0.07705426483781842,1.6461215186053246,-1.7,0.0,-0.08518247654727525,0.001789759771798724,-0.07776229092542915,-0.049246057119278985,0.20647191653506403,-0.9469786540497233,True,False,False,True,False,57.44793701171875,1308.5220947265625
1902,19.02,62694000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,100.70803827099284,187.28687372052198,-3.0368803455946813,1.349183748137973,0.1080315029498321,0.003471213403141362,0.07350025387654747,1.6374830990004952,-1.7,0.0,-0.09871832153605592,-0.028980062242317507,-0.02795904563683889,-0.02746864720336628,0.09042957158519127,-1.004181795626066,True,True,False,True,False,41.0102424621582,1308.9322509765625
1903,19.032,62706000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,100.6400930446527,187.28930622802443,-3.038204813944392,1.3491363308377302,0.1079395622127684,0.0016242017639981879,0.0698366299447735,1.6249990589018937,-1.7,0.0,-0.14820926079969526,-0.03936345203644661,-0.03152066545654301,0.13952437666623946,0.012715149578276692,-1.0474519009156809,True,True,False,True,False,36.02407455444336,1309.29248046875
1904,19.041,62715000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,100.5743987119997,187.2912931395435,-3.0394854052241773,1.3490975996190349,0.1077347033141004,-0.000221840731575417,0.06636469495973105,1.615843596568224,-1.7,0.0,-0.1565163532153227,-0.028780605731058305,-0.038332191341383055,0.24591138669246046,-0.045087446806164146,-1.0986948150029816,True,True,False,True,False,27.274614334106445,1309.565185546875
1905,19.05,62724000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,100.51150195695074,187.2969580842074,-3.040711462827471,1.348987171847809,0.10753481016768818,-0.0007191604678295674,0.06441388183503462,1.606174421853718,-1.7,0.0,-0.15091556966017666,-0.018447651824400044,-0.03683631853526935,0.19914997321690703,0.024694292939696286,-1.0849823468335826,True,True,True,False,False,24.769989013671875,1309.8128662109375
1906,19.062,62736000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,100.49574298133899,187.30086410037646,-3.0410186553345224,1.3489110311817454,0.10804368328784097,-0.0063595700091601485,0.06407790280155887,1.5950216747662564,-1.7,0.0,-0.06134710162677281,0.005466178925553874,-0.028910296930643797,0.06382121477219513,-0.14660883445612513,-0.9735610981079031,False,False,True,True,False,35.80669403076172,1310.1708984375
1907,19.071,62745000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,100.48907071241516,187.30580578416593,-3.0411487190562347,1.3488147020630428,0.10775496144325641,-0.007544875571577487,0.06565593023989567,1.5861824257598616,-1.7,0.0,-0.012115909025309466,-0.00964213881849458,-0.043594282500056605,-0.22877827574306855,-0.057410227252205966,-1.002150187930963,False,False,True,True,False,28.822397232055664,1310.4591064453125
1908,19.08,62754000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,100.49706482064217,187.31219864191416,-3.0409928884865076,1.3486900849529406,0.10728964551021608,-0.008173690499895853,0.06877521481059325,1.5771931809907132,-1.7,0.0,0.011793965316099114,-0.010510350652808621,-0.046194577572332474,-0.32309699821242527,-0.06158337408861602,-0.9684941354278718,False,True,True,True,False,38.943519592285156,1310.8485107421875
1909,19.092,62766000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,100.49115988038724,187.3182034331814,-3.0411079945343618,1.3485730324915906,0.10700722353181641,-0.009684655209616245,0.07155700907699698,1.5653681415446445,-1.7,0.0,-0.017673770284820135,-0.008196345829808941,-0.019499763435690667,-0.20736896115384573,-0.12862795343738936,-0.9909430024276109,False,True,True,True,False,40.032493591308594,1311.248779296875
1910,19.101,62775000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,100.4784616942568,187.3232775965753,-3.0413555225291073,1.3484741209244573,0.10686868420337559,-0.01062937919541624,0.07342889966247339,1.55651699328301,-1.7,0.0,-0.0295707688368696,-0.005400100730008142,-0.018754520032655177,-0.18473006531169422,-0.11280831947323804,-0.9955078332138818,False,True,True,True,False,36.84451675415039,1311.6171875
1911,19.11,62784000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,100.46035996748301,187.32997799434384,-3.0417083827001363,1.3483435088821865,0.10679568528873515,-0.011413722536729433,0.07525881961049628,1.5478355966513213,-1.7,0.0,-0.039688179361711824,-0.0022730203493129854,-0.01882497964305058,-0.16591690633518952,-0.09926050875850756,-0.9940087877935013,False,True,True,True,False,35.71675109863281,1311.974365234375
1912,19.122,62796000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,100.42464794034716,187.3397569613398,-3.0424045235799775,1.3481528857438643,0.10673341656237106,-0.012215478447448228,0.07741199581634,1.5361818789173356,-1.7,0.0,-0.06393762721900031,-0.009799388312635469,-0.019021163289183327,-0.1474321597547338,-0.07982995563668717,-1.0189423634167731,False,True,True,False,False,42.005592346191406,1312.3944091796875
1913,19.131,62805000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,100.38628455223432,187.34680609648083,-3.0431523479096625,1.3480154757021277,0.10672805572044416,-0.012842214187897789,0.07845449701989905,1.527441792978775,-1.7,0.0,-0.08716993945797888,-0.018113668153524595,-0.019159980532752495,-0.1263092899725312,-0.06483533443416578,-1.0573646979337976,False,True,True,False,False,37.60276412963867,1312.7703857421875
1914,19.14,62814000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,100.29633252032323,187.31486006103438,-3.0449057988241086,1.3486382054379262,0.10743307483205411,-0.006695142968367138,0.07444674683086493,1.5168397528854816,-1.7,0.0,-0.10743951676976661,-0.019308192727392957,-0.022756556657499316,-0.08495192974169546,-0.05260067091005716,-1.037435425438293,True,True,True,True,False,24.0956974029541,1313.0113525390625
