,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,45324000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,397.0540856509932,192.70062713182315,2.739845724190901,1.2436524925570536,0.032895897152465825,-0.2061155273699848,-0.02344746851963498,2.464674087888639,-1.7,0.0,0.05813891662371466,-0.060179435975906526,-0.028753478809243466,0.2381302555694207,0.08638331879818106,-0.27737203559043166,False,False,False,True,True,22.718149185180664,1122.686767578125
64,0.642,45336000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,397.15835289662203,192.72015505953289,2.741878224105693,1.2432718311981896,0.03224731146820639,-0.2136131348188939,-0.02231994949827078,2.4605730076123304,-1.7,0.0,0.15583222635716928,-0.03721844794093305,-0.10880242662124467,0.38833837808302546,-0.3696262284493404,-0.3496636198562226,False,False,False,True,False,6.8383307456970215,1122.755126953125
65,0.651,45345000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,397.2523977289849,192.7320701683642,2.743711456705357,1.2430395678681445,0.030934317528917815,-0.22034794482895684,-0.020720204995035244,2.4572493391988326,-1.7,0.0,0.21333972079846192,-0.02451335060460383,-0.1717150910422203,0.479580911284717,-0.6516559591556691,-0.39462965068396816,False,False,False,True,False,3.057875871658325,1122.7857666015625
66,0.66,45354000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,397.36449785580453,192.73879398047777,2.7458966443626607,1.2429084994058912,0.02908706740954714,-0.22916945750265225,-0.0179086283790286,2.4537208856397883,-1.7,0.0,0.24460938634623636,-0.014910545793002272,-0.22926397310675006,0.5695815880489976,-0.8930783959191444,-0.4156274420548482,False,False,False,True,False,0.30174341797828674,1122.788818359375
67,0.672,45366000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,397.5082915686171,192.78127533285897,2.7486996407137836,1.2420804028682464,0.026480982970817885,-0.2375666789410452,-0.009400902287501615,2.447944975376582,-1.7,0.0,0.1857198351270454,-0.10470797232663451,-0.19684223199159465,-0.3714748093536838,-0.8367636358485526,-0.6077626879685785,False,False,True,True,False,0.0,1122.788818359375
68,0.681,45375000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,397.55939938844773,192.81359631916854,2.7496958945116514,1.241450364148761,0.02561780094133609,-0.2360175908345908,-0.0021826300501334365,2.4414778812196847,-1.7,0.0,0.035062514975743045,-0.03565043867954891,-0.09449038492981876,-0.37278295456213095,-0.09456497301018613,-0.7712300654469746,True,False,True,True,False,69.40665435791016,1123.48291015625
69,0.69,45384000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,397.5879250277972,192.8179531437992,2.7502519498595936,1.241365435793388,0.02536136874338235,-0.23518624036454394,0.0010346000243515218,2.4346544628528966,-1.7,0.0,0.03530094006775517,-0.011212505248548728,-0.0561721236596595,-0.3030814040394876,-0.045959084426319685,-0.6794998005011287,True,False,True,True,False,33.06095504760742,1123.8134765625
70,0.702,45396000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,397.5386466593463,192.77802269111336,2.749291357881994,1.2421438071907727,0.03152655514873973,-0.22060034596465555,-0.03000778451705007,2.429712940917803,-1.7,0.0,0.028885294642375183,-0.030539673485576447,-0.03608660361963896,-0.2550770135185614,-0.03373195407539065,-0.3701078201965821,False,False,False,True,False,18.81245994567871,1124.0015869140625
71,0.711,45405000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,397.5514441977813,192.79283717631705,2.7495408225688363,1.2418550258027867,0.03199099354208246,-0.22048464637964932,-0.029980524089049047,2.42795716707552,-1.7,0.0,-0.014215640520896845,-0.057622516302226215,-0.017175001387955323,-0.15901340054658308,0.138969706203124,-0.2085372228531553,False,False,False,True,True,29.929931640625,1124.3009033203125
72,0.72,45414000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,397.58783144546544,192.93114857648274,2.7502501256426015,1.2391588971445857,0.03249018682689203,-0.21555969874426406,-0.026663659167316403,2.4351665338529953,-1.7,0.0,0.05261328224544476,-0.0577991250773833,-0.05499067434414651,-0.06337898905577811,-0.17429660388240137,-0.2668142501367983,False,False,False,True,False,9.031083106994629,1124.3912353515625
73,0.732,45426000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,397.6637885374643,192.96235393858598,2.7517307707108047,1.2385506054856532,0.03126740515503018,-0.21961952591926248,-0.02217914783334265,2.431086448932288,-1.7,0.0,0.1407919367103544,-0.0519345791659204,-0.13945144759374434,0.023955626011691655,-0.5839260778532048,-0.3783646056607562,False,False,False,True,False,8.71858024597168,1124.4783935546875
74,0.741,45435000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,397.7523405579143,192.98314726576945,2.7534569309534955,1.2381452774703812,0.02967105572388165,-0.2250797654061721,-0.017053279172842703,2.4273294513647663,-1.7,0.0,0.20430320558288656,-0.044381620427583965,-0.20234899769512188,0.09757396540545685,-0.8807480555508946,-0.44391373071615653,False,False,False,True,False,7.325556755065918,1124.5516357421875
75,0.75,45444000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,397.8635627346138,192.9991948045891,2.7556250045733686,1.2378324599495303,0.027532528219490066,-0.2327338869067095,-0.010599377686359112,2.423245080038236,-1.7,0.0,0.246645803412807,-0.0342513934548069,-0.2618207105259371,0.18113313334445186,-1.1375984393581686,-0.4713639596884854,False,False,False,True,False,0.31550487875938416,1124.5548095703125
76,0.762,45456000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,397.9583950275294,193.03520184553258,2.757473587281274,1.2371305683132048,0.025407803368550336,-0.23591849945158946,-0.0012242207942276936,2.415208130070012,-1.7,0.0,0.02735957179887067,-0.04233870781646035,-0.11076475058914803,-0.3833468907557168,-0.09019259506802571,-0.7932398317503087,True,False,True,True,False,66.22705841064453,1125.217041015625
77,0.771,45465000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,397.87486130010086,193.00364524839836,2.7558452495146373,1.2377457066589017,0.03121173790986148,-0.21909964899472428,-0.03347425322041763,2.41064404673334,-1.7,0.0,-0.02180842638525616,-0.06032702214045291,-0.025919395408834856,-0.3399692917849424,0.20739601152691378,-0.34936398987381134,True,False,True,True,True,36.0971794128418,1125.5780029296875
78,0.78,45474000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,397.92301776830516,193.0154387877798,2.7567839720917187,1.237515813103708,0.03179170344721374,-0.22216729635994217,-0.03050407944761455,2.4077562429350055,-1.7,0.0,0.023927424695241152,-0.06793822446459628,-0.03184247792823429,-0.2148009896752344,-0.03361119163129839,-0.28981693348265014,False,False,False,True,False,15.569578170776367,1125.733642578125
79,0.792,45486000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,397.9363603270609,193.04601487776273,2.757044060956354,1.2369197879578417,0.031894153056015895,-0.2224756489846561,-0.03074227993891484,2.4044740027900273,-1.7,0.0,0.021642486471730085,-0.06131322089981347,-0.03510883995885855,0.0004902122334891346,-0.04231191866247916,-0.31422129498296114,False,False,False,True,False,17.103515625,1125.9046630859375
80,0.801,45495000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,397.9381136023547,193.0701636720596,2.757078237862665,1.2364490512269086,0.031898315736535676,-0.22328627875403795,-0.03233909216188733,2.401747795316157,-1.7,0.0,-0.017610084470120663,-0.058960930711840887,-0.0237080851265542,0.17433439873412576,0.1227701600417969,-0.3021639722122653,False,False,False,True,True,28.315792083740234,1126.1878662109375
81,0.81,45504000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,397.95100743680183,193.09353399174307,2.7573295796647534,1.235993489439706,0.031753909852984596,-0.22583794711184962,-0.033784696048359375,2.398582349201425,-1.7,0.0,0.019180055074721918,-0.056737214780737344,-0.04229138487095478,0.30517302028571525,-0.05293752345788402,-0.3724918900917236,False,False,False,True,False,15.707777976989746,1126.344970703125
82,0.822,45516000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,397.9598784583482,193.11947397858327,2.7575025040613683,1.23548783667479,0.03157125361489785,-0.2305170403314784,-0.037909787826742876,2.3944102667923133,-1.7,0.0,0.018360155984116854,-0.04635004034667972,-0.04782717475141955,0.5281296740449762,-0.06043619328543215,-0.3849744408281491,False,False,False,True,False,14.883084297180176,1126.4937744140625
83,0.831,45525000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,398.00017681338807,193.68106490103662,2.758288047044601,1.2245406452039647,0.03524152727259186,-0.20494360520713617,-0.039317228095078136,2.4346779299757695,-1.7,0.0,0.019936218852416802,-0.04070389139471428,-0.05458474101938271,0.6776982821976996,-0.07978949859596551,-0.3727578469058881,False,False,False,True,False,13.360527992248535,1126.6273193359375
84,0.84,45534000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,398.0562860401746,193.6891782588119,2.7593817941554506,1.2243824900816396,0.03459905498782612,-0.2140277307328434,-0.04026738008181702,2.4310415964363816,-1.7,0.0,0.08576667677453109,-0.026100171899391622,-0.11721886837233252,0.7756506896378296,-0.3864839653347816,-0.41680166889611436,False,False,False,True,False,5.959074974060059,1126.6868896484375
85,0.852,45546000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,398.14715044361185,193.69564781047922,2.7611530300899005,1.2242563779633682,0.03260708679018329,-0.22727362704128323,-0.04096019703029314,2.4261614129846145,-1.7,0.0,0.16624737151425634,-0.005541904034023992,-0.20155956477405873,0.9028258110783515,-0.7655543142298498,-0.45911610712383966,False,False,False,True,False,6.018864631652832,1126.7470703125
86,0.861,45555000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,398.2346545468693,193.70848755063307,2.7628587630968675,1.224006090630934,0.030657515356407927,-0.23721576023148253,-0.0389655555470072,2.4219472558358386,-1.7,0.0,0.16273493635811825,-0.09864863867516763,-0.19742756203139675,0.10428780441636461,-0.7538944752012204,-0.6064050918510514,False,False,True,True,False,0.0,1126.7470703125
87,0.87,45564000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,398.31068306212137,193.76904969095062,2.7643408004312158,1.2228255420867322,0.029475248668032805,-0.2375495200106445,-0.030295211595823743,2.4158157704763528,-1.7,0.0,0.14988563754804904,-0.06877620189972253,-0.15108706500766522,-0.358859899564298,-0.6809850174110117,-0.7930937007862092,False,False,True,True,False,7.588490962982178,1126.822998046875
88,0.882,45576000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,398.4006783943553,193.78578287065312,2.7660950954065364,1.2224993592465276,0.028058035806472675,-0.23716351466580865,-0.019342467052444075,2.404619191999922,-1.7,0.0,0.1405957650745613,0.02171970865717139,-0.14363833692024705,-0.4476608249281686,-0.6540872807674196,-1.0254733183175266,False,False,True,True,False,36.73633575439453,1127.1903076171875
89,0.891,45585000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,398.4586116927671,193.7712503881055,2.7672243994691437,1.2227826435067153,0.02672720405127532,-0.23577558548784203,-0.011369765184384414,2.3949755435267575,-1.7,0.0,0.12982797382811784,0.04186610590527684,-0.18104806714079005,-0.6330351524625455,-0.5766280695887824,-1.0588819985231923,False,False,True,False,False,19.5681209564209,1127.385986328125
90,0.9,45594000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,398.5170628582428,193.74477056381383,2.768363798406292,1.2232988194188341,0.025043767992014465,-0.2333743305188635,-0.002682591329306808,2.38534606260045,-1.7,0.0,0.1327368256307125,0.06170467870788493,-0.22008309124069053,-0.8022630887929539,-0.5574107469544429,-1.0482343498259645,False,False,True,False,False,18.00877571105957,1127.5660400390625
91,0.912,45606000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,397.9615487166299,193.87740479455528,2.7575350627023374,1.2207133568312813,0.02504588020012599,-0.19751570114921227,-0.02314215846180431,2.4013244773591667,-1.7,0.0,0.12332240856523621,-0.027681795734218854,-0.04493318413233743,-0.06346341043667408,-0.13742610904189312,-0.4644695760912288,False,True,False,True,False,17.382553100585938,1127.7398681640625
92,0.921,45615000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,398.0276048534995,193.88623122612285,2.758822706695897,1.2205413016350324,0.024503210434642347,-0.2005546261963586,-0.021964713547549915,2.397221611391263,-1.7,0.0,0.12288661398754705,-0.012307061373083704,-0.08439932373112982,0.24493971429490932,-0.21883258780951875,-0.40437348140856977,False,True,False,True,False,10.000670433044434,1127.83984375
93,0.93,45624000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,398.08726558630605,193.88742958560212,2.7599856839435875,1.2205179418011276,0.02353538284617407,-0.2054689266784776,-0.02273886475194411,2.3939224263554624,-1.7,0.0,0.1331070063832911,-0.004070185219553643,-0.12910321647201778,0.48345422493339174,-0.35318620087148567,-0.36869269108174163,False,True,False,True,False,8.412056922912598,1127.9239501953125
94,0.942,45636000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,398.14207899175886,193.90473259688858,2.761054171379315,1.2201806511327762,0.022605706750453175,-0.20993570822653093,-0.023294757602709628,2.3878210474958776,-1.7,0.0,0.05546365338567219,-0.01526411830378268,-0.05204984115440967,0.14199117988852852,-0.11167259415700183,-0.5786498800844309,False,True,True,True,False,20.500272750854492,1128.12890625
95,0.951,45645000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,398.15639092836426,193.90685438880132,2.76133315649833,1.2201392906666404,0.022606807883670116,-0.21013616803071916,-0.023303193411088646,2.381857187852062,-1.7,0.0,0.03827686192919412,0.029101358857553793,-0.03573891248788898,0.09626004290047184,-0.07484861309428899,-0.6831736522191431,False,True,True,True,False,35.3666877746582,1128.4825439453125
96,0.96,45654000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,398.17073935655856,193.8911010600682,2.761612852954358,1.2204463730980857,0.022645499038152633,-0.21037694993834508,-0.02295365747547706,2.3756507291690667,-1.7,0.0,0.03794029645927337,0.055866781033171,-0.035596252461662044,0.06595696343408833,-0.10647673856705303,-0.6593649555299663,False,True,True,True,False,27.274662017822266,1128.7552490234375
97,0.972,45666000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,398.1924475523554,193.8494557476291,2.762036014665797,1.221258172560836,0.022672497333629166,-0.21098128071036243,-0.022029908763903042,2.3677235016282467,-1.7,0.0,0.03922316908884266,0.09624685633692448,-0.03720941487463611,0.05573602240215929,-0.12759474514692307,-0.6252251230116943,False,True,True,True,False,30.014753341674805,1129.055419921875
98,0.981,45675000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,398.21042335986965,193.80524683497165,2.762386420270363,1.2221199447373947,0.022686024105955882,-0.21151655697441893,-0.021127460801685823,2.3618529531361068,-1.7,0.0,0.04000165345852135,0.12671152228636048,-0.037732299026494255,0.052670610533893686,-0.13135518794143164,-0.6263976875223454,False,True,True,True,False,31.3760986328125,1129.369140625
99,0.99,45684000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,398.2289273981604,193.75136478178595,2.762747122771158,1.223170277158169,0.02269837074372877,-0.2120818061835276,-0.020133521713744863,2.355935152854816,-1.7,0.0,0.03948920934808872,0.1495199277356102,-0.03793493846114946,0.04308660527907043,-0.13303483091792528,-0.6356757901194718,False,True,True,True,False,27.212703704833984,1129.6412353515625
