,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1855,18.549,42594000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.5422746598536,218.25912093895408,3.5485823520439306,0.7454362390067435,0.18456153418940863,0.03879894278596276,0.0684711687056116,2.1681125780728525,-1.7,0.0,-0.021092089614093326,0.01547756500190872,-0.013521195337420166,0.0344420266089712,0.03337581494394073,-0.5147349432359826,True,True,True,False,False,32.284976959228516,640.2734375
1856,18.561,42606000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.5295966908694,218.2454667054346,3.5483352181456036,0.7457024034028346,0.18431421740069293,0.04027116944191484,0.0685641551018308,2.1621406441888587,-1.7,0.0,-0.020791725146536804,0.03501358121960007,-0.032567107688337475,0.004443706073945605,0.11211338187720479,-0.5063510239348067,True,True,True,False,False,34.88447952270508,640.6222534179688
1857,18.57,42615000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.51906365247345,218.2272712580987,3.5481298957597165,0.7460570904854056,0.18404602041714416,0.04129539954535292,0.06798249852749988,2.157147431671886,-1.7,0.0,-0.030032455343577118,0.0492251438541015,-0.047270980803918755,0.0994472017784917,0.1484967572326612,-0.585408365259219,True,True,False,False,False,25.332256317138672,640.8755493164062
1858,18.579,42624000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.5103099378733,218.21975825750735,3.547959258048212,0.7462035427386479,0.18420309206831964,0.04356263496650476,0.06864721552699014,2.1514454551790103,-1.7,0.0,0.039404838126399125,0.04012323426488913,-0.04708268916831658,0.03681824880829872,-0.1533942396649276,-0.5485059448956395,False,True,True,True,False,31.343889236450195,641.18896484375
1859,18.591,42636000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.5356478777818,218.19502227147785,3.5484531750054926,0.7466857257021854,0.18427375558247308,0.04173353515938496,0.07068907526165745,2.1440333351171774,-1.7,0.0,0.008027788245278673,0.04689798120553959,-0.03990591887931787,0.03359002810212887,-0.051743585801471315,-0.5331139635112102,True,True,True,True,False,59.21249771118164,641.7810668945312
1860,18.6,42645000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.55105579392875,218.18183077699518,3.5487535242481245,0.7469428698441487,0.18424230058196756,0.04060415620886403,0.07206093041085398,2.1377908031687887,-1.7,0.0,-0.019239419075331464,0.02560121756112914,-0.027439857432606324,0.0638349715825136,-0.008249020739599697,-0.7274272446787822,True,True,True,True,False,44.506988525390625,642.2261352539062
1861,18.609,42654000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.55100230247143,218.172830933602,3.548752481529657,0.7471183053878752,0.18410880502357968,0.03984164247691478,0.07231625030787203,2.130777616768987,-1.7,0.0,-0.02919754169780214,0.016627974262579275,-0.02501159359143494,0.08121901565372622,-0.003201880133290383,-0.7948824770690792,True,True,True,True,False,34.6547966003418,642.5726928710938
1862,18.621,42666000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.5417501265353,218.1612450726972,3.548572127222911,0.7473441506296837,0.1839854133257448,0.03920319401226721,0.07211792723793248,2.1212634226505345,-1.7,0.0,-0.030964802962883106,0.017325606850485405,-0.024116313269922803,0.08919581339945447,-0.0017214638070845271,-0.8019251677887091,True,True,True,True,False,33.61895751953125,642.9088745117188
1863,18.63,42675000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.52953092107515,218.15359876097452,3.548333936083337,0.747493201540458,0.18394448373440347,0.03889809451645343,0.07168507059721793,2.1139886191342043,-1.7,0.0,-0.030750610710681664,0.018379645453322952,-0.02369327016924807,0.09034776620150034,-0.002323126095696887,-0.8017478414798043,True,True,True,True,False,33.610504150390625,643.2449951171875
1864,18.639,42684000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.5349958589988,218.14225889869354,3.548440465087696,0.7477142514874549,0.18373711868413925,0.03771481922518654,0.07236123255841306,2.107254039801733,-1.7,0.0,0.0125495589488734,0.03854166335513556,-0.04226621984875059,0.06614899087802206,-0.14283891649285263,-0.6375200247040314,False,True,True,True,False,23.025909423828125,643.4752807617188
1865,18.651,42696000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.53666921875003,218.1140503790262,3.548473084186159,0.7482641251651809,0.1835531094767366,0.03744792208025887,0.07303850259052361,2.1002156765373567,-1.7,0.0,-0.017266378124059664,0.02885016375321937,-0.022606191241584302,0.024769277215207167,-0.007164252435373591,-0.6089696570884703,True,True,True,True,False,41.52680206298828,643.8905639648438
1866,18.66,42705000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.5313332405936,218.10225571254915,3.548369069017418,0.7484940406910497,0.18348980092800993,0.03710385776313435,0.07297739681686902,2.0946593302290113,-1.7,0.0,-0.03242269521317974,0.006354716805397701,-0.019983077551689005,0.03586720934516566,-0.0014544744570168487,-0.7162701851010373,True,True,True,True,False,37.33708190917969,644.263916015625
1867,18.669,42714000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.5204366517993,218.09537590006772,3.5481566598791274,0.7486281500961453,0.18343271378224957,0.03664872814612122,0.07268287790251804,2.0885868392233498,-1.7,0.0,-0.03543383320201363,0.003510767845415861,-0.018206054605460424,0.03567650705712522,-0.00379630280623627,-0.7299418923553811,True,True,True,True,False,32.7342643737793,644.5912475585938
1868,18.681,42726000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.50740347949863,218.09321153730284,3.5479026019395437,0.7486703404034531,0.18345076542112693,0.03561968827935466,0.07279712745012683,2.07983523571512,-1.7,0.0,-0.026048522915844596,-0.01067373411960994,-0.00809235941316056,-0.025930529309293696,-0.07545835631018981,-0.7930132267952267,True,True,True,True,False,36.16453552246094,644.952880859375
1869,18.69,42735000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.51085594517895,218.08274354842823,3.5479699014654766,0.7488743947674806,0.18400636166533302,0.03259008205098165,0.07190620938431144,2.073041106203163,-1.7,0.0,-0.0642032981611858,-0.009192407506575026,-0.019118647293524194,0.0560936516590487,0.045650831686797455,-0.7190321849033978,True,True,True,False,False,22.586519241333008,645.1787719726562
1870,18.699,42744000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.49419899120943,218.08937378769343,3.5476452045070066,0.7487451503373599,0.18404577922916743,0.032213627062454044,0.07161379589402805,2.0674176775612403,-1.7,0.0,-0.0621085861678481,-0.0130254157878013,-0.022420530000104247,0.07745586089798176,0.06513855347775634,-0.6009146822650834,True,True,True,False,False,31.07858657836914,645.4895629882812
1871,18.711,42756000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.47969520246954,218.10085698022024,3.5473624795803027,0.7485213064284556,0.18407236112084963,0.031915764245685554,0.07142909296974911,2.060691724621956,-1.7,0.0,-0.02450664523102609,-0.020077623534707392,-0.012020501357184727,0.022448544434822387,-0.03266279031130191,-0.5750491491683262,True,True,True,True,False,61.0566520690918,646.1001586914062
1872,18.72,42765000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.4719798197543,218.11730025772798,3.5472120822564186,0.7482007747031584,0.1841424237612083,0.03149771602264394,0.07190406545272812,2.054944904710728,-1.7,0.0,-0.02540593227343803,-0.024110911306142374,-0.006460907544027723,0.01100861615898334,-0.06823682158533956,-0.7320383654266877,True,True,True,True,False,45.280452728271484,646.552978515625
1873,18.729,42774000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.4578303786062,218.12968824409313,3.5469362646901796,0.747959293487463,0.18415047422720832,0.03117473363822784,0.07214404354287561,2.0483445688380746,-1.7,0.0,-0.04756540155388437,-0.01636569217850708,-0.01273623255164951,0.042774803421416624,0.012682456419954196,-0.7537632225308954,True,True,True,False,False,21.770973205566406,646.7706909179688
1874,18.741,42786000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.4321135651871,218.14324324125334,3.546434962284348,0.7476950635233263,0.1840877134272981,0.031264306220060205,0.07172206359881333,2.040542444572192,-1.7,0.0,-0.0463983009101768,-0.008397272651364692,-0.02003753059654901,0.07481902145788469,0.052886040638529294,-0.585813436361033,True,True,True,False,False,30.150779724121094,647.0722045898438
1875,18.75,42795000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.4199575819333,218.1502156222903,3.546198003546458,0.7475591496629573,0.1841092466800035,0.03151928618265651,0.07146997025783083,2.035228822296876,-1.7,0.0,-0.031225662645774588,0.005387415277301773,-0.0240850669174179,0.09297634604747343,0.061967649501709035,-0.5349203282844682,True,True,True,False,False,31.528390884399414,647.3875122070312
1876,18.759,42804000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.4136135806057,218.15106088699952,3.546074338803229,0.7475426727680408,0.1841205522436412,0.03189538850958828,0.07103526910630344,2.0302085343017042,-1.7,0.0,-0.016502789359800075,0.01915157811618293,-0.027552743396854908,0.10555889819969971,0.07589743975007911,-0.4833660734905517,True,True,True,False,False,31.52989387512207,647.7028198242188
1877,18.771,42816000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.4102838157119,218.13990106214092,3.546009431105497,0.7477602132136274,0.18413957616427573,0.03251129798290839,0.0698805891628653,2.0241203567997843,-1.7,0.0,0.00333884074893806,0.03375242383047877,-0.030426910132823122,0.11279451773137997,0.08851369810450024,-0.39851884350749817,True,True,True,False,False,31.697370529174805,648.019775390625
1878,18.78,42825000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.41190343709167,218.12039772733772,3.546041002672352,0.7481403951786019,0.18415599149925757,0.03318395829534937,0.0687569874707594,2.0200564135632217,-1.7,0.0,0.007584102158300035,0.0519907406692261,-0.025657136748436598,0.0980320005696428,0.11375396223249326,-0.39352057317793654,True,True,True,False,False,39.251277923583984,648.4122924804688
1879,18.789,42834000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.4191782084005,218.10133074451372,3.546182811079932,0.7485120712570426,0.18415928952074095,0.03331002184962382,0.06839616725476438,2.0158194062854453,-1.7,0.0,0.024925773620687396,0.028536500309168076,-0.020121174299184606,-0.007667867575571391,-0.043055508979158344,-0.44798477550764587,False,True,True,True,False,37.59568786621094,648.7882690429688
1880,18.801,42846000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.42554994574056,218.08530560579976,3.546307016486172,0.7488244521286598,0.18419430735611061,0.032749457444083745,0.0687595258348654,2.009757631371806,-1.7,0.0,0.01694754030570946,0.007419502851972518,-0.01841835567534319,-0.06022697391126314,-0.12969781625217636,-0.4286242733443132,False,True,True,True,False,35.73958206176758,649.1456909179688
1881,18.81,42855000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.42697164859356,218.07976771174287,3.5463347299920778,0.7489324032798667,0.1842462596140991,0.03200785778044023,0.06952099962551093,2.0053197856397604,-1.7,0.0,0.005986306036038043,0.005485961795314728,-0.02003939648685542,-0.05340747283330748,-0.12214348990014698,-0.40050588814370636,False,True,True,False,False,35.235477447509766,649.498046875
1882,18.819,42864000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.4259215159107,218.07367726948115,3.54631425956941,0.7490511253512445,0.18429471574509346,0.03134379382126834,0.07024640156567834,2.0009982078238897,-1.7,0.0,0.0041612232463538405,0.010877166188426577,-0.020978272021326957,-0.04510550709572506,-0.11492776957359355,-0.38884426240027653,False,True,True,False,False,36.85746383666992,649.8666381835938
1883,18.831,42876000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.4260880576353,218.0744946225654,3.546317505996789,0.7490351925425848,0.18413193069768932,0.03138150622716553,0.07196348586817457,1.9954470850315114,-1.7,0.0,0.012617601962383268,0.005961186708570716,-0.02735175815623768,-0.08877301356114828,-0.1187744308572398,-0.42095858365912897,False,True,True,False,False,38.44438934326172,650.2510986328125
1884,18.84,42885000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.43279133719113,218.08211996115358,3.5464481742142517,0.7488865504648423,0.18410495726151688,0.030628937730374884,0.07352130440510951,1.9907384950093685,-1.7,0.0,0.015183610492294533,-0.007861616499429796,-0.02641367527555328,-0.11879841652803115,-0.1521188863021865,-0.42424006589619356,False,True,True,False,False,37.50384521484375,650.6261596679688
1885,18.849,42894000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.4387558722863,218.09576632882124,3.5465644419548985,0.7486205393991963,0.18411641071446525,0.02972222538019111,0.07517619962038247,1.9860403007759795,-1.7,0.0,0.009336553211857963,-0.01706491947948925,-0.025684979865768974,-0.11163676866154673,-0.14468063798232395,-0.4040310555593436,False,True,True,False,False,39.00519561767578,651.0162353515625
1886,18.861,42906000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.44301822530554,218.12038393652543,3.546647528758391,0.7481406640053521,0.18415042772784304,0.02848627083027791,0.07723727801133404,1.9800970064390102,-1.7,0.0,0.0020748464486785023,-0.034918226738071434,-0.027454221212845534,-0.09104700452900873,-0.15140170286459773,-0.37619315417687094,False,True,True,True,False,32.15927505493164,651.3378295898438
1887,18.87,42915000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.44291882026,218.14842973885325,3.5466455910382075,0.7475939622055892,0.18415541338183194,0.027535685562886863,0.07871083066151761,1.9758070100637402,-1.7,0.0,-0.0020096505777507136,-0.06505363408153242,-0.029733468796588572,-0.08685410958070675,-0.17218909587454276,-0.36661969077999695,False,True,True,True,False,36.576778411865234,651.70361328125
1888,18.879,42924000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.43173792982356,218.18090536752655,3.5464276399575736,0.7469609090150773,0.18420815488653058,0.027145146860859865,0.07922456685719792,1.9712207180576558,-1.7,0.0,-0.059276816388336276,-0.05887765992224425,-0.02468663696151142,0.06326664616632918,0.044231923676153966,-0.5361595519200211,True,True,True,False,False,36.178531646728516,652.0653686523438
1889,18.891,42936000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.4081071353194,218.22616008140494,3.545967000688488,0.7460787508498066,0.18417971078126227,0.02717698465196211,0.07876355111139946,1.9642474902480391,-1.7,0.0,-0.06647228283029621,-0.06914040900511781,-0.03400708445845739,0.11253470129536702,0.10556398904201428,-0.6073072341589171,True,True,True,False,False,37.7415771484375,652.4428100585938
1890,18.9,42945000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.3910592992356,218.26621149433308,3.545634684195626,0.7452980215529615,0.18419511485416834,0.02757010831008888,0.07848868090719924,1.9588911588497042,-1.7,0.0,-0.03274107500511837,-0.08982249991645956,-0.025877772684751763,0.056999302703610324,-0.050641738514048906,-0.5362671485715109,False,True,True,True,False,29.892532348632812,652.7417602539062
1891,18.909,42954000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.3829695414473,218.31625399371262,3.545476989112034,0.7443225342356214,0.18422666284548134,0.02731875680998421,0.07908840946002788,1.9543802680859077,-1.7,0.0,-0.025272043168109257,-0.1224258890709893,-0.03259263330528975,-0.0014081647387592239,-0.10776133482363383,-0.4524579161304434,False,True,True,False,False,31.69904899597168,653.0587768554688
1892,18.921,42966000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.3636966998101,218.38777696192508,3.5451013001912286,0.7429283243289456,0.18421832211315098,0.02737475229856274,0.07888151138361325,1.9483925723222264,-1.7,0.0,-0.046399794742836925,-0.098176431311398,-0.024580564056835657,0.1076763599683644,0.06414006513844989,-0.4983496731375064,True,True,True,False,False,50.835411071777344,653.567138671875
1893,18.93,42975000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.3712634691461,218.40949053683073,3.5452488005681495,0.7425050577615843,0.18486447486680724,0.0243666195127758,0.0773701089377704,1.9434761835217567,-1.7,0.0,0.0037829022291649694,-0.07473924809918864,-0.008489695575816242,0.016032770811078595,-0.0737048628295357,-0.4365079130440765,False,True,True,False,False,29.673250198364258,653.8638916015625
1894,18.939,42984000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.36988863973335,218.43704920155926,3.545222000774529,0.7419678518214571,0.1851285384660205,0.024173890403064908,0.07738771826470967,1.9389724092390768,-1.7,0.0,-0.00906562470112353,-0.035225879059628575,-0.0437370324799005,0.02292593868036531,0.07649186487656677,-0.43453549639706435,True,True,True,False,False,20.781082153320312,654.0717163085938
1895,18.951,42996000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.35510203921575,218.464349306278,3.5449337629476756,0.7414356860374662,0.18509092802803612,0.024751025199971962,0.07631864034321306,1.9332269388235954,-1.7,0.0,-0.060019645319593216,-0.04522894528262092,-0.06490037218784193,0.09353629581955468,0.20191272024865553,-0.34331044315142256,True,True,True,False,False,28.545385360717773,654.357177734375
1896,18.96,43005000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.3503108786933,218.49330377503145,3.544840368005717,0.7408712714418817,0.18518511495402196,0.024465219759023278,0.07676601173480681,1.9286099637474523,-1.7,0.0,0.01989482440575513,-0.03399439589701705,-0.032174846200179144,-0.047876561192992974,-0.1310268027567054,-0.7471448786820112,True,True,True,True,False,55.355072021484375,654.9107055664062
1897,18.969,43014000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.3536247418547,218.50793719484477,3.544904965728161,0.7405860195936698,0.18501875392233513,0.022925078039087245,0.07713837510675392,1.9210921502548817,-1.7,0.0,0.031474659763435234,-0.01781980065424688,-0.03119622742804697,-0.09485971521789702,-0.1488875084444603,-0.8475311934298086,True,True,True,True,False,43.71244430541992,655.3478393554688
1898,18.981,43026000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.3619880646304,218.51868843904865,3.5450679934625815,0.7403764436832619,0.18481699802337187,0.02175651763658813,0.07840954104240346,1.9102929855669375,-1.7,0.0,0.0071222614663533825,-0.00489562275333076,-0.017482137876543655,-0.06100365015645684,-0.07512637657377388,-0.9284325936373516,True,True,True,True,False,46.236881256103516,655.8101806640625
1899,18.99,43035000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.35703883340125,218.5185711559894,3.5449715172202962,0.7403787299027409,0.18468058833455966,0.02130563298707767,0.07855399043472719,1.901632227086923,-1.7,0.0,-0.02960373755254958,0.009711912810281066,-0.02787003202973757,0.027981004522891074,0.04391586008128987,-0.9708350570100273,True,True,True,False,False,25.336109161376953,656.0635375976562
1900,18.999,43044000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.3341625325407,218.5078756869774,3.5445255854296436,0.7405872185774381,0.18439235258907521,0.021439760899207416,0.07706544796036972,1.8931920774889548,-1.7,0.0,-0.059310359636721405,0.03794986902327165,-0.048308389443091,0.16278873429143875,0.14398885011149207,-0.9021227342427932,True,True,True,False,False,32.06930923461914,656.3842163085938
1901,19.011,43056000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.3270499064562,218.4904529586982,3.544386937747683,0.7409268429103664,0.1841634243732479,0.02003282079940517,0.07623330914868852,1.8824576331273453,-1.7,0.0,0.00501672615086305,0.026908826544081346,-0.02033922347011429,0.013205637270573979,-0.0986224309606293,-0.8898939754820361,True,True,True,True,False,37.60181427001953,656.76025390625
1902,19.02,43065000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.3246114565218,218.4811917516426,3.544339404610561,0.7411073732623271,0.18408763728993702,0.019672725181983403,0.07660521441983008,1.8744625533289208,-1.7,0.0,-0.008108018206563367,0.014722863646751154,-0.0074762226621046405,-0.056993324638158274,-0.033418123990435665,-0.8783667593911276,True,True,True,True,False,38.229705810546875,657.142578125
1903,19.029,43074000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.3133868848913,218.47380817918267,3.544120602044665,0.7412513025500453,0.18408418488578812,0.019601134598413186,0.0767730163418512,1.866460687308208,-1.7,0.0,-0.019085631449604564,0.009573771718774715,-0.004683011441446889,-0.0461957598517307,-0.038942142808058564,-0.8798702707138151,True,True,True,True,False,39.083473205566406,657.5333862304688
1904,19.041,43086000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.33237872405283,218.48017479142294,3.5444908133343627,0.7411271970482858,0.184662140112674,0.015981035220335556,0.08001386024969015,1.8562813630612507,-1.7,0.0,-0.04825313700217064,-0.02140367176499692,-0.016381174083315433,-0.06733153448473737,-0.006429377949191184,-0.9161461322156134,True,True,True,True,False,37.50802993774414,657.908447265625
1905,19.05,43095000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.29968851168167,218.48621754012507,3.543853577225764,0.7410094046759248,0.1843728517130479,0.016093178209590178,0.07956928494032044,1.8481214142211055,-1.7,0.0,-0.04719935520691271,-0.001109632367500675,-0.02623024157602844,0.06604839015750782,-0.07339701727256527,-0.8455829071604055,True,True,True,True,False,37.18267822265625,658.2802734375
1906,19.059,43104000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.2797448180877,218.4848679308148,3.543464811268767,0.7410357128496137,0.18430786889641687,0.015874751996142265,0.07964336425405188,1.840771691978931,-1.7,0.0,-0.03003519563896906,0.0011309879910036055,-0.009852080711823285,-0.04720111470355631,-0.06760438458085531,-0.8306961411832189,True,True,True,True,False,36.703636169433594,658.6473388671875
1907,19.071,43116000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.23859935041236,218.47396763640958,3.5426627553686623,0.7412481942220354,0.18436468250014798,0.018346552750619555,0.07864293430618091,1.8305598287359606,-1.7,0.0,-0.058291728309438504,0.02900612850346186,-0.030895223627264955,0.09067446442056032,0.024311237867570168,-0.8680021509368995,True,True,True,False,False,41.51408767700195,659.0625
1908,19.08,43125000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.20611229087035,218.4527187008705,3.542029479354198,0.7416624034918038,0.18412587101861572,0.01891339414772225,0.07690854511086308,1.8228523819287503,-1.7,0.0,-0.04326860257128387,0.054505024561832954,-0.027823164997952708,0.118570282923086,0.024584977574159755,-0.8258379346133344,False,True,True,False,False,38.3153076171875,659.4456787109375
1909,19.089,43134000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.1744961091482,218.42236360605128,3.5414131795155597,0.7422541207397413,0.18392831233623866,0.01991772619666112,0.07512624104687135,1.8159717965692197,-1.7,0.0,-0.038451002743571217,0.0705570956395356,-0.027374649981397107,0.11837647476819675,0.0489456540611066,-0.740297925113688,True,True,True,False,False,37.501773834228516,659.8206787109375
1910,19.101,43146000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.2032503055564,218.3930027836048,3.5419736901667918,0.7428264564599457,0.18411216024037483,0.014953451491285501,0.07757181502395766,1.8070940132154218,-1.7,0.0,-0.0009005386218959421,0.06251305119396636,-0.0317662969665524,-0.016127557371095155,-0.06457473141264052,-0.6805549471089355,False,True,True,False,False,28.928590774536133,660.1099853515625
1911,19.11,43155000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.2309930171948,218.3757090175115,3.5425144837659803,0.7431635669101072,0.18410992053445746,0.012160424238237053,0.08040134487804242,1.8007972423944878,-1.7,0.0,0.015573964589505631,0.06411781224910426,-0.03349981870274621,-0.12006485392712753,-0.04264355889072341,-0.627797942297275,False,False,True,False,False,19.964025497436523,660.3096313476562
1912,19.119,43164000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.2537874272215,218.35687364037435,3.542958819244083,0.7435307282578101,0.18396823697182532,0.010491386014206277,0.08302809411812877,1.7949121479931534,-1.7,0.0,0.015469280858796211,0.06691627489951074,-0.025317737934748258,-0.11392822808065542,-0.06390666492038864,-0.5731994643937408,False,True,True,False,False,38.804656982421875,660.6976928710938
1913,19.131,43176000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.24374799429677,218.31088957883088,3.542763118797208,0.7444271037264937,0.18383555153969153,0.01121979780322934,0.08320747000643217,1.788201095466068,-1.7,0.0,0.002647197918704058,0.07007371854544141,-0.01902240449736413,-0.07535050413304309,-0.06580266878643581,-0.49180883640753403,True,True,True,False,False,39.519691467285156,661.0928955078125
1914,19.14,43185000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.2266527772703,218.2737628092057,3.5424298786992274,0.7451508224326371,0.18365075409948722,0.011729287341715976,0.0827504665595841,1.7832562377535484,-1.7,0.0,-0.01623799379220576,0.07073342710424284,-0.026903285633794054,-0.0164068866496173,-0.04420785299043222,-0.5141035346573251,True,True,True,False,False,37.959686279296875,661.4724731445312
1915,19.149,43194000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.2158906546613,218.24176974725165,3.542220090734139,0.7457744688644904,0.18341338370022542,0.011425910565376283,0.08280598937895789,1.778460246408036,-1.7,0.0,-0.025830444028902312,0.0641743068305457,-0.023878046437751838,-0.00023415294789357283,-0.040191720705123724,-0.5283685609849627,True,True,True,False,False,44.96371078491211,661.922119140625
1916,19.161,43206000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.19369650331055,218.20827600485964,3.541787456204882,0.7464273683263234,0.18321701426137132,0.01111033956520803,0.08281896817641658,1.771920286190872,-1.7,0.0,-0.0420473356544258,0.048300775234257014,-0.019565480328911214,0.019823694542701383,-0.0335900318444874,-0.5472755644617389,True,True,True,False,False,40.93074417114258,662.3314208984375
1917,19.17,43215000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.1786086241664,218.18948523278186,3.541493345500319,0.7467936601796904,0.18324947919868734,0.010946191178024306,0.08313772194960706,1.7666442513079572,-1.7,0.0,-0.049636164128500804,0.04050992697920507,-0.022278008598158986,0.0464701272688263,-0.04822870921653312,-0.5610344447501234,True,True,True,False,False,39.570064544677734,662.7271118164062
1918,19.179,43224000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.1637208473779,218.17296703035876,3.54120313542647,0.7471156524296532,0.18332021719041716,0.010678383491699549,0.08342297913679401,1.761341905762638,-1.7,0.0,-0.06045438630520461,0.03487403963186673,-0.026002309866928475,0.0744852526814562,-0.04942268905572838,-0.5680641891355462,True,True,True,False,False,39.659420013427734,663.1237182617188
