,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1466,14.661,20025000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.18514527654203,307.28128149945053,-2.5207574020167245,-0.9898885282543977,2.193176008540381,-0.08725263454029482,0.09212797753296004,-0.6720354306349691,-1.7,0.0,-0.010906968165828871,-0.009604494544971774,-0.04424693969765628,-0.31082377393043487,-0.15279550548970766,-0.4789050615071233,True,False,False,True,False,30.75153160095215,591.0516357421875
1467,14.67,20034000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.1707040620735,307.28422454253354,-2.5210389071720565,-0.9899458975152732,2.1932418425403024,-0.08786191104471089,0.09115584717751547,-0.6776812092695021,-1.7,0.0,-0.013224678550230006,-0.014243153041979574,-0.028950084832817954,-0.02294561069220777,-0.09033930550027557,-0.648225250714458,True,False,True,True,False,34.5135383605957,591.3967895507812
1468,14.682,20046000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.1448788183987,307.280391804727,-2.5215423232280956,-0.9898711852773289,2.193188427725619,-0.0871256386643773,0.0922904416546607,-0.6852306216976909,-1.7,0.0,-0.03386708877860909,0.013969902366017809,-0.04047706743878794,0.1715299151583606,-0.002534441915864702,-0.570459205180734,True,False,True,True,False,24.863908767700195,591.6454467773438
1469,14.691,20055000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.12003815743715,307.27469478670497,-2.522026546638652,-0.989760132294443,2.1931700224521933,-0.08623267610491328,0.09381317530507008,-0.6906265064751081,-1.7,0.0,-0.04052659552283437,0.0101722349254307,-0.04546008224084575,0.19151346961830135,-0.003529781189391429,-0.5446076213511187,True,False,False,True,False,29.12657928466797,591.9367065429688
1470,14.7,20064000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.09184947789613,307.2723326838232,-2.522576033569276,-0.9897140874039619,2.1931674853754255,-0.08527686165468948,0.09538185480498744,-0.6959315503769161,-1.7,0.0,-0.04593770529503314,0.0024090058167043835,-0.04828970448477058,0.19802125162879464,-0.010428222597867506,-0.5289415030944421,True,False,False,True,False,29.85489273071289,592.2352294921875
1471,14.712,20076000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.06469123879987,307.30955217428726,-2.5231054339415233,-0.9904396135338644,2.1935700264082563,-0.08827420661509473,0.09231579983165304,-0.7024556418085188,-1.7,0.0,-0.046298174524673164,-3.62381845650326e-05,-0.03244703691247592,0.02062095233474004,-0.03917083460093197,-0.5119982833606156,True,True,False,True,False,35.09919738769531,592.5862426757812
1472,14.721,20085000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.05638573764554,307.30990626973124,-2.52326733454882,-0.9904465159791667,2.1935715988028286,-0.08896321924073958,0.09020120065366961,-0.7078329110754988,-1.7,0.0,-0.02063319756176267,-0.0007647766828661109,-0.022121846895605767,-0.04225200460893461,-0.07879003606482847,-0.6127132593988981,True,True,True,True,False,39.77971649169922,592.9840698242188
1473,14.73,20094000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.05196217791894,307.3126357291799,-2.5233535637832567,-0.9904997218163716,2.1934963120604207,-0.08935398819038683,0.08900165671513481,-0.7140437651772845,-1.7,0.0,-0.009189311828721654,-0.002620667520816364,-0.020105253318867672,-0.025435468093480684,-0.05359960764488525,-0.6823543490999247,True,True,True,True,False,31.677719116210938,593.3008422851562
1474,14.742,20106000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.04795179255687,307.31000407477507,-2.5234317389365133,-0.9904484225102346,2.193403754638352,-0.08965492585270217,0.08820636842737385,-0.722458640106447,-1.7,0.0,-0.005616629145894636,0.0077586645913155505,-0.020261351703870983,0.006750151730275801,-0.02565478397198062,-0.6904327428185082,True,True,True,True,False,30.51612663269043,593.6060180664062
1475,14.751,20115000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.0444226579974,307.3037231621879,-2.523500532982507,-0.990325987567015,2.1933701748732273,-0.08986469610079799,0.08792710135095037,-0.7287720051863229,-1.7,0.0,-0.004779101684373341,0.013672403563861655,-0.020353999903855006,0.012995102972447714,-0.020746069500277513,-0.6907615182751633,True,True,True,True,False,30.51589012145996,593.9111938476562
1476,14.76,20124000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.04060545284295,307.2960919160157,-2.5235749424397085,-0.9901772303316911,2.193353535672627,-0.08999870355897381,0.08774947167446084,-0.7350998495931107,-1.7,0.0,-0.005266021895349769,0.016280767704335807,-0.020485015642238417,0.013688905589729147,-0.02042322334561345,-0.6897692505048331,True,True,True,True,False,30.39419174194336,594.2151489257812
1477,14.772,20136000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.03412324817394,307.2850015130793,-2.523701301205186,-0.9899610431399476,2.193353146666085,-0.09004113990682505,0.08770155378562619,-0.7435274343908969,-1.7,0.0,-0.006423801067185245,0.01771983627135425,-0.020618461512596685,0.013804406912681162,-0.021972503136915598,-0.6886689965773742,True,True,True,True,False,30.30733871459961,594.5182495117188
1478,14.781,20145000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.02868964070109,307.27637674154386,-2.5238072194795107,-0.9897929189384769,2.1933533994872794,-0.09005174829908265,0.08769167790436673,-0.7498415665836751,-1.7,0.0,-0.007013643583519224,0.018108493931391398,-0.020659763623689167,0.01358270940711705,-0.023174445624794763,-0.6883840963319818,True,True,True,True,False,30.225515365600586,594.8204956054688
1479,14.79,20154000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.02302767113815,307.2676634225968,-2.523917589256566,-0.9896230686666038,2.1933532979920165,-0.09005597909990896,0.08768413745328717,-0.7561533866491744,-1.7,0.0,-0.007279646411198948,0.018239364358123934,-0.02066273922357926,0.013194619313008183,-0.023969534865035343,-0.6883729195407244,True,True,True,True,False,30.146581649780273,595.1219482421875
1480,14.802,20166000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.01540158070603,307.2560153238649,-2.5240662459901357,-0.9893960102117911,2.1933528379515876,-0.09005577083169002,0.08767484889244379,-0.7645682769082046,-1.7,0.0,-0.007257456113498042,0.018270128662397564,-0.020625757310697136,0.012413807740662811,-0.024294800134998035,-0.6886219540192933,True,True,True,True,False,30.063066482543945,595.422607421875
1481,14.811,20175000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.01645945355334,307.24897584433455,-2.5240456246870693,-0.9892587883885867,2.1933946539866382,-0.09000499970764124,0.08721886566004687,-0.7710274304897098,-1.7,0.0,0.0032514878561464055,0.008965610975600022,-0.006963262134797508,-0.09793086138544338,-0.02192759168391671,-0.6938682849262576,True,True,True,True,False,45.57383728027344,595.8783569335938
1482,14.82,20184000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.02217725634263,307.2461097999089,-2.523934166543029,-0.9892029200761966,2.1935478563704174,-0.09074465933117443,0.08638425645367087,-0.7776033773219274,-1.7,0.0,0.008491963152910988,0.018512065573704134,0.005502865771774595,-0.1623736713458696,0.005473168340066961,-0.697060671598861,True,True,True,True,False,36.80649185180664,596.2463989257812
1483,14.832,20196000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.02587510410517,307.23215263587133,-2.52386208374064,-0.9889308506017799,2.1937670687634196,-0.09143358892544869,0.08589844060073441,-0.7861762691503716,-1.7,0.0,0.009690345916433725,0.019848646823530762,-0.006541053868998139,-0.11284649626625054,-0.016930243889465388,-0.6560907864264887,True,True,True,True,False,12.5515718460083,596.3718872070312
1484,14.841,20205000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.02379052200637,307.2238737332851,-2.5239027188692718,-0.9887694684850888,2.1937081073307296,-0.0911260217921018,0.08612112986459393,-0.7923880212498446,-1.7,0.0,-0.006192611524540367,0.017527818809424306,-0.01939198971011435,-0.019564854155468984,-0.01082093091464762,-0.6882038866137703,True,True,True,True,False,31.512407302856445,596.68701171875
1485,14.85,20214000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.01779962354388,307.2154499321335,-2.5240195005157138,-0.9886052618349604,2.1936050390838453,-0.09070130764352907,0.08646682775773266,-0.7986915275571755,-1.7,0.0,-0.010698280531543957,0.01753181295243863,-0.020225989164286542,-0.005341692952223261,-0.015826421553959753,-0.6958238566079866,True,True,True,True,False,32.130950927734375,597.00830078125
1486,14.862,20226000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.00869683438448,307.203940409125,-2.524196942799523,-0.9883809046613056,2.1934551275810596,-0.090192794725648,0.08685961590290127,-0.8070966851567118,-1.7,0.0,-0.010808374569618211,0.0175625496823607,-0.020037699414512798,-0.0052905973575522736,-0.019215062413515248,-0.6968058831216426,True,True,True,True,False,32.058204650878906,597.328857421875
1487,14.871,20235000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.00025151894008,307.19618341550296,-2.5243615688315773,-0.9882296962086347,2.19338119365245,-0.09005713983542206,0.08727474055294734,-0.8134430023746033,-1.7,0.0,-0.009092868621065875,0.018327479271973222,-0.019735324440171967,-0.006064512824135303,-0.019451448179533423,-0.695881205266779,True,True,True,True,False,31.76835060119629,597.6465454101562
1488,14.88,20244000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.9934198822435,307.18720600257257,-2.5244947391375536,-0.9880546979058973,2.1933488068181335,-0.08994642713178905,0.08752672618760636,-0.8197744189687731,-1.7,0.0,-0.006828915700679419,0.01884480732834222,-0.019458304170054796,-0.008245311438129923,-0.018410857805777635,-0.6948617455790759,True,True,True,True,False,31.51780891418457,597.9617309570312
1489,14.892,20256000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.98690100179105,307.17508352728674,-2.5246218128305835,-0.9878183923447711,2.1933455294320003,-0.08992068922622806,0.08757566799162239,-0.8282242129952113,-1.7,0.0,-0.004805648226545998,0.017706761286457887,-0.019379938331590123,-0.011119521332599075,-0.01661506726402337,-0.6934920106446495,True,True,True,True,False,31.52497673034668,598.2769775390625
1490,14.901,20265000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.98280158664008,307.16637476310837,-2.5247017234573086,-0.9876486308598115,2.193345946998283,-0.08991259735728027,0.08758057417221138,-0.8345542357483996,-1.7,0.0,-0.004050068672970159,0.016865231828319262,-0.01936512301066126,-0.012346930455553046,-0.015355136563310038,-0.6930762826575414,True,True,True,True,False,31.745519638061523,598.5944213867188
1491,14.91,20274000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.97900296919184,307.15789401443294,-2.524775770581056,-0.9874833141214998,2.193346391186479,-0.08990296312823609,0.08758342963293111,-0.8408800813585864,-1.7,0.0,-0.0036633147618233236,0.016246201418136545,-0.019336011922830076,-0.01368708823595624,-0.014326432211485229,-0.6929640126921996,True,True,True,True,False,32.00352478027344,598.9144287109375
1492,14.922,20286000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.97416755546858,307.1468044136509,-2.524870028158507,-0.9872671425662943,2.19334673463783,-0.0898878458775158,0.08758494151205934,-0.8493099573497762,-1.7,0.0,-0.003425953385647255,0.015619962507935676,-0.019269146245241096,-0.016016389265663594,-0.013265104933856475,-0.6928969949925038,True,True,True,True,False,32.35700607299805,599.2379760742188
1493,14.931000000000001,20295000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.97063041378819,307.13860542457235,-2.5249389782887293,-0.9871073182177843,2.193346789854865,-0.08987529929954216,0.08758412335853537,-0.8556290169031855,-1.7,0.0,-0.003324098745774328,0.015231062065204639,-0.019200014350144255,-0.01809119648995003,-0.012584022648195378,-0.6927898544142378,True,True,True,True,False,32.61882781982422,599.5641479492188
1494,14.94,20304000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.96714724090094,307.1304915015318,-2.525006876395693,-0.9869491520766437,2.193346689771823,-0.08986196414334643,0.08758198342328329,-0.8619448011485077,-1.7,0.0,-0.0032246586139260376,0.014883409140754207,-0.01911706997870533,-0.02036408810531809,-0.011916892893390603,-0.6926071767047838,True,True,True,True,False,32.87500762939453,599.8928833007812
1495,14.952,20316000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.96260608136888,307.11979177113903,-2.5250953980239985,-0.9867405803340946,2.1933463578638044,-0.08984288248649984,0.08757758996064026,-0.8703605440948484,-1.7,0.0,-0.002992261038346858,0.014497662526548369,-0.018994928108272423,-0.023561420981359348,-0.011060696737877919,-0.6924337047968885,True,True,True,True,False,33.15447235107422,600.2244262695312
1496,14.961,20325000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.93767215877686,307.1909299885891,-2.525581439400061,-0.988127290225909,2.196255091814855,-0.10259108644131561,0.08095385034351212,-0.8765557720201946,-1.7,0.0,0.025979903236994086,0.007473744560862193,-0.043161678955471156,-0.002577307369975357,-0.14508642938128075,-0.6538608866677638,True,True,True,False,False,15.318065643310547,600.3776245117188
1497,14.97,20334000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.9527297815453,307.1867676985825,-2.5252879184883956,-0.9880461539684706,2.1968433253658017,-0.10257919972291017,0.07974537572565063,-0.8821128481668897,-1.7,0.0,0.045942027346049255,-0.008732798332098137,-0.06212478321195867,-0.014427014390039059,-0.20551605679932525,-0.45610494958553816,False,True,True,False,False,14.045363426208496,600.51806640625
1498,14.982,20346000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.97788421186442,307.19426043824274,-2.5247975787160932,-0.9881922112717882,2.1969654641658045,-0.10168213414374769,0.07818855026654073,-0.8876403042764173,-1.7,0.0,0.033103780626477036,-0.02974428914700559,-0.06957550258502183,-0.023179928024498357,-0.1436684202208259,-0.3168534400956247,False,True,True,False,False,29.369935989379883,600.811767578125
1499,14.991,20355000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.98356772384514,307.20986936124007,-2.5246867890088667,-0.9884964787766087,2.196919803085642,-0.10118260030997552,0.07792296347950023,-0.8916485314483322,-1.7,0.0,0.0006119539384478313,-0.0430661952792007,-0.06411359098334597,-0.020598113499277697,-0.024558127866389827,-0.3459881672636288,False,True,True,False,False,32.34766387939453,601.13525390625
1500,15.0,20364000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.97753001970702,307.2310100997562,-2.5248044830466467,-0.9889085789426153,2.1968919458261684,-0.10117378340868814,0.07831283070164251,-0.8958718929996887,-1.7,0.0,-0.02155717853353967,-0.05533776392651513,-0.05969992752779187,-0.008885949889283103,0.056896210520515196,-0.36490737569116427,False,True,True,False,False,31.42668342590332,601.4495239257812
1501,15.012,20376000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.96041538715467,307.26730390729244,-2.525138101614919,-0.9896160605710024,2.1968832021291713,-0.10166227591924046,0.07935204845875521,-0.9017200196918074,-1.7,0.0,-0.03286207882462673,-0.07077694679015688,-0.05665487163233115,0.003983741573966852,0.10522605274774369,-0.38131779209142325,False,True,True,False,False,30.929824829101562,601.7588500976562
1502,15.021,20385000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.9458064426272,307.3001482379904,-2.5254228763620428,-0.9902563009354858,2.196885528746508,-0.10220041222775157,0.08028864528410846,-0.906242599624354,-1.7,0.0,-0.03314499176413027,-0.08193012651246397,-0.05549557137004231,0.009318633344535115,0.11547083459172826,-0.3958178578689228,False,True,True,False,False,30.918865203857422,602.0680541992188
1503,15.03,20394000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.93143947905799,307.33704426984673,-2.525702934131423,-0.9909755218293714,2.196891798432069,-0.10280579248687759,0.08130800873864658,-0.9108631932310032,-1.7,0.0,-0.031336018010880075,-0.09289535877645173,-0.054747486627106524,0.012668062268296212,0.1193786994188338,-0.40757681626269704,False,True,True,False,False,30.770933151245117,602.3757934570312
1504,15.042,20406000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.91316519569698,307.3917098025033,-2.5260591579786165,-0.9920411267544509,2.1969032486445874,-0.10369761078121009,0.08279346468075413,-0.9171203624689604,-1.7,0.0,-0.028039093388184232,-0.10731491487044394,-0.05400446444243573,0.01652615645004682,0.12186878758014857,-0.42045934970763266,False,True,True,False,False,30.771799087524414,602.6835327148438
1505,15.051,20415000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.90450049388262,307.43440971105815,-2.526228060548097,-0.9928734836463581,2.196926456041966,-0.10406328365580521,0.08354360664375635,-0.9217276760234455,-1.7,0.0,0.009334925913989125,-0.08802039751275595,-0.04682216721445061,0.007036890003662924,-0.09146840863965443,-0.40659064993036237,True,True,True,False,False,30.24336814880371,602.9859619140625
1506,15.06,20424000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.89920209275253,307.4732350132835,-2.526331343221198,-0.993630312149776,2.1969336311910035,-0.10399322843980952,0.08329471970949419,-0.9263578734530405,-1.7,0.0,-0.0005279085944618275,-0.07822562728676737,-0.04631033196974368,-0.04343153914939461,-0.12044466997726935,-0.40556923991020655,True,True,True,False,False,27.822853088378906,603.26416015625
1507,15.072,20436000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.88788845620105,307.52199965078967,-2.5265518819453985,-0.9945808898789409,2.196909719068534,-0.10356514388966068,0.08257182735930194,-0.9324971525451684,-1.7,0.0,-0.02551794838431442,-0.0885685659887603,-0.05183914852012585,-0.05591088212007307,-0.04524878203037415,-0.4227382717815253,False,True,True,False,False,29.431678771972656,603.5584716796875
1508,15.081,20445000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.87618821555145,307.56080730572444,-2.5267799568118625,-0.9953373743805944,2.1968945648845226,-0.10338929500791452,0.08231610389363339,-0.9371946848195366,-1.7,0.0,-0.02525589454167987,-0.09950904910049964,-0.05359669449788936,-0.04855153406026508,-0.03873533586641206,-0.42377009394262194,False,True,True,False,False,29.916114807128906,603.8576049804688
1509,15.09,20454000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.8648942745906,307.60277638679656,-2.527000111606421,-0.9961554851227412,2.19689001277037,-0.10328380280763333,0.0821544323018258,-0.9418830209683932,-1.7,0.0,-0.022083354454579297,-0.11058379947520292,-0.054333357393039246,-0.04528674777135582,-0.04045506432908148,-0.4214108311197836,False,True,True,False,False,30.266033172607422,604.1602783203125
1510,15.102,20466000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.85121482816008,307.6638100723123,-2.5272667674822595,-0.997345225581137,2.1968872518063773,-0.10320765722014699,0.08204708093498617,-0.948097207253246,-1.7,0.0,-0.017550709851677705,-0.12516485654157963,-0.054591451447513435,-0.042919785405490615,-0.0432752456408299,-0.423898441448674,False,True,True,False,False,30.7808895111084,604.4680786132812
1511,15.111,20475000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.85061504031071,307.7104326388829,-2.5272784592532025,-0.998254047541577,2.196961341673391,-0.10309495408691342,0.08160175593609431,-0.9522896202245476,-1.7,0.0,-0.027625333494790662,-0.11629365217419865,-0.01816431191975798,-0.13372729125665364,0.07541654328438738,-0.4788478052542157,False,True,True,False,False,67.08043670654297,605.1388549804688
1512,15.12,20484000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.84099367990218,307.75549548318867,-2.527466010138359,-0.9991324655592333,2.197134124023191,-0.10374784873061951,0.08160080301226011,-0.9570809869004947,-1.7,0.0,-0.03580354097824846,-0.10151265813033314,-0.0018594389327031237,-0.14519740605805107,0.15585039974677284,-0.5006923410655434,False,True,True,False,False,44.39167785644531,605.582763671875
1513,15.132,20496000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.82290690655772,307.809702138477,-2.5278185788195375,-1.0001891255063746,2.1973264077550922,-0.10496530564838207,0.08221999827345988,-0.9639493928845988,-1.7,0.0,-0.038930505581767305,-0.08805314519940347,-0.01781129658616104,-0.04474926410664101,0.1632637625081134,-0.5287734273091946,False,True,True,False,False,14.063892364501953,605.723388671875
1514,15.141,20505000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.81414121442857,307.84929000614346,-2.527989450011139,-1.000960818833207,2.197166131118329,-0.10486414399294362,0.08314775754205674,-0.9688218913661647,-1.7,0.0,-0.024065737152823615,-0.09530376628003662,-0.0417383888395544,0.009483995265446368,0.09639330121555528,-0.4989277882866656,False,True,True,False,False,25.775005340576172,605.9811401367188
1515,15.15,20514000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.81102099577917,307.88844466998034,-2.5280502729867607,-1.001724067640942,2.1969770917111835,-0.10431418812838664,0.08380772333708661,-0.9734933491356632,-1.7,0.0,0.00758617886319885,-0.07715863267780734,-0.04082587928045631,0.0007278022716450741,-0.0788615430047624,-0.4574312681066097,True,True,True,False,False,27.552165985107422,606.2566528320312
1516,15.162,20526000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.80554175809777,307.9322578829995,-2.528157080738835,-1.002578126374259,2.196916814855819,-0.10403539865176067,0.08338169459339922,-0.9800376477432948,-1.7,0.0,-0.001927937413845747,-0.07088939699540538,-0.04361804059460814,-0.06264508271618244,-0.11888936454865928,-0.4393153451714645,True,True,True,False,False,27.493188858032227,606.5315551757812
1517,15.171,20535000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.79959350275028,307.96403717203725,-2.528273031135472,-1.0031976056927343,2.196906052712851,-0.1035888971916652,0.08260174142247925,-0.9848276252269161,-1.7,0.0,-0.014935462405720756,-0.07801494099453879,-0.04852656995035018,-0.08094694250677623,-0.10390143598366974,-0.42314705467517877,False,True,True,False,False,27.395849227905273,606.8055419921875
1518,15.18,20544000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.7906135890048,307.9982566766495,-2.528448078187041,-1.003864652566266,2.1968906181493573,-0.10318945854791212,0.08193356249630035,-0.989531156973684,-1.7,0.0,-0.020917377965138116,-0.08946043530941984,-0.0527091237039727,-0.07021389274404216,-0.08059307742857175,-0.4107801236988863,False,True,True,False,False,29.384395599365234,607.099365234375
1519,15.192,20556000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.77777240670453,308.049491937695,-2.528698393631491,-1.004863390598343,2.196883588812884,-0.10277535810778778,0.08125344805655028,-0.9956612330998237,-1.7,0.0,-0.0186252161744187,-0.10481438604889817,-0.055030807455480925,-0.06359242931975236,-0.0805769999295936,-0.3913359258662957,False,True,True,False,False,30.333280563354492,607.4027099609375
1520,15.201,20565000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.76873376954157,308.0923403555987,-2.5288745853890533,-1.0056986424093317,2.1968810010722146,-0.10251234171955788,0.08082655929884808,-1.0001440817138538,-1.7,0.0,-0.01606157534526643,-0.11613050372296418,-0.05579337210888566,-0.0615899043699124,-0.08226209534331806,-0.38400270435899064,False,True,True,False,False,30.9509334564209,607.7122192382812
1521,15.21,20574000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.76029436396288,308.13872882551954,-2.529039096219047,-1.0066029010822524,2.196877364666302,-0.10228363840069124,0.08046994454159057,-1.0045696468915692,-1.7,0.0,-0.013443489330601355,-0.12721434614932145,-0.05606789671948622,-0.060505027912952675,-0.08392118935629372,-0.3837062649202109,False,True,True,False,False,31.448171615600586,608.0266723632812
1522,15.222,20586000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.75010394090454,308.2056634422872,-2.5292377399433814,-1.0079076694402958,2.1968708088152886,-0.10203319307401228,0.08010135390606278,-1.0104332619323872,-1.7,0.0,-0.009702111275120967,-0.141676553139229,-0.05595308454942442,-0.06004958786668953,-0.08682148061594895,-0.3918158767076739,False,True,True,False,False,31.964405059814453,608.3463134765625
1523,15.231,20595000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.74341770782928,308.2594252613306,-2.5293680758707744,-1.008955658115606,2.196864897913598,-0.10188522837471756,0.07989945448921605,-1.0148283108957192,-1.7,0.0,-0.006805370869617723,-0.15232955836846873,-0.05562331659573716,-0.061426339012014566,-0.08865184542745526,-0.40332484794975076,False,True,True,False,False,32.24555587768555,608.6687622070312
1524,15.24,20604000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.73752584613199,308.31581530835444,-2.5294829269759846,-1.010054879305154,2.196858602811448,-0.10178530034367689,0.07976664934959558,-1.019248875657984,-1.7,0.0,-0.0052054351849005875,-0.15703245401436647,-0.05503236191382722,-0.0533893015743982,-0.08080095785764711,-0.41014533368806616,False,True,True,False,False,28.378616333007812,608.9525756835938
1525,15.252,20616000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.7304827892991,308.3907905640362,-2.529620218532181,-1.011516385263863,2.1968529697534236,-0.1018021689088212,0.07982860585929123,-1.0252076477739522,-1.7,0.0,-0.004035119987176603,-0.15263108467557274,-0.05388539675603713,-0.03145124018161601,-0.05456330583728246,-0.41848348459581863,False,True,True,False,False,27.61566925048828,609.228759765625
1526,15.261,20625000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.7129615337116,308.4963762174755,-2.5299617634754075,-1.0135745851359748,2.198845708797559,-0.10897081326743535,0.07427617058454253,-1.0292095053098613,-1.7,0.0,0.02680699894768719,-0.1272163286788331,-0.039198318166332256,-0.061598220203520654,-0.11310431927069206,-0.4157792098515065,False,True,True,False,False,31.514062881469727,609.5438842773438
1527,15.27,20634000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.72922564636472,308.54686299184556,-2.529644724242403,-1.014558732784514,2.199091874731166,-0.10838431803906726,0.07308411614717786,-1.0330280991627345,-1.7,0.0,0.036037258256032066,-0.11937888009363605,-0.04262490279849574,-0.08258209055516787,-0.12899241662226388,-0.4068489681110283,False,True,True,False,False,36.1591911315918,609.9054565429688
