,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,195615000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,361.0939023299436,478.2022277955607,2.0388674918117666,-4.321680853714634,-0.013668970218629006,0.017835001776710324,-0.06066155520540195,-0.6430232423093761,-1.7,0.0,0.11439352045760268,-0.028990097834403337,-0.04650590941742834,0.09426725685935715,-0.06002531960640701,-0.2797275256983085,True,False,False,True,False,48.6867790222168,6690.68212890625
63,0.63,195624000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,361.1441509700341,478.20975022586157,2.0398469974665527,-4.321827489782877,-0.013678998159176448,0.01857984655105757,-0.05981852827428093,-0.646308320991588,-1.7,0.0,0.11500226780191966,-0.008812340771756022,-0.040310154513966814,0.15429794710142067,-0.01185146973445799,-0.38691582629492993,True,False,False,True,False,49.795841217041016,6691.18017578125
64,0.642,195636000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,361.2107588390636,478.20835886374977,2.0411453964729747,-4.32180036771442,-0.013662023094298259,0.01989487632421062,-0.05792080945224703,-0.6520403650259845,-1.7,0.0,0.12116604817304803,0.007040567309994816,-0.03396619607688296,0.1998328676493473,0.02696342933521654,-0.5025097012288794,True,False,False,True,False,46.71680450439453,6691.6474609375
65,0.651,195645000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,361.2615302335426,478.2024816500353,2.0421350922717845,-4.321685802144938,-0.01362658808881076,0.020991912066168104,-0.056167563683981306,-0.6568489256878509,-1.7,0.0,0.12243611089194281,0.010158138776925806,-0.0345875449842067,0.20181146052370488,0.0646356357636139,-0.550294611871315,True,False,False,True,False,39.73438262939453,6692.044921875
66,0.66,195654000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,361.31450640726564,478.19478203171843,2.0431677662235015,-4.321535712119267,-0.013578356807886688,0.02218687469759986,-0.05436674639514399,-0.6618897293493257,-1.7,0.0,0.12772622506670558,0.010687631390322777,-0.036482135490420585,0.19804733038992214,0.07413413976247706,-0.5823501243987197,True,False,False,True,False,42.14902877807617,6692.46630859375
67,0.672,195666000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,361.38923192298734,478.1839733795939,2.0446244039568686,-4.321325017146079,-0.01348250589945213,0.02380746920558212,-0.05200523817050367,-0.6688339253067324,-1.7,0.0,0.1353270549996409,0.010110168286552621,-0.03602225407689611,0.19199947069002704,0.07207938912776443,-0.6033123078770459,True,False,False,True,False,37.0181999206543,6692.83642578125
68,0.681,195675000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,361.44708096716516,478.1761571415509,2.0457520656367483,-4.321172653831402,-0.01339841659176963,0.025000356454327532,-0.05026502361196197,-0.6741291526998938,-1.7,0.0,0.13698014800029937,0.009391140916738924,-0.03531181284663923,0.18916404493935549,0.07215933184797743,-0.6111142103895509,True,False,False,True,False,35.37335968017578,6693.18994140625
69,0.69,195684000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,361.5052637066128,478.1686820949594,2.046886232097716,-4.321026941422211,-0.013309318436388745,0.026192943857873643,-0.04854764987012729,-0.6794831660280781,-1.7,0.0,0.13663810196509704,0.008587351767033673,-0.034536055125143524,0.18825466458311324,0.07094835932547704,-0.6188504213686166,True,False,False,True,False,34.395809173583984,6693.53369140625
70,0.702,195696000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,361.58220276331224,478.15924600580587,2.048386018778016,-4.320843002062492,-0.013184164015460687,0.027800782011843488,-0.046279642273135586,-0.6867203907753057,-1.7,0.0,0.1345951747781759,0.007711389175338836,-0.033543985741134506,0.1896604823506246,0.06832203269790244,-0.629285169751275,True,False,False,True,False,33.77206802368164,6693.87158203125
71,0.711,195705000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,361.6390387355339,478.15244795150096,2.049493932466549,-4.3207104863840335,-0.013085748260908497,0.029029687952656116,-0.04458150445169961,-0.6922172806788034,-1.7,0.0,0.13275332190767475,0.007357859149544278,-0.03291087660633555,0.19234020240089483,0.06616323018652433,-0.6361731876242359,True,False,False,True,False,33.668724060058594,6694.20849609375
72,0.72,195714000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,361.6951058313514,478.14575268624856,2.0505868583109432,-4.320579974390811,-0.01298386797493084,0.0302832449578684,-0.04287461156862676,-0.697762251838651,-1.7,0.0,0.13113332055920587,0.007284363372341115,-0.03239805300900569,0.19603716238290497,0.06415345686995752,-0.6418092814790287,True,False,False,True,False,33.761680603027344,6694.5458984375
73,0.732,195726000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,361.76892223536726,478.1367937252849,2.0520257745685617,-4.3204053357755345,-0.01284360997924372,0.03199644887546934,-0.0405709168637248,-0.705211128462987,-1.7,0.0,0.12964972904108327,0.007539535038888382,-0.03187860674519035,0.2020239045470594,0.06192754838924341,-0.6474975648274941,True,False,False,True,False,34.02748489379883,6694.88623046875
74,0.741,195735000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,361.80091492972497,478.1377706334106,2.0526494138347946,-4.32042437881892,-0.013124023129928164,0.03106385569200233,-0.0374400200067862,-0.7109933067647691,-1.7,0.0,0.05976284410217765,-0.003051568330559494,-0.07237151907859941,0.1361854628993943,0.39485652828237566,-0.6729407498969916,False,False,False,True,False,9.636541366577148,6694.982421875
75,0.75,195744000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,361.8336393552615,478.13412808324966,2.0532873168666956,-4.320353373942488,-0.01339305605492963,0.031331608036120076,-0.03482327658417974,-0.7166104128072663,-1.7,0.0,0.03877510585920235,-0.0024638641422080575,-0.08545035071029786,0.14553571417748218,0.4331431344521362,-0.6973680173768191,False,False,False,True,False,13.451944351196289,6695.11669921875
76,0.762,195756000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,361.81436628589825,478.14180928494545,2.0529116235067884,-4.320503104969697,-0.015129708846882362,0.025985423687041567,-0.027293810190520046,-0.7251065904668493,-1.7,0.0,-0.05501081573120445,-0.01113405605199616,-0.183713874013266,0.07340039948700147,0.8750048490229781,-0.7440463937371623,False,False,False,True,False,8.582785606384277,6695.20263671875
77,0.771,195765000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,361.77101535131266,478.1483171242266,2.05206657604898,-4.320629963435215,-0.017239086178842594,0.019969194316822633,-0.01992920963360237,-0.7318458030681643,-1.7,0.0,-0.11535472168943528,-0.015442159181353693,-0.2587317439930273,0.031099279523194728,1.1551111606607452,-0.7755487968565905,False,False,False,True,False,8.078266143798828,6695.283203125
78,0.78,195774000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,361.8950311981306,478.10682260971316,2.0544840389499144,-4.3198211035031795,-0.01647653832181309,0.0331023570884985,-0.024211062344805395,-0.7367410686852323,-1.7,0.0,0.06252344379414024,0.034233828262053484,-0.1267584005694559,0.45273627859838417,-0.047659242382048994,-0.8143938216943402,True,False,False,True,False,58.53654479980469,6695.86865234375
79,0.792,195786000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,361.97787542302507,478.13615964637677,2.056098936121347,-4.320392975562901,-0.012439706495776692,0.040707522932875786,-0.028458839308176442,-0.740930015476832,-1.7,0.0,0.06410037336214065,-0.06531620322681765,-0.024940459586346025,0.055962616384035935,-0.05888119080535456,-0.4940227118926453,True,False,False,True,False,14.652173042297363,6696.01513671875
80,0.801,195795000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,361.9913191455917,478.16717994407867,2.0563609969900924,-4.32099765972863,-0.012167711119397129,0.04061273871559399,-0.027813214391806274,-0.7445441316337411,-1.7,0.0,0.05842331789482375,-0.051050875245357966,-0.045954569934230555,0.09884622533371257,-0.021770446418093333,-0.4053822391892684,True,False,False,True,False,34.31208419799805,6696.3583984375
81,0.81,195804000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,362.0153026678899,478.1798888403707,2.056828512044637,-4.321245396498454,-0.012117091624537335,0.04189658528515567,-0.02672755925155554,-0.7484530257812742,-1.7,0.0,0.048200037944180846,-0.01585540165795906,-0.04754190994625808,0.22023834071317813,0.03966678797919427,-0.45007271054812725,True,False,False,True,False,42.969478607177734,6696.7880859375
82,0.822,195816000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,362.0642799903423,478.17621240209,2.0577832356791865,-4.321173731034892,-0.012340269830957706,0.04537243054712153,-0.025024562628288356,-0.7544472506691976,-1.7,0.0,0.04627590202969939,0.0015388752514972973,-0.052040681321021895,0.26372365021594474,0.09189927068480905,-0.5209530075866753,True,False,False,True,False,62.69087219238281,6697.4150390625
83,0.831,195825000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,362.1017839858301,478.17382186621114,2.0585143077159866,-4.321127131894955,-0.01249116271463696,0.047277374864388585,-0.02359732883307958,-0.7595943884964269,-1.7,0.0,0.054732287263168714,0.0010043942767702513,-0.03580065762807157,0.22631113518905696,0.12111949999677951,-0.5675004095396289,True,False,False,True,False,40.77106475830078,6697.82275390625
84,0.84,195834000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,362.1436652953602,478.1696139795355,2.059330707511896,-4.321045106813557,-0.012562970575432791,0.04890338263739175,-0.022137869704585977,-0.7648574876534159,-1.7,0.0,0.06792539111340462,0.006203183747053365,-0.0340599199477489,0.21559711812974533,0.11868999795629265,-0.5709885088035348,True,False,False,True,False,37.035789489746094,6698.19287109375
85,0.852,195846000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,362.1582488610443,478.17503987575884,2.0596149875447236,-4.321150874771128,-0.011642096421503878,0.04635345852969161,-0.01723873848496416,-0.7703271012437595,-1.7,0.0,0.07743815816146524,0.019451805400477272,-0.03158775714378202,0.24417213625588996,0.128991054894516,-0.5228216911739676,True,False,False,True,False,31.978553771972656,6698.5126953125
86,0.861,195855000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,362.19460395519144,478.1711311067796,2.0603236638438887,-4.321074680444047,-0.011357643473819734,0.04716831110866319,-0.01517273161724068,-0.774237926104979,-1.7,0.0,0.08649264187969588,0.013348386821265018,-0.03928812944618137,0.23481376828459627,0.10607441272845619,-0.46751125322054965,True,False,False,True,False,39.123416900634766,6698.90380859375
87,0.87,195864000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,362.2379900856571,478.1630448906139,2.0611693973812293,-4.320917054397931,-0.01124786719799778,0.04845278811035906,-0.01300423045752469,-0.7784925873163208,-1.7,0.0,0.09018338832425739,0.020831005774066876,-0.03950733767137718,0.2744432199729851,0.11303485122190018,-0.5090248012150543,True,False,False,True,False,42.228633880615234,6699.326171875
88,0.882,195876000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,362.29725374371907,478.1465309719199,2.062324634380489,-4.320595145651459,-0.011144182582267098,0.050400100240584444,-0.009574079508325967,-0.7849323583324054,-1.7,0.0,0.09363480374531216,0.028377327107748207,-0.03770661235861049,0.31770453307820634,0.12704550225060837,-0.5699407921680075,True,False,False,True,False,42.69725799560547,6699.7529296875
89,0.891,195885000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,362.33739287698216,478.1356344196192,2.0631070736253836,-4.320382737224544,-0.010957827585009683,0.05143662012153025,-0.006552951559058205,-0.7898142729521008,-1.7,0.0,0.08804826307626802,0.02833840885993089,-0.027918326293630513,0.32950501474486743,0.18216478101110697,-0.5836152341134395,True,False,False,True,False,44.21843719482422,6700.1953125
90,0.9,195894000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,362.38663195087554,478.1214531215254,2.0640668996272042,-4.320106298665212,-0.010802882319599139,0.0531095202346086,-0.0036014589364111536,-0.7949236039965419,-1.7,0.0,0.09421092517459097,0.029270335728765765,-0.024385058831424264,0.34898939540219315,0.18176816039172977,-0.5953459028933246,True,False,False,True,False,42.25910949707031,6700.61767578125
91,0.912,195906000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,362.4588860878384,478.1019907351062,2.065475362336031,-4.319726914914352,-0.010680821134144258,0.05565491812002166,0.0003819673174129939,-0.8020175607713059,-1.7,0.0,0.10934717164838315,0.029450186223525653,-0.027113367588649892,0.3733932729211583,0.14405657880502473,-0.6198034109954085,True,False,False,True,False,35.14133834838867,6700.96923828125
92,0.921,195915000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,362.51290822901177,478.08830535567165,2.0665284255167986,-4.319460143385411,-0.010639332683755748,0.057502169362082904,0.0035316927523694557,-0.8075515962796771,-1.7,0.0,0.11620858276480885,0.027554392003060563,-0.03161377354222653,0.3822749958818347,0.1306026026987874,-0.6403078220820129,True,False,False,True,False,40.03054428100586,6701.36962890625
93,0.93,195924000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,362.56575594928773,478.07521404676754,2.067558595502686,-4.319204952178706,-0.010543908512317346,0.05931843107371049,0.006855633637881554,-0.8131516374942419,-1.7,0.0,0.12081081121785026,0.02644875122945589,-0.03199539741628929,0.3941702343625939,0.12863713836787405,-0.6545409887548265,True,False,False,True,False,40.752403259277344,6701.77734375
94,0.942,195936000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,362.64704664302906,478.0609745897835,2.0691432094157713,-4.318927379917806,-0.010641478289067141,0.06198600448615351,0.010981877654859048,-0.8208009532055909,-1.7,0.0,0.1341709841064744,0.018287851151908972,-0.051896052784819874,0.3891999576534506,0.06719944438166392,-0.6693345825472728,True,False,False,True,False,39.847137451171875,6702.17578125
95,0.951,195945000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,362.6949934211904,478.05672623017085,2.0700778444676495,-4.31884456589027,-0.010343978141532678,0.06294295573096724,0.013660759255487752,-0.8265857709635835,-1.7,0.0,0.12366543360131345,0.01651054660415185,-0.0246870685680799,0.13585023812906638,0.11029241553594539,-0.8523157396035279,True,True,False,True,False,52.57463455200195,6702.70166015625
96,0.96,195954000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,362.75453334000616,478.04961320580594,2.071238466666787,-4.31870591044456,-0.010190351759854388,0.06327217189136618,0.014269601644727804,-0.8331497058176449,-1.7,0.0,0.12597243114250178,0.024048652184581215,-0.026462064707500545,-0.0027200239350618355,0.07662716829339508,-0.8516428505697361,True,True,False,True,False,26.28179931640625,6702.96435546875
97,0.972,195966000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,362.83333471108233,478.04450761656017,2.072774555771585,-4.318606386287723,-0.010120094761756432,0.06252344751252985,0.013861629572444002,-0.8412699636855602,-1.7,0.0,0.13689608086127084,0.0012353054499762428,-0.037588488345054884,-0.12403293724110012,0.03793641595608617,-0.6827488127269423,True,True,False,True,False,34.55146408081055,6703.31005859375
98,0.981,195975000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,362.89357931848366,478.04211504080837,2.0739489145903254,-4.318559747384178,-0.010088004047616228,0.061825108427945336,0.013404179612717775,-0.8471344852404595,-1.7,0.0,0.13980827749335747,0.0031115092733262142,-0.038720643438272105,-0.10112899229117751,0.04234734664670966,-0.6875467910621246,True,False,False,True,False,35.48798370361328,6703.6650390625
