,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1529,15.291,16326000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.934386954667964,365.0325381801577,-4.1435792016633926,-2.1156440191063868,-0.022199722537318944,-0.019874580327766882,0.00473384885805322,1.435388071939592,-1.7,0.0,-0.0013847821757061681,0.003073682716350905,-0.028826827482555207,0.053646544323421905,-0.0058879967964539405,0.011869214598520693,True,False,False,True,False,6.90260058036074e-05,0.0016886905068531632
1530,15.3,16335000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.93437258759811,365.0327149074758,-4.143579481723234,-2.115647464083349,-0.022192008598798663,-0.020006029254230933,0.004489601136533585,1.435382447825748,-1.7,0.0,-0.004753597838388594,-0.0007181344520340203,-0.024692884501490046,0.0029191650875088826,0.04433728850839129,0.005017090950346976,True,False,True,True,False,0.0,0.0016886905068531632
1531,15.309,16344000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.934176386823076,365.03364027400653,-4.143583306299745,-2.1156655024172815,-0.022185536916662363,-0.019865546242869053,0.004727552197977658,1.435362138491553,-1.7,0.0,-0.0038852444976975285,-0.00021742380469730923,-0.025419531796998757,-0.025931773574528617,0.06430718007413849,0.006959379110539074,True,False,True,True,False,0.000914060918148607,0.0016978310886770487
1532,15.321,16356000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.93378226463335,365.0346547808138,-4.143590988993502,-2.1156852783784355,-0.022192949799843126,-0.019596724724946092,0.005184905122122693,1.4353471967993139,-1.7,0.0,-0.002719285914378992,0.0017582235885071943,-0.02808987759631839,-0.0031558979432159684,0.04197051772619459,0.010775995790999852,True,False,False,True,False,0.0,0.0016978310886770487
1533,15.33,16365000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.93357779636075,365.0350781112442,-4.14359497472981,-2.1156935304336097,-0.022196722201495017,-0.019502246727390912,0.005344979492421915,1.4353393310042095,-1.7,0.0,-0.0024612971352228783,0.002128596271265028,-0.02838790835418118,0.011989093629635425,0.029308682019902478,0.011024329261881046,True,False,False,True,False,3.495896089589223e-05,0.001698180683888495
1534,15.339,16374000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.933485903038,365.0353228215992,-4.143596766022651,-2.1156983006159695,-0.02219830398215039,-0.01949782856296999,0.005352482573618064,1.4353323578404986,-1.7,0.0,-0.0020880493556129235,0.0024574756456750184,-0.02855821140422646,0.027044783685418197,0.016586384601153737,0.011276872531578169,True,False,False,True,False,6.132478301879019e-05,0.0016987939598038793
1535,15.350999999999999,16386000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.93360164154379,365.0353767141238,-4.143594509911427,-2.11569935115251,-0.022199765114342046,-0.019633791537041475,0.005126436460655056,1.435326319356681,-1.7,0.0,-0.0015519111768144795,0.002909674486854529,-0.028761742559691852,0.04701443602730787,-0.0002773139910150456,0.011699444405843569,True,False,False,True,False,6.62176389596425e-05,0.0016994561301544309
1536,15.36,16395000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.933872900557695,365.03520804616073,-4.143589222211351,-2.115696063277987,-0.02220094117454488,-0.019841879945537627,0.004781050819905056,1.4353247777260991,-1.7,0.0,-0.0011600462287286333,0.003258644795205155,-0.02891130606649438,0.06187228576378148,-0.012817947904013569,0.01204125003460074,True,False,False,True,False,6.657451740466058e-05,0.001700121909379959
1537,15.369,16404000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.93388097589243,365.03534767613,-4.1435890647974185,-2.1156987851097466,-0.022191857817399407,-0.020006225687313337,0.004476039936314853,1.435318325747984,-1.7,0.0,-0.004804794071991494,-0.000806004462694325,-0.024507299327249064,0.006812022525872244,0.041513368635835865,0.004667526867908761,True,False,True,True,False,0.0,0.001700121909379959
1538,15.381,16416000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.93362071699086,365.0366255748507,-4.143594138070354,-2.1157236954161927,-0.022186066749189937,-0.019806070126148136,0.004819522437346776,1.435292403443757,-1.7,0.0,-0.0029903424433869686,0.0007454633778453427,-0.026754260760381968,-0.017964850878331287,0.05432886181621317,0.009050737860243706,True,False,False,True,False,0.0,0.001700121909379959
1539,15.39,16425000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.93337641103742,365.0372560486885,-4.143598900369641,-2.1157359853545517,-0.02219382598298872,-0.019633734117858778,0.005116063538960665,1.4352843557263122,-1.7,0.0,-0.0026548794094931275,0.001812476109088562,-0.028097908646540572,-0.001338423349461531,0.04041216012076372,0.010852849238368179,True,False,False,True,False,0.0,0.001700121909379959
1540,15.399000000000001,16434000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.93319622730298,365.03765235132505,-4.143602412723139,-2.1157437105521457,-0.02219781689145403,-0.01955043598943765,0.005257854274506179,1.4352770803657644,-1.7,0.0,-0.0024085785703026902,0.0021795375621369616,-0.028403992664652225,0.013780432673407774,0.027786878229314284,0.011089827977673206,True,False,False,True,False,3.409478813409805e-05,0.0017004628898575902
1541,15.411,16446000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.93313301714201,365.0379066634742,-4.143603644890019,-2.115748667903981,-0.022199866913304528,-0.019579386801782287,0.005210031675329591,1.4352687927706484,-1.7,0.0,-0.0019085401144644223,0.002615528336380017,-0.028627044830951163,0.03381988648602731,0.010854272490107723,0.011429359458742436,True,False,False,True,False,6.41097649349831e-05,0.0017011039890348911
1542,15.42,16455000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.933264363565065,365.0378936452317,-4.1436010845308955,-2.115748414137069,-0.022200975799578332,-0.01970740683866888,0.004997322480854582,1.4352650474989674,-1.7,0.0,-0.0015074057047996465,0.0029548852321736718,-0.02877857733602443,0.04877563221069882,-0.001775328580973394,0.011748912955437925,True,False,False,True,False,6.663816020591184e-05,0.0017017703503370285
1543,15.429,16464000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.933553344767276,365.0377013558229,-4.143595451369059,-2.115744665805514,-0.022202170170117497,-0.019926328435375083,0.004633990729103166,1.435263899709047,-1.7,0.0,-0.001115726628157186,0.0033031508127733776,-0.028927605454723886,0.0636330478273997,-0.014318107521058897,0.012089139659153429,True,False,False,True,False,6.730054155923426e-05,0.00170244334731251
1544,15.441,16476000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.93334649237119,365.0385373315614,-4.143599483579509,-2.1157609616288764,-0.02218758299578394,-0.019933347397953473,0.00459790064114131,1.4352437332814556,-1.7,0.0,-0.004052335594328427,-0.00047038727090705076,-0.024981555760033275,-0.017914449236700287,0.05841318451878402,0.006004498389040528,True,False,True,True,False,1.6798325304989703e-05,0.0017026113346219063
1545,15.45,16485000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.93306150297458,365.0394684932553,-4.143605038928371,-2.1157791129289527,-0.022189683472764038,-0.019715222185760543,0.004966623607733598,1.4352283902250678,-1.7,0.0,-0.002816052055859183,0.0012997725398046635,-0.0274958333196732,-0.012666921111831535,0.049721068767586175,0.01012549420506616,True,False,False,True,False,0.0,0.0017026113346219063
1546,15.459,16494000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.93283424675206,365.0400151809886,-4.143609468874229,-2.115789769609914,-0.02219651408796053,-0.019569302872032728,0.005218246863741965,1.435220888850292,-1.7,0.0,-0.00261807520572403,0.001930832495080471,-0.02823088022271768,0.003034094299466855,0.036818734665002004,0.01092886462004126,True,False,False,True,False,0.0,0.0017026113346219063
1547,15.471,16506000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.93264485106898,365.0404372293227,-4.143613160797876,-2.1157979966729576,-0.022199866608084096,-0.019512021142459687,0.005315036432236252,1.4352112343917585,-1.7,0.0,-0.00218987295189296,0.0023770403925541233,-0.028515538460614172,0.023119059091277903,0.019899972830033565,0.01122013413231421,True,False,False,True,False,5.555463212658651e-05,0.0017031668685376644
1548,15.48,16515000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.932663846324374,365.0405511352949,-4.143612790519993,-2.115800217062278,-0.02220105632858954,-0.019575025055870006,0.005210245200106759,1.4352058008761523,-1.7,0.0,-0.001792054789505569,0.00270960348821534,-0.028671246360248225,0.03813008676767299,0.007214278164646473,0.011512741170698178,True,False,False,True,False,6.486854545073584e-05,0.001703815534710884
1549,15.489,16524000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.93284109410426,365.04048824762424,-4.143609335397578,-2.1157989911817587,-0.02220216775048303,-0.019729165646689365,0.0049542161624483065,1.4352027364302387,-1.7,0.0,-0.0013923682466368077,0.0030527034940356365,-0.028822017579162935,0.053053346574674524,-0.005386057593095326,0.011842569207640605,True,False,False,True,False,6.572884012712166e-05,0.001704472815617919
1550,15.501,16536000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.933071964392624,365.04029207146914,-4.143604835002093,-2.1157951670851682,-0.022199003431429193,-0.02002866736214813,0.004427945347949623,1.4352024408921629,-1.7,0.0,-0.004929509629325124,-9.621485921625615e-05,-0.02529637682099368,0.029449862654999912,0.025373867924087145,0.006333977784909351,True,False,True,True,False,0.0,0.001704472815617919
1551,15.51,16545000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.932972240646386,365.0410808519106,-4.143606778934768,-2.115810542922234,-0.022188240718728547,-0.01999785058671703,0.004482631361804528,1.4351817499514876,-1.7,0.0,-0.0040464082742241465,-0.0004976653238920304,-0.02490291578520536,-0.01677860980729067,0.05753551304095515,0.005899444094978319,True,False,True,True,False,0.0,0.001704472815617919
1552,15.519,16554000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.932705643114105,365.0420816168346,-4.143611975767756,-2.115830051010422,-0.022188684063177422,-0.019763185351602992,0.004878563119730693,1.4351651002215633,-1.7,0.0,-0.0031324996057852453,0.0007449353080547817,-0.026889777973180623,-0.023602839479316823,0.05922288599340393,0.009301186516959024,True,False,False,True,False,0.0,0.001704472815617919
1553,15.531,16566000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.93226583909188,365.0429540250494,-4.143620548945577,-2.1158470570185073,-0.022197414091085083,-0.019503229990013093,0.005320114586217104,1.4351538884580366,-1.7,0.0,-0.0027782877751050625,0.0018056645139204446,-0.02818986751557894,-0.0022297566862543895,0.04127334248014013,0.010771369252905698,True,False,False,True,False,0.0,0.001704472815617919
1554,15.54,16575000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.9320423582182,365.04336648543074,-4.143624905297891,-2.115855097181885,-0.02219998408229848,-0.019413229053246092,0.0054711403205400235,1.435145260494581,-1.7,0.0,-0.0024575109901924432,0.0021406094314481636,-0.02840802897837903,0.012891553398147371,0.028538976740571938,0.0109883955986526,True,False,False,True,False,5.115241219755262e-05,0.0017049843445420265
1555,15.549,16584000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.93195525513616,365.04360490012783,-4.14362660321372,-2.1158597446418685,-0.022201204289286153,-0.01941409296784432,0.005469486454390853,1.435138052242807,-1.7,0.0,-0.0020593493333220837,0.0024700809909189766,-0.028567966483678042,0.027964650667107575,0.015800796708061428,0.01127071503381258,True,False,False,True,False,6.445699546020478e-05,0.0017056289361789823
1556,15.561,16596000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.932086797374595,365.04364961852286,-4.143624039037532,-2.1158606163454756,-0.02220258408173925,-0.019557300508598024,0.005231362693862303,1.43513202533632,-1.7,0.0,-0.0015206309305347324,0.0029258198738964653,-0.028771183858454782,0.04791587474889113,-0.001040387166100585,0.011710028290482866,True,False,False,True,False,6.399986887117848e-05,0.0017062689876183867
1557,15.57,16605000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.93236945906333,365.04347308786186,-4.143618529063093,-2.1158571752019855,-0.022203766658309088,-0.01977071503486887,0.004877193434677433,1.4351305554818647,-1.7,0.0,-0.0011327123408444249,0.0032766126310007065,-0.02892126038606167,0.0627465642932845,-0.013559336378905634,0.012055437983061365,True,False,False,True,False,6.379674596246332e-05,0.0017069069435819983
1558,15.579,16614000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.93252662726187,365.04330215729266,-4.143615465355519,-2.1158538432220784,-0.02219983279004023,-0.020022698853054424,0.004427106776098596,1.4351312094910502,-1.7,0.0,-0.004971992327136158,-0.0001211700385964163,-0.025216859715882944,0.03258351550551201,0.023140903764356888,0.00618988778974912,True,False,True,True,False,0.0,0.0017069069435819983
1559,15.591,16626000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.93239028047094,365.0444130760395,-4.143618123187701,-2.115875498558274,-0.022188343201186095,-0.01994542150621387,0.004563292377391396,1.4351043511709798,-1.7,0.0,-0.003869262460629082,-0.0002823963418093576,-0.025215147018005264,-0.02312250932532714,0.06215289058120587,0.0066999334958809525,True,False,True,True,False,0.0007657317910343409,0.0017145642777904868
1560,15.6,16635000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.932064910459836,365.04535891988724,-4.143624465683044,-2.1158939360601807,-0.022191981056993382,-0.019697420452063824,0.004980470278214344,1.4350914988306362,-1.7,0.0,-0.0029464967661874952,0.0012489964177685308,-0.02752088193137252,-0.01705320795050492,0.053537484153988985,0.010177152509753078,True,False,False,True,False,0.0,0.0017145642777904868
1561,15.609,16644000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.931776516671334,365.04594808209833,-4.143630087394321,-2.1159054207036707,-0.022198505055028572,-0.019523994020192635,0.005277375119274093,1.4350831246367086,-1.7,0.0,-0.0027456801351765344,0.0018309757459740825,-0.028194788447280093,-0.00144583002754331,0.04060409310124334,0.010800889797971999,True,False,False,True,False,0.0,0.0017145642777904868
1562,15.621,16656000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.93152192069243,365.0464442048536,-4.1436350502789,-2.1159150917125453,-0.02220163008242082,-0.01943049264395443,0.00543440520795956,1.4350721514902705,-1.7,0.0,-0.0023054627702455794,0.0022708545658003594,-0.02847083555233464,0.01868593234262775,0.023639830077981885,0.011097209556067224,True,False,False,True,False,5.9541023802012205e-05,0.0017151597421616316
1563,15.63,16665000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.931495600470086,365.0466142804142,-4.143635563343663,-2.115918407025618,-0.022202737313948118,-0.019466487235469856,0.005374367946957224,1.4350658002459116,-1.7,0.0,-0.0019029330120642425,0.0026024806267345643,-0.02862676804369563,0.033727138216652915,0.010931652458077295,0.011395902313849876,True,False,False,True,False,6.650735303992406e-05,0.0017158248228952289
1564,15.639,16674000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.93162889115865,365.0466080427562,-4.143632965084627,-2.1159182854338447,-0.022203790530077983,-0.019593737378274616,0.00516290241622008,1.4350618331136542,-1.7,0.0,-0.0015014192104889018,0.0029452882774547978,-0.028778675188731905,0.048670017648314384,-0.0016826630448147847,0.01172843659891735,True,False,False,True,False,6.56227784929797e-05,0.0017164810560643673
1565,15.651,16686000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.93204976032648,365.0463184479954,-4.143624761007281,-2.115912640311801,-0.02220541453061775,-0.019904573263285534,0.004647148290273711,1.4350606832339894,-1.7,0.0,-0.0009871780917055121,0.003413767823946763,-0.02897771450718025,0.06842340995201325,-0.018362509852052674,0.012189640239369179,True,False,False,True,False,6.631820724578574e-05,0.0017171442741528153
1566,15.66,16695000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.93189308395583,365.0468453133216,-4.143627815127567,-2.1159229105910655,-0.022192113496574628,-0.019971274031635816,0.004507227877116606,1.4350467987200097,-1.7,0.0,-0.004351102683839036,-0.0007436133863644382,-0.024550649811700236,-0.006652476710172331,0.050443956442958834,0.00495742304910249,True,False,True,True,False,0.0,0.0017171442741528153
1567,15.669,16704000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.93167876590521,365.047834654104,-4.143631992867345,-2.1159421959864337,-0.02218994158934645,-0.019787320094077007,0.004820433358549839,1.435028099435895,-1.7,0.0,-0.002974872825079509,0.0007502030152603334,-0.026743971935696723,-0.017604695005776837,0.05403279736264377,0.009045434110365826,True,False,False,True,False,0.0,0.0017171442741528153
1568,15.681000000000001,16716000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.9313764718116,365.0486121990947,-4.143637885539735,-2.1159573528088638,-0.02219960412027755,-0.019580455566989414,0.00517649296435323,1.43501782107513,-1.7,0.0,-0.002577973503482453,0.0019629646990355176,-0.028237961838528277,0.004097526000665798,0.03591768648409783,0.010970533182480029,True,False,False,True,False,0.0,0.0017171442741528153
1569,15.69,16725000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.93122873838201,365.0489426008997,-4.143640765333684,-2.115963793389858,-0.022202525508743354,-0.01952889415991992,0.005263908304104472,1.4350106901741124,-1.7,0.0,-0.0022832525455967366,0.0022978187137056624,-0.028469426965236962,0.019144922488485684,0.02325934219595376,0.011171511847392183,True,False,False,True,False,4.711635847343132e-05,0.001717615406960249
1570,15.699,16734000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.93120850800805,365.04910024538356,-4.143641159687952,-2.1159668663817452,-0.022203904179300016,-0.01956783429361258,0.005199296385327032,1.4350047910298402,-1.7,0.0,-0.0018990722694607596,0.002625049407752777,-0.02863060567848898,0.03416032060991951,0.01056235027182624,0.011438232930820785,True,False,False,True,False,6.370330083882436e-05,0.001718252431601286
1571,15.711,16746000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.931423297017396,365.04903774285236,-4.143636972767692,-2.1159656480088183,-0.02220540420367756,-0.019761459028198966,0.004877685310398536,1.4350004220192483,-1.7,0.0,-0.0013665219686808227,0.0030790677002906965,-0.02883198120693456,0.054070086531061795,-0.006258649649349742,0.01186888137022474,True,False,False,True,False,6.633946759393439e-05,0.0017189158825203776
1572,15.72,16755000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.93154334493893,365.0489333271752,-4.143634632652263,-2.1159636126155004,-0.022202164775108835,-0.019969339973916297,0.0045057474361126625,1.4350000681088853,-1.7,0.0,-0.004894367321540434,-7.485483013669643e-05,-0.02536356513394363,0.02684753144866678,0.027234987834800432,0.006449569699881007,True,False,True,True,False,0.0,0.0017189158825203776
1573,15.729,16764000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.931429549743086,365.04972213548984,-4.143636850882201,-2.1159789889959044,-0.022191586905313837,-0.01992718555135584,0.004578146385398981,1.4349797552923382,-1.7,0.0,-0.004053387151047234,-0.0004716167314486909,-0.024975653018309216,-0.017810677113279817,0.05835153607145338,0.005998206304454683,True,False,True,True,False,0.0,0.0017189158825203776
1574,15.741,16776000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.93105976673212,365.05085758285844,-4.143644059128029,-2.1160011224728734,-0.022196451713695803,-0.019651024148574104,0.005046702340639757,1.4349618803927844,-1.7,0.0,-0.002738885070364281,0.0016072859575334407,-0.02787840217196746,-0.007136063311143106,0.04520928103063143,0.010616593765114016,True,False,False,True,False,0.0,0.0017189158825203776
1575,15.75,16785000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.93085429928962,365.05133301637477,-4.143648064341333,-2.1160103901827445,-0.02220181372107119,-0.01953501298971434,0.005246218076852706,1.4349544348399796,-1.7,0.0,-0.002530461534613595,0.00205238929062267,-0.028325618644880732,0.008154162535741825,0.032536827947537025,0.011003707032694746,True,False,False,True,False,1.1363002158759627e-05,0.0017190295038744807
1576,15.759,16794000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.93073068899059,365.0516190974265,-4.143650473898819,-2.116015966811434,-0.022203915086482395,-0.019507515448646547,0.00529260704204189,1.4349473153416168,-1.7,0.0,-0.0021873698730153226,0.002379936756436998,-0.02851617608656844,0.023203856077534106,0.019826838940494695,0.01122409153429688,True,False,False,True,False,5.474088175105862e-05,0.001719576888717711
1577,15.771,16806000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.930792150380796,365.0517306071076,-4.143649275821037,-2.1160181404894267,-0.022205469941159767,-0.019612446370227292,0.005118136043660158,1.4349405895630594,-1.7,0.0,-0.0016552092557014866,0.0028256325522470153,-0.02872238256604265,0.04319814668568504,0.0029238455243828267,0.011623356992938321,True,False,False,True,False,6.464139732997864e-05,0.001720223342999816
1578,15.78,16815000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.93102290114549,365.0516070917044,-4.143644777755449,-2.1160157327817624,-0.022206615072114688,-0.01979739261738405,0.00481106957664927,1.434938403761779,-1.7,0.0,-0.001259063373887215,0.0031715033969830463,-0.02887239312431858,0.05808572602993734,-0.009651785528799701,0.01195931654979595,True,False,False,True,False,6.49645589874126e-05,0.0017208729404956102
1579,15.789,16824000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.93102922491952,365.05176186802805,-4.143644654485,-2.116018749864095,-0.02219814119533267,-0.019946806650075255,0.004533854138919747,1.434932295615437,-1.7,0.0,-0.0047806004359608675,-0.0007655391973311591,-0.024592823968749553,0.0050352775355477,0.04281906357967875,0.004825833000818491,True,False,True,True,False,0.0,0.0017208729404956102
1580,15.801,16836000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.93076429560747,365.0529651583158,-4.143649818799075,-2.1160422058151234,-0.02219437571253341,-0.019762855995277374,0.004851574653221026,1.4349079858822722,-1.7,0.0,-0.002584992797385514,0.001414151106263677,-0.027462202271306975,-0.005034925189492501,0.04311845594897268,0.01008790471015305,True,False,False,True,False,0.0,0.0017208729404956102
1581,15.81,16845000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.93064245403444,365.05342326724474,-4.143652193878471,-2.1160511358137373,-0.022201690684501535,-0.019664441670569844,0.005024318840498656,1.4349017034853087,-1.7,0.0,-0.002387471241533267,0.002122430339640825,-0.02829452223445021,0.010815428028407247,0.030236666799536686,0.011133874598905915,True,False,False,True,False,0.0,0.0017208729404956102
1582,15.818999999999999,16854000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.930569005197775,365.05366766785784,-4.143653625629673,-2.1160558999582424,-0.022204838295194235,-0.019653686676248748,0.005043879642463241,1.434895861646323,-1.7,0.0,-0.0021039271748136846,0.002461129174074317,-0.02853562519242256,0.025814393698902725,0.01762352094539561,0.01134506748382988,True,False,False,True,False,4.5124503230908886e-05,0.0017213241662830114
1583,15.831,16866000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.93066870272944,365.0537254493502,-4.143651682208003,-2.1160570263031233,-0.022206755826494617,-0.019780003838267734,0.004834347420273251,1.4348901789154882,-1.7,0.0,-0.0015963802260144516,0.002899719996435699,-0.028747499870621838,0.04576369226540302,0.0007456997101531401,0.01170926802468534,True,False,False,True,False,6.559479515999556e-05,0.0017219801666215062
1584,15.84,16875000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.930749976312285,365.05368118888754,-4.143650097927636,-2.116056163526073,-0.02220423782439715,-0.01994565656050819,0.00453730943779149,1.4348890100103084,-1.7,0.0,-0.004826522304586306,-2.432110314030565e-05,-0.02550482441785412,0.02134777605091372,0.031159720666734662,0.006712946060959455,True,False,True,True,False,0.0,0.0017219801666215062
1585,15.849,16884000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.93057911405785,365.0544757088036,-4.14365342857587,-2.116071651243735,-0.022194096901399285,-0.01987892629271224,0.004647525346202708,1.4348691675812733,-1.7,0.0,-0.004040604238853298,-0.0004107386732412903,-0.025122214513562086,-0.019972462659300343,0.05999001583118228,0.0062375813793730805,True,False,True,True,False,0.00043533561984077096,0.0017263335175812244
1586,15.861,16896000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.93029486713264,365.05544129828615,-4.1436589694516055,-2.116090473650803,-0.022200705770893336,-0.01966501210674256,0.005016404687137457,1.434854007101726,-1.7,0.0,-0.0025175332020306923,0.001916596889687464,-0.0281328173822557,0.0036137819981042034,0.03624271648899332,0.010931945792275594,True,False,False,True,False,0.0,0.0017263335175812244
1587,15.87,16905000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.93016797908497,365.055776635007,-4.143661442902827,-2.1160970104289865,-0.022204757031206224,-0.019611477418757826,0.005108010580742939,1.4348474850405268,-1.7,0.0,-0.0022733710955958712,0.002295548852480141,-0.028452088787454772,0.018716838475511675,0.023626252321188132,0.011209136737707093,True,False,False,True,False,3.0212824640329927e-05,0.0017266356153413653
1588,15.879,16914000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.9301487764092,365.05593507423856,-4.143661817223992,-2.116100098913032,-0.022206502035331033,-0.01964798428260776,0.005047750190641758,1.4348418349622503,-1.7,0.0,-0.0019122826662742788,0.0026234055520326207,-0.028624601926661022,0.03371614374194039,0.01093841865153073,0.011454876818038081,True,False,False,True,False,5.837552816956304e-05,0.0017272193217650056
1589,15.891,16926000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.93035556043963,365.0558745052026,-4.143657786346206,-2.1160989182300707,-0.022208093843169546,-0.01983820616646862,0.004731847424421643,1.4348375459576006,-1.7,0.0,-0.0013836375960476386,0.0030745422081128165,-0.028826557376788346,0.053637427153694676,-0.005910004733749585,0.011871764630881616,True,False,False,True,False,6.575095176231116e-05,0.0017278768355026841
1590,15.9,16935000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.93034097489756,365.05605181274046,-4.143658070664765,-2.116102374517358,-0.022200382832534837,-0.01996960595344408,0.0044876810171066385,1.4348319000627472,-1.7,0.0,-0.004754681259683587,-0.0007158069572692436,-0.024692905915750196,0.002939387725090858,0.04434075100537226,0.005020958943156267,True,False,True,True,False,0.0,0.0017278768355026841
