,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1841,18.411,142746000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9254533229363,114.44184903561077,4.784121897133261,2.769164736147938,0.09907111347918074,0.0411450735215474,0.00785223367576477,-2.9531685361451956,-1.7,0.0,0.03011410803181384,-0.0023783355133067488,-0.04099533538472225,-0.015043709065945904,-0.07331174008542664,-0.04887898114556134,True,False,False,True,False,61.42478942871094,4918.73828125
1842,18.42,142755000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9267045431415,114.44464184738273,4.784146287390672,2.7691102953726565,0.09907262241853085,0.040846839402593926,0.007746820818008353,-2.9534484693957417,-1.7,0.0,0.01080534951772339,-0.009144543859862594,-0.014319516079128214,-0.01606707031177121,0.026416810556882876,-0.2407080223386607,True,True,False,True,False,75.06671905517578,4919.48876953125
1843,18.429,142764000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.91932654093006,114.44570855872678,4.784002466684798,2.769089501779205,0.0992649166745786,0.04046439469644885,0.007805259025377662,-2.953011914039206,-1.7,0.0,-0.008161724931938126,-0.01877103168340917,-0.029458210468905458,-0.15362389534000503,0.014040688675193438,-0.06996131692980959,True,False,False,False,False,11.62906551361084,4919.60498046875
1844,18.441,142776000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.92021642328234,114.44723570914464,4.784019813319344,2.7690597327652116,0.09909808958902888,0.041284190791205606,0.007926235640075323,-2.9533120127493757,-1.7,0.0,0.031018983149615018,0.020787801321259257,-0.011408032134626857,-0.009581147346986174,-0.07041455129773495,-0.1466514299949093,True,True,False,True,False,75.75727081298828,4920.36279296875
1845,18.45,142785000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.91555539004344,114.44127702388052,4.783928954971607,2.769175886474064,0.09918749126504386,0.040699860867104885,0.008038408849560903,-2.9528152040441555,-1.7,0.0,0.010940480213381794,0.025880176115772598,-0.023875348991977123,0.06276830535169792,-0.011537858931584542,-0.04811458772684141,True,True,False,True,False,70.2845687866211,4921.0654296875
1846,18.459,142794000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.91250231042267,114.4390435256239,4.783869440748979,2.769219424451776,0.09922930134453109,0.04039767754373267,0.007760927212984422,-2.9534340415055818,-1.7,0.0,0.025480601899631673,0.019970095904751326,-0.006844973355720986,0.02209127817952722,-0.10699076865161444,-0.07044207142182389,True,True,False,True,False,55.03570556640625,4921.61572265625
1847,18.471,142806000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.91450591050676,114.44459575310773,4.783908497280835,2.7691111938965354,0.09917218906393524,0.041323789379836585,0.007933068565397154,-2.9537432159928385,-1.7,0.0,0.025425340561811893,0.010826955959657176,-0.026870785126708464,0.0002839937867147313,-0.08608633679193467,-0.07810386605413253,True,False,False,True,False,50.56581497192383,4922.12158203125
1848,18.48,142815000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.91598978822896,114.44328381097868,4.783937422772494,2.7691367678171797,0.09918163298332616,0.041618155607752005,0.00801044247031237,-2.9536214438584443,-1.7,0.0,0.013406175524753868,-0.0017522128565548543,-0.034477451332413554,-0.08435585880578261,-0.024942055946729796,-0.03466191950342437,True,False,False,False,False,12.6857328414917,4922.24853515625
1849,18.489,142824000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9164896056681,114.43996333779052,4.783947165802499,2.7692014943900483,0.09915992978452276,0.04128266461196277,0.007873035796538476,-2.9538608063043976,-1.7,0.0,0.01671824850416836,0.015870184728195014,-0.027691731312859316,0.05400100562958138,0.026751672988997853,-0.11059689002995012,True,True,False,True,False,56.9603157043457,4922.818359375
1850,18.501,142836000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.90985643957845,114.43698697007399,4.783817864319267,2.7692595132539184,0.09923132476187874,0.04046825010536731,0.007458627674465398,-2.9534423897095623,-1.7,0.0,0.021597180128556624,0.023376856044222717,-0.022581254720478353,0.05017180184993986,-0.08494164572052207,-0.016334315977865,True,False,False,True,False,62.973106384277344,4923.4482421875
1851,18.51,142845000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9181995700796,114.44111534889556,4.783980498442097,2.769179038033225,0.09912556078293835,0.041261431649013865,0.007595743362490641,-2.95412398406651,-1.7,0.0,0.03163864854421447,0.009389960145053125,-0.030426066648822702,0.018784854890947403,-0.08482352572539505,-0.06953362037917518,True,False,False,True,False,56.25687026977539,4924.0107421875
1852,18.519,142854000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.91955527136054,114.44412830163681,4.784006925367652,2.7691203060109784,0.09909437374107904,0.04146556591177079,0.007702224253794234,-2.9540353658975778,-1.7,0.0,0.029898685474244745,0.012926708753669067,-0.025551975473087282,0.04555950579005248,-0.06015612492119082,-0.12376128432795752,True,True,False,True,False,77.9239501953125,4924.7900390625
1853,18.531,142866000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.91278731501643,114.44074910453702,4.783874996394082,2.7691861772994733,0.09926354564261461,0.040724559700573114,0.008284275398256347,-2.9528861180486494,-1.7,0.0,0.018276756495267023,0.007088764664315665,-0.03330352278501049,0.0038220243958646816,-0.09833398061711222,0.01884761856058305,True,False,False,True,False,59.797115325927734,4925.38818359375
1854,18.54,142875000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9172521839964,114.44776040721817,4.783962030877124,2.7690495047325894,0.09903128048946963,0.0417456818129232,0.008086255402464328,-2.953471266424276,-1.7,0.0,0.03729272317612976,0.021802556043884407,-0.014310957098239712,-0.0012022484765778566,-0.11561426803845518,-0.12860490102856342,True,True,False,True,False,57.716732025146484,4925.96533203125
1855,18.549,142884000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9212363667592,114.44354402934286,4.784039695258465,2.769131695334447,0.0991461114588556,0.0415608772119321,0.008262947103039623,-2.953895279585586,-1.7,0.0,0.02328337356014896,0.016823057418797617,-0.021383441195817556,0.03504488959419645,-0.005671733052672261,-0.13673968084385607,True,True,False,True,False,51.10475540161133,4926.4765625
1856,18.561,142896000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9122288517551,114.4430668092559,4.783864110170664,2.7691409978702555,0.0991372540212046,0.040737707333787114,0.007479625212974131,-2.953270747420439,-1.7,0.0,0.012787093340232356,0.009971606397530464,-0.03407893579809326,0.06177411325566057,0.032821939751280296,-0.035258893374260705,True,False,False,True,False,50.127071380615234,4926.97802734375
1857,18.57,142905000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.92103916195805,114.44109923821486,4.784035851110294,2.7691793520815815,0.09905759972400457,0.041403086242787775,0.007590727960359985,-2.9540114870870453,-1.7,0.0,0.04251128285824166,0.022772422842087515,-0.013590684098917397,0.014762638407166948,-0.12378137104495897,-0.15482830187993107,True,True,False,True,False,63.17705154418945,4927.60986328125
1858,18.579,142914000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.92137815465804,114.43094156411802,4.7840424591551285,2.7693773574246,0.09930427634124273,0.040232740112486794,0.00831392766967011,-2.953279907794172,-1.7,0.0,0.02576086624129042,0.018318247060407744,-0.02266215807781251,0.049708378885913146,-0.07573192991766668,-0.001803213329944986,True,False,False,True,False,48.65510559082031,4928.09619140625
1859,18.591,142926000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9233161769909,114.44331548086188,4.784080237368243,2.7691361504705285,0.09912800953358711,0.04104140482605189,0.008084606612493054,-2.9534450525525577,-1.7,0.0,0.022405862436951238,-0.0023479177155440326,-0.024891633179828454,0.02576727924487554,-0.02565622477415467,-0.1679282427874864,True,True,False,True,False,64.64433288574219,4928.74267578125
1860,18.6,142935000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9137716225863,114.44690511920953,4.7838941836761455,2.7690661770134595,0.09921341665662961,0.040626170681455846,0.007980632107381877,-2.9528581651608605,-1.7,0.0,0.019669764439669304,0.014854917654110476,-0.01130040110153671,-0.008658571186640623,-0.0959853557033479,-0.04616785161728976,True,True,False,True,False,62.60894775390625,4929.36865234375
1861,18.609,142944000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9156719237862,114.45065708491667,4.783931226584526,2.7689930392803768,0.09910897518701234,0.04126812095958342,0.00818998198860915,-2.9529179894955435,-1.7,0.0,0.02184162734474287,0.012912821753571384,-0.02866387215794066,0.03494450714509947,-0.04739028542398788,-0.1121649081601927,True,True,False,True,False,82.2908935546875,4930.19140625
1862,18.621,142956000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.92237700713,114.43648956508932,4.784061929963547,2.7692692092575184,0.0993490696554104,0.04031560272751678,0.008839864121319105,-2.953075794522113,-1.7,0.0,0.009918524220671762,0.011863321729010572,-0.010114525935367689,-0.007207538438026462,-0.023267954428466048,-0.045218576221550316,True,False,False,True,False,52.773101806640625,4930.71923828125
1863,18.63,142965000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9141315188202,114.44882334850999,4.783901199197276,2.769028784629435,0.09916865151689003,0.041418943613154416,0.00810960495407044,-2.9529201974528174,-1.7,0.0,-0.007026601776394385,-0.020994129005475915,-0.05062505570322233,-0.13321520536857695,0.03520416281659319,-0.013809703398144167,True,False,False,False,False,13.00275707244873,4930.84912109375
1864,18.639,142974000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.91038835958705,114.44720226722042,4.783828233130352,2.7690603846545727,0.09910396183208464,0.04129666904195512,0.007789481926862086,-2.9531091807182728,-1.7,0.0,0.030407141002683793,0.022321031002614133,-0.009947964604435556,-0.009696654888544952,-0.0838084043593572,-0.10295566008296579,True,True,False,True,False,45.43095397949219,4931.30322265625
1865,18.651,142986000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.92093520911754,114.44092850916438,4.784033824739132,2.769182680133248,0.09918919375878432,0.04124069731961325,0.008095168241905815,-2.953827142503095,-1.7,0.0,0.030028244355567005,0.016050595480666147,-0.026644799230488236,0.024054288899119272,-0.04807387012459752,-0.08065892568440111,True,False,False,True,False,48.698238372802734,4931.7900390625
1866,18.66,142995000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9157343598427,114.4395436406243,4.783932443661651,2.769209675621359,0.09917856381516016,0.04054830364816741,0.007897015335838415,-2.952837083703687,-1.7,0.0,0.011937043881161347,0.020510534340954522,-0.0347716055654267,0.08985613977613233,0.0235863208198005,0.003979207433846971,True,True,False,True,False,73.77082824707031,4932.52783203125
1867,18.669,143004000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9193981165023,114.44268741197595,4.784003861920124,2.769148393528734,0.09903904206942721,0.0409729470260789,0.007298009115233928,-2.9533838303199595,-1.7,0.0,0.029198669829943624,0.016824313075955975,-0.019550121269204353,-0.03593426925480379,-0.11080540732811267,-0.08784219675165143,True,False,False,True,False,46.157169342041016,4932.9892578125
1868,18.681,143016000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.91733249038526,114.43595241927507,4.783963596303806,2.7692796799361585,0.09916291353164136,0.040359043619085586,0.007599738575005515,-2.9528400050036243,-1.7,0.0,0.012784793782474066,0.022833259701913616,-0.024100796203550014,0.0641646314703781,-0.017530006677863367,-0.04944976578407875,True,True,False,True,False,71.77685546875,4933.70703125
1869,18.69,143025000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9147546295721,114.43531260256279,4.783913345605694,2.7692921519968268,0.09921232381587244,0.04003092256041751,0.007391147488500842,-2.9533557093502667,-1.7,0.0,0.019451622032808764,0.016738514961510475,-0.014110536853483548,0.04159580091785123,-0.07726817737231041,-0.056660304195755073,True,False,False,True,False,54.27647399902344,4934.25
1870,18.699,143034000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9122397460706,114.44258947559975,4.783864322535489,2.769150302619888,0.09914656508399963,0.04069241640572191,0.007440571874490164,-2.953197988728457,-1.7,0.0,0.016107811011216052,-0.0018465259042766882,-0.01745552468617193,-0.06903004652942792,-0.11221835529213553,-0.1105000643407852,True,False,False,True,False,64.23888397216797,4934.892578125
1871,18.711,143046000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9153912476808,114.44470792993276,4.7839257553154155,2.7691090072137863,0.09911900901882792,0.04130875632242627,0.007623160605255492,-2.95328799591442,-1.7,0.0,0.011460823000905014,-0.007873404377312949,-0.03498924160301859,-0.08810701129819262,-0.022245740489634208,-0.04470645151700964,True,False,False,False,False,13.021240234375,4935.02294921875
1872,18.72,143055000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.91540265071046,114.44413336081601,4.783925977596694,2.769120207391501,0.09908762134196025,0.041050352709167647,0.007551734839533627,-2.9534927990042705,-1.7,0.0,0.016923333428833804,0.010853418881842557,-0.028496750544417245,0.05213114145851611,0.009990094491267393,-0.10655060499370214,True,True,False,True,False,60.3824462890625,4935.626953125
1873,18.729,143064000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9203876783268,114.43186475635659,4.784023151624304,2.7693593614745304,0.09922944835815972,0.04041025569009179,0.007885393919566757,-2.953601229618661,-1.7,0.0,0.030344908520212373,0.03331929070658011,-0.011486469879175164,0.08725450145283103,-0.06969044512371655,-0.05677455752519642,True,True,False,True,False,52.443729400634766,4936.1513671875
1874,18.741,143076000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.918186859941,114.43281469487435,4.783980250681111,2.769340844154496,0.09921617957102269,0.040233206461802645,0.007799307827725097,-2.9530885331289856,-1.7,0.0,0.020607725552442967,0.014470313491796002,-0.031582349376074056,0.06287521301644516,-0.05256437001011423,-0.010092078485862466,True,False,False,True,False,65.40377044677734,4936.80517578125
1875,18.75,143085000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.91088056358916,114.44374696806187,4.7838378277502756,2.7691277394139986,0.09905297536252505,0.040692139159690804,0.0070857575550583056,-2.95296488135192,-1.7,0.0,0.0010128874106564425,-0.010174226592612103,-0.023488151978347974,-0.01803469209317799,0.03356472977107965,-0.1573116771985675,True,False,False,True,False,74.85590362548828,4937.5537109375
1876,18.759,143094000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9159853431591,114.43603023291293,4.78393733612396,2.7692781631011125,0.09915569653433423,0.040388818348525174,0.007667788439267102,-2.953035118188635,-1.7,0.0,0.026136690703874088,0.02657225940951677,-0.015025976453572077,0.0668998574982046,-0.08744554225934209,-0.04779499679695834,True,True,False,True,False,57.76315689086914,4938.13134765625
1877,18.771,143106000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9154916559696,114.44312706227863,4.783927712591999,2.769139823347395,0.09916187372644858,0.04109729109541576,0.00747337526948675,-2.9535385705086066,-1.7,0.0,0.003913260076003355,-0.01505644237703744,-0.03888153536428988,-0.09529725709808184,0.0009525295636462761,-0.047971992107103144,True,False,False,False,False,13.381353378295898,4938.26513671875
1878,18.78,143115000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9124411973974,114.4429997900128,4.783868249461937,2.7691423042882493,0.09910358382843393,0.04094392020011768,0.00745944738435316,-2.953284530331981,-1.7,0.0,0.021939829323808925,0.0075576509008890925,-0.02416290610328239,-0.03903640501261599,-0.12917968767564508,-0.04982707738732334,True,False,False,True,False,47.935302734375,4938.74462890625
1879,18.789,143124000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.91781455967737,114.43488386005637,4.78397299336603,2.769300509550558,0.09920836313971826,0.04047890081924648,0.007965719481994251,-2.953383809413434,-1.7,0.0,0.029693246366600538,0.02894286008751917,-0.0099586289701365,0.07975267521744683,-0.09172976499753378,-0.05994187134019066,True,True,False,True,False,55.21566390991211,4939.296875
1880,18.801,143136000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.91954234001946,114.44152252214077,4.7840066732947255,2.7691711009329283,0.09912119057491586,0.04100061875463103,0.007721374738366726,-2.953515583147667,-1.7,0.0,0.02353457813849227,0.008133549360479143,-0.031105075328295092,0.03133841232011962,-0.027698262492439195,-0.07410554195723285,True,False,False,True,False,52.85044860839844,4939.8251953125
1881,18.81,143145000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9177909734884,114.44430849959686,4.783972533596265,2.7691167933801784,0.09904874943994732,0.0411271578202788,0.007312471931789745,-2.953305233377751,-1.7,0.0,0.032663792578111125,0.020228130620823525,-0.015173527543505323,-0.022993019735534317,-0.09590830110099482,-0.1114377543893589,True,True,False,True,False,68.97130584716797,4940.51513671875
1882,18.819,143154000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9223223509236,114.43870314484047,4.784060864540422,2.7692260595547666,0.09913395070815456,0.04102219921254588,0.007696541807947233,-2.953562394340924,-1.7,0.0,0.022195033358771928,0.016225675720991088,-0.01975712374698738,-0.003979377196106318,-0.04788406448968245,-0.13615016832880958,True,False,False,True,False,47.69734191894531,4940.9921875
1883,18.831,143166000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.91382917751525,114.43507301042521,4.783895305604586,2.769296822408865,0.09919906932624564,0.04039042872448708,0.0074852635237703065,-2.953175609733022,-1.7,0.0,0.012857492028833914,0.017417265114083532,-0.02653733999288419,0.06194094430380584,-0.03277467670866803,-0.0491134694170203,True,False,False,True,False,71.00422668457031,4941.7021484375
1884,18.84,143175000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9122135456314,114.43548761150181,4.78386381180568,2.769288740516534,0.09920423086153854,0.04005779109426212,0.007339530592826808,-2.9533799141536177,-1.7,0.0,0.023427619733681966,0.014467465221177325,-0.014800005257998869,0.01151030956596158,-0.13491831797665488,-0.03548065581199977,True,False,False,True,False,53.366275787353516,4942.23583984375
1885,18.849,143184000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.91809126927694,114.44174127074066,4.783978387315339,2.7691668368276674,0.09905996766061731,0.04143849084148089,0.0075825672197980445,-2.9538915897198943,-1.7,0.0,0.03851361180906562,0.019129172087570076,-0.01641601179971993,0.01258570904899111,-0.1415941359781395,-0.12839729371513248,True,True,False,True,False,67.09437561035156,4942.90673828125
1886,18.861,143196000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.916379537273,114.4439112475036,4.783945020219746,2.7691245370856996,0.099172457361073,0.041341316419061795,0.007994259658776476,-2.953186109359458,-1.7,0.0,0.008785879685440581,-0.01683984275966304,-0.04417606575938208,-0.10036593763272056,-0.01741728277782867,0.004760639509322038,True,False,False,False,False,12.951262474060059,4943.0361328125
1887,18.87,143205000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.91499556540947,114.44398963037088,4.783918042210712,2.7691230091545638,0.09914189329852258,0.040735844652466324,0.007676967548615943,-2.9534331102427385,-1.7,0.0,0.014430141795422752,0.003893270989803534,-0.030845337258708284,0.06097388599470408,0.0165617495800197,-0.05368689118636672,True,False,False,True,False,48.52076721191406,4943.521484375
1888,18.879,143214000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9221237217833,114.44257315027143,4.784056992627354,2.769150620852409,0.09907575359716048,0.041486944530086084,0.007754006254722269,-2.9539915266844954,-1.7,0.0,0.03868847944751613,0.019768251784688613,-0.014530492076729944,0.005011309219135042,-0.11533651086107476,-0.13998204067923944,True,True,False,True,False,58.2926139831543,4944.1044921875
1889,18.891,143226000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9187760762017,114.43881178705588,4.7839917363782005,2.7692239417727897,0.09916538603745897,0.040940553592380906,0.007947898428444771,-2.9532920681238615,-1.7,0.0,0.01032750563171297,0.0010484883150162433,-0.02028502208224128,-0.021747044496544923,-0.0003461127984591625,-0.12393127352469721,True,False,False,True,False,66.44914245605469,4944.76904296875
1890,18.9,143235000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9132623979681,114.44494976514984,4.7838842572703335,2.769104293077001,0.09914853713112937,0.0411009327381637,0.007354367769508488,-2.9535646003493263,-1.7,0.0,-0.0018768911358685572,-0.016959484846445244,-0.04074570197997602,-0.07381651935303057,0.05048388842605081,-0.046228593697257236,True,False,False,False,False,13.838096618652344,4944.9072265625
1891,18.909,143244000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.91345657792806,114.44490452902723,4.783888042454738,2.7691051748727635,0.09911707003057355,0.041213172781791416,0.007769487761669504,-2.9533789610452645,-1.7,0.0,0.026178955469129,0.006866808611495779,-0.025339152273483573,-0.02911760372658788,-0.14105547789478554,-0.06979518545530947,True,False,False,True,False,50.928955078125,4945.41650390625
1892,18.921,143256000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9213357737727,114.4386197035185,4.784041633017011,2.7692276860912575,0.09921690047531107,0.04103284295903269,0.008253600340449576,-2.953649176111151,-1.7,0.0,0.026896958793094092,0.01431843325975729,-0.020167018229761816,0.014546720927183052,-0.06645617863595293,-0.06903861383578429,True,False,False,True,False,37.31227111816406,4945.78955078125
1893,18.93,143265000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.91770970932515,114.43978397738705,4.7839709494995155,2.7692049906942096,0.09920886628552153,0.04072197698598835,0.00833302268696339,-2.9527442064275813,-1.7,0.0,0.01223650974418246,0.018027997468622017,-0.03335014952894752,0.0767558729052494,-0.0011650228689824016,-0.0017440097469335059,True,True,False,True,False,75.44783782958984,4946.5439453125
1894,18.939,143274000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9215028889198,114.44576488166139,4.78404489062222,2.7690884038662498,0.09907125117991461,0.04102013135876034,0.007652574397583215,-2.953732733846276,-1.7,0.0,0.01908490097536549,0.008249486598641984,-0.03106536827836525,0.07089541918421231,0.04175132335801256,-0.13318655766930254,True,True,False,True,False,61.68772888183594,4947.16064453125
1895,18.951,143286000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9234131153399,114.44249726156262,4.784082127004677,2.7691521001644714,0.09905472756453784,0.041251176307358264,0.007704404748211279,-2.953783543884782,-1.7,0.0,0.040319477599164974,0.021067787124793645,-0.014418421257073858,0.011355450007472428,-0.1248497924475539,-0.14378874299975875,True,True,False,True,False,65.12451171875,4947.81201171875
1896,18.96,143295000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.91827665863985,114.43869020555998,4.783982001143076,2.7692263117824565,0.0991836482080708,0.04061482097750046,0.008032260312944703,-2.952910603254474,-1.7,0.0,0.013649863926977666,0.02041151859329979,-0.022164052908617178,0.05869952994608146,-0.030582633027989577,-0.056001478859443704,True,True,False,True,False,71.08170318603516,4948.52294921875
1897,18.969,143304000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9158115993821,114.43851451599636,4.783933949305696,2.7692297365302854,0.09923852345987486,0.040342536811932374,0.007891598400907387,-2.9534592398896553,-1.7,0.0,0.024192615925359033,0.015956099095581995,-0.0073438446751519755,0.024815708904535133,-0.1033394651004301,-0.0704171407525413,True,True,False,True,False,57.25883102416992,4949.095703125
1898,18.981,143316000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.91836617616093,114.4460564980635,4.783983746123993,2.7690827193359944,0.09918813717047753,0.04132938573178008,0.008220328809242547,-2.9537203544330826,-1.7,0.0,0.027822352742493624,0.00803154724503849,-0.02505644663776262,-0.013990394544288048,-0.11232200480921328,-0.08325954953852585,True,False,False,True,False,50.02570724487305,4949.59619140625
1899,18.99,143325000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.91404948106845,114.4470594684918,4.783899600020827,2.7690631682555207,0.09921395493799659,0.041163555927857066,0.008596851025456808,-2.953066868012041,-1.7,0.0,0.017217439124816512,0.01705061769805037,-0.02002949409395764,0.034846950725927306,-0.08087013501258095,-0.041083989202111426,True,True,False,True,False,70.77557373046875,4950.3037109375
1900,18.999,143334000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.91678374080357,114.44202051471666,4.783952899430868,2.7691613934753088,0.09928198236763802,0.04097090977566808,0.008761094021513155,-2.953360754733275,-1.7,0.0,0.023206625582307475,0.028406080912156437,-0.01285530485330052,0.06674972777925339,-0.06498548880167068,-0.04910826491102269,True,True,False,True,False,53.93057632446289,4950.8427734375
1901,19.011,143346000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.91521698253945,114.44641723595346,4.783922358334103,2.7690756874083147,0.0991663687466881,0.0413832828775718,0.008114439935328534,-2.9538169176598665,-1.7,0.0,0.012355906508142877,0.01530145364150824,-0.028753715724750238,0.056579153663841524,0.044025215580514525,-0.12047212201974764,True,True,False,True,False,57.67654037475586,4951.41943359375
1902,19.02,143355000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.91343057098015,114.44346349044636,4.783887535496688,2.7691332652934433,0.09914294398565796,0.04135187409452451,0.007756029704165833,-2.953707532933479,-1.7,0.0,0.03481831388257224,0.020294046320553226,-0.01779714241485521,0.0017413337341395663,-0.0938796978641275,-0.12711702944270767,True,True,False,True,False,67.83438110351562,4952.09765625
1903,19.029,143364000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9106754863921,114.43998314958417,4.783833830144095,2.7692011081952406,0.0991953779564515,0.04087314230712178,0.00796514244076546,-2.9530325877274906,-1.7,0.0,0.016606143374782743,0.02542742819106675,-0.02743862822700918,0.07888772012346892,-0.0190695379101835,-0.02187506565169875,True,True,False,True,False,72.87297058105469,4952.826171875
1904,19.041,143376000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.91611252592475,114.43373334056407,4.78393981532017,2.7693229368311094,0.099237238369423,0.04055737043829008,0.007913550312465592,-2.9535516810033404,-1.7,0.0,0.029850872718371925,0.033377183986581224,-0.010544024220111083,0.07647401366742332,-0.08244332986484708,-0.04721426483135052,True,True,False,True,False,52.177825927734375,4953.34814453125
