,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1872,18.72,219486000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.21359114946785,140.44525898221136,1.1640076247459612,2.2622756533682,2.029279687356844,0.025399146155968673,0.014513783784455522,-1.9078530981017428,-1.7,0.0,0.01256831678646163,0.17542904269019277,-0.03095650358065328,0.20254885532170194,-0.09107604933412122,-0.27401432844037577,True,False,False,True,False,49.381919860839844,7455.89794921875
1873,18.729,219495000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.2124037957807,140.37702637615737,1.163984479449915,2.26360572366165,2.029415243055209,0.02555096165830209,0.015750923855887843,-1.910375585015351,-1.7,0.0,0.012240106768674652,0.17886707685290393,-0.02985669581319905,0.21525965102189448,-0.11276516506048165,-0.2947467271577718,True,False,False,True,False,44.080047607421875,7456.3388671875
1874,18.738,219504000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.2102335924388,140.3082678401189,1.1639421752912034,2.264946046001581,2.0295535819174364,0.02577761407570309,0.017101599007603253,-1.9130548089350534,-1.7,0.0,0.011279765150691765,0.17791364276348015,-0.02897397410553536,0.21881689693537643,-0.1291268245741271,-0.30982209015603057,True,False,False,True,False,42.24465560913086,7456.76123046875
1875,18.75,219516000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.2057257341312,140.2178419018632,1.1638543028095742,2.2667087348564676,2.029741913776639,0.026149260027667307,0.01902542990115893,-1.9168796545357492,-1.7,0.0,0.010104558808867781,0.17388124070228206,-0.027661761777526835,0.22358408747427047,-0.14600613124052703,-0.3337306091716271,True,False,False,True,False,41.19696044921875,7457.17333984375
1876,18.759,219525000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.2015462297541,140.15160581263385,1.1637728309893594,2.267999886693297,2.029888719548961,0.02648326252292832,0.020568779511543026,-1.9199543617321542,-1.7,0.0,0.009636407435091292,0.170300450933526,-0.026627321801011898,0.22919305224733666,-0.15801103956633533,-0.3522791414453925,True,False,False,True,False,40.74753189086914,7457.5810546875
1877,18.768,219534000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.19723762414407,140.08680481762963,1.1636888425759075,2.269263063983828,2.03004197125642,0.026891225356244258,0.022221030519175296,-1.923171961144367,-1.7,0.0,0.009846003673774452,0.16724771757604118,-0.025780414732251556,0.23767625672567416,-0.1718871976435657,-0.36648629620482204,True,False,False,True,False,40.493247985839844,7457.98583984375
1878,18.78,219546000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.19163907199277,140.0068662671254,1.1635797090057063,2.2708213203289396,2.030289193954771,0.02651411251214526,0.023452341836704218,-1.9273328001646461,-1.7,0.0,0.005292558073133382,0.1435604221916494,-0.019465512211812353,0.12668835452624622,0.018095755131004247,-0.3342021668055759,True,False,False,True,False,42.90531921386719,7458.4150390625
1879,18.789,219555000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.1861578072231,139.9502369472351,1.1634728617392416,2.2719252057069177,2.0304368050325645,0.02583482304801193,0.023844612881286458,-1.930793618904984,-1.7,0.0,0.002907113842728249,0.1477026804337973,-0.022501550136318868,0.14197816931145985,0.0035876112119778703,-0.390751914998324,True,False,False,True,False,47.77769088745117,7458.892578125
1880,18.798000000000002,219564000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.1794709975613,139.8930768876749,1.1633425145723444,2.2730394368874287,2.0305994265602343,0.025255397452142118,0.024334842984027858,-1.9344204720809326,-1.7,0.0,0.0027415211115486005,0.15331594299610624,-0.022938362526331746,0.1607043926316863,-0.01996520932920568,-0.40359520261141113,True,False,False,True,False,44.31678771972656,7459.3359375
1881,18.81,219576000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.1894552932676,139.83193836137914,1.1635371402196424,2.2742312210257474,2.0304484930496267,0.026982205851798766,0.024115837716366908,-1.9395513428847704,-1.7,0.0,0.038493599115839425,0.10097220025849563,-0.06667980896464594,-0.08680902293672055,-0.2177675690394777,-0.4231641928384327,True,False,False,False,False,9.962124824523926,7459.435546875
1882,18.819,219585000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.20865315456325,139.8108653139826,1.163911367535346,2.2746420016767526,2.0296951169197563,0.02922811181347016,0.02141875404695549,-1.9441148984073335,-1.7,0.0,0.034030136838142835,0.046214594578924864,-0.0895815331934043,-0.3924593271354248,0.04309325252364622,-0.5242057773192084,True,True,False,False,False,29.460004806518555,7459.72998046875
1883,18.828,219594000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.231466588623,139.80569346705317,1.1643560738523004,2.274742817406371,2.0287739756841145,0.030087235351049325,0.01591928279793278,-1.9499323666684383,-1.7,0.0,0.05023727728554319,0.00923478544099346,-0.11716517710475015,-0.6309896230314475,0.1994001355786641,-0.6825155311925304,True,True,False,False,False,28.145639419555664,7460.01123046875
1884,18.84,219606000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.2683584668129,139.82821447196997,1.1650752137780298,2.2743038114625738,2.0271903884121665,0.03008019291819692,0.004294329745972718,-1.9595775052857152,-1.7,0.0,0.07140145559526766,-0.046693250453545415,-0.16405655328133315,-0.9624706552081747,0.33418990038576246,-0.8675348984064596,True,True,False,False,False,24.28773307800293,7460.25390625
1885,18.849,219615000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.2845132738099,139.82948198563167,1.1653901222964902,2.2742791035939245,2.0264934755214123,0.029325215600414154,-0.0018411169583385303,-1.9669299979108026,-1.7,0.0,-0.009579989914260657,0.059204727386004304,-0.029411422503215868,-0.20018305434358905,0.18794151034813297,-0.7621236047934478,True,True,True,True,False,24.96415138244629,7460.50341796875
1886,18.858,219624000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.26216725650664,139.79725959860335,1.164954527417283,2.2749072203001295,2.0265927073649705,0.029191356206404208,-0.0017200912956803135,-1.974552645773499,-1.7,0.0,-0.07257456564610511,0.052717380318960165,-0.011884176782263969,-0.03698346609297717,0.05018390427551554,-0.973271690395081,True,True,True,True,False,50.253299713134766,7461.005859375
1887,18.87,219636000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.19958136096335,139.77181824587083,1.1637345294534767,2.275403153101933,2.0265879170954877,0.02931400241465329,-0.001240940120377741,-1.9860851400771908,-1.7,0.0,-0.11373621078765611,0.023522819782669943,-0.014637183043085032,-0.006039951473761941,0.010060928741815175,-0.9419952192989576,True,True,True,True,False,30.055021286010742,7461.306640625
1888,18.879,219645000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.14656502178354,139.76544758948646,1.162701072549387,2.275527337436911,2.026574606513362,0.0295593904103416,-0.0008104957567428391,-1.9943430496783812,-1.7,0.0,-0.1175816090975703,9.554682348388108e-05,-0.015377035443333556,-0.00401126001925909,-0.008277926668013046,-0.8922829035092879,True,True,True,True,False,26.24636459350586,7461.5693359375
1889,18.888,219654000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.0985447339528,139.76730880069445,1.1617650045604833,2.2754910565166773,2.0265689348173686,0.029788050043714757,-0.0003541899676660056,-2.0023366733408365,-1.7,0.0,-0.10436882909374247,-0.013121692663452011,-0.017116689466964097,0.006905727546672225,-0.015990562913660248,-0.8800003266223367,True,True,True,True,False,29.41136360168457,7461.86328125
1890,18.9,219666000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.0456831152203,139.77883945658706,1.1607345636495183,2.275266287395964,2.0265813418879977,0.02987770415439482,-8.325447216961429e-05,-2.012656741596701,-1.7,0.0,-0.0843918061661242,-0.021477045648043962,-0.018651696827597593,0.015491789790767718,-0.008961307061571222,-0.8571131385874823,True,True,True,True,False,31.544618606567383,7462.1787109375
1891,18.909,219675000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.01281461596983,139.79057358754812,1.1600938521631536,2.2750375518996466,2.0265819486253602,0.029902476635243102,-1.1999097525852333e-05,-2.020169589953235,-1.7,0.0,-0.07464992110932078,-0.023057732927541763,-0.018890501742918175,0.01939135314323416,0.00048157775308367654,-0.8413597802293336,True,True,True,True,False,33.3258056640625,7462.51220703125
1892,18.918,219684000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,315.98292905109065,139.8030332520436,1.1595112875456266,2.2747946734494424,2.026578987507597,0.029918627984893052,5.093069120081804e-06,-2.0275451282491406,-1.7,0.0,-0.07041224775825328,-0.02270298664698192,-0.018764292601171285,0.02151004219062739,0.009818481383780256,-0.831259715671571,True,True,True,True,False,34.673095703125,7462.85888671875
1893,18.93,219696000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,315.9449464945458,139.81910382333226,1.1587708868332507,2.2744814069525874,2.0265768656213465,0.02993125379775292,2.7674878349699427e-05,-2.0373081307216427,-1.7,0.0,-0.0645604235509638,-0.021433637286407438,-0.018726913281747373,0.02075572654310741,0.010063106986715788,-0.8379431940818286,True,True,True,True,False,34.89677047729492,7463.2080078125
1894,18.939,219705000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,315.94831486117937,139.78417241786542,1.1588365470015471,2.275162331035762,2.0276166806957048,0.026533901437881608,0.005863108284581805,-2.047740686705812,-1.7,0.0,-0.058418030148027156,-0.02039573627857764,-0.0187660854008472,0.019425432073999715,0.011254921169498514,-0.8415926698225742,True,True,True,True,False,34.449180603027344,7463.552734375
1895,18.948,219714000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,315.9794226069422,139.76975603944084,1.1594429358078395,2.2754433520576836,2.028558401111291,0.026353592995737626,0.010179775296453617,-2.0583589397193904,-1.7,0.0,-0.016374311310399757,-0.04002015006161763,-0.06501461219802564,-0.0847382043107105,-0.0809931580202101,-0.8531495238055838,True,False,False,True,False,8.730134963989258,7463.64013671875
1896,18.96,219726000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.00730493090714,139.78937467345773,1.1599864508948758,2.275060922544684,2.028473841200977,0.02838745536653655,0.010706066776445354,-2.069083825169529,-1.7,0.0,0.020870666145853096,-0.061807968347495856,-0.08672613989507309,-0.23130523652735874,0.08519662957602234,-0.9044098422490362,True,True,False,True,False,31.92721176147461,7463.95947265625
1897,18.969,219735000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.04083908149835,139.83236883642223,1.1606401380409037,2.2742228296993714,2.0278302941213955,0.029581306712533197,0.007010660850892198,-2.0776792895294025,-1.7,0.0,0.061242748710609446,-0.08794731355281477,-0.10514852633868309,-0.418711467491095,0.21812706284810046,-1.0156223187404487,True,True,False,True,False,26.014301300048828,7464.2197265625
1898,18.978,219744000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.0404354357507,139.84141144932505,1.1606322697027422,2.274046560442007,2.027692843245806,0.026403340010292552,0.004416561054153083,-2.0838356943474143,-1.7,0.0,-0.001109313235661477,0.013524238207915578,-0.03106726801929102,0.05096626788529739,0.45936261013314117,-0.5434993220397604,True,True,False,True,False,53.598411560058594,7464.755859375
1899,18.99,219756000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.0191624746972,139.8520645745221,1.160217592099361,2.273838897182805,2.0281602014444227,0.023398611712079534,0.0026545418062811125,-2.089462098259946,-1.7,0.0,-0.06710598279969981,-0.022765091948008034,-0.003189614045865729,0.0592631786859202,0.21111277241067983,-0.5975339329346762,True,False,True,True,False,45.706756591796875,7465.212890625
1900,18.999,219765000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.00021849983875,139.86090097659087,1.159848313837013,2.273666647629808,2.028383268758272,0.022585103576241994,0.0032691913246431273,-2.093858132046211,-1.7,0.0,-0.06276839153231084,-0.023629750957969722,-0.012611956545455197,0.13656813051994268,0.0470192671635163,-0.6445219195749633,True,False,True,True,False,40.473297119140625,7465.61767578125
1901,19.008,219774000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,315.98914323566254,139.86855984405983,1.1596324217478087,2.2735173519676444,2.028573290397526,0.022718494906480466,0.005135447058200336,-2.0983677460888477,-1.7,0.0,-0.01455722282855585,-0.006296012490990953,-0.022684013642955376,0.22827275457115703,-0.14149657131846344,-0.5096813075389279,True,False,False,True,False,32.74479675292969,7465.9453125
1902,19.02,219786000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,315.9893955430871,139.87384698991093,1.1596373400211915,2.2734142886956934,2.028789346829683,0.0237879241053094,0.008724614487906193,-2.1032227906489336,-1.7,0.0,0.01996588392701774,0.003413381559315483,-0.026096391588214703,0.2722717947360397,-0.28942321966841955,-0.35630504054498935,True,False,False,True,False,43.38819885253906,7466.37939453125
1903,19.029,219795000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,315.9878508977766,139.87761212706883,1.159607229976152,2.273340894209185,2.028952062735036,0.024694630308995377,0.011538214228477874,-2.1065652936483827,-1.7,0.0,0.0036777060805437203,0.01292445130396496,-0.016900956205084132,0.32747384246030814,-0.24120312458252097,-0.37883793283778877,True,False,False,True,False,59.12462615966797,7466.970703125
1904,19.038,219804000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,315.98539926222594,139.88388372639488,1.1595594398094717,2.273218640811016,2.0291703034970237,0.02566755089695247,0.014296006818916676,-2.110172048247487,-1.7,0.0,0.0013436819933753535,0.009724887004499784,-0.011438312616154862,0.32675130820282355,-0.2382181750930042,-0.39133759129606627,True,False,False,True,False,47.528377532958984,7467.44580078125
1905,19.05,219816000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,315.98315351278563,139.89346957583484,1.159515663017264,2.273031782147469,2.0294901909135517,0.02682123534587035,0.018139670037861516,-2.1155911844618265,-1.7,0.0,0.0017905575954348316,0.0017794887354606673,-0.0059579954573833836,0.3171903672697012,-0.23946026945202475,-0.44978005509140995,True,False,False,True,False,45.62390899658203,7467.90185546875
1906,19.059,219825000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,315.98026248896554,139.90108531068103,1.1594593077771058,2.272883327277173,2.0297552345556404,0.027326225382292544,0.020714465042165016,-2.1202050788751947,-1.7,0.0,-0.005075700946535731,0.007851699562779764,0.0036801937848139903,0.28966163719425086,-0.10351976014281529,-0.5409227712044076,True,True,False,True,False,47.793636322021484,7468.3798828125
1907,19.068,219834000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,315.97843535355577,139.9147691015349,1.159423691102451,2.2726165867147197,2.029914936163315,0.02758768264753903,0.02186108511163858,-2.1252108653681576,-1.7,0.0,-0.006755463221629376,0.0012489976149423695,-0.0033050690940231216,0.2165485267174505,-0.027096115584654287,-0.5285428405559093,True,True,False,True,False,40.12135314941406,7468.78125
1908,19.08,219846000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,315.97181774136925,139.92997974922594,1.1592946928142156,2.2723200828610928,2.030101189991278,0.02700754925323927,0.022901497923182867,-2.131868931383507,-1.7,0.0,-0.00768259656284923,-0.0048091807628530756,-0.008580112265390254,0.18485990389780424,0.019493105354920645,-0.5310521829882031,True,True,False,True,False,41.24813461303711,7469.19384765625
1909,19.089,219855000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,315.9705834171456,139.95258424240947,1.1592706319131705,2.271879449465702,2.0302231358911325,0.027234269368251175,0.022892179696997826,-2.136884595862321,-1.7,0.0,0.013102810534958336,-0.03804499917191812,-0.032059168686594336,0.038548739547425326,-0.06633419955028205,-0.504069679097803,True,False,False,False,False,6.768036842346191,7469.26171875
1910,19.098,219864000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,315.9921083129525,139.98434023061765,1.1596902205253905,2.271260424354432,2.0299098873121237,0.028365836969902938,0.021757799620794407,-2.143626980882486,-1.7,0.0,0.053285693919036675,-0.04851487596411752,-0.04957816471674022,-0.10028430399289051,0.03254321991052027,-0.7968919144016977,True,True,False,False,False,34.56780242919922,7469.607421875
1911,19.11,219876000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.04177494199,140.04022157770157,1.1606583809354776,2.270171119343049,2.0291222715526365,0.029563484368224424,0.017617519574882345,-2.1550968027451898,-1.7,0.0,0.08755912171508415,-0.09076739564938899,-0.08566861097350066,-0.35861786916027527,0.19439699901893204,-0.9994550034850438,True,True,False,False,False,24.00360679626465,7469.84765625
1912,19.119,219885000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.0860203691184,140.0977130600268,1.1615208648950945,2.26905042767979,2.028239160608268,0.030148550648929937,0.011976719954432282,-2.1648668572662575,-1.7,0.0,0.09846555952396463,-0.12585185657559173,-0.11805486958385794,-0.5573358045261178,0.3420028308129028,-1.1110404634162845,True,True,False,False,False,19.930274963378906,7470.046875
1913,19.128,219894000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.08398383899686,140.04644988332464,1.1614811664521802,2.2700497098767127,2.030135132640365,0.016454458384175006,0.014478631057746964,-2.172831804700819,-1.7,0.0,0.05244544021340761,-0.05564093760473828,-0.060033728518070276,-0.29875770447872685,0.5715006409687093,-0.8329846514569601,True,False,False,True,False,41.83195877075195,7470.46533203125
1914,19.14,219906000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.0988432191634,140.0477894257412,1.1617708229856416,2.270023597938768,2.0315881234120066,0.009189424113155154,0.01021856793703194,-2.180548142476882,-1.7,0.0,0.038363752926839786,-0.05372152891729485,-0.02598222291610765,-0.322660967084928,0.5479260836027945,-0.4454517402843694,True,False,False,True,False,23.012075424194336,7470.6953125
1915,19.149,219915000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.1048398667737,140.05503612939592,1.1618877167012422,2.2698823366589487,2.0318611511671816,0.005284846596168621,0.005822808570495708,-2.184292336739113,-1.7,0.0,0.00504224773072004,-0.05577526026686708,-0.02905266134151407,-0.34849653306571715,0.621259453136606,-0.33460697953419977,True,False,False,True,False,29.778202056884766,7470.9931640625
1916,19.158,219924000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.1017078328519,140.06186746503323,1.1618266634084198,2.2697491722215744,2.031908439399624,0.001960979088436569,0.0017266517427904416,-2.188160995223936,-1.7,0.0,-0.0035373770856214973,-0.03706132463582588,0.000721634598037075,-0.26032377575684085,0.3225853852662916,-0.4078008962684682,True,False,True,True,False,26.94542694091797,7471.2626953125
1917,19.17,219936000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.087175624288,140.06795845368163,1.161543384489045,2.2696304394993834,2.031969480319628,0.00116684654184421,0.0001837005707998287,-2.19565535027819,-1.7,0.0,-0.027972887541219547,-0.01600170063872918,-0.013161354897518133,-0.0739813853511299,0.019335977003033925,-0.6795259004911922,True,False,True,True,False,30.361820220947266,7471.56640625
1918,19.179,219945000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.084456502449,140.06417942095044,1.161490380164697,2.269704104854767,2.031829939788266,0.0015820134386323218,0.0009858927131096847,-2.2015325847407996,-1.7,0.0,0.002409970335030532,-0.004652678180019064,-0.03066061466912251,-0.012503814872534838,-0.144194946904153,-0.6280332738679236,True,False,True,True,False,24.223237991333008,7471.80859375
1919,19.188,219954000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.0888446215185,140.05522504709612,1.1615759185481191,2.2698786540527074,2.0316896814789445,0.002310027043356704,0.0025707958891641367,-2.207284617407983,-1.7,0.0,0.011451374504831899,-7.777807613411868e-05,-0.034251262981424335,0.0004662458599752062,-0.19166617526189472,-0.6159853624133548,True,False,True,True,False,32.9770622253418,7472.13818359375
1920,19.2,219966000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.093722588532,140.0461091829357,1.1616710056244053,2.2700563512098304,2.0316145211766803,0.0035994309915423827,0.004517015407154134,-2.2153034806421217,-1.7,0.0,0.011026233105749312,0.003075662978182954,-0.034754071993317384,0.004828418549736015,-0.21365008595385648,-0.6247721308438918,True,False,True,True,False,33.24940490722656,7472.470703125
1921,19.209,219975000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.0963026735242,140.03935182271383,1.1617212996788338,2.2701880736313096,2.03159951397527,0.004684321600871089,0.00599114643833162,-2.221458800114474,-1.7,0.0,0.011731846137525516,0.005406438445337317,-0.03479724193118865,0.007760323905570438,-0.23384031650501585,-0.6227761894046329,True,False,False,True,False,32.83819580078125,7472.79931640625
1922,19.218,219984000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.0982891379717,140.03092889898812,1.1617600221826845,2.2703522631776196,2.031612709583932,0.0058027821075045125,0.007603698263214936,-2.2275448832430054,-1.7,0.0,0.009867235895618803,0.005725279251257013,-0.03625780004970785,0.0002806887062488106,-0.24643443514075228,-0.606120832198479,True,False,False,True,False,31.848644256591797,7473.11767578125
1923,19.23,219996000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.10123935841335,140.0192383878499,1.1618175313530874,2.2705801483849926,2.0316204398629316,0.00754959394538307,0.009892525130554667,-2.2355572463823683,-1.7,0.0,0.010098976308493553,0.008452480906835846,-0.036947455153763964,0.002011348688157874,-0.27201854421460525,-0.6035132298873752,True,False,False,True,False,31.77239227294922,7473.435546875
1924,19.239,220005000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.10324426298257,140.00946979084836,1.1618566133135,2.270770569379174,2.0316241133914734,0.00899630705510588,0.011734003127009248,-2.2415233871867843,-1.7,0.0,0.010469601116234864,0.01072731301945269,-0.03726345573907938,0.005094714480102125,-0.2919082571735926,-0.604386857542483,True,False,False,True,False,33.449127197265625,7473.77001953125
1925,19.248,220014000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.10514886086565,139.99794285745534,1.1618937399778884,2.2709952659365427,2.031635085121817,0.010489766566190736,0.013757937558090919,-2.2474878548087713,-1.7,0.0,0.009147474259400698,0.012038322810578454,-0.03811672706955734,0.002755387892121791,-0.3061928935876972,-0.6004667588034205,True,False,False,True,False,31.946487426757812,7474.08935546875
1926,19.26,220026000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.1077372226927,139.9819388974748,1.1619441953741276,2.271307233967353,2.031641332541828,0.012711018758254559,0.01660766705311622,-2.2554189345936546,-1.7,0.0,0.009598030674795442,0.014990381303772414,-0.03836389732079964,0.006474952582617044,-0.33259512710926287,-0.604388717753151,True,False,False,True,False,32.1978874206543,7474.4111328125
1927,19.269,220035000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.1093219332028,139.9686056396386,1.1619750864172083,2.2715671415275125,2.0316498212545753,0.014476767854053062,0.01889519371591382,-2.261349512311322,-1.7,0.0,0.009136154370703552,0.01667788793048016,-0.03884994272664118,0.007087384030317258,-0.3498957221003425,-0.6035987984652337,True,False,False,True,False,33.32156753540039,7474.744140625
1928,19.278,220044000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.111038820702,139.95413381800157,1.162008554009786,2.27184924331381,2.031660966167688,0.016331333200191412,0.02134719883684719,-2.26728813595057,-1.7,0.0,0.008473195729681741,0.018169412373919704,-0.03937172545134381,0.0062326329175753925,-0.36654641437840274,-0.6033352782278585,True,False,False,True,False,31.7413387298584,7475.0615234375
1929,19.29,220056000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.113190315992,139.9341815046091,1.1620504934891225,2.272238177298068,2.031670686324078,0.019021125463205592,0.024771432298357477,-2.275181734107528,-1.7,0.0,0.00918968667054075,0.02093616179605728,-0.039459771762954225,0.01002856042636123,-0.39432624409714634,-0.6083544504914276,True,False,False,True,False,32.734622955322266,7475.388671875
1930,19.299,220065000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.1143915559171,139.9174757947635,1.1620739094720691,2.2725638246634796,2.0316879655122464,0.02109931678674314,0.02752677586585933,-2.2810880365998494,-1.7,0.0,0.007683054011076301,0.021785641317917125,-0.040340189560146476,0.006740463339100902,-0.4085853575419308,-0.6037121994164469,True,False,False,True,False,32.78763198852539,7475.71630859375
1931,19.308,220074000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.1160509249675,139.90066334619894,1.162106255847319,2.2728915527056737,2.031698499049596,0.023345975402525206,0.030407246686265748,-2.2870019349698714,-1.7,0.0,0.008369114233562375,0.02374508456699735,-0.04031300076875644,0.009015370328645272,-0.4302613378171273,-0.608809946763078,True,False,False,True,False,31.87973976135254,7476.03515625
1932,19.32,220086000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.1169129178938,139.87711600342737,1.1621230588283398,2.2733505652353334,2.0317064432168364,0.026412522210598418,0.03438452261010055,-2.2949040584296725,-1.7,0.0,0.0007606645606551138,0.03039280563321055,-0.046865099979808776,0.039821678832150834,-0.4134441490147336,-0.6293350466550041,True,False,False,True,False,32.842498779296875,7476.36376953125
1933,19.329,220095000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.1157998289842,139.86371860133147,1.162101361188776,2.273611723170926,2.0317858728632907,0.027944655051270577,0.03649668734323271,-2.300738177934879,-1.7,0.0,-0.0020477891149784447,0.010782693980855455,-0.028508374243139695,0.0006033534178362301,-0.10438725324318246,-0.6195368931247182,True,True,False,True,False,34.83335494995117,7476.7119140625
1934,19.338,220104000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.1129574815758,139.86273025367137,1.1620459548065458,2.273630989207186,2.0317620099586886,0.02818703291102333,0.03644172999768432,-2.306702025479719,-1.7,0.0,-0.007855698918172581,-0.0018558909447999351,-0.03536501195697391,-0.029051296835439742,0.07202482138515293,-0.6513830945936515,True,True,False,True,False,31.361637115478516,7477.025390625
1935,19.35,220116000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.1095602502112,139.86527014084544,1.1619797319729277,2.2735814787359567,2.03168602532792,0.027629852739890128,0.03542535875827747,-2.3152559939534942,-1.7,0.0,-0.005405142579517824,-0.006911554491229426,-0.04044398998893694,-0.032814170533731056,0.1364802493803355,-0.6839225097326106,True,True,False,True,False,32.62504577636719,7477.3515625
