,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1378,13.782,125226000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,124.981047705842,7.582597208077248,-2.563722266942651,4.852191087561847,0.00799723695683957,0.17026667663933331,-0.021594872973162284,-2.6186410381186547,-1.7,0.0,0.08978604347850781,0.03689345644638663,-0.09261559902288852,0.7246430066413636,-0.15323631627685985,-0.46565671547510623,False,True,False,False,False,11.587818145751953,3771.203369140625
1379,13.791,125235000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.03350538617079,7.5773145367913015,-2.5626997000746434,4.852294063610306,0.008164973736420528,0.1687759017668286,-0.015343171291447697,-2.6228647558444624,-1.7,0.0,0.08918500591122866,0.02465381441802658,-0.06971737057571613,0.6263546060466938,-0.2586306274122334,-0.4711317038315457,False,True,True,False,False,47.07146453857422,3771.674072265625
1380,13.8,125244000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.07338340763711,7.565706752079601,-2.5619223507283215,4.852520336216772,0.007940209484884414,0.16459669269777671,-0.010822027984440381,-2.626948998353031,-1.7,0.0,0.10127287954195663,0.020554769359906175,-0.08235324966231736,0.649569522410378,-0.2171084344827158,-0.4429690036736345,False,True,False,False,False,16.067276000976562,3771.834716796875
1381,13.812,125256000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.1387699884419,7.555891776789137,-2.5606477585099046,4.852711661271167,0.007872217067608073,0.16013656893105607,-0.004101694860825486,-2.6319933514595024,-1.7,0.0,0.12102460260332315,0.015045669544744344,-0.0799261862784176,0.6453038473897198,-0.2411651763348339,-0.3936019698851973,False,True,False,False,False,16.57436180114746,3772.00048828125
1382,13.821,125265000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.18242232241025,7.538341774648645,-2.559796835820463,4.85305376657605,0.007934542271423622,0.156053193516067,0.001036474399887318,-2.635466982845459,-1.7,0.0,0.12616759066531055,0.030420710861499986,-0.0703786562817234,0.6946102734635797,-0.2553440295458158,-0.3316252468190313,False,True,False,False,False,21.59703254699707,3772.216552734375
1383,13.83,125274000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.22807280436788,7.511478057449449,-2.558906962877819,4.8535774257807125,0.007915920943759647,0.15195289699939693,0.006925995547103685,-2.638687713348582,-1.7,0.0,0.1194453553244825,0.053317589821256256,-0.06676005998298604,0.7633086574458554,-0.259429589444201,-0.3041027558525446,False,True,False,False,False,16.5493106842041,3772.382080078125
1384,13.842,125286000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.23285963513698,7.540438481761254,-2.5588136523365113,4.853012895092373,0.0077423748754293364,0.14996751628464688,0.007187795075329562,-2.647560966974242,-1.7,0.0,-0.02522897822553572,-0.10155444863629552,-0.052351843661690024,-0.0778428774651358,0.24695773102377977,-0.8671351181963636,True,True,False,False,False,29.889720916748047,3772.680908203125
1385,13.850999999999999,125295000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.21201007817764,7.584090948419853,-2.5592200764487787,4.852161969816377,0.007145993620090357,0.14877053993623274,0.003466928313262936,-2.6560776768861336,-1.7,0.0,-0.04281282935294616,-0.11445289478159137,-0.0810961806773866,-0.1699402535706343,0.4459346949184104,-0.9361841620432614,True,True,False,False,False,24.304378509521484,3772.924072265625
1386,13.86,125304000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.18627663386073,7.630817695259575,-2.5597217030436505,4.85125111705147,0.00639221731906664,0.14748475264352778,-0.002259038450415632,-2.6649338875363853,-1.7,0.0,-0.04933381596343221,-0.11352463166064543,-0.10459941277990313,-0.2240416798998286,0.6239394255208289,-0.9565083127373827,True,True,False,False,False,27.280479431152344,3773.19677734375
1387,13.872,125316000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.16896341471667,7.715397257725352,-2.5600591926955816,4.849602392636933,0.005162646698244733,0.14845728810060901,-0.01123679090041896,-2.676553052872078,-1.7,0.0,-0.02479915460625061,-0.06823534687049349,-0.07445134374139664,-0.244296914366889,0.5158243850608851,-0.849598302521858,True,True,True,False,False,55.47719192504883,3773.75146484375
1388,13.881,125325000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.15655481494579,7.7223320778635225,-2.560301075732051,4.849467210957826,0.00483901994201863,0.14974348857975253,-0.014363189175298616,-2.68327712213037,-1.7,0.0,-0.02011192593032886,-0.008389839591936323,-0.049608315485299044,-0.27024553297081166,0.2271824100749877,-0.6901984585080977,True,True,True,False,False,28.637941360473633,3774.037841796875
1389,13.89,125334000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.10630532859365,7.671016750020441,-2.5612805978831648,4.85046750974619,0.0053260950730478485,0.14798313918491077,-0.017395685679350535,-2.6904909744190393,-1.7,0.0,-0.011590663723148566,0.010521793309671318,-0.07639768874564082,-0.3241053967161395,0.08021536024205914,-0.6508587297916433,True,True,True,False,False,18.150259017944336,3774.21923828125
1390,13.902,125346000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.08723271037213,7.64444470789558,-2.5616523838134087,4.850985483276889,0.004895006870780233,0.15227257771532435,-0.018818883794349414,-2.6997140077950568,-1.7,0.0,-0.017192615972042583,0.04488751804226757,-0.08995021278943408,-0.28584355778674775,0.04998567666257812,-0.6615416903473754,False,True,True,False,False,48.548561096191406,3774.704833984375
1391,13.911,125355000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.08218309424018,7.628034350634359,-2.5617508168764096,4.851305373281981,0.004682705160616724,0.15478276406633884,-0.020575648414345074,-2.7060576774188756,-1.7,0.0,0.032683833399782036,0.016449901432601007,-0.06162852556917564,-0.27987957052777274,0.1190711459054344,-0.5514348049724503,False,True,True,False,False,36.095863342285156,3775.065673828125
1392,13.92,125364000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.0940207384641,7.618528783478146,-2.561520063577698,4.85149066698873,0.0046392798455199,0.15634259195062233,-0.023060231150928482,-2.711603992784029,-1.7,0.0,0.06292149538717559,0.007597308148085576,-0.05318307258640759,-0.26133747256971496,0.15955388200810755,-0.4657000896453389,False,True,True,False,False,32.87377166748047,3775.39453125
1393,13.932,125376000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.13726772105828,7.625703656236241,-2.5606770424744973,4.851350805921321,0.004571878265618584,0.15907552351217263,-0.02676485007606197,-2.7175309092813515,-1.7,0.0,0.10873839231651138,-0.0132164061973538,-0.05426645060170388,-0.28816970244696893,0.15775392545941214,-0.36705873617393076,False,True,True,False,False,32.74996566772461,3775.721923828125
1394,13.941,125385000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.18212356436477,7.6342331721954055,-2.5598026595640393,4.851184538553696,0.004571550990339124,0.16084694087983778,-0.029780907982065206,-2.7216587361958453,-1.7,0.0,0.14094039179229947,-0.013441824937448547,-0.05476462313114421,-0.2608989906839842,0.14561785279484712,-0.3390833291762493,False,True,True,False,False,34.43935775756836,3776.06640625
1395,13.95,125394000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.19850364761226,7.619564877894079,-2.5594833596956676,4.85147047021649,0.004767552744593367,0.16147791580465343,-0.033206236583358445,-2.725797555383551,-1.7,0.0,0.09573755081807395,0.009951744548354659,-0.06422390494069163,-0.26816504932819435,0.19047570263704403,-0.3536759071099305,False,True,True,False,False,25.47142791748047,3776.321044921875
1396,13.962,125406000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.22518068073533,7.601207973123461,-2.5589633395568163,4.851828304617476,0.00436779175301677,0.1660265438578133,-0.03572584578562405,-2.7319055688016776,-1.7,0.0,0.057112706963683944,0.048766738051574755,-0.10275323769318848,-0.32276190739738864,0.07359318320958011,-0.4202566809367947,False,True,True,False,False,22.29045867919922,3776.5439453125
1397,13.971,125415000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.234467127139,7.581554419980672,-2.5587823172097663,4.852211414815192,0.0035918235263177056,0.17050549392605358,-0.03718068009363419,-2.7372451734710648,-1.7,0.0,0.029169205672710717,0.05388115591721532,-0.13193509413429155,-0.44468008098695694,-0.023661943739424977,-0.5266760337723979,False,True,True,False,False,24.620586395263672,3776.7900390625
1398,13.98,125424000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.23039142108011,7.561241233567136,-2.558861765670953,4.852607383361264,0.0024954915415122125,0.1761294962902739,-0.03846668969967254,-2.7436536618045695,-1.7,0.0,-0.0012200194218492146,0.05134841934700776,-0.1613309324624767,-0.5877454274220218,-0.10906917596753976,-0.6526826654391571,False,True,True,False,False,23.36012840270996,3777.023681640625
1399,13.992,125436000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.21266216698379,7.535979265573551,-2.559207365166008,4.853099819384531,0.000537399455237425,0.18613512854115893,-0.03937390609002066,-2.75336333787676,-1.7,0.0,-0.025857059339152333,0.048337376648387304,-0.213405753963595,-0.7797186958179241,-0.2613988641145754,-0.7479823776262945,False,False,True,False,False,10.904242515563965,3777.1328125
1400,14.001,125445000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.19203460347576,7.523702375736474,-2.5596094619205503,4.853339134975897,-0.00023592841026878753,0.1923419663329003,-0.043070171533908116,-2.760868907126981,-1.7,0.0,-0.028294223610611277,0.012833476652858888,-0.0800908834333958,-0.7329949280559376,0.28370428821767013,-0.7373153952369502,False,True,True,False,False,29.86307716369629,3777.431396484375
1401,14.01,125454000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.15206882423232,7.523942047642842,-2.5603885219447893,4.8533344630089115,-0.00012715538433344387,0.19673888583323854,-0.050621774031076594,-2.766771377505299,-1.7,0.0,-0.008983526089276675,-0.03360989943545643,-0.04370936219525806,-0.7712771946222184,0.5216505253333507,-0.5520084417995548,False,True,True,False,False,37.00128936767578,3777.801513671875
1402,14.022,125466000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.13961408935059,7.5336492910110415,-2.560631304301158,4.8531452379919875,-0.0001366237521930047,0.2032854204406938,-0.06006332218045572,-2.774347672645111,-1.7,0.0,0.010419555740481257,-0.02417597276765175,-0.03937849624717583,-0.7554338859459662,0.5750548190906337,-0.48874643811556184,False,True,True,False,False,36.2734375,3778.164306640625
1403,14.031,125475000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.13961253262043,7.536274756804945,-2.560631334646775,4.853094059321541,-0.00016429263081327306,0.20813786463453,-0.0672101905045717,-2.7799636004923745,-1.7,0.0,0.02924981114780513,-0.001260970249015711,-0.03780145118164646,-0.7131554950670709,0.5672062321331047,-0.491458587462573,False,True,True,False,False,40.15115737915039,3778.56591796875
1404,14.04,125484000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.0785578192027,7.478382926731599,-2.561821485005795,4.854222555034472,0.0006476118949318155,0.20843121609536788,-0.07676246042894218,-2.787112505257789,-1.7,0.0,0.02054085564634507,0.013462447627151014,-0.04081688227905944,-0.7425040366292113,0.5428790431962561,-0.6271028053571286,False,True,True,False,False,28.342172622680664,3778.849365234375
1405,14.052,125496000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.06514553853518,7.45888757662535,-2.562082932972024,4.854602581352332,0.0009338732619051937,0.21648790502495777,-0.08247615696424732,-2.796448560291693,-1.7,0.0,-0.0014746922425804138,0.061958815900091196,0.006375138345486538,-0.5446168399480875,-0.266640789996707,-0.4822848311162609,False,False,True,False,True,5.346320629119873,3778.90283203125
1406,14.061,125505000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.06518608098813,7.430645367997714,-2.5620821426707967,4.855153111734937,0.0007607135365262085,0.22162886871567297,-0.08119236635923772,-2.8011833962592814,-1.7,0.0,0.00802051326967896,0.06085890284941131,-0.012724688681137113,-0.4164271835760095,-0.27600039079263283,-0.49200574382677087,False,True,False,False,False,28.93223762512207,3779.192138671875
1407,14.07,125514000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.09074092256726,7.416118973048051,-2.5615839976107746,4.855436277328498,0.0007755031614420926,0.22531824773176987,-0.0810530153619127,-2.8057159985267437,-1.7,0.0,0.07670800662614233,0.01671204358340303,0.00569170548610348,-0.369716238158286,-0.09264083024538124,-0.45730920306209927,False,True,False,False,False,35.56843185424805,3779.5478515625
1408,14.082,125526000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.16438578202012,7.401947934045884,-2.560148425301752,4.855712515905538,0.0009450787576452679,0.22768939012277298,-0.08169311685442329,-2.8096004749772954,-1.7,0.0,0.151368055621615,0.016391146144306513,0.004488928502262765,-0.17357333264268693,-0.034788017262476656,-0.2384483591319753,False,True,False,False,False,27.070762634277344,3779.818603515625
1409,14.091,125535000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.24172157280523,7.3882983973782315,-2.5586409050135432,4.855978588745064,0.0010032247602700661,0.2277588249336964,-0.08186332475212475,-2.811053649274173,-1.7,0.0,0.18555219914200397,0.025632519144068902,-0.001656772814998205,0.002600382295429013,-0.05945406586647988,-0.1279152698955341,False,True,False,False,True,22.01702117919922,3780.038818359375
1410,14.1,125544000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.3279974435033,7.374066462767765,-2.556959114161729,4.856256014370999,0.0009147511804112607,0.226601758914991,-0.0817509828017562,-2.812069536640137,-1.7,0.0,0.19882282603840698,0.027043831327828918,-0.025102933802799883,0.13355764808428872,-0.008355359687812092,-0.11154611889291313,False,True,False,False,False,16.843116760253906,3780.207275390625
1411,14.112,125556000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.44698881314257,7.350247631544293,-2.55463959428572,4.856720319073211,0.000574507628491816,0.22306031825719114,-0.08050651081196185,-2.812966291171511,-1.7,0.0,0.20184394155037047,0.03745151191975089,-0.04985740118676626,0.3475441734955067,-0.02811880877669689,-0.09032002884069076,False,True,False,False,False,13.898117065429688,3780.34619140625
1412,14.121,125565000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.53598642749202,7.328231246407441,-2.552904748002105,4.857149488374124,0.00014672828121659043,0.2189047854630458,-0.07864758050550516,-2.813379875278771,-1.7,0.0,0.19978113620693394,0.046564189022845155,-0.05811379915496266,0.5272131766210694,-0.11431802521836373,-0.06835734714682151,False,True,False,False,True,14.026090621948242,3780.486572265625
1413,14.13,125574000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.63001150893703,7.34444569689436,-2.551071900410584,4.856833417214535,0.003892727399594176,0.22974443005157505,-0.06919785098764018,-2.816853364736747,-1.7,0.0,0.1469871155598051,0.0076677071246563575,-0.04460761275595454,0.26642846486717264,-0.12531679139560037,-0.39727282924456464,False,True,True,False,False,45.2143669128418,3780.938720703125
1414,14.142,125586000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.62909281534218,7.276169580662746,-2.551089808667794,4.858164335659596,0.004259322785974962,0.223292102738878,-0.06927487364258089,-2.822848363030019,-1.7,0.0,0.1015716652165819,0.029920954583642387,-0.11848576247874229,0.32103682488593105,-0.024108144995626458,-0.4814883991060171,False,False,False,False,False,0.0053019216284155846,3780.938720703125
1415,14.151,125595000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.70414737158565,7.292244763411537,-2.5496267568891686,4.85785097927073,0.004017291746212487,0.22709961514263835,-0.06491993437696951,-2.827658456792915,-1.7,0.0,0.072755194876788,0.008027066553614355,-0.11808036934294454,0.14325359355672895,-0.04470413854560307,-0.6393674676065912,False,True,True,False,False,25.990732192993164,3781.19873046875
1416,14.16,125604000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.72967350829423,7.279176771191363,-2.54912917137828,4.858105715961182,0.0028407778696074026,0.2235732548118428,-0.06599262137502608,-2.8334835407241736,-1.7,0.0,0.07098726331945186,0.016130795427611207,-0.1472902073998682,0.31175637561294645,0.22291856856338052,-0.6608554869327146,False,True,False,False,False,20.811574935913086,3781.40673828125
1417,14.172,125616000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.788292951352,7.292927811508546,-2.547986492176374,4.857837664493011,0.0038984884898718153,0.2278352924071998,-0.06378424577530471,-2.8438335476983974,-1.7,0.0,0.06194982422806047,-0.024405710615783918,-0.07829817103909527,-0.016756440866964983,0.13602074911417472,-0.7693604070113995,False,True,True,False,False,75.17928314208984,3782.158447265625
1418,14.181,125625000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.78121676282693,7.250619646787435,-2.5481244295745236,4.8586623850528765,0.0029689360170737367,0.22131514951198722,-0.06757818653883502,-2.851652310384107,-1.7,0.0,0.07607564969736806,-0.036145922247677105,-0.10623281265055737,0.07320115034511648,0.3337319218133271,-0.7419029347829823,False,True,False,False,False,19.76175880432129,3782.35595703125
1419,14.19,125634000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.81462413760907,7.257960901778337,-2.547473213691831,4.858519280667089,0.0017894405516527268,0.21793582774154938,-0.0712300462897955,-2.858433125906577,-1.7,0.0,0.08574399043389051,-0.035133031305985975,-0.14349505536035745,0.2008539599037422,0.5096216800090492,-0.7540343675157406,False,True,False,False,False,18.046716690063477,3782.536376953125
1420,14.202,125646000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.95964404539872,7.354896306272139,-2.5446463149045084,4.856629701632122,0.0034839224009642344,0.23151338869224702,-0.06654884329360947,-2.8684092846521683,-1.7,0.0,0.07378853946532841,-0.03523568305511321,-0.07210754822055536,-0.11423936005504931,0.2780128998529747,-0.7656940955479913,False,True,True,False,False,31.818099975585938,3782.8544921875
1421,14.211,125655000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.99625342552048,7.370477140762927,-2.5439326817637333,4.856325981661541,0.0043706675552321606,0.23552590897471148,-0.06773006852257187,-2.8755679239629917,-1.7,0.0,0.07005377836844986,-0.00628133059278687,-0.0538803767685845,-0.2005136863854069,0.1661132201727254,-0.7158297473148306,False,True,True,False,False,49.78889465332031,3783.352294921875
1422,14.22,125664000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,126.04312655871051,7.388149433466942,-2.543018975463733,4.855981492525011,0.004049837322132072,0.24138088232937613,-0.06702822599716575,-2.8819592634996605,-1.7,0.0,0.06724703357027337,0.002042970601636107,-0.0915860025794368,-0.3873833347392563,-0.04365320718244903,-0.6632905097480479,False,False,True,False,False,23.230701446533203,3783.584716796875
1423,14.232,125676000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,126.08820953791997,7.394879540492472,-2.5421401649528272,4.855850301354923,0.0026551205642232067,0.24946512178531396,-0.06583895771318675,-2.8902928569666586,-1.7,0.0,0.06266978555688212,0.008732162280834427,-0.1597514320116888,-0.5755258168235557,-0.24024355680289997,-0.6197459846090753,False,False,True,False,False,26.54751205444336,3783.85009765625
1424,14.241,125685000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,126.11691297014328,7.390933474383165,-2.541580643856856,4.855927222721576,0.00069050480777752,0.2550326802500221,-0.06502960963452721,-2.8962425399491223,-1.7,0.0,0.061782825383793365,0.00816603139866015,-0.24739334533204,-0.5774934822420809,-0.23828825624244393,-0.6218660315641293,False,False,False,False,False,0.008382008410990238,3783.85009765625
1425,14.25,125694000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,126.0115668916246,7.403426689656019,-2.543634173652542,4.855683690260117,0.00581949554065378,0.23922457786745607,-0.09122361823965615,-2.896724212521738,-1.7,0.0,-0.08275813009343663,-0.09327527361963459,-0.0677428558842087,-0.5842241535352128,0.7590005798135204,-0.3167828037510778,False,False,True,False,False,31.763832092285156,3784.167724609375
1426,14.262,125706000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,126.07721264977147,7.511468607344262,-2.542354529244221,4.853577609993289,0.013887676690259448,0.24232456366020821,-0.04348822757689406,-2.9025575466102427,-1.7,0.0,-0.0021469416979012362,0.008205317426591252,-0.013139682747695143,-0.29270179891825343,-0.36215321232581665,-0.11718377959459891,False,False,True,False,True,6.767368316650391,3784.2353515625
1427,14.271,125715000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,126.0784734782071,7.507665544328377,-2.5423299516918694,4.853651743775275,0.01332915409168936,0.24554590308907576,-0.0402283473990694,-2.903795726097174,-1.7,0.0,0.011857452485398462,0.012361992224564033,-0.07092409915088256,-0.17886244045502492,-0.5783501599124775,-0.12181577679957308,False,False,False,False,True,1.6496177911758423,3784.251953125
1428,14.28,125724000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,126.08648995534217,7.500851325919316,-2.5421736850810492,4.853784574543483,0.012299522290202203,0.2480302334780363,-0.03454519625511914,-2.9049796453313506,-1.7,0.0,0.019649867608135474,0.01596991842169079,-0.13762423102671625,-0.09573944178785777,-0.7180825843126862,-0.12003687051686968,False,False,False,False,False,0.0024237276520580053,3784.251953125
1429,14.292,125736000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,126.1066066438856,7.487464596596243,-2.541781546902815,4.854045524432822,0.010163547294446379,0.2502913359856372,-0.023480438205709525,-2.906451461592786,-1.7,0.0,0.0365669176234141,0.023602338139334003,-0.21260859163996357,0.06747764456839808,-1.0009367841392958,-0.11539298174126388,False,False,False,False,False,0.0014954018406569958,3784.251953125
1430,14.301,125745000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,126.12959155401501,7.474010749158887,-2.541333497972417,4.854307782667468,0.007989980167084992,0.251219708946239,-0.012549063832090784,-2.907486872413614,-1.7,0.0,0.05578804715904842,0.032015134591594926,-0.2585723370434423,0.22894897119518232,-1.2874027827078234,-0.1107118531957864,False,False,False,False,True,1.103440761566162,3784.262939453125
1431,14.31,125754000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,126.15881361052774,7.457909965516189,-2.5407638672411745,4.8546216380991,0.005273228113299194,0.2516242054783448,0.00021938828633515396,-2.9084769420705214,-1.7,0.0,0.06658235760847167,0.03623818281643887,-0.32414939721477515,0.3075557952794342,-1.4323172053986617,-0.10849780122279172,False,False,False,False,False,0.0005166360060684383,3784.262939453125
1432,14.322,125766000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.94288590366735,7.215823884332733,-2.54497298433397,4.859340665022754,0.005263406298926243,0.2129221904036613,-0.013984225617400184,-2.9129232726443557,-1.7,0.0,0.024371654793559287,0.014080190944184778,-0.15676181026882213,0.9023481227946626,-0.17640619561850124,-0.01307196312259194,False,True,False,False,False,8.602987289428711,3784.348876953125
1433,14.331,125775000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,125.95330229388345,7.23326309922796,-2.5447699357917455,4.859000719313295,0.004476664927999363,0.20328087783229867,-0.014672304058104529,-2.911756178686477,-1.7,0.0,0.09839145129438391,-0.08965979156725895,-0.10560816974821077,0.8223630009622496,0.04644653504288673,0.12743084977388022,False,True,False,False,False,12.974664688110352,3784.478515625
1434,14.34,125784000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,126.00762565075172,7.273699581554727,-2.5437110009600055,4.858212483790356,0.004013012480194894,0.1961057452701163,-0.012889351645858282,-2.9120381248314016,-1.7,0.0,0.12366766997818995,-0.09514413797956067,-0.0318345939878617,0.6481262395581144,-0.19364773109129463,-0.10730505153159184,False,True,True,False,False,75.86280822753906,3785.237060546875
1435,14.352,125796000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,126.0909858824394,7.311130991509094,-2.54208604517662,4.857482826676236,0.004002717175549064,0.1892236712105534,-0.007432324191717921,-2.9141178707652298,-1.7,0.0,0.13833999144821768,-0.05631102007430383,-0.013831530397412743,0.6193199255325967,-0.3700204711220997,-0.16057571312714974,False,True,True,False,False,43.54684829711914,3785.672607421875
1436,14.361,125805000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,126.15683535262065,7.326511161523171,-2.5408024297734766,4.857183018293895,0.004039564382402966,0.18460162946754746,-0.0022657973165389786,-2.9161907905905577,-1.7,0.0,0.15530981051354242,-0.03364492726781182,-0.016707874842498718,0.6422303120177497,-0.45929181103199723,-0.2112026488592154,False,True,True,False,False,43.19929885864258,3786.1044921875
1437,14.37,125814000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,126.22815974483228,7.333007129492728,-2.53941209074401,4.8570563912379585,0.0040518889753039244,0.17991676536166737,0.003419498186842685,-2.9183807923418215,-1.7,0.0,0.17153934777285706,-0.021002562581636963,-0.017594142122364938,0.6527328974721559,-0.5158464808179029,-0.23979823519457186,False,True,True,False,False,37.32185745239258,3786.477783203125
1438,14.382,125826000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,126.29397731956945,7.3658889602064255,-2.538129097084416,4.856415419879017,0.0036952843503782473,0.17792606842948205,0.009503727312464346,-2.922888629322205,-1.7,0.0,0.03343371727942518,-0.11768027957261368,-0.042287811910576026,-0.08825590058510475,-0.16825069045892166,-0.5962339297373801,True,False,True,False,False,28.46385955810547,3786.762451171875
1439,14.391,125835000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,126.28877663401883,7.429855179802427,-2.5382304749703932,4.855168515013598,0.0030977548020733603,0.18088438182609898,0.009704544103822307,-2.9291942721791804,-1.7,0.0,-0.030065381342321923,-0.15064621071577522,-0.08678081527500793,-0.39926385769623296,-0.02749840245505241,-0.7613388800444092,True,False,True,False,False,18.430164337158203,3786.94677734375
1440,14.4,125844000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,126.2689884484139,7.494418372438462,-2.538616209582575,4.853909973246814,0.0020857348165551626,0.1856315901738068,0.009962953048986084,-2.9358840588282216,-1.7,0.0,-0.04728721519119733,-0.1388096954408554,-0.13908967751499157,-0.5181601700535845,-0.13762011251057954,-0.7560923577525817,False,False,True,False,False,17.177230834960938,3787.11865234375
