,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
59,0.591,261915000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.7405753642563,424.4680624097887,3.6304205724026573,-3.274231236058258,-0.027042041735291317,1.7799837719653516e-06,7.510327941074256e-06,-0.3934430433014614,-1.7,0.0,0.0010851303784020177,-0.027711611749553586,-0.010113580182872579,-0.0007107445210580371,-0.0008211641089544645,-0.8215192199547946,True,True,True,True,False,36.92776870727539,6195.66552734375
60,0.6,261924000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.7411660933779,424.48124100262675,3.6304320875902127,-3.2744881287061736,-0.027041994005714665,1.854092234976224e-06,7.893721501831415e-06,-0.40081354632755833,-1.7,0.0,0.0010836200448809366,-0.028072149514343874,-0.010115283311009754,-0.0007486343910110191,-0.0008593189067414817,-0.8177458903289591,True,True,True,True,False,36.844173431396484,6196.0341796875
61,0.612,261936000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.7419783581669,424.49912102329284,3.630447921211831,-3.2748366671207187,-0.0270419248835104,1.929365920900733e-06,8.379754787169295e-06,-0.41059066830524593,-1.7,0.0,0.0010821723420872539,-0.028560164999983945,-0.010117232119806469,-0.000797229690110441,-0.0009073987820761795,-0.8127198973300012,True,True,True,True,False,36.72773742675781,6196.4013671875
62,0.621,261945000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.74260746363154,424.51276685464757,3.630460184476249,-3.2751026677319213,-0.02704187029204505,1.957082268096198e-06,8.697529530617863e-06,-0.41788617433787467,-1.7,0.0,0.0010817571057298659,-0.02893347256390267,-0.01011828328609779,-0.0008287723093363449,-0.0009372172803245605,-0.8089494265883287,True,True,True,True,False,36.637046813964844,6196.767578125
63,0.63,261954000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.7432544240965,424.52661778710234,3.6304727957913556,-3.275372666415252,-0.02704181535174452,1.9469068557842385e-06,8.935386180459146e-06,-0.4251499125048154,-1.7,0.0,0.0010826284650259277,-0.029315814312163627,-0.010118694726320723,-0.0008517495497309584,-0.0009566605257596867,-0.8051796420286514,True,True,True,True,False,36.54451370239258,6197.1328125
64,0.642,261966000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.74414396841496,424.54540612366134,3.630490135836549,-3.2757389107926183,-0.02704174824148181,1.83959916300127e-06,9.03424610907212e-06,-0.4347859274223051,-1.7,0.0,0.0010873895550885786,-0.029846263558566295,-0.010117418781955281,-0.0008585648648980693,-0.0009543339169030617,-0.8001350306929269,True,True,True,True,False,36.415977478027344,6197.4970703125
65,0.651,261975000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.7448284459696,424.55973516207496,3.6305034784789383,-3.276018229280213,-0.027041710168433514,1.6530862418220873e-06,8.847774975850927e-06,-0.4419763728672122,-1.7,0.0,0.0010958101036347109,-0.030267439059704852,-0.010114268918191751,-0.0008338261519652437,-0.0009180862263735118,-0.7963317457675254,True,True,True,True,False,36.317115783691406,6197.8603515625
66,0.66,261984000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.74552272725265,424.5742615036034,3.6305170122271466,-3.276301393832424,-0.02704169154873165,1.3535670275546647e-06,8.330600402852747e-06,-0.44913557490839784,-1.7,0.0,0.0011113913206851679,-0.030718636948679184,-0.010108196512377167,-0.0007712038311237075,-0.0008369825137141168,-0.7925026132985833,True,True,True,True,False,36.2159423828125,6198.22265625
67,0.672,261996000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.7464502918191,424.593918451108,3.6305350934077794,-3.2766845701970384,-0.027041712245817418,7.085401410104153e-07,6.945438492107907e-06,-0.45863254092767985,-1.7,0.0,0.001156701111403277,-0.03139443581682735,-0.010093100642902926,-0.0006150925851552143,-0.0006380962012377334,-0.7873468906220653,True,True,True,True,False,36.079627990722656,6198.58349609375
68,0.681,262005000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.7471351331368,424.60885810575,3.630548443141068,-3.2769757915350888,-0.02704178201243937,7.627699175371531e-08,5.2144703087215044e-06,-0.465718507843728,-1.7,0.0,0.0012313858510624419,-0.03198692629008657,-0.010076386311670269,-0.00047240292104177553,-0.00043159932325320704,-0.7834513265340167,True,True,True,True,False,35.97758483886719,6198.943359375
69,0.69,262014000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.74779871541233,424.62394563272164,3.630561378468077,-3.277269895374691,-0.027041936134676287,-8.362272310732468e-07,2.5213508685333324e-06,-0.4727728836540054,-1.7,0.0,0.0013605696815961596,-0.03265295749434873,-0.010062541625135826,-0.0004161845345646049,-0.0002590160125587442,-0.7795054336786297,True,True,True,True,False,35.864990234375,6199.30224609375
70,0.702,262026000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.7485877286216,424.644192447166,3.630576758842526,-3.2776645701201943,-0.02704230397952878,-4.4079343035015615e-06,-3.6651008150220207e-06,-0.4821285271219498,-1.7,0.0,0.0014837409010492152,-0.033239475464787414,-0.010046399596713313,-9.195053012167734e-05,0.00010362654592361653,-0.7747370366006988,True,True,True,True,False,35.8387565612793,6199.66064453125
71,0.711,262035000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.7487923945071,424.6585619695882,3.6305807484309383,-3.2779446777697516,-0.02704237989984984,3.6782539311934275e-06,8.325411419983438e-06,-0.48913906851822825,-1.7,0.0,0.0015732612683808688,-0.034403474353987204,-0.010033087553402476,0.000558382022001533,0.0008202525745572,-0.7717093228120409,True,True,True,True,False,35.73904037475586,6200.01806640625
72,0.72,262044000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.7485357147068,424.67181923045814,3.630575744926058,-3.278203103907567,-0.02704143448146168,3.5985127153307113e-06,2.52708025884596e-05,-0.49613215316707077,-1.7,0.0,0.0017997018158379821,-0.0354337565351173,-0.010040484220070865,0.0009158572884419272,0.0012626774794394719,-0.7692400055619368,True,True,True,True,False,35.55170822143555,6200.37353515625
73,0.732,262056000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.7478816684935,424.68980566894373,3.630562995487204,-3.2785537167435437,-0.02703553176903345,-3.256140556642655e-05,6.314901602052612e-05,-0.5053143418673501,-1.7,0.0,0.0022985581078514123,-0.03715604078972425,-0.010026231695759804,0.0015307872420210003,0.002069089856207438,-0.7659784220041879,True,True,True,True,False,35.34650421142578,6200.72705078125
74,0.741,262065000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.7475056399378,424.7036341554427,3.6305556654958644,-3.2788232778838724,-0.027032077160904083,-5.2660657128803636e-05,8.778507653332825e-05,-0.5121182076174882,-1.7,0.0,0.0025573261418897703,-0.03832334823969504,-0.010007091422572868,0.0021916837410921,0.002833377942418056,-0.7643902214189979,True,True,True,True,False,35.17432403564453,6201.07861328125
75,0.75,262074000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.74716483495797,424.71755184976985,3.630549022123937,-3.2790945779682237,-0.027029817334886352,-6.471882983499374e-05,0.00010714125047192652,-0.518878051141798,-1.7,0.0,0.0027052795376154067,-0.039247511605331235,-0.00999072837707487,0.002741927184000517,0.003421183674172403,-0.7629497158810669,True,True,True,True,False,34.985294342041016,6201.42822265625
76,0.762,262086000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.74670735757513,424.7360631597947,3.6305401044361627,-3.2794554222182195,-0.027028226746644513,-7.114537644439552e-05,0.0001256686948577155,-0.5278454170590902,-1.7,0.0,0.002781808371936636,-0.04015544497081081,-0.009976648378769735,0.003179911731540996,0.003858877270147173,-0.7603239739302328,True,True,True,True,False,34.72496795654297,6201.775390625
77,0.771,262095000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.746134623968,424.74960156928773,3.6305289400383614,-3.2797193288360185,-0.02702781533798787,-6.935654862247822e-05,0.0001405612790275214,-0.5345217375580661,-1.7,0.0,0.0026455620695477137,-0.040504593095638794,-0.00996893382467682,0.003354102277513215,0.0040572280813729765,-0.7567006756072935,True,True,True,True,False,34.552101135253906,6202.12109375
78,0.78,262104000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.7453467389281,424.76271350166115,3.6305135816555194,-3.2799749220596732,-0.02702784855838547,-6.43570794668241e-05,0.0001523868076405964,-0.5411563954512328,-1.7,0.0,0.0025160033060032125,-0.040683222703065645,-0.009968767020027546,0.003246235691184615,0.003877099711319005,-0.7531459677016064,True,True,True,True,False,34.519264221191406,6202.46630859375
79,0.792,262116000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.74415474412496,424.77969545748084,3.630490345889376,-3.2803059543368587,-0.027028614620421387,-5.5325106368576825e-05,0.00016087967322948814,-0.5499663447591084,-1.7,0.0,0.002404510685507952,-0.04082739906592967,-0.009979109381329636,0.002743825577178549,0.003194120939647643,-0.7480325306259661,True,True,True,True,False,34.338111877441406,6202.8095703125
80,0.801,262125000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.7432334254545,424.7920918043966,3.6304723864610997,-3.280547598526249,-0.027029589101138035,-4.664652575114522e-05,0.00016257243255043442,-0.5565537167671389,-1.7,0.0,0.0024266035703869294,-0.041023448752057885,-0.009989299174488153,0.0022039479307767664,0.0025466155007608455,-0.7441053231348838,True,True,True,True,False,34.2423095703125,6203.15185546875
81,0.81,262134000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.7424006918619,424.8042829045821,3.630456153837464,-3.2807852418047196,-0.02703081516825792,-3.6432958408144005e-05,0.00015935583619811186,-0.5631336115810539,-1.7,0.0,0.0025741664064514,-0.04136329145016018,-0.010007576159948206,0.0014356015116810156,0.0018144183445460763,-0.7401917625752071,True,True,True,True,False,34.194271087646484,6203.49365234375
82,0.822,262146000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.7415796701576,424.820409470679,3.6304401495157426,-3.2810995998183055,-0.027032771977367642,-1.9355708793145013e-05,0.00014888821050012627,-0.571906831632676,-1.7,0.0,0.002861624505039165,-0.041792194613159445,-0.010050133128902357,-0.00042066569441987146,0.0006031571535419806,-0.7342206421541982,True,True,True,True,False,33.98839569091797,6203.83349609375
83,0.831,262155000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.7413152100895,424.83252818401786,3.630434994348724,-3.281335832047132,-0.02703447243025342,-6.670419394254662e-06,0.0001356585006188362,-0.5785035449507233,-1.7,0.0,0.0028502569360116577,-0.04100465375093583,-0.010055071541501578,-0.00012444881137097354,0.0006228500826347184,-0.7322892547040517,True,True,True,True,False,34.030296325683594,6204.173828125
84,0.84,262164000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.74121877388484,424.84416960977023,3.63043311450068,-3.281562760424372,-0.027036251384823073,6.613177683155862e-06,0.00012501553156542543,-0.5851004190238456,-1.7,0.0,0.0027823367432146797,-0.03929288024539995,-0.010048842683240827,4.6548996814584965e-05,0.0006697628147495939,-0.7288804800996356,True,True,True,True,False,33.90349578857422,6204.5126953125
85,0.852,262176000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.74122810953406,424.8582977574784,3.6304332964821464,-3.281838162913809,-0.027038373216177858,2.116910665393272e-05,0.00011357632268073253,-0.5938664101551956,-1.7,0.0,0.0027187778871098937,-0.035912952597729815,-0.01004951293457918,8.553396891349007e-06,0.0005149137557599987,-0.7236135404337848,True,True,True,True,False,33.7967529296875,6204.8505859375
86,0.861,262185000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.74126745175,424.8675046102705,3.6304340633869394,-3.282017633728468,-0.027039520002211187,2.7367572219279187e-05,0.00010800662087453467,-0.6004046892545807,-1.7,0.0,0.0027004805166791187,-0.03296190353258064,-0.010051234694398399,-0.0002541987441232321,0.00026218406924550413,-0.7191661204215046,True,True,True,True,False,33.687721252441406,6205.1875
87,0.87,262194000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.74130319874223,424.87548865823095,3.6304347602094,-3.2821732681916362,-0.027040149581540218,2.9858469671939776e-05,0.00010760873484629349,-0.606906318134967,-1.7,0.0,0.0027545279305481053,-0.03022666763060669,-0.010061665253194123,-0.0006973178291886002,-0.00020736297803759714,-0.7145962123184733,True,True,True,True,False,33.56193542480469,6205.52294921875
88,0.882,262206000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.7414915577711,424.8845554552706,3.630438431925363,-3.2823500088746713,-0.027040443316684648,3.616205451518732e-05,0.00011161505430871721,-0.6155165904041021,-1.7,0.0,0.002856966329411788,-0.027101479292899768,-0.010091725727472479,-0.0016783610303725714,-0.0010784307575396447,-0.7089894090784682,True,True,True,True,False,33.41360092163086,6205.85693359375
89,0.891,262215000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.74191302391046,424.890557702276,3.6304466476395794,-3.282467011740274,-0.02704051145305622,4.7542436838040973e-05,0.00011427679842670726,-0.6219523141777562,-1.7,0.0,0.0028155244080453074,-0.02521462263625786,-0.010108107801737123,-0.003291535359351041,-0.0014702345320251806,-0.705162888044593,True,True,True,True,False,33.32908248901367,6206.1904296875
90,0.9,262224000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.74249739440717,424.8962476599513,3.630458038877332,-3.282577927094567,-0.02704061958303522,5.097459756744618e-05,0.00011548574121753304,-0.6283701585398406,-1.7,0.0,0.0026584948555957674,-0.023375033028952913,-0.010105451155692802,-0.004043290556876319,-0.0020021055287202843,-0.7028602955142167,True,True,True,True,False,33.26780319213867,6206.52294921875
91,0.912,262236000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.74383471816543,424.9021582774372,3.630484107566578,-3.2826931438096913,-0.02703539393729021,0.00010407695642321931,7.809873733530078e-05,-0.6368318406573908,-1.7,0.0,0.0022168803209961317,-0.02081730831907692,-0.01009780269268578,-0.004996576824717632,-0.0026931791554511567,-0.6998095799053329,True,True,True,True,False,32.99520492553711,6206.85302734375
92,0.921,262245000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.74447799968533,424.90512073057704,3.630496647167355,-3.28275089143425,-0.027030321736787377,0.00013717033563774442,4.9928531271975055e-05,-0.6430705529497949,-1.7,0.0,0.0018091765654046615,-0.019118938830803973,-0.010088579449673023,-0.005606459519187675,-0.0031380397348799434,-0.6976267842269027,True,True,True,True,False,32.7593994140625,6207.1806640625
93,0.93,262254000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.74429801113536,424.90721985286734,3.630493138618623,-3.282791809997415,-0.027027185600267428,0.00015038314003828614,3.9231212876690204e-05,-0.6492218903281869,-1.7,0.0,0.0010248678508492015,-0.01628255002195581,-0.010090412045670044,-0.004827419391492701,-0.003226693271871376,-0.6944304637642346,True,True,True,True,False,32.68106460571289,6207.50732421875
94,0.942,262266000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.74343628535127,424.90891232172,3.6304763408450538,-3.282824801592982,-0.027026097602322663,0.0001519019411230174,2.1184301074111936e-05,-0.6573809009759931,-1.7,0.0,6.215846675232352e-05,-0.012144509137931327,-0.010069506619443322,-0.004447551858085371,-0.0025469621745398585,-0.6911535325852113,True,True,True,True,False,32.54874801635742,6207.8330078125
95,0.951,262275000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.74282971493415,424.9098308075749,3.630464516860314,-3.2828427058006806,-0.02702630211367199,0.00014315043323300948,8.915451448011498e-06,-0.663504413007218,-1.7,0.0,-2.2848734975842782e-05,-0.009399034172305993,-0.010071019672225123,-0.0043701106648433505,-0.002916054489652334,-0.690161625495166,True,True,True,True,False,32.4138069152832,6208.1572265625
96,0.96,262284000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,442.7424812999453,424.910540425155,3.630457725145133,-3.2828565385020445,-0.027026876517597748,0.0001340491147094225,-4.170395077098561e-06,-0.6696493386943622,-1.7,0.0,-5.113171299502982e-05,-0.00660297849822251,-0.010077770116104818,-0.004239221239173182,-0.002926974630560711,-0.6876255373913575,True,True,True,True,False,32.218685150146484,6208.4794921875
