,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1371,13.71,333996000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.00911105273096,370.8071275070265,-1.452064112032535,-2.2282091131973973,0.4534347758619713,0.09469598973469162,-0.04409421317282597,-2.4687940837855487,-1.7,0.0,0.03825396612608484,0.09931245182750487,-0.054309845514205604,-0.03190835001741782,-0.6585886766728895,-0.6833526891265759,True,False,False,True,False,25.67963218688965,10143.76953125
1372,13.719,334005000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.02042007354189,370.7548799578362,-1.451843663283784,-2.227190642452947,0.45322891585181824,0.0978400788122647,-0.039577305073902044,-2.475297385862318,-1.7,0.0,0.026419232137785492,0.10491608437818842,-0.05577337234174252,-0.04467478383933039,-0.6283308653776948,-0.7071902229588588,True,False,False,True,False,24.6181583404541,10144.015625
1373,13.728,334014000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.02762813941163,370.73663671863255,-1.4517031551771615,-2.226835023755021,0.45257241166559004,0.10328224655707449,-0.03786770625538593,-2.4820656189455135,-1.7,0.0,-0.005091901427843749,0.04968867744493743,-0.07275850669478098,-0.262618194400162,-0.2748259822189114,-0.7157284680843641,True,True,False,False,False,29.213966369628906,10144.3076171875
1374,13.74,334026000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.69225959157683,370.58488550831106,-1.458240553770432,-2.2238769104933938,0.45490644710316874,0.06844522877037099,-0.06394004376304399,-2.489528670505334,-1.7,0.0,0.020189401835331022,0.007723306146724757,-0.0852364514801964,-0.32930333427478464,0.13662394185148807,-0.6347751078996239,True,True,False,False,False,6.884364128112793,10144.3759765625
1375,13.749,334035000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.6666605093107,370.57164390604504,-1.4587395612220138,-2.223618789591522,0.4558357638564392,0.06705389936585178,-0.06950707731038905,-2.4957091729317873,-1.7,0.0,-0.01755924194011078,-0.037115411714129465,-0.05500288712059774,-0.5845578048360573,0.10678520086418417,-0.6308939706965847,True,True,True,False,False,29.40414810180664,10144.669921875
1376,13.758,334044000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.64867367557923,370.5885514710797,-1.459090181762588,-2.223948371755939,0.45612641510926577,0.07068231190759398,-0.07411653263442729,-2.5007644347159843,-1.7,0.0,-0.05867875336427668,-0.040741767822466454,-0.05366073427289536,-0.6554785257537307,0.1614843878884085,-0.5178156829589774,False,True,True,False,False,23.51678466796875,10144.9052734375
1377,13.77,334056000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.59867400925341,370.6098037110962,-1.460064834127614,-2.2243626454404715,0.4560181856937582,0.07687462320319939,-0.08037980168580788,-2.506806078775376,-1.7,0.0,-0.112239920822094,-0.038379586161171986,-0.05722011676962712,-0.7340590973678817,0.21536804786023653,-0.4327657001044602,False,True,True,False,False,27.150577545166016,10145.1767578125
1378,13.779,334065000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.54938936627698,370.6112511143628,-1.4610255484156531,-2.2243908599290996,0.4558955543446954,0.08111273514370972,-0.08443025749745292,-2.511739674736788,-1.7,0.0,-0.0807383064047579,0.06045307222866093,-0.05428775544443172,-0.3062303563621891,-0.02324002517254667,-0.702453113632671,False,True,True,True,False,51.71522521972656,10145.6943359375
1379,13.788,334074000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.52414097251847,370.557633810009,-1.4615177198339477,-2.2233456883042693,0.4555877661767594,0.08268269497413433,-0.08314548656738736,-2.5199234336639074,-1.7,0.0,-0.043416755354755525,0.1481283806145644,-0.06691349396487886,0.14330823964087347,-0.2419531211680294,-0.987947936944866,False,True,True,True,False,29.025135040283203,10145.984375
1380,13.8,334086000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.49477005569946,370.46571517905403,-1.4620902523255461,-2.221553902125809,0.4548900581007702,0.08409254007476552,-0.07840773501656616,-2.5324735278926127,-1.7,0.0,-0.058188617562457384,0.161693636981082,-0.08684832740974685,0.23333691053123956,-0.3799228723770206,-1.1015167759600815,False,False,True,True,False,18.192707061767578,10146.166015625
1381,13.809,334095000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.47117790020087,370.3906402459477,-1.4625501383976438,-2.220090453137382,0.45406332076345945,0.08542288768309537,-0.07280037011370591,-2.5424439177452793,-1.7,0.0,-0.06268565243905792,0.16991033102591696,-0.11181713763308454,0.3180364519911176,-0.5563969152224714,-1.1449838697549175,False,False,True,True,False,13.735637664794922,10146.3037109375
1382,13.818,334104000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.446600452136,370.3118690326153,-1.4630292309525146,-2.218554951902832,0.452913218175677,0.08641797327133281,-0.06567697742717478,-2.552731768105293,-1.7,0.0,-0.06049174842093749,0.17782424948381287,-0.14946423816527216,0.4451864762789903,-0.6780569104145778,-1.154143241557568,False,False,False,True,False,0.756873369216919,10146.3115234375
1383,13.83,334116000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.45288477076727,370.29071032073887,-1.4629067296146732,-2.2181425013789267,0.45075595751067254,0.09518077253202928,-0.05802349801666386,-2.564217805987115,-1.7,0.0,0.05236024610883544,-0.05032539673920032,-0.19756978463843902,-0.6731388528825538,-1.0839365691738538,-0.766215458549963,True,False,False,False,False,0.23691938817501068,10146.3134765625
1384,13.839,334125000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.4266333124174,370.3013103968003,-1.4634184539489787,-2.218349130541917,0.44971520500388085,0.09852843083482397,-0.05955792019603136,-2.5713382356392196,-1.7,0.0,-0.05310868195038511,-0.03630023790092733,-0.12160112787210696,-0.4438895497169564,0.011936868333439073,-0.7383786390671098,True,False,False,False,False,6.828680992126465,10146.3818359375
1385,13.848,334134000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.4103093460592,370.33516961529085,-1.4637366599208734,-2.2190091542941683,0.4481970878246996,0.10354663665561571,-0.06220174341463959,-2.5777119520758833,-1.7,0.0,-0.028785219566367294,-0.09188823063992214,-0.19194473209511925,-0.7190920602246589,-0.0762515962052264,-0.651300386043646,True,False,False,False,False,1.0154985189437866,10146.3916015625
1386,13.86,334146000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.39987432261617,370.3248808589568,-1.4639400716838955,-2.218808593741848,0.4475356211100614,0.10521513017870505,-0.06085818709183931,-2.586752245204522,-1.7,0.0,-0.012226666052402038,0.032116518718468684,-0.034136008084668094,-0.02920536759222203,-0.23434456066606485,-0.7317452245240937,True,False,True,True,False,37.228431701660156,10146.763671875
1387,13.869,334155000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.40653253455727,370.3033370104764,-1.4638102819774412,-2.218388635681801,0.447700140563745,0.10790173458092926,-0.057065515586452786,-2.5928461298630054,-1.7,0.0,-0.015320961222417145,0.03530883732849501,-0.02574026855599052,-0.010156547824513446,-0.22349735215602562,-0.7095144394822755,True,False,True,True,False,28.586196899414062,10147.0498046875
1388,13.878,334164000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.40199196737856,370.27374362102046,-1.4638987920588975,-2.217811766491626,0.4477023295598934,0.10974982773542019,-0.053505042159268205,-2.599240360486975,-1.7,0.0,-0.01340418513446032,0.03320810572709179,-0.026809167839248346,-0.018557752822400526,-0.22706457001606106,-0.7193313659360631,True,False,True,True,False,28.271963119506836,10147.3330078125
1389,13.89,334176000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.36536244159436,370.21759738112496,-1.464612817902644,-2.2167172978776795,0.4482421427959648,0.10698137316419098,-0.053404779381704556,-2.609206142855075,-1.7,0.0,-0.0107708163356151,0.024596344563067345,-0.025282030712490088,-0.02152341580000308,-0.16054649608909566,-0.7506172332259278,True,True,True,True,False,29.22821617126465,10147.625
1390,13.899000000000001,334185000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.36084162817053,370.20187719170644,-1.4647009429206521,-2.2164108614367732,0.4480714018123667,0.1084022110038985,-0.051686254242273515,-2.6158082510278375,-1.7,0.0,-0.003990393401298389,0.022465262754149506,-0.03181263608130921,-0.030066700235543108,-0.1943274388989054,-0.7644701372108129,True,True,True,True,False,35.33203125,10147.978515625
1391,13.908,334194000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.35888642836662,370.2045502033023,-1.4647390559772588,-2.21646296692597,0.4479481682645725,0.1090563481490778,-0.05166521283434567,-2.622541892723852,-1.7,0.0,-0.008896483174446697,-0.00014110309153094,-0.022023179616602186,-0.017710632290073747,0.007361869642591936,-0.7744003125208415,True,True,False,True,False,29.95730209350586,10148.2783203125
1392,13.92,334206000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.3362333914366,370.27256690580407,-1.4651806356445103,-2.217788828573178,0.4495785716646693,0.10775741082076144,-0.0608203327230357,-2.6266086735358956,-1.7,0.0,0.02692956516018471,0.007316524981372399,-0.0830136542761616,-0.026389988551976162,-0.15781417493272132,-0.6111500952691102,False,False,True,False,False,9.166226387023926,10148.3701171875
1393,13.929,334215000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.30107087861055,370.3383495943112,-1.4658660647444337,-2.2190711421893017,0.45159168019960133,0.10535466665424738,-0.07155795036809774,-2.626689271325546,-1.7,0.0,0.0926470966661797,0.010623960252205942,-0.06211258566209507,0.058588112670510006,-0.20038636893969186,-0.38326976245431277,False,True,True,False,False,36.952545166015625,10148.7392578125
1394,13.938,334224000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.3378638698006,370.3740127912195,-1.4651488524405343,-2.219766331212856,0.4527480373676879,0.10502632879045856,-0.07560757335044023,-2.6272099242902383,-1.7,0.0,0.185697608685527,-0.053134732999899716,-0.05334484274913396,-0.07344857464703564,-0.12364566747715647,-0.1864319750085514,False,True,True,False,False,28.70403289794922,10149.0263671875
1395,13.95,334236000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.44742690257783,370.3886898034375,-1.46301312080745,-2.2200524328155464,0.45304411139593803,0.105918033435823,-0.07574196162286634,-2.6285940179121887,-1.7,0.0,0.19860774530047917,0.0007101106535317651,-0.051169025815087026,0.0319228840681213,-0.08640670976903315,-0.1058954521629723,False,True,True,False,False,44.86961364746094,10149.474609375
1396,13.959,334245000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.5606224427061,370.30626081601457,-1.4608065800642092,-2.218445629941804,0.4535512622804547,0.09951665979467597,-0.06826519034581532,-2.6293199080969396,-1.7,0.0,0.19777075197274732,0.017670133762060163,-0.04230733037946824,0.040518504285896983,-0.028502428828581283,-0.20263792364975497,False,True,True,True,False,55.1843376159668,10150.0263671875
1397,13.968,334254000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.65533848831132,370.2749152687901,-1.4589602633857448,-2.2178346056294367,0.4533355107350554,0.0978521264506231,-0.06625332032961492,-2.6303424941474165,-1.7,0.0,0.18871387689242242,0.021289743096005634,-0.06364032340630497,0.04688892615744031,0.07977327788982548,-0.2780452033888214,False,True,False,True,False,14.81925106048584,10150.1748046875
1398,13.98,334266000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.7612483363033,370.2523911438477,-1.4568957439317094,-2.217395538866427,0.45339772140799706,0.10036953763955904,-0.06517529698948947,-2.6336333809431953,-1.7,0.0,0.15369124506437748,0.03922409826040396,-0.04184037281571791,-0.06192117446900522,0.005487236343378887,-0.25783274296093595,False,True,True,True,False,73.4074478149414,10150.9091796875
1399,13.989,334275000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.8317427906905,370.2327208628441,-1.4555215830274757,-2.2170121025895533,0.4533499915787095,0.10201505283885673,-0.06503293370976836,-2.636042049679077,-1.7,0.0,0.14956676250845752,0.04239994329164336,-0.046892018427711527,-0.06522997407668624,0.0024298207339968902,-0.29215117582041966,False,True,True,True,False,41.61484146118164,10151.3251953125
1400,13.998,334284000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.90260007276925,370.21192232429325,-1.4541403494586893,-2.216606672988172,0.45285722063816,0.10148145649878308,-0.06598374425576349,-2.638138890203696,-1.7,0.0,0.1446433535686611,0.05672799290469525,-0.06105549906156155,-0.005621981910852527,0.037897047289057476,-0.27261254248689076,False,True,True,True,False,28.36646842956543,10151.6083984375
1401,14.01,334296000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.98528718556315,370.1940369850504,-1.4525285149013032,-2.216258030897669,0.4525470988908471,0.10344911059291945,-0.06682616456546482,-2.642567226140214,-1.7,0.0,0.13014903832880073,0.038516622217800056,-0.04029194649119311,-0.16684068532872195,-0.12296517649453663,-0.4106178648627032,False,False,True,True,False,28.744441986083984,10151.8955078125
1402,14.019,334305000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.02422764460962,370.1619518672756,-1.4517694416255433,-2.215632590005372,0.4521457579658145,0.10553920478849418,-0.06572753553017405,-2.647412902129945,-1.7,0.0,0.09707262590243051,0.06867523091701555,-0.06542916362683927,-0.09838995767668914,-0.25339009212628516,-0.5579108974436048,False,False,True,True,False,26.764659881591797,10152.1630859375
1403,14.028,334314000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.05002646961267,370.11309526713114,-1.4512665405533594,-2.2146802196321853,0.4515584121360764,0.10730400664660432,-0.06295829763803582,-2.6536230840079553,-1.7,0.0,0.06423872810989172,0.09685250871016352,-0.09026249586656257,-0.02447893888103954,-0.3771685962474484,-0.6978339714764137,False,False,True,True,False,26.558256149291992,10152.4287109375
1404,14.04,334326000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.06616049062555,370.0337572265832,-1.4509520372197746,-2.2131336691341743,0.45048908137679283,0.1097063410787545,-0.05704264527225574,-2.663865008096918,-1.7,0.0,0.022205955011702055,0.1223474112686569,-0.11819337845476113,0.060644180144264606,-0.5457876433093682,-0.885180380746787,False,False,True,True,False,26.01817512512207,10152.6884765625
1405,14.049,334335000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.06836289600392,369.96758435635815,-1.4509091053410543,-2.21184374963661,0.4494751769826395,0.1116276523635996,-0.050859605494328206,-2.6727043705538875,-1.7,0.0,-0.007676808370233282,0.13481590403364652,-0.13550948413073435,0.1256944782145978,-0.6740351348517404,-1.0242598818336732,False,False,True,True,False,25.30797004699707,10152.94140625
1406,14.058,334344000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.9991688490874,369.87720670450716,-1.4522579171717862,-2.2100820020371765,0.45243086660320253,0.10040158646480024,-0.05971267547696398,-2.6814439966313315,-1.7,0.0,0.01826871530757277,-0.016960255981036974,-0.04814715164895576,-0.2994574623319832,-0.2823116889103914,-0.732241709636871,False,True,True,False,False,57.469093322753906,10153.515625
1407,14.07,334356000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.0401989909105,369.90408524803877,-1.4514581093389762,-2.210605950254168,0.45372489156418294,0.10282712022482875,-0.0635405463566797,-2.686306651054035,-1.7,0.0,0.1295311817656361,-0.07302582380056925,-0.007809188488030928,-0.34631774745439986,0.001714588247150279,-0.2292940888413601,False,True,True,False,False,53.48912811279297,10154.05078125
1408,14.079,334365000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.090766339347,369.91031637863193,-1.450472391045867,-2.2107274147881473,0.45371729549924233,0.10459805593311797,-0.06475930357842452,-2.688021499239679,-1.7,0.0,0.11545049450973693,-0.028993338626812675,-0.026866190595725044,-0.2768661389141975,0.06936528099106812,-0.13113959244605286,False,True,True,False,False,56.364288330078125,10154.6142578125
1409,14.088,334374000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.1347913655494,369.899916300734,-1.4496142034005963,-2.2105246842248336,0.45356711859511034,0.1062205791849888,-0.06603799970245423,-2.689350543070721,-1.7,0.0,0.09684141739829799,-0.0003791911852002311,-0.04214155926190097,-0.29858059104439766,0.08016463913931751,-0.11962780681936838,False,True,True,False,False,57.8149299621582,10155.1923828125
1410,14.1,334386000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.16309410703877,369.86784276439295,-1.4490624930401799,-2.2098994690914804,0.45326893483834374,0.1086733803462994,-0.06880219762428298,-2.691875077377803,-1.7,0.0,0.045160221076730095,0.027275790720439272,-0.06716927177073528,-0.39040498844198623,0.10222820220114864,-0.21623820041862082,False,False,True,False,False,34.24061584472656,10155.53515625
1411,14.109,334395000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.18058644584744,369.8438413721467,-1.4487215117768533,-2.2094316056948675,0.4530032513051858,0.11149362395052344,-0.07141700231053826,-2.6945366769954795,-1.7,0.0,0.04242901125095444,0.02861864658462976,-0.07293581814105572,-0.47870246858526627,0.11469895480575729,-0.25124055757174835,False,False,True,False,False,31.431577682495117,10155.849609375
1412,14.118,334404000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.20457018947798,369.82339875714143,-1.4482539924078368,-2.2090331141742965,0.4528170764426288,0.11479074796895097,-0.07477150503463063,-2.6975146684637963,-1.7,0.0,0.08914630988572633,0.008984804073394012,-0.0542708236801234,-0.5743719116097291,0.13553455937633496,-0.2263752407367997,False,True,True,False,False,65.60807800292969,10156.505859375
1413,14.13,334416000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.2286066280687,369.7666900825534,-1.4477854458466144,-2.2079276819211193,0.45208295728717585,0.11852559202326611,-0.07660883298046303,-2.702408460914539,-1.7,0.0,0.0685986503588754,0.12989094611472324,-0.06864257158006175,-0.025378748598533084,-0.14326922926070956,-0.562665099717974,False,False,True,True,False,29.98891258239746,10156.8056640625
1414,14.139,334425000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.24289183377417,369.69771312526797,-1.4475069817977742,-2.206583101857076,0.4515664894879674,0.11925133942727664,-0.07423109237396071,-2.708755039809328,-1.7,0.0,0.043219713196340104,0.1419758535783141,-0.0768171036452874,0.09782654853322935,-0.2999850311719022,-0.725806066702237,False,False,True,True,False,26.154809951782227,10157.0673828125
1415,14.148,334434000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.24385489857056,369.62703041031324,-1.4474882086048622,-2.2052052711562036,0.4509257020064088,0.119903361187332,-0.0705628673242855,-2.7162032661063464,-1.7,0.0,0.009682944018224601,0.15007369476125718,-0.09449980208563709,0.15611204582021493,-0.4194023550435037,-0.8671013872803921,False,False,True,True,False,26.853145599365234,10157.3359375
1416,14.16,334446000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.23206553248187,369.5290243008334,-1.4477180208093205,-2.2032948206790146,0.4498365562883054,0.12078517734594045,-0.06327295530309864,-2.72745179438248,-1.7,0.0,-0.025673953896508228,0.15862873305810307,-0.11831804177451548,0.2274108035560345,-0.6093585670471583,-1.0567174164696307,False,False,True,True,False,19.544164657592773,10157.53125
1417,14.169,334455000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.2083397998345,369.4190763076515,-1.4481805107244736,-2.2011515849444745,0.4501744127063045,0.11657862229715983,-0.06051109568227199,-2.738161868088329,-1.7,0.0,-0.014502569609905508,0.1408435036580748,-0.13747176659430346,0.12737319569659722,-0.6959327514947956,-1.0923193568273413,False,True,True,False,False,18.7363224029541,10157.71875
1418,14.178,334464000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.21068347745478,369.3570300457172,-1.4481348250008812,-2.199942106154332,0.449417345282534,0.1175507722519681,-0.05576323571845934,-2.747778573590706,-1.7,0.0,-0.006113342369957003,0.13583639455683316,-0.15840740337035175,0.10522605194274337,-0.5977177227901644,-1.1181025342293898,False,True,False,False,False,9.239707946777344,10157.8115234375
1419,14.19,334476000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.2094347599031,369.26718399598354,-1.4481591664736237,-2.1981907211692695,0.44711730833596497,0.11855832550458963,-0.048421931609523294,-2.760809143242145,-1.7,0.0,-0.004742657994422042,0.1552452672350148,-0.20885568239310168,0.2751330833086861,-0.6886912112782755,-1.0536104564759738,False,False,True,True,False,15.77826976776123,10157.9697265625
1420,14.199,334485000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.19832036783308,369.2008273252095,-1.448375821289804,-2.1968972188150007,0.4458897000518077,0.12026300070818,-0.039944104545673306,-2.768940488434962,-1.7,0.0,-0.03467066340210387,0.11402648118886057,-0.14009012339714572,0.3923511730038092,-0.5641167979496335,-0.8413535099537738,False,True,True,True,False,23.8364315032959,10158.2080078125
1421,14.208,334494000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.1861370738454,369.17783665858286,-1.4486133124006746,-2.1964490576721816,0.44535985257230803,0.1189624608345637,-0.03574001590862566,-2.7750494989839662,-1.7,0.0,-0.038026072701091596,0.0429596913555304,-0.08628921859785606,0.3529554449829318,-0.25730975866734423,-0.6603215046554612,False,True,True,True,False,49.777610778808594,10158.7060546875
1422,14.22,334506000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.15283971620357,369.1658252757792,-1.4492623836997354,-2.1962149176565133,0.4452309278627114,0.11631117431299033,-0.03299265746939616,-2.7814384315964396,-1.7,0.0,-0.09694954308940867,0.05028505112602067,-0.08869968518752885,0.32487207473420926,-0.10142724481926149,-0.5294473211006838,False,True,True,False,False,34.6046028137207,10159.0517578125
1423,14.229,334515000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.1102021627573,369.16277607792864,-1.4500935250924503,-2.196155479101924,0.4451219389944542,0.11501708333182306,-0.03193685511282322,-2.7848859020148757,-1.7,0.0,-0.12941812389089652,0.05235424161415268,-0.09565661841986184,0.26942527697872787,-0.0530916686519503,-0.43521484902111185,False,True,True,False,False,33.50803756713867,10159.38671875
1424,14.238,334524000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.05932424741326,369.16698199563507,-1.4510852973213793,-2.1962374658018535,0.44522810037682276,0.1152192453601798,-0.031115793097160317,-2.787269293487712,-1.7,0.0,-0.13946002944457195,0.02066479537507981,-0.05594471572504649,0.04294882496624075,-0.14788387860159444,-0.33538340196720223,False,True,True,False,False,56.99749755859375,10159.95703125
1425,14.25,334536000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.97663554397712,369.19047484975897,-1.4526971628854362,-2.196695416174639,0.44554030762726315,0.11659675139946561,-0.032039395781822064,-2.7888302645341643,-1.7,0.0,-0.17921836914382086,-0.028739427045508574,-0.06038227883113768,-0.19233232691214153,0.11057632870537706,-0.13925370702673523,True,True,True,False,False,38.59074401855469,10160.3427734375
1426,14.259,334545000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.8977779589614,369.2213573352388,-1.4542343477785302,-2.197297413942277,0.44558933205347206,0.1183880947452692,-0.03485612235707827,-2.7890985032375,-1.7,0.0,-0.21077833867475246,-0.02859748385391658,-0.06852972232218121,-0.2535757337257014,0.20329959394563457,-0.057609098525695374,False,True,True,False,False,41.24309539794922,10160.7548828125
1427,14.268,334554000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.828411409402,369.2253309240302,-1.4555865222338789,-2.1973748718134534,0.4456076246074235,0.11880790420412515,-0.035390944306761644,-2.7901929680538244,-1.7,0.0,-0.171967597687271,0.07104949217682749,-0.06359343726814522,0.15811781037617595,-0.09425531764803614,-0.31742447973166776,False,True,True,True,False,58.76456832885742,10161.3427734375
1428,14.28,334566000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.73575435859442,369.2103290475543,-1.4573927025615123,-2.1970824375741587,0.4453728056213766,0.11787913557982374,-0.03470370404262906,-2.793772569876044,-1.7,0.0,-0.16116596966012248,0.06687708713189838,-0.07080375100937375,0.19880904570962166,-0.12770428971218506,-0.4118618326452407,False,True,True,True,False,40.40092468261719,10161.7470703125
1429,14.289,334575000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.6809310894589,369.21295615647364,-1.458461382271756,-2.1971336482743395,0.4454969448506724,0.11798552629751456,-0.03420876658775254,-2.7964946983111556,-1.7,0.0,-0.09672346227329118,0.0006478105154942631,-0.021305592800564394,-0.01978454967426955,-0.20967503417254232,-0.38587402410071636,True,True,True,True,False,53.39253234863281,10162.28125
1430,14.298,334584000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.64399837386426,369.22463410949734,-1.45918131824826,-2.197361288684158,0.44568156115627994,0.11800325154093376,-0.0335928962511034,-2.799747600747082,-1.7,0.0,-0.06879853196793567,0.010890358190136066,-0.04482547086675239,0.13380000244897527,-0.18564453840035286,-0.4053329233399398,False,True,True,True,False,27.993793487548828,10162.5615234375
1431,14.31,334596000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.59018729680207,369.2360413119574,-1.460230267118868,-2.197583651305213,0.44570689579747547,0.11781501621120165,-0.03320398469598241,-2.803278638372766,-1.7,0.0,-0.17811914371348359,0.004587124414496838,-0.05509229645660382,-0.1093825941289518,0.13667438629819065,-0.26224501477323103,True,True,True,False,False,44.01068878173828,10163.001953125
1432,14.319,334605000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.52283970476992,369.2263479912146,-1.4615430856769995,-2.197394697684495,0.44557718939241975,0.11747365856923175,-0.033602700504498303,-2.805664395907871,-1.7,0.0,-0.17496598527078921,0.09306926355662706,-0.07693907585753987,0.21555415891671037,-0.01545604970221802,-0.408057635911945,False,True,True,True,False,31.05164909362793,10163.3125
1433,14.328,334614000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,181.46787719665375,369.21646735698573,-1.4626144795973928,-2.1972020927287677,0.4455008126569676,0.11736056839116502,-0.033282706932971695,-2.8086705463365873,-1.7,0.0,-0.10307105545680463,0.027938381172534287,-0.02193829622667844,-0.0257090263127846,-0.17273737046145707,-0.3678774068196747,True,True,True,True,False,51.0891227722168,10163.8232421875
