,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
479,9.89,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,127.546771164,212.005693069,-2.51370816445,0.867335417749,0.0,0.0613929708616,-0.0963260367798,-2.12788185588,0.0,0.170148079856,0.0163889446487,0.0,0.0,0.0,-0.0785889272218
480,9.91,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,127.506020406,212.069181075,-2.51450252621,0.866097834792,0.0,0.0624015646646,-0.094134145145,-2.12800408649,0.0,0.147045642674,-0.00198391690289,0.0,0.0,0.0,-0.00267458456803
481,9.95,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,127.466989362,212.13082058,-2.51526336526,0.864896284981,0.0,0.0631859708388,-0.0915451081886,-2.12786624099,0.0,0.142215063893,-0.00106750011486,0.0,0.0,0.0,0.0210041558789
482,9.98,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,127.429217484,212.193520921,-2.51599965917,0.863674056117,0.0,0.0640855312961,-0.0888154395127,-2.12771467012,0.0,0.142675470214,0.00208749312309,0.0,0.0,0.0,0.0231937307055
483,10.02,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,127.392124602,212.256893592,-2.51672271732,0.862438721407,0.0,0.0650998481983,-0.0859572120751,-2.1275702043,0.0,0.143089084448,0.00388322960399,0.0,0.0,0.0,0.023232549426
484,10.05,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,127.346583676,212.307202315,-2.51761045467,0.861458044545,0.0,0.063581663141,-0.0817707868806,-2.12718871388,0.0,0.13013455566,-0.0236297360183,0.0,0.0,0.0,0.0254282010903
485,10.07,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,127.31164373,212.391975756,-2.51829154522,0.85980554082,0.0,0.065796126528,-0.0805327126803,-2.12770838608,0.0,0.176342825325,0.0295531070047,0.0,0.0,0.0,-0.034157416289
486,10.08,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,127.273861153,212.461257259,-2.51902804771,0.858455024193,0.0,0.0670630641947,-0.0783008098508,-2.12785092699,0.0,0.15357915769,0.008886913261,0.0,0.0,0.0,-0.00424789167041
487,10.12,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,127.237746919,212.523821683,-2.51973202887,0.857235444785,0.0,0.0680225003253,-0.0755567178652,-2.12760599919,0.0,0.140739244212,0.00467428992806,0.0,0.0,0.0,0.0318248176322
488,10.15,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,127.201925799,212.586397771,-2.52043029632,0.856015637989,0.0,0.0689497909472,-0.0727739815744,-2.12731683886,0.0,0.140464045045,0.00513390722043,0.0,0.0,0.0,0.0357648617532
489,10.17,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,127.166084583,212.649606359,-2.5211289555,0.854783501782,0.0,0.069840246675,-0.0700241342507,-2.1270204627,0.0,0.141537711271,0.00571056958044,0.0,0.0,0.0,0.0359799987209
490,10.18,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,127.128930209,212.712031716,-2.52185321229,0.853566633222,0.0,0.0706223486859,-0.0670352433393,-2.12682873031,0.0,0.141588351532,0.00270175593557,0.0,0.0,0.0,0.0244633237781
491,10.21,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,127.091245332,212.774871886,-2.5225878103,0.852341678634,0.0,0.0715721351697,-0.063945272274,-2.12671024715,0.0,0.142823290146,0.00223065804618,0.0,0.0,0.0,0.0179845913847
492,10.24,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,127.055762091,212.838374678,-2.52327949141,0.851103807444,0.0,0.0728565394432,-0.0608578740861,-2.12649884281,0.0,0.141705958248,0.00654881962176,0.0,0.0,0.0,0.028944700686
493,10.28,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,127.02071589,212.900429731,-2.52396265322,0.849894157282,0.0,0.0739862194926,-0.0575436741792,-2.12617281873,0.0,0.138807546382,0.00571740184465,0.0,0.0,0.0,0.03925395061
494,10.3,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,126.985922881,212.962649369,-2.52464087951,0.848681298845,0.0,0.0751854910758,-0.0541565298859,-2.12585533214,0.0,0.138822999656,0.00626221092404,0.0,0.0,0.0,0.0383993978434
495,10.32,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,126.95165467,213.025819585,-2.52530887583,0.847449910627,0.0,0.0764678760395,-0.0508253001969,-2.12547326873,0.0,0.139862066753,0.00805828277261,0.0,0.0,0.0,0.0449479931547
496,10.34,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,126.916974869,213.088778334,-2.52598489534,0.846222644556,0.0,0.0777386064799,-0.0475349336051,-2.12507651184,0.0,0.139942238749,0.00710288488327,0.0,0.0,0.0,0.0458843420763
497,10.36,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,126.879665562,213.153211076,-2.52671217228,0.844966645693,0.0,0.0787847865501,-0.0444017742855,-2.12488786043,0.0,0.145089736883,0.00422888722952,0.0,0.0,0.0,0.0235983615425
498,10.38,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,126.844118836,213.217874636,-2.52740509091,0.843706147448,0.0,0.080115037305,-0.0413154131809,-2.12458190747,0.0,0.143656232442,0.00733943722562,0.0,0.0,0.0,0.0362692903616
499,10.42,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,126.808350681,213.281529443,-2.5281023259,0.842465313007,0.0,0.0813871235761,-0.0381572423127,-2.12424871672,0.0,0.142212040619,0.00588966815669,0.0,0.0,0.0,0.0383505596974
500,10.43,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,126.770632238,213.346046047,-2.5288375782,0.841207679401,0.0,0.0824682415281,-0.0350992777096,-2.12409989557,0.0,0.145652595083,0.0035229581097,0.0,0.0,0.0,0.0187662074773
501,10.47,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,126.732596606,213.411731132,-2.52957901352,0.839927268378,0.0,0.0835653552334,-0.0321792864879,-2.12402814519,0.0,0.147918549732,0.0041864506767,0.0,0.0,0.0,0.0107863544887
502,10.49,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,126.694478937,213.477571889,-2.53032204801,0.838643822834,0.0,0.084641796304,-0.0293269424352,-2.12397026144,0.0,0.148261031548,0.00420165712871,0.0,0.0,0.0,0.00902080092235
503,10.5,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,126.656380291,213.543294032,-2.53106471168,0.837362689426,0.0,0.0856914280737,-0.0265190660125,-2.12390351892,0.0,0.148045024049,0.00410172135028,0.0,0.0,0.0,0.00952796694051
504,10.53,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,126.6183215,213.608882458,-2.53180659845,0.83608416262,0.0,0.0867177071089,-0.0237505356313,-2.12382413812,0.0,0.147782808175,0.00401895526859,0.0,0.0,0.0,0.0104406165475
505,10.55,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,126.580294073,213.674354505,-2.53254787383,0.834807904393,0.0,0.0877231412025,-0.021018321066,-2.12373308547,0.0,0.147558096566,0.0039381905708,0.0,0.0,0.0,0.0112789565045
506,10.56,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,126.542286981,213.739727575,-2.5332887528,0.833533575528,0.0,0.0887095914752,-0.0183191898501,-2.1236319878,0.0,0.147373554673,0.00385556033231,0.0,0.0,0.0,0.0119731817235
507,10.58,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,126.5042919,213.805018707,-2.53402939766,0.832260843918,0.0,0.0896788998783,-0.0156498164631,-2.12352241677,0.0,0.147225820559,0.00377539673069,0.0,0.0,0.0,0.0125267239811
508,10.6,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,126.457805284,213.855021998,-2.53493556951,0.831286120905,0.0,0.0881435680564,-0.0115433070183,-2.12330950075,0.0,0.130511143771,-0.0260087786306,0.0,0.0,0.0,0.0192051848791
509,10.63,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,126.421273149,213.923548234,-2.53564769689,0.829950326818,0.0,0.0894086614564,-0.00826031145942,-2.12349292714,0.0,0.1511139606,0.00951788829916,0.0,0.0,0.0,-0.0172514599536
510,10.66,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,126.385526716,213.987982599,-2.53634450845,0.828694296323,0.0,0.090722236956,-0.00441254620086,-2.12342176688,0.0,0.143501414535,0.00661135425711,0.0,0.0,0.0,0.00785441434298
511,10.69,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,126.350653965,214.050321328,-2.53702428918,0.827479116422,0.0,0.0921478688281,-0.00012406025143,-2.12317349463,0.0,0.139129612913,0.00587551111612,0.0,0.0,0.0,0.025065630406
512,10.7,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,126.305554898,214.134650321,-2.53790341329,0.825835276403,0.0,0.0939209685964,0.000208349652586,-2.12414080946,0.0,0.186108134185,0.0116196197874,0.0,0.0,0.0,-0.0968962536328
513,10.74,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,126.251589104,214.206392271,-2.5389553781,0.824436797831,0.0,0.0931471739767,0.00023602563819,-2.12487728363,0.0,0.174278778534,-0.0158879848988,0.0,0.0,0.0,-0.0736349895867
514,10.78,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,126.205451335,214.27483368,-2.5398547498,0.823102657306,0.0,0.0917487402443,2.6574415678e-05,-2.1250335852,0.0,0.160782560115,-0.00625732910774,0.0,0.0,0.0,-0.0156543500254
515,10.8,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,126.164445099,214.343268256,-2.54065409163,0.821768649975,0.0,0.0904388817321,-0.000249516873627,-2.12517859259,0.0,0.155495980307,0.00228103895772,0.0,0.0,0.0,-0.0145810278922
516,10.83,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,126.143724059,214.400547902,-2.54105801054,0.82065208769,0.0,0.0914089302752,0.00152584004232,-2.1244745119,0.0,0.116161470732,0.0243559825857,0.0,0.0,0.0,0.0704679299798
517,10.86,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,126.111502584,214.459232101,-2.54168610947,0.819508146188,0.0,0.0916362837259,0.00274937354706,-2.12394576222,0.0,0.130319771791,0.00664410264403,0.0,0.0,0.0,0.0528848638953
518,10.87,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,126.075884071,214.518949042,-2.54238042747,0.818344073255,0.0,0.0917031653869,0.00378665361886,-2.12351603841,0.0,0.135507728075,0.00201819857205,0.0,0.0,0.0,0.0430120888766
519,10.91,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,126.039597918,214.578872649,-2.54308775988,0.817175971762,0.0,0.0917990754669,0.00480272078631,-2.12311690212,0.0,0.136531947838,0.00106849353869,0.0,0.0,0.0,0.0399406467856
520,10.92,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,126.002923037,214.638887533,-2.54380266984,0.816006090981,0.0,0.09192677042,0.00580647263032,-2.12273751717,0.0,0.137080836622,0.000464961233433,0.0,0.0,0.0,0.0379399825493
521,10.94,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,125.965880094,214.699033261,-2.5445247545,0.814833659627,0.0,0.0920775414614,0.00679047152984,-2.12237986161,0.0,0.137674383411,-6.12997927028e-05,0.0,0.0,0.0,0.0357393240441
522,10.96,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,125.928545908,214.759317909,-2.54525251641,0.813658520294,0.0,0.0922484729086,0.00775268364186,-2.12204273512,0.0,0.138202483953,-0.000449343496667,0.0,0.0,0.0,0.0336568396066
523,10.99,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,125.891004107,214.819727395,-2.54598432541,0.81248094747,0.0,0.0924379989272,0.00869327443125,-2.12172325441,0.0,0.138621541838,-0.000710776645195,0.0,0.0,0.0,0.031860706092
524,11.01,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,125.85331954,214.880246941,-2.54671891735,0.81130122923,0.0,0.0926448202074,0.00961265969924,-2.12141891146,0.0,0.138949759704,-0.000877711411741,0.0,0.0,0.0,0.0303135153858
525,11.03,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,125.815538378,214.940865134,-2.54745539224,0.81011958804,0.0,0.0928678543226,0.0105112146229,-2.12112783987,0.0,0.139211875953,-0.000977953432771,0.0,0.0,0.0,0.0289512960351
526,11.05,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,125.777693267,215.001572473,-2.5481931137,0.808936209105,0.0,0.0931061986493,0.0113893216275,-2.12084857844,0.0,0.13942489848,-0.00103213288575,0.0,0.0,0.0,0.0277337303504
527,11.09,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,125.739807281,215.062360535,-2.54893163194,0.807751256625,0.0,0.0933590965288,0.012247386013,-2.12057992626,0.0,0.139600409848,-0.00105519986148,0.0,0.0,0.0,0.0266349505548
528,11.1,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,125.701896499,215.123221906,-2.54967063355,0.806564875133,0.0,0.093625915952,0.01308581635,-2.12032088915,0.0,0.139747225869,-0.00105786233418,0.0,0.0,0.0,0.0256343972125
529,11.11,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,125.663971859,215.184150198,-2.55040990528,0.805377189129,0.0,0.0939061309254,0.0139050039213,-2.12007064641,0.0,0.139872320683,-0.0010476536432,0.0,0.0,0.0,0.0247148109118
530,11.13,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,125.626040599,215.245139982,-2.55114930605,0.804188304438,0.0,0.0941993044158,0.0147053104393,-2.11982851884,0.0,0.139981032671,-0.00102990141625,0.0,0.0,0.0,0.023862110305
531,11.15,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,125.588107357,215.30618668,-2.55188874548,0.802998310336,0.0,0.0945050742135,0.0154870614803,-2.11959394074,0.0,0.140077436418,-0.00100808235752,0.0,0.0,0.0,0.0230650021032
532,11.18,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,125.550174974,215.367286451,-2.55262816816,0.801807281665,0.0,0.0948231417173,0.0162505428736,-2.11936643762,0.0,0.140164600646,-0.000984492580706,0.0,0.0,0.0,0.0223144100523
533,11.19,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,125.512245077,215.428436097,-2.55336754236,0.800615280759,0.0,0.095153263033,0.0169959988713,-2.11914560883,0.0,0.140244813305,-0.000960542676726,0.0,0.0,0.0,0.0216029884979
534,11.22,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,125.474318492,215.489632972,-2.55410685202,0.799422359216,0.0,0.0954952418777,0.0177236315552,-2.1189311138,0.0,0.140319802544,-0.000937089956949,0.0,0.0,0.0,0.020924757979
535,11.23,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,125.436395522,215.550874899,-2.55484609119,0.798228559467,0.0,0.0958489239418,0.0184336010533,-2.11872266118,0.0,0.140390891682,-0.000914505359952,0.0,0.0,0.0,0.0202748243203
536,11.25,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,125.39847615,215.612160101,-2.55558526024,0.797033916161,0.0,0.0962141924361,0.0191260262163,-2.1185200001,0.0,0.140459055495,-0.000892977341618,0.0,0.0,0.0,0.0196491544885
537,11.27,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,125.360560161,215.673487138,-2.55632436333,0.795838457351,0.0,0.0965909645972,0.0198009855048,-2.11832291342,0.0,0.140525069837,-0.000872532338083,0.0,0.0,0.0,0.0190443970863
538,11.31,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,125.322647236,215.734854858,-2.55706340671,0.794642205499,0.0,0.0969791889604,0.0204585179245,-2.11813121219,0.0,0.140589506606,-0.000853049066332,0.0,0.0,0.0,0.0184577395149
539,11.32,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,125.284736996,215.796262353,-2.55780239773,0.79344517831,0.0,0.0973788432488,0.0210986239061,-2.11794473147,0.0,0.140652822683,-0.000834406999366,0.0,0.0,0.0,0.0178867946857
540,11.33,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,125.246829044,215.857708922,-2.55854134417,0.792247389425,0.0,0.0977899327549,0.0217212660736,-2.11776332685,0.0,0.140715410445,-0.000816454908192,0.0,0.0,0.0,0.0173295111824
541,11.36,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,125.208922976,215.919194047,-2.55928025388,0.791048848987,0.0,0.0982124891204,0.0223263698654,-2.11758687184,0.0,0.140777543533,-0.00079902766368,0.0,0.0,0.0,0.0167841019805
542,11.39,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,125.171018396,215.980717362,-2.56001913459,0.789849564093,0.0,0.0986465694346,0.0229138239985,-2.11741525576,0.0,0.140839491191,-0.000781975274769,0.0,0.0,0.0,0.0162489878701
543,11.43,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,125.133114919,216.042278641,-2.56075799378,0.78864953916,0.0,0.0990922555935,0.0234834807713,-2.11724838206,0.0,0.140901465688,-0.000765146357238,0.0,0.0,0.0,0.0157227525189
544,11.46,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,125.095212172,216.10387778,-2.56149683875,0.787448776219,0.0,0.0995496538716,0.0240351562131,-2.11708616708,0.0,0.140963665042,-0.00074840010698,0.0,0.0,0.0,0.0152041067396
545,11.48,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,125.057309793,216.165514785,-2.56223567654,0.786247275138,0.0,0.100018894669,0.0245686300862,-2.116928539,0.0,0.141026248253,-0.000731625901986,0.0,0.0,0.0,0.0146918600254
546,11.5,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,125.019407431,216.227189766,-2.56297451402,0.785045033802,0.0,0.100500132404,0.0250836457526,-2.1167754371,0.0,0.141089384053,-0.000714719610294,0.0,0.0,0.0,0.0141848978155
547,11.54,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,124.981504741,216.288902925,-2.56371335788,0.783842048247,0.0,0.100993545536,0.0255799099146,-2.11662681119,0.0,0.14115322013,-0.000697590275334,0.0,0.0,0.0,0.0136821632749
548,11.55,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,124.943601385,216.350654555,-2.56445221472,0.782638312763,0.0,0.101499336688,0.0260570922375,-2.11648262112,0.0,0.141217896953,-0.00068007627562,0.0,0.0,0.0,0.0131826426259
549,11.58,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,124.905697029,216.412445036,-2.56519109105,0.781433819966,0.0,0.102017732871,0.0265148248639,-2.11634283656,0.0,0.141283551861,-0.00066218184619,0.0,0.0,0.0,0.0126853532699
550,11.58,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,124.867791341,216.474274828,-2.56592999336,0.780228560854,0.0,0.102548985789,0.0269527018254,-2.11620743671,0.0,0.141350329816,-0.000643755272359,0.0,0.0,0.0,0.0121893340983
551,11.61,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,124.809336623,216.536201585,-2.56706946155,0.779021411594,0.0,0.100520120551,0.0258607206681,-2.11615484131,0.0,0.162327674247,-0.0348228824317,0.0,0.0,0.0,0.0106192564709
552,11.65,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,124.739894031,216.598443359,-2.56842311831,0.777808121657,0.0,0.0963166320915,0.0234291502773,-2.11609778876,0.0,0.173974286539,-0.0528410281439,0.0,0.0,0.0,0.0160662862263
553,11.66,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,124.746082232,216.635082026,-2.56830249061,0.777093917621,0.0,0.101623388988,0.0285145713462,-2.11386357886,0.0,0.0547219580787,0.0471400112821,0.0,0.0,0.0,0.209974916622
554,11.68,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,124.71019205,216.67163213,-2.56900210429,0.776381439957,0.0,0.103254624176,0.0314574637485,-2.11183918041,0.0,0.0970937294711,-0.0233491118189,0.0,0.0,0.0,0.197551411024
555,11.7,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,124.656569049,216.708214972,-2.57004738695,0.775668324141,0.0,0.102833674944,0.0331764212566,-2.10985525431,0.0,0.114874134037,-0.0531475073616,0.0,0.0,0.0,0.199754669398
556,11.72,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,124.589867814,216.745248231,-2.57134760597,0.774946428236,0.0,0.100162848548,0.0335137916661,-2.10788686567,0.0,0.128611947946,-0.0748187792574,0.0,0.0,0.0,0.20574600275
557,11.74,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,124.548152804,216.799163453,-2.57216076406,0.773895449258,0.0,0.100059944948,0.0342924037832,-2.10695969604,0.0,0.131860118751,-0.016228234532,0.0,0.0,0.0,0.0931774670685
558,11.75,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,124.510311719,216.859066758,-2.57289840703,0.772727743508,0.0,0.100378772641,0.0349743002678,-2.10648193432,0.0,0.138043975319,-0.00383609379739,0.0,0.0,0.0,0.0467499805632
559,11.78,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,124.472511148,216.921630287,-2.57363526027,0.771508181532,0.0,0.100695818095,0.0355198375918,-2.10622584447,0.0,0.142467144953,-0.00115584774636,0.0,0.0,0.0,0.0245555031111
560,11.8,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,124.435020665,216.985068473,-2.5743660689,0.77027156972,0.0,0.100997364863,0.0360346501733,-2.10604131241,0.0,0.143624850505,0.00020818302523,0.0,0.0,0.0,0.0174401520198
561,11.82,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,124.397764669,217.048570403,-2.57509230665,0.769033715333,0.0,0.101278289437,0.0365703730026,-2.10587035654,0.0,0.14349800135,0.000640356049656,0.0,0.0,0.0,0.0161437625468
562,11.83,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,124.360593581,217.111932167,-2.57581688926,0.767798593243,0.0,0.101536492732,0.0371399591303,-2.10569718409,0.0,0.143178460336,0.000618702531421,0.0,0.0,0.0,0.0164342450973
563,11.86,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,124.305042114,217.175516058,-2.57689976386,0.766559141179,0.0,0.0992867075538,0.0362159098444,-2.10561694387,0.0,0.161848543892,-0.0300179277671,0.0,0.0,0.0,0.016277213067
564,11.88,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,124.239762452,217.239324957,-2.5781722719,0.765315302991,0.0,0.0948866237803,0.0339844467092,-2.105554208,0.0,0.171903252353,-0.0461353774579,0.0,0.0,0.0,0.0217180426009
565,11.9,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,124.212501355,217.304408959,-2.5787036773,0.764046608995,0.0,0.095467808677,0.0337788768889,-2.10516735873,0.0,0.136216984226,0.0188999391313,0.0,0.0,0.0,0.0368157520347
566,11.92,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,124.181536346,217.36997279,-2.5793072837,0.762768561598,0.0,0.0964189424645,0.0334083565524,-2.10493746846,0.0,0.140720235218,0.0131149586103,0.0,0.0,0.0,0.0198465057713
567,11.94,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,124.146035316,217.436318605,-2.57999931158,0.761475270861,0.0,0.0973571195091,0.0327273925755,-2.10485355022,0.0,0.146539177973,0.00626602671991,0.0,0.0,0.0,0.00532741242425
568,11.96,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,124.1431341,217.489927085,-2.5800558655,0.760430271243,0.0,0.103397064145,0.0363597970599,-2.10385918947,0.0,0.0927997890759,0.0481935374442,0.0,0.0,0.0,0.0786670202246
569,11.99,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,124.104874156,217.543621304,-2.58080167338,0.759383600308,0.0,0.106217439078,0.0381261852861,-2.10301183911,0.0,0.128032894833,-0.0111893524575,0.0,0.0,0.0,0.0742357524008
570,12.01,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,124.049553502,217.59753909,-2.58188004869,0.758332571345,0.0,0.106860180238,0.0385904260072,-2.10221490904,0.0,0.145262348787,-0.0397255899021,0.0,0.0,0.0,0.0772304701634
571,12.05,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,123.982608592,217.651961786,-2.58318501771,0.75727170007,0.0,0.10525200746,0.0376694195724,-2.10144202647,0.0,0.157569783046,-0.0588825439205,0.0,0.0,0.0,0.0834218276085
572,12.07,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,123.90958218,217.707031566,-2.5846085345,0.756198215083,0.0,0.10149186405,0.035396106986,-2.10066401917,0.0,0.164632703894,-0.0686023701429,0.0,0.0,0.0,0.0915380880246
573,12.11,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,123.891316413,217.762246985,-2.58496459234,0.755121891132,0.0,0.104077970651,0.0372383221151,-2.09969419343,0.0,0.11082427895,0.0235727239336,0.0,0.0,0.0,0.0877111160039
574,12.13,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,123.853829735,217.82453278,-2.58569532681,0.75390774308,0.0,0.104882604589,0.0376484427671,-2.0993039399,0.0,0.141693761923,-0.00189090103964,0.0,0.0,0.0,0.0360313984575
575,12.16,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,123.813475295,217.889753785,-2.58648196306,0.752636378457,0.0,0.105187862907,0.0376464564713,-2.09915687845,0.0,0.149450708309,-0.00384915976868,0.0,0.0,0.0,0.0135804037479
576,12.19,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,123.774791402,217.955289934,-2.58723603505,0.751358870677,0.0,0.105446654419,0.0377021371931,-2.09904166237,0.0,0.148334756043,-0.000741753374996,0.0,0.0,0.0,0.0105810711944
577,12.21,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,123.737212596,218.020624262,-2.58796856539,0.750085297046,0.0,0.105663560138,0.037860649512,-2.09891642239,0.0,0.146908369145,0.000902726324957,0.0,0.0,0.0,0.0117409605073
578,12.23,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,123.700028112,218.085725737,-2.58869340912,0.748816262436,0.0,0.105819038468,0.0381131396186,-2.09878138836,0.0,0.146129217404,0.00131836417428,0.0,0.0,0.0,0.012948644446
579,12.26,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,123.662919005,218.150592262,-2.58941678354,0.747551807763,0.0,0.105910435651,0.0384588436075,-2.09863767023,0.0,0.145659780782,0.00119365149328,0.0,0.0,0.0,0.0140574361937
580,12.28,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,123.625748712,218.215219907,-2.59014135065,0.746292009619,0.0,0.105938343141,0.0388995379957,-2.09848490522,0.0,0.145317704075,0.000833853909677,0.0,0.0,0.0,0.0152041226293
581,12.3,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,123.588456436,218.27961562,-2.5908682956,0.745036732551,0.0,0.105903156262,0.0394360739284,-2.09832308367,0.0,0.145046923359,0.000377146774148,0.0,0.0,0.0,0.016355576214
582,12.33,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,123.551021409,218.343793054,-2.59159802321,0.743785710451,0.0,0.105805047539,0.0400685895611,-2.09815260536,0.0,0.144819399621,-0.000102343261857,0.0,0.0,0.0,0.017473419488
583,12.34,144.682528576,176.824043563,-2.17967780553,1.55313755237,0.5,123.513446276,218.407766005,-2.59233048196,0.742538674366,0.0,0.105644003424,0.0407971314815,-2.09797389012,0.0,0.144612390868,-0.000565024155514,0.0,0.0,0.0,0.0185582086881
