,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
205,5.12,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,468.005525251,57.7645416122,4.12291472224,3.87398554362,0.0,0.0109139962722,-0.0231416019121,-0.339965483413,0.0,0.0266335550177,-0.0467374999541,0.0,0.0,0.0,0.214710500058
206,5.16,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,468.010236997,57.7918117622,4.12300656914,3.87345396175,0.0,0.0104711638096,-0.0236660488116,-0.337809966124,0.0,0.0262907448322,-0.0471003553842,0.0,0.0,0.0,0.214515508414
207,5.18,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,467.99652101,57.8574280365,4.12273920097,3.87217489208,0.0,-0.00161888357648,-0.0185917723212,-0.334544672467,0.0,0.0168498141421,-0.130206267934,0.0,0.0,0.0,0.30126851484
208,5.21,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,468.063806628,57.8490825202,4.12405081145,3.87233757271,0.0,-0.00106696504271,-0.00889473751826,-0.334162592142,0.0,0.118500876625,0.0584089368102,0.0,0.0,0.0,0.0389680832642
209,5.22,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,468.145963478,57.8544495211,4.12565230952,3.87223295281,0.0,-0.000586199220663,0.00118662988453,-0.333525637005,0.0,0.154723219258,0.0424941651627,0.0,0.0,0.0,0.063887147888
210,5.24,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,468.260939418,57.8840635083,4.12789355591,3.8716556821,0.0,-9.91240734281e-05,0.00146626955934,-0.333953971662,0.0,0.230703141543,0.0189680956723,0.0,0.0,0.0,-0.0429573622253
211,5.27,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,468.364182879,57.9155859905,4.129906099,3.87104120876,0.0,-4.35432184605e-05,0.000866252016442,-0.334223385682,0.0,0.210273016857,0.00798101164863,0.0,0.0,0.0,-0.0269619346523
212,5.29,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,468.463903213,57.9461429705,4.13184996517,3.87044555613,0.0,-0.000178562283206,0.000340696185478,-0.33432156631,0.0,0.203134368705,0.0077144443533,0.0,0.0,0.0,-0.00948910839018
213,5.31,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,468.561908953,57.9777611964,4.13376040844,3.86982921644,0.0,-0.000149791561294,0.000263642929427,-0.334374904337,0.0,0.200683242656,0.00448489053701,0.0,0.0,0.0,-0.00534734899885
214,5.33,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,468.403960683,57.931435059,4.1306814948,3.87073226006,0.0,0.00374921819077,0.0011405961505,-0.319617174452,0.0,0.0214118454369,-0.0484721564233,0.0,0.0,0.0,0.272330227401
215,5.37,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,468.431606432,57.9639652684,4.13122039828,3.87009814292,0.0,0.00142181642422,0.000243196203792,-0.316192959757,0.0,0.0709677566847,-0.0437713754843,0.0,0.0,0.0,0.342598457789
216,5.41,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,468.473073434,58.0020295969,4.13202872191,3.86935614821,0.0,-0.0035903080435,-0.000658540009548,-0.312940913689,0.0,0.0998601174431,-0.0457038737868,0.0,0.0,0.0,0.325089503454
217,5.43,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,468.56679679,58.0139474292,4.13385568792,3.86912383179,0.0,-0.000578766841252,-0.000263638398481,-0.313168259821,0.0,0.180894085641,0.0342281233582,0.0,0.0,0.0,-0.0227646364431
218,5.45,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,468.6632742,58.0439749117,4.13573633918,3.86853850075,0.0,-0.00016671565097,0.00014358748721,-0.313319278649,0.0,0.19693379977,0.00230129269607,0.0,0.0,0.0,-0.0151124667331
219,5.46,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,468.762132197,58.0756508004,4.13766339566,3.86792103703,0.0,-0.000228224242255,0.000248325828394,-0.313437916972,0.0,0.202356186612,0.00068012745225,0.0,0.0,0.0,-0.0118671857104
220,5.48,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,468.827010404,58.1408819393,4.13892807805,3.86664947487,0.0,0.0115492891857,-0.0300830455022,-0.313434822692,0.0,0.1570795506,0.011545214288,0.0,0.0,0.0,0.159024851456
221,5.5,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,468.729022392,58.0348191833,4.13701798035,3.86871697498,0.0,0.0157740605002,-0.0268550051837,-0.297733328875,0.0,0.116580136521,0.0179033603304,0.0,0.0,0.0,0.305916050585
222,5.53,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,468.793561989,58.0379687706,4.13827606216,3.86865557952,0.0,0.0129682862757,-0.0263091333102,-0.294717957578,0.0,0.122063940552,0.0302619166054,0.0,0.0,0.0,0.294269481646
223,5.56,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,468.860027506,58.0389798615,4.13957168627,3.86863587015,0.0,0.0085834939009,-0.0248073778301,-0.291762039889,0.0,0.124749861507,0.0353196747385,0.0,0.0,0.0,0.284381330143
224,5.59,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,468.925353147,58.0413702102,4.14084509059,3.86858927465,0.0,0.00217429940148,-0.0221279088925,-0.288842234581,0.0,0.123529205216,0.0317056682494,0.0,0.0,0.0,0.276939803228
225,5.61,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,468.988730379,58.0462668207,4.14208051421,3.86849382416,0.0,-0.00635604924449,-0.0182298029653,-0.285960865246,0.0,0.121402296831,0.025565491749,0.0,0.0,0.0,0.270923359534
226,5.64,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,468.025235488,58.2327922095,4.12329893739,3.86485785167,0.0,-0.00512408216882,-0.0164041926419,-0.268975423746,0.0,-0.0543225236837,0.0273736606631,0.0,0.0,0.0,0.0696856998429
227,5.69,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,467.864648611,58.2069652905,4.1201685889,3.86536130038,0.0,0.00628647033495,-0.0138207443219,-0.259086932586,0.0,-0.316926887013,-0.0313589457445,0.0,0.0,0.0,1.00990358849
228,5.71,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,467.629747859,58.2048223098,4.11558962689,3.86540307388,0.0,0.0202518148768,-0.0139227586721,-0.248664907226,0.0,-0.446499401604,-0.108733126691,0.0,0.0,0.0,1.06248452161
229,5.77,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,467.439606597,58.2342867955,4.11188316954,3.86482871744,0.0,0.0224456196905,-0.0112993773048,-0.234649574331,0.0,-0.34751590434,-0.142552918126,0.0,0.0,0.0,1.40432230719
230,5.79,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,467.278903136,58.2360506073,4.10875054845,3.86479433514,0.0,0.0236139887501,-0.00811398821909,-0.220496652265,0.0,-0.305048700689,-0.0722403449285,0.0,0.0,0.0,1.41644614045
231,5.83,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,467.120286728,58.2359546785,4.10565861069,3.8647962051,0.0,0.0245971954233,-0.00481998160934,-0.206323270545,0.0,-0.302805593584,-0.0636033202914,0.0,0.0,0.0,1.41799908378
232,5.85,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,466.976628046,58.2233037391,4.10285824652,3.8650428121,0.0,0.024450322242,-0.000991770486727,-0.192012644914,0.0,-0.279554535358,-0.0297178851579,0.0,0.0,0.0,1.43106094817
233,5.87,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,466.85448989,58.1941029591,4.10047738576,3.86561202809,0.0,0.0226519320921,0.00353174823533,-0.177425437292,0.0,-0.244128000121,0.0134256291407,0.0,0.0,0.0,1.45900617337
234,5.9,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,466.764559103,58.2557429649,4.09872434899,3.86441046852,0.0,0.0122962156347,0.00338378377049,-0.16289791363,0.0,-0.152142910964,-0.147077782249,0.0,0.0,0.0,1.45635675705
235,5.93,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,466.681921961,58.3265358274,4.09711348853,3.86303049069,0.0,0.00124653448157,0.00277340092235,-0.148211184198,0.0,-0.137501446164,-0.160228855533,0.0,0.0,0.0,1.47210720884
236,5.96,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,466.630389634,58.440022853,4.09610895973,3.86081826797,0.0,-0.0138996534739,-0.00110341136755,-0.133100432706,0.0,-0.0681707711292,-0.232101365813,0.0,0.0,0.0,1.51236906786
237,5.98,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,466.719158221,58.4109137352,4.09783934154,3.86138569717,0.0,-0.000544307188914,-0.00171094006071,-0.13329322009,0.0,0.163913404298,0.0793928096881,0.0,0.0,0.0,-0.0173708920901
238,6.0,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,466.797445984,58.4214554603,4.09936541879,3.86118020545,0.0,0.0071043886674,-0.000135728631116,-0.132570171871,0.0,0.153913118672,-0.000252734559822,0.0,0.0,0.0,0.073012504726
239,6.02,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,466.877022365,58.4348054315,4.1009166153,3.8609199721,0.0,0.0131478844919,0.00215535163716,-0.131657903946,0.0,0.157135281986,-0.00547706382283,0.0,0.0,0.0,0.0906167315193
240,6.05,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,466.97306249,58.4780457126,4.10278874249,3.86007708163,0.0,0.0147019950765,0.00161325156267,-0.130459533506,0.0,0.196590986306,-0.0592516229407,0.0,0.0,0.0,0.119543018283
241,6.07,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,467.07065775,58.5240390924,4.10469118422,3.85918052452,0.0,0.0146825247982,0.000121947207363,-0.129190234583,0.0,0.200220895965,-0.0644037313116,0.0,0.0,0.0,0.126931739666
242,6.1,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,467.160207755,58.5641002728,4.10643679834,3.85839960482,0.0,0.0120201095282,-0.000196518700051,-0.128440995565,0.0,0.183129639758,-0.0551230702829,0.0,0.0,0.0,0.0749220522822
243,6.13,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,467.24945536,58.5988103852,4.10817651773,3.85772299444,0.0,0.00711157000626,0.000133246794814,-0.127787170245,0.0,0.181190144555,-0.0449733719177,0.0,0.0,0.0,0.0653710977323
244,6.16,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,467.341781049,58.6307512824,4.10997623876,3.85710036487,0.0,-9.11127585615e-05,0.000529583019383,-0.127287434686,0.0,0.186445230943,-0.0389182948833,0.0,0.0,0.0,0.0501790002453
245,6.17,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,467.454844681,58.6337354528,4.1121802082,3.8570421939,0.0,-0.00201975543005,-0.00256027214784,-0.127497644771,0.0,0.219360940772,0.0222652788772,0.0,0.0,0.0,-0.0212257552847
246,6.18,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,467.549180606,58.6279070052,4.11401911513,3.85715580887,0.0,-0.000566995422516,-0.000809113498108,-0.127343638586,0.0,0.180924668251,0.034635927044,0.0,0.0,0.0,0.0156170354919
247,6.22,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,467.649800721,58.6329065616,4.11598052089,3.85705835163,0.0,0.000125140245594,0.000540098136659,-0.127428028244,0.0,0.195788343062,0.0152602529871,0.0,0.0,0.0,-0.00843558534679
248,6.25,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,467.754724982,58.6450289722,4.11802582811,3.85682204733,0.0,-3.65760432915e-05,0.000212999491711,-0.127577905026,0.0,0.205868164368,0.00259075487112,0.0,0.0,0.0,-0.0150139067162
249,6.27,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,467.85750981,58.65674532,4.120029431,3.85659365848,0.0,-0.000177959748368,-0.000169240012145,-0.127737697776,0.0,0.201617758774,0.00285062091866,0.0,0.0,0.0,-0.0160683252513
250,6.32,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,467.959276708,58.6686560053,4.12201319119,3.85636148138,0.0,-7.71701824291e-05,-2.14707355946e-05,-0.127729252755,0.0,0.199714090789,0.00224120423116,0.0,0.0,0.0,0.000853447115889
251,6.34,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,468.061659718,58.6808959843,4.12400896137,3.8561228853,0.0,-5.52174988663e-05,4.14704835843e-05,-0.127749039802,0.0,0.200990197257,0.001763706529,0.0,0.0,0.0,-0.00198534454425
252,6.37,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,468.164071571,58.6932455925,4.12600529377,3.85588215219,0.0,-4.50007820524e-05,5.55305552547e-05,-0.127767187729,0.0,0.201073551556,0.00156202744623,0.0,0.0,0.0,-0.00181940033336
253,6.38,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,468.266338704,58.7057037108,4.12799880515,3.85563930388,0.0,-3.58805687687e-05,6.02862677522e-05,-0.127784631276,0.0,0.200820493752,0.00131943994712,0.0,0.0,0.0,-0.00174798128014
254,6.4,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,468.279393749,58.6964914588,4.12825328946,3.85581887994,0.0,0.00273996930741,-0.00119735933408,-0.121239083647,0.0,0.0225636623842,0.0209532433236,0.0,0.0,0.0,0.655917798415
255,6.45,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,468.291374272,58.6908152963,4.12848682791,3.85592952639,0.0,0.00268242705973,-0.000972479227831,-0.115056425879,0.0,0.0218643396362,0.0136523220344,0.0,0.0,0.0,0.61829018816
256,6.46,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,468.312217904,58.6876935357,4.12889313653,3.85599037942,0.0,0.000191871699041,-0.000296523074232,-0.10908388156,0.0,0.0398268567451,0.0104511617231,0.0,0.0,0.0,0.596997333276
257,6.49,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,468.344414281,58.7026465133,4.12952074623,3.85569889838,0.0,-0.00509785291146,-9.05529679037e-05,-0.103221867634,0.0,0.0656954097555,-0.0225408368375,0.0,0.0,0.0,0.586063482324
258,6.51,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,468.44126872,58.691305501,4.13140874697,3.85591997074,0.0,-0.000309837736631,-8.79262117863e-05,-0.103240964314,0.0,0.185458055412,0.0414884424774,0.0,0.0,0.0,-0.00222228604832
259,6.57,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,468.460777678,58.685777135,4.13178903855,3.85602773616,0.0,0.00425424771569,-0.000550194648098,-0.0973205432671,0.0,0.0362802146893,0.0144135690881,0.0,0.0,0.0,0.593160074323
260,6.6,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,468.488751302,58.6853280403,4.13233433336,3.85603649044,0.0,0.006112935774,-0.000550641569539,-0.0917623190852,0.0,0.0541012132496,0.00588474803474,0.0,0.0,0.0,0.555843024735
261,6.65,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,468.52581676,58.6946712742,4.13305685693,3.85585436113,0.0,0.00537159245628,-0.000471792086735,-0.0863319761448,0.0,0.0735709598846,-0.0119055048671,0.0,0.0,0.0,0.542949267573
262,6.68,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,468.569240483,58.7199082831,4.13390332325,3.85536241164,0.0,0.00171749158853,-0.000420912323952,-0.0813351558396,0.0,0.0885138261909,-0.0421525858026,0.0,0.0,0.0,0.499481059722
263,6.73,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,468.609533529,58.739563963,4.13468876274,3.85497925998,0.0,-0.00356858884988,0.00104150687857,-0.0769047749788,0.0,0.0814398034792,-0.0322215806597,0.0,0.0,0.0,0.443118560441
264,6.75,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,468.711846546,58.739070403,4.13668316854,3.85498888103,0.0,-0.000333757986332,-0.000178136945799,-0.0770090392815,0.0,0.198770417786,0.0163225711935,0.0,0.0,0.0,-0.0106142112279
265,6.77,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,468.80980389,58.7515239483,4.13859266841,3.85474612187,0.0,0.000494328587668,-0.000312336435429,-0.0769083848695,0.0,0.19221815474,-0.00956512588444,0.0,0.0,0.0,0.0100251745526
266,6.82,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,468.910423058,58.771396982,4.14055405572,3.85435873329,0.0,-0.00123708121377,-0.000347795968543,-0.0767523254993,0.0,0.198528109972,-0.0236020029452,0.0,0.0,0.0,0.0155556717893
267,6.85,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,468.967730165,58.7433010361,4.14167115331,3.85490641255,0.0,0.000579811523056,-0.000939984309701,-0.0717171849657,0.0,0.107255942428,0.0626914275685,0.0,0.0,0.0,0.504352965761
268,6.9,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.018610824,58.725402753,4.14266297903,3.85525530696,0.0,0.000439383289277,-0.000776297790061,-0.0673448371173,0.0,0.0965699213643,0.0414120532243,0.0,0.0,0.0,0.437489261973
269,6.92,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.035079186,58.7298013343,4.14298399973,3.85516956463,0.0,-9.30987069284e-05,-0.00631328473882,-0.0703110860265,0.0,0.0322297736768,-0.00644614045486,0.0,0.0,0.0,-0.297141423014
270,6.95,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.069230725,58.7286772719,4.14364972174,3.85519147618,0.0,0.000124801346696,-0.0123436161985,-0.0711467027588,0.0,0.0661770608084,0.00688713940458,0.0,0.0,0.0,-0.0833292341783
271,6.98,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.12111399,58.7307101038,4.14466109142,3.85515184983,0.0,0.000266810648039,-0.018329100378,-0.0713191471349,0.0,0.101106700402,0.00326235716135,0.0,0.0,0.0,-0.017014881688
272,7.0,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.170760511,58.7342361466,4.14562885987,3.85508311605,0.0,0.000282302454142,-0.0242447099842,-0.0712552793109,0.0,0.0968994350537,4.69266889741e-05,0.0,0.0,0.0,0.00643711170644
273,7.05,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.216506447,58.7383993865,4.14652059351,3.85500196128,0.0,0.000269609873864,-0.0301045030122,-0.0711570195441,0.0,0.0893885831,-0.00174233407055,0.0,0.0,0.0,0.00980088909468
274,7.07,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.262684836,58.7430400743,4.14742075703,3.85491149953,0.0,0.000259492682441,-0.0360091185934,-0.0710620064625,0.0,0.0903094597863,-0.00261764848491,0.0,0.0,0.0,0.00947494892425
275,7.1,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.309990629,58.7479715442,4.14834289725,3.85481536951,0.0,0.000254021386922,-0.0419463184406,-0.0709612673463,0.0,0.0925454767782,-0.0030349720505,0.0,0.0,0.0,0.0100593572307
276,7.13,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.357713221,58.7530624865,4.14927316221,3.85471613087,0.0,0.000250572949274,-0.0478947086224,-0.0708512991907,0.0,0.0933755724484,-0.0032967490103,0.0,0.0,0.0,0.0109883178664
277,7.17,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.405311844,58.7581478085,4.1502010106,3.85461700178,0.0,0.000230618492115,-0.0538199750327,-0.070741602007,0.0,0.093167146323,-0.00331592056203,0.0,0.0,0.0,0.010899078752
278,7.2,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.452896283,58.7632233192,4.15112858252,3.85451806395,0.0,0.000215695636455,-0.0597419301448,-0.0706317750025,0.0,0.0931286649294,-0.00328591769465,0.0,0.0,0.0,0.0108718755881
279,7.21,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.500860108,58.7683856786,4.15206354986,3.85441743317,0.0,0.000207268485833,-0.0656788097043,-0.0705167987154,0.0,0.0938756836309,-0.00341311143778,0.0,0.0,0.0,0.0114199695166
280,7.24,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.567855061,58.7807296518,4.15336949437,3.85417680991,0.0,0.000205604199356,-0.071492926165,-0.0718007387461,0.0,0.131915527269,-0.0146905253506,0.0,0.0,0.0,-0.128542403483
281,7.28,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.639273663,58.7966327873,4.15476166985,3.85386680726,0.0,0.000195493076128,-0.0768491471017,-0.0734801427702,0.0,0.141051720008,-0.0207725919731,0.0,0.0,0.0,-0.16816132353
282,7.33,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.711106567,58.8141654064,4.15616192139,3.85352504081,0.0,0.000154724769785,-0.081977651508,-0.0753237133485,0.0,0.142132868553,-0.0236269274802,0.0,0.0,0.0,-0.184837307489
283,7.34,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.805537588,58.8320478439,4.15800268203,3.85317645528,0.0,0.000275801021254,-0.0861020239391,-0.07564466188,0.0,0.186147191087,-0.0208536837815,0.0,0.0,0.0,-0.0310472593814
284,7.37,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.904194786,58.8477351214,4.15992582428,3.8528706604,0.0,0.000318631382599,-0.0883187298045,-0.0757439195042,0.0,0.194023971461,-0.0159395674588,0.0,0.0,0.0,-0.00962954250674
285,7.41,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,469.988267039,58.8741855736,4.16156465964,3.85235505705,0.0,9.95428879282e-05,-0.090321186145,-0.0778493868315,0.0,0.167317586114,-0.0387318811296,0.0,0.0,0.0,-0.212571653194
286,7.46,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,470.078288159,58.8973006627,4.1633194573,3.85190447051,0.0,0.000175306231303,-0.0908281356765,-0.078907335264,0.0,0.178462991383,-0.0310900425251,0.0,0.0,0.0,-0.105126755715
287,7.5,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,470.14168704,58.9144343977,4.16455530293,3.85157047958,0.0,0.000382555740658,-0.0959291872756,-0.0773357674984,0.0,0.125546996493,-0.0238047060235,0.0,0.0,0.0,0.15951726175
288,7.55,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,470.193384417,58.934187237,4.16556304906,3.85118543398,0.0,0.000168452991633,-0.101935687032,-0.0761990601932,0.0,0.103258314632,-0.0307256114222,0.0,0.0,0.0,0.111681052032
289,7.58,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,470.250091439,58.9478469987,4.1666684491,3.85091916182,0.0,-7.62382060718e-05,-0.107962614957,-0.0752222112945,0.0,0.112108624269,-0.0182325611281,0.0,0.0,0.0,0.095233668657
290,7.6,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,470.31811227,58.9506285944,4.16799439123,3.85086493968,0.0,-0.000100442285991,-0.113715241473,-0.07337010004,0.0,0.132533190299,0.004391892711,0.0,0.0,0.0,0.185145360572
291,7.63,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,470.387106003,58.9507036565,4.16933929831,3.85086347648,0.0,-0.000146595417358,-0.119244960764,-0.071169068273,0.0,0.134047580653,0.00950647274312,0.0,0.0,0.0,0.219811786287
292,7.66,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,470.454884684,58.9495685042,4.17066052016,3.85088560421,0.0,-0.000114347341748,-0.124648936997,-0.0689318206926,0.0,0.131535784787,0.0113952045183,0.0,0.0,0.0,0.224382602449
293,7.69,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,470.503550125,58.9632724305,4.17160916424,3.85061847114,0.0,-0.000318879827949,-0.130913382484,-0.0692762210885,0.0,0.0962827782679,-0.0201579960655,0.0,0.0,0.0,-0.0370625762207
294,7.7,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,470.560913117,58.9718075939,4.1727273512,3.85045209369,0.0,-0.000281460493009,-0.137283681252,-0.0688880146763,0.0,0.112551337597,-0.00890699257472,0.0,0.0,0.0,0.0394705648439
295,7.72,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,470.621427813,58.9786314077,4.17390697491,3.85031907587,0.0,-0.000296461232824,-0.143528176732,-0.0683045679482,0.0,0.118446901119,-0.00521753988326,0.0,0.0,0.0,0.0582760074247
296,7.73,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,470.127465978,59.0755280012,4.16427808924,3.84843025339,0.0,-0.0109047893692,-0.140312021507,-0.102108225202,0.0,-0.000259223411384,-0.00176804674971,0.0,0.0,0.0,0.00410785334975
297,7.76,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,470.159802441,59.0604900489,4.16490842965,3.84872339086,0.0,-0.00678214415741,-0.141683115261,-0.105192203322,0.0,0.0595268887578,0.0344614892134,0.0,0.0,0.0,-0.247487458316
298,7.78,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,470.204565109,59.0501387497,4.16578099627,3.84892517057,0.0,-0.00103973155215,-0.142918937477,-0.109125656596,0.0,0.0846607081379,0.029576424395,0.0,0.0,0.0,-0.311924523792
299,7.79,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,470.244843664,59.0033190196,4.1665661533,3.84983783587,0.0,0.00965075920295,-0.147193406203,-0.109490112076,0.0,0.0678305836095,0.0992675994586,0.0,0.0,0.0,0.1184973486
300,7.81,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,470.267652512,59.0561781,4.16701077022,3.84880744444,0.0,0.00141815366571,-0.14600391631,-0.104403104332,0.0,0.0550624285626,-0.0979909422659,0.0,0.0,0.0,0.388489088899
301,7.84,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,470.319691594,59.0785948802,4.16802517728,3.84837047017,0.0,-0.000773079916121,-0.149327531342,-0.101235939012,0.0,0.105384698276,-0.0331204313966,0.0,0.0,0.0,0.284718014557
302,7.85,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,470.381923484,59.0883695575,4.16923827455,3.84817993065,0.0,0.000416161506825,-0.154675561936,-0.0995096231596,0.0,0.122496871754,-0.00682728035679,0.0,0.0,0.0,0.190783677867
303,7.91,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,470.446737691,59.1016697114,4.17050170938,3.84792066839,0.0,0.000436692432347,-0.160004979057,-0.0977419255772,0.0,0.128149002519,-0.0134236166114,0.0,0.0,0.0,0.177311416921
304,7.91,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,470.512014326,59.1127181128,4.1717741584,3.84770529994,0.0,0.000181952915229,-0.165495142239,-0.0959771574541,0.0,0.128596429087,-0.00918651110029,0.0,0.0,0.0,0.172601375672
305,7.94,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,470.57756202,59.1203601723,4.17305189123,3.84755633192,0.0,5.88733545967e-06,-0.171120341075,-0.0943089301837,0.0,0.128496837863,-0.00275860780209,0.0,0.0,0.0,0.164157938377
306,7.98,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,470.64376056,59.1267743757,4.17434231111,3.84743129872,0.0,-8.0850962987e-05,-0.176901869413,-0.0927349060946,0.0,0.129502221878,-0.00044054988118,0.0,0.0,0.0,0.156190239357
307,8.0,458.67709623,49.3774044129,3.94107400059,4.03747749682,0.5,470.709878107,59.1326168565,4.17563115219,3.84731741021,0.0,-0.000132860222551,-0.182757129449,-0.0912458209217,0.0,0.129237362481,0.000458832951921,0.0,0.0,0.0,0.148277806845
