,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
471,9.59,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,318.796352231,175.045679837,1.21435384467,1.58780351195,0.0,0.226687215952,-0.0941244351116,-3.03793994065,0.0,0.150746143197,-0.00384048119249,0.0,0.0,0.0,-0.0702411148666
472,9.6,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,318.719259159,175.051627238,1.21285105573,1.5876875782,0.0,0.226734613085,-0.0963335260573,-3.0386384923,0.0,0.150668817133,-0.00394183512688,0.0,0.0,0.0,-0.0695448845625
473,9.62,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,318.642197561,175.057486355,1.21134888032,1.58757336539,0.0,0.226783797681,-0.0985430936218,-3.03933041147,0.0,0.150592772844,-0.00400236115115,0.0,0.0,0.0,-0.0688532147352
474,9.64,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,318.565168602,175.063275181,1.20984734117,1.58746052278,0.0,0.226834594814,-0.100753680632,-3.04001584466,0.0,0.150518155974,-0.00402884390161,0.0,0.0,0.0,-0.0681771732236
475,9.66,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,318.488173466,175.069008129,1.20834646132,1.58734876942,0.0,0.226886911152,-0.102965752677,-3.04069492728,0.0,0.150444150587,-0.00402821529955,0.0,0.0,0.0,-0.0675149124468
476,9.68,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,318.411213212,175.074696548,1.20684626144,1.58723788406,0.0,0.226940667352,-0.105179635307,-3.04136777456,0.0,0.15037035571,-0.00400640147155,0.0,0.0,0.0,-0.0668643153761
477,9.7,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,318.33428857,175.08034927,1.20534675576,1.58712769454,0.0,0.226995793015,-0.107395532455,-3.04203450719,0.0,0.150296856365,-0.00396831400024,0.0,0.0,0.0,-0.0662258841523
478,9.72,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,318.257399884,175.085973075,1.20384795095,1.58701806872,0.0,0.227052232197,-0.109613558742,-3.04269526481,0.0,0.150223992565,-0.00391804085587,0.0,0.0,0.0,-0.0656014063777
479,9.73,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,318.180547159,175.091573099,1.20234984716,1.58690890645,0.0,0.227109943819,-0.111833763709,-3.04335020584,0.0,0.150152080206,-0.00385875960423,0.0,0.0,0.0,-0.0649926321205
480,9.75,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,318.103730147,175.097153195,1.20085243951,1.58680013266,0.0,0.227168898595,-0.114056148477,-3.04399950238,0.0,0.150081344769,-0.00379300925189,0.0,0.0,0.0,-0.0644008272561
481,9.77,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,318.026948412,175.102716229,1.19935571952,1.58669169145,0.0,0.227229075782,-0.11628067849,-3.04464333538,0.0,0.150011948121,-0.00372266203517,0.0,0.0,0.0,-0.0638267943849
482,9.78,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,317.950201391,175.108264326,1.19785967624,1.58658354141,0.0,0.227290460866,-0.118507293915,-3.04528189086,0.0,0.149943989956,-0.00364921208454,0.0,0.0,0.0,-0.0632709859962
483,9.8,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,317.873488441,175.113799057,1.19636429709,1.5864756519,0.0,0.227353044028,-0.120735917957,-3.04591535721,0.0,0.149877533305,-0.00357367484308,0.0,0.0,0.0,-0.0627335895062
484,9.8,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,317.796808866,175.119321588,1.19486956853,1.58636800024,0.0,0.227416819039,-0.122966463238,-3.04654392293,0.0,0.149812582638,-0.00349684570992,0.0,0.0,0.0,-0.0622145844973
485,9.83,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,317.727156107,175.126495566,1.19351181494,1.58622815661,0.0,0.227626806234,-0.122940889101,-3.04666047441,0.0,0.136472594119,0.00105225746996,0.0,0.0,0.0,-0.00905172471756
486,9.84,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,317.659640076,175.134441841,1.19219571299,1.58607325845,0.0,0.227639809971,-0.120816855907,-3.0463644824,0.0,0.132463271812,0.00289679146383,0.0,0.0,0.0,0.0297819103365
487,9.87,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,317.593206832,175.144863915,1.19090071796,1.58587009913,0.0,0.227556512272,-0.116654868512,-3.04565350891,0.0,0.130812620791,0.00778768353787,0.0,0.0,0.0,0.0701356750739
488,9.88,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,317.527776374,175.158474139,1.18962527045,1.58560479261,0.0,0.227421217874,-0.110477617408,-3.0445086985,0.0,0.12945783708,0.0139760201251,0.0,0.0,0.0,0.11297284635
489,9.89,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,317.463742134,175.03471767,1.18837703966,1.58801719942,0.0,0.216064423287,-0.108615974826,-3.05114418234,0.0,0.101569343058,-0.252028264342,0.0,0.0,0.0,-0.788737752286
490,9.9,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,317.437625964,174.954081022,1.18786795251,1.5895890639,0.0,0.209054727333,-0.10405065233,-3.05739775559,0.0,0.0369577753133,-0.160822699904,0.0,0.0,0.0,-0.699751245248
491,9.92,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,317.426644584,174.894397369,1.18765389052,1.59075248794,0.0,0.20418165607,-0.0982643607715,-3.06379494823,0.0,0.01188533351,-0.117452972867,0.0,0.0,0.0,-0.688929333145
492,9.95,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,317.427250329,174.853669907,1.18766569841,1.59154639557,0.0,0.201753711261,-0.0911249185055,-3.07040751942,0.0,-0.00708814742815,-0.0787740471113,0.0,0.0,0.0,-0.684210998141
493,9.98,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,317.436691701,174.82842624,1.18784974077,1.59203847486,0.0,0.201834578557,-0.0825510027489,-3.07718005762,0.0,-0.0216317382977,-0.0474776785908,0.0,0.0,0.0,-0.676547909805
494,10.0,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,317.452536676,174.814722166,1.18815860968,1.59230561081,0.0,0.204315027488,-0.0725385166072,-3.08401238718,0.0,-0.0323014028954,-0.0243644029793,0.0,0.0,0.0,-0.664012362877
495,10.03,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,317.473196706,174.809679598,1.1885613393,1.59240390646,0.0,0.209105695417,-0.0610773989538,-3.09079951912,0.0,-0.0404735390393,-0.00718970274062,0.0,0.0,0.0,-0.64672575068
496,10.05,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,317.429478143,174.769525496,1.18770912559,1.5931866375,0.0,0.210312704219,-0.0574692334452,-3.09661096279,0.0,0.0817363525858,-0.0819099940646,0.0,0.0,0.0,-0.573991391373
497,10.07,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,317.377522601,174.732675317,1.186696347,1.59390496457,0.0,0.212187349117,-0.0557209766208,-3.1013748074,0.0,0.0984083319818,-0.0758088048133,0.0,0.0,0.0,-0.465772869359
498,10.1,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,317.318887979,174.700442927,1.1855533719,1.59453327628,0.0,0.214599653009,-0.0555141179621,-3.1054119315,0.0,0.112044241313,-0.0669391126098,0.0,0.0,0.0,-0.390302008223
499,10.12,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,317.2542996,174.675272039,1.18429433918,1.59502393686,0.0,0.217654880396,-0.056794198701,-3.10893434036,0.0,0.124305856954,-0.0532029421872,0.0,0.0,0.0,-0.335125264725
500,10.14,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,317.184010119,174.658087212,1.18292417386,1.59535892374,0.0,0.221338455897,-0.0596694738474,-3.11206396277,0.0,0.136064963115,-0.0376433147828,0.0,0.0,0.0,-0.291510500176
501,10.16,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,317.106569214,174.648224177,1.18141460455,1.59555118564,0.0,0.225605762734,-0.064276088891,-3.11485637087,0.0,0.150464435379,-0.0234094363951,0.0,0.0,0.0,-0.252810750738
502,10.18,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,317.025714623,174.64401822,1.17983849168,1.59563317311,0.0,0.230507356,-0.0701554714132,-3.11754358778,0.0,0.157364174336,-0.0122018834815,0.0,0.0,0.0,-0.235973776584
503,10.21,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,316.965742698,174.601782483,1.17866944831,1.59645648181,0.0,0.227458396053,-0.0698067321944,-3.11920671316,0.0,0.114935297437,-0.0850264872791,0.0,0.0,0.0,-0.187662906222
504,10.22,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,316.901778376,174.589959981,1.17742258042,1.59668693995,0.0,0.226606319471,-0.0687529043233,-3.12043413025,0.0,0.124166516504,-0.0256685392759,0.0,0.0,0.0,-0.128539652899
505,10.25,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,316.835545982,174.591672663,1.17613150061,1.59665355432,0.0,0.226615360354,-0.0664346079267,-3.12063211152,0.0,0.12912906339,0.000634568102022,0.0,0.0,0.0,-0.0197120155403
506,10.26,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,316.763237602,174.577560195,1.17472198054,1.59692865117,0.0,0.225439304085,-0.0661006074127,-3.12220626303,0.0,0.140333288276,-0.0302955525599,0.0,0.0,0.0,-0.165520062635
507,10.28,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,316.690631856,174.568828932,1.17330666385,1.59709885122,0.0,0.224973556907,-0.0668228400908,-3.12384503887,0.0,0.141171298444,-0.0195728847407,0.0,0.0,0.0,-0.167178635278
508,10.3,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,316.61659987,174.565816714,1.17186354522,1.59715756892,0.0,0.225260409904,-0.0685150289748,-3.12538395234,0.0,0.144173157335,-0.00825937353039,0.0,0.0,0.0,-0.152128013143
509,10.31,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,316.541382018,174.566234071,1.17039731029,1.59714943331,0.0,0.226218797203,-0.0710780302353,-3.12694340445,0.0,0.146600200562,-0.0013942338539,0.0,0.0,0.0,-0.149422876996
510,10.33,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,316.463679649,174.564155779,1.16888264422,1.59718994582,0.0,0.226435874003,-0.0734222009937,-3.12775864583,0.0,0.151385228068,-0.00617814267983,0.0,0.0,0.0,-0.0800512143483
511,10.35,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,316.385501097,174.564413259,1.16735869585,1.59718492673,0.0,0.226433191643,-0.0758356870513,-3.12837295558,0.0,0.152371227564,-0.0015533554196,0.0,0.0,0.0,-0.0615859879365
512,10.37,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,316.309431486,174.565807983,1.16587585743,1.59715773913,0.0,0.226457756343,-0.0781130269905,-3.12904223492,0.0,0.148280524067,0.000821224990636,0.0,0.0,0.0,-0.0669507744638
513,10.38,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,316.232209121,174.565972415,1.16437054818,1.59715453381,0.0,0.226476480901,-0.080352109298,-3.12971168671,0.0,0.15051777171,-0.0014942166017,0.0,0.0,0.0,-0.0669316035718
514,10.4,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,316.154638479,174.565009498,1.16285844988,1.59717330414,0.0,0.226493713604,-0.0825953613661,-3.13044215174,0.0,0.151173856661,-0.00359225175585,0.0,0.0,0.0,-0.0730540287255
515,10.41,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,316.076982903,174.563505581,1.16134469597,1.59720262026,0.0,0.226529039599,-0.0848444909045,-3.13119108726,0.0,0.151330977323,-0.00453574430218,0.0,0.0,0.0,-0.0747446355354
516,10.42,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,315.999367594,174.561737842,1.15983172698,1.5972370791,0.0,0.226571791411,-0.0870910335347,-3.13193602125,0.0,0.151250600668,-0.00493638623202,0.0,0.0,0.0,-0.0742701202671
517,10.46,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,315.921821275,174.559841325,1.15832010282,1.59727404825,0.0,0.226615513385,-0.089334174562,-3.13267279487,0.0,0.151117292623,-0.00507463740755,0.0,0.0,0.0,-0.0734347319078
518,10.49,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,315.844342559,174.557888116,1.15680979647,1.59731212249,0.0,0.226660083977,-0.0915774072253,-3.13340231126,0.0,0.150988139326,-0.00507370523394,0.0,0.0,0.0,-0.0726911887331
519,10.5,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,315.766929512,174.555913865,1.15530077021,1.59735060691,0.0,0.226706457891,-0.0938237006561,-3.13412514483,0.0,0.150863331428,-0.00500451720614,0.0,0.0,0.0,-0.0719959665337
520,10.51,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,315.689582361,174.553935328,1.15379302848,1.59738917489,0.0,0.226754911886,-0.0960743123025,-3.13484112915,0.0,0.150738236389,-0.00490386866098,0.0,0.0,0.0,-0.0712805153049
521,10.53,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,315.612300443,174.551960159,1.15228655835,1.59742767722,0.0,0.226805282906,-0.0983294373272,-3.13554999998,0.0,0.150614405692,-0.00478954759995,0.0,0.0,0.0,-0.0705391639114
522,10.56,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,315.535081299,174.549991224,1.15078131186,1.59746605802,0.0,0.226857354828,-0.100588895459,-3.13625169955,0.0,0.150495279277,-0.00467090824592,0.0,0.0,0.0,-0.069793260315
523,10.56,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,315.45792143,174.54802869,1.14927722085,1.59750431403,0.0,0.226910983957,-0.102852424253,-3.13694635365,0.0,0.150382843609,-0.00455317853389,0.0,0.0,0.0,-0.069060600421
524,10.59,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,315.380817159,174.546071321,1.14777421363,1.59754246937,0.0,0.226966085079,-0.105119747241,-3.13763417543,0.0,0.150277450653,-0.00443908645029,0.0,0.0,0.0,-0.0683494136969
525,10.62,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,315.303765057,174.544117316,1.14627222334,1.59758055914,0.0,0.227022600133,-0.107390584465,-3.13831540527,0.0,0.150178611825,-0.00432967492223,0.0,0.0,0.0,-0.0676621954019
526,10.64,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,315.226762062,174.542164804,1.1447711903,1.5976186198,0.0,0.227080483676,-0.109664660399,-3.13899028788,0.0,0.150085626572,-0.0042249962696,0.0,0.0,0.0,-0.066999281576
527,10.66,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,315.149805478,174.540212066,1.14327106194,1.59765668488,0.0,0.227139699025,-0.111941717044,-3.13965906769,0.0,0.149997801508,-0.00412473706486,0.0,0.0,0.0,-0.0663605779679
528,10.68,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,315.072892946,174.538257639,1.14177179231,1.59769478286,0.0,0.227200218489,-0.114221517301,-3.14032198442,0.0,0.149914464773,-0.00402834851991,0.0,0.0,0.0,-0.0657455411908
529,10.7,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,315.002791694,174.538925374,1.14040529617,1.59768176658,0.0,0.227413998613,-0.114242357383,-3.14045660463,0.0,0.13663395697,0.00114750012666,0.0,0.0,0.0,-0.0109979006879
530,10.71,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,314.934815149,174.540758826,1.13908021733,1.59764602679,0.0,0.227430651857,-0.112156715499,-3.14016888086,0.0,0.132489880322,0.00337705372934,0.0,0.0,0.0,0.0289845994468
531,10.73,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,314.868704941,174.4960286,1.13779151933,1.59851796102,0.0,0.223863627206,-0.112450409316,3.14002160118,0.0,0.1288402406,-0.0871450086671,0.0,0.0,0.0,-0.339957544652
532,10.73,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,314.809729896,174.476342492,1.13664190831,1.59890170581,0.0,0.223111685885,-0.112098842335,3.13749474372,0.0,0.115119122736,-0.0378882840394,0.0,0.0,0.0,-0.261045348839
533,10.77,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,314.737302749,174.466915572,1.13523007307,1.59908546643,0.0,0.223524339748,-0.113360695772,3.13565782281,0.0,0.141245498533,-0.0175357281796,0.0,0.0,0.0,-0.17915276544
534,10.8,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,314.660861839,174.462310892,1.13373999686,1.59917522628,0.0,0.224724413849,-0.115794180094,3.13398639175,0.0,0.149048758519,-0.00790613458884,0.0,0.0,0.0,-0.153603741697
535,10.84,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,314.583326909,174.459516544,1.13222859472,1.599229697,0.0,0.226534969159,-0.119217040263,3.1322166365,0.0,0.151155880094,-0.00411700187011,0.0,0.0,0.0,-0.155945693941
536,10.86,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,314.504794613,174.45913923,1.13069775075,1.59923705204,0.0,0.229052533297,-0.123539908532,3.1303731779,0.0,0.153047392426,0.000874535813426,0.0,0.0,0.0,-0.154048910756
537,10.89,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,314.439695894,174.44188772,1.12942876987,1.59957333879,0.0,0.22808106143,-0.12392626301,3.12954418028,0.0,0.127212951071,-0.0321101049173,0.0,0.0,0.0,-0.0948917343199
538,10.91,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,314.371458581,174.436702691,1.12809860781,1.59967441149,0.0,0.227758973465,-0.122882034011,3.12929574527,0.0,0.133110636833,-0.00847189960904,0.0,0.0,0.0,-0.0287841966472
539,10.93,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,314.299458287,174.417214924,1.12669509331,1.60005428999,0.0,0.226480545993,-0.123750784772,3.12758690991,0.0,0.140808625604,-0.0360933822862,0.0,0.0,0.0,-0.186921111387
540,10.96,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,314.222927519,174.410459799,1.12520326547,1.60018596884,0.0,0.226512319446,-0.125873200395,3.12625532101,0.0,0.149310256872,-0.0109447467992,0.0,0.0,0.0,-0.133080145204
541,10.97,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,314.146263106,174.409827259,1.12370883247,1.60019829904,0.0,0.227510488514,-0.128696301634,3.12492086833,0.0,0.149279330057,0.00118349201645,0.0,0.0,0.0,-0.121245161712
542,10.99,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,314.069088053,174.410799732,1.12220444549,1.60017934245,0.0,0.229204550128,-0.132299006911,3.1233961175,0.0,0.150345939815,0.00455605987897,0.0,0.0,0.0,-0.130605545715
543,11.04,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,313.998952784,174.399261115,1.12083728625,1.60040426677,0.0,0.228223933243,-0.133254311485,3.12281592266,0.0,0.137062100532,-0.0199469454118,0.0,0.0,0.0,-0.0709941693686
544,11.06,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,313.921361125,174.395415666,1.11932477827,1.60047922679,0.0,0.227853143715,-0.134827462679,3.12230329142,0.0,0.151360457804,-0.00459706256368,0.0,0.0,0.0,-0.0563364408258
545,11.09,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,313.846485297,174.39060396,1.11786521046,1.60057302223,0.0,0.227780105054,-0.136907494819,3.12110143425,0.0,0.146062694403,-0.00642935013663,0.0,0.0,0.0,-0.121519195822
546,11.12,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,313.768803297,174.386490101,1.11635094147,1.60065321441,0.0,0.227899958517,-0.13946251786,3.12015777395,0.0,0.151483279056,-0.00481067007768,0.0,0.0,0.0,-0.093011999651
547,11.13,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,313.691926341,174.38266746,1.11485236532,1.60072772982,0.0,0.22802104026,-0.141996370967,3.11933610437,0.0,0.14997174926,-0.00414186352268,0.0,0.0,0.0,-0.0805880927723
548,11.15,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,313.615400513,174.378974771,1.11336063378,1.60079971208,0.0,0.228111140495,-0.144505309993,3.11857023924,0.0,0.149285726299,-0.00379237724612,0.0,0.0,0.0,-0.0754265350877
549,11.17,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,313.539008388,174.375339892,1.11187150854,1.60087056741,0.0,0.228191558826,-0.14700978086,3.11781755252,0.0,0.149025263612,-0.00357320259556,0.0,0.0,0.0,-0.0742286791445
550,11.2,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,313.462690154,174.371700982,1.11038382367,1.60094150132,0.0,0.2282749519,-0.14951853094,3.11706727007,0.0,0.148884004075,-0.00347275539157,0.0,0.0,0.0,-0.073925397276
551,11.23,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,314.080646132,172.361896604,1.12242974917,1.64011897458,0.0,0.0984489883978,-0.00293563226789,-3.02247886055,0.0,0.112706980861,-0.0349727062668,0.0,0.0,0.0,-0.0605896105643
552,11.25,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,314.017138767,172.348466138,1.12119178882,1.64038077703,0.0,0.0972456519088,-0.00448073924425,-3.02351489469,0.0,0.119840452483,-0.0405977326974,0.0,0.0,0.0,-0.104049642212
553,11.3,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,313.954212587,172.335648268,1.11996515764,1.64063063805,0.0,0.0961870124684,-0.0059576415405,-3.02445634658,0.0,0.118894885103,-0.0391642402689,0.0,0.0,0.0,-0.0946977180867
554,11.31,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,313.891748808,172.323319437,1.11874754013,1.64087096614,0.0,0.0952440181563,-0.00738010412596,-3.02532234386,0.0,0.118145410745,-0.0380080986404,0.0,0.0,0.0,-0.0872285994942
555,11.34,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,313.829653147,172.311380434,1.11753709839,1.64110369525,0.0,0.0943934574223,-0.00875912799995,-3.02612808655,0.0,0.117551710746,-0.0370741026433,0.0,0.0,0.0,-0.0812606367395
556,11.36,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,313.767850715,172.299751605,1.11633237261,1.64133037808,0.0,0.0936167787858,-0.0101035024719,-3.02688566157,0.0,0.11708183518,-0.0363179605258,0.0,0.0,0.0,-0.07649000435
557,11.38,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,313.706281992,172.288369006,1.11513220258,1.64155226109,0.0,0.09289915126,-0.0114202480689,-3.02760468533,0.0,0.116710410446,-0.0357043477423,0.0,0.0,0.0,-0.0726746662752
558,11.41,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,313.688780123,172.467566969,1.11479103555,1.6380591234,0.0,0.12539803289,-0.0067754961253,-3.03046860107,0.0,0.073389617321,0.342671580698,0.0,0.0,0.0,-0.257045354021
559,11.44,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,313.607137288,172.441731499,1.11319955726,1.63856273882,0.0,0.131540033451,-0.0163228137386,-3.03676445627,0.0,0.153070384622,-0.0674909293671,0.0,0.0,0.0,-0.623561356417
560,11.46,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,313.532067561,172.424787678,1.11173620977,1.63889302772,0.0,0.137061846154,-0.0273026776543,-3.04095926293,0.0,0.142359026896,-0.0479755308739,0.0,0.0,0.0,-0.40740921797
561,11.49,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,313.470513809,172.421720052,1.11053633157,1.63895282549,0.0,0.144929722873,-0.0367141149027,-3.04486638329,0.0,0.118983760362,-0.0179294059215,0.0,0.0,0.0,-0.365488398024
562,11.52,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,313.39217038,172.426303488,1.10900916921,1.63886347976,0.0,0.153208307785,-0.047916668775,-3.0476731021,0.0,0.152936167492,-0.00577045076947,0.0,0.0,0.0,-0.245492994647
563,11.55,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,313.305622104,172.438378925,1.10732206831,1.63862809114,0.0,0.161850560429,-0.0605284423071,-3.04995048668,0.0,0.170025834436,0.00764595711916,0.0,0.0,0.0,-0.181077855049
564,11.57,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,313.219299083,172.453859321,1.10563935834,1.63832632903,0.0,0.170725822973,-0.0738947565048,-3.05240653612,0.0,0.17011526807,0.0146626799545,0.0,0.0,0.0,-0.186182142928
565,11.59,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,313.132656284,172.472880056,1.10395041489,1.63795555447,0.0,0.180071502009,-0.0878546702703,-3.05498937502,0.0,0.171243098585,0.0218797439918,0.0,0.0,0.0,-0.182943751918
566,11.64,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,313.045180791,172.494390526,1.10224523959,1.63753624706,0.0,0.189952341081,-0.102355890926,-3.05772915277,0.0,0.173144637108,0.0269962110481,0.0,0.0,0.0,-0.180300018076
567,11.67,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,312.956865673,172.517256868,1.10052369732,1.6370905094,0.0,0.200379056992,-0.117376198229,-3.06068694084,0.0,0.174840704672,0.0299447308253,0.0,0.0,0.0,-0.181607258624
568,11.69,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,312.867777477,172.540746374,1.09878708532,1.63663262429,0.0,0.211366426226,-0.132913788137,-3.06390661711,0.0,0.176264017021,0.031524915763,0.0,0.0,0.0,-0.184977155302
569,11.71,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,312.777963046,172.564452518,1.09703631669,1.63617051623,0.0,0.222940534833,-0.148979142877,-3.06742118556,0.0,0.177508699267,0.032372627666,0.0,0.0,0.0,-0.18901489345
570,11.73,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,312.712534771,172.521265333,1.09576091171,1.63701237168,0.0,0.224307340073,-0.157530690464,-3.07053587229,0.0,0.121105788466,-0.0933552646711,0.0,0.0,0.0,-0.290658331769
571,11.77,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,312.641676312,172.483460716,1.0943796552,1.63774930378,0.0,0.224135127707,-0.163906138275,-3.07337469469,0.0,0.132689682433,-0.0831277330175,0.0,0.0,0.0,-0.28664534461
572,11.79,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,312.568009755,172.460699824,1.09294365994,1.63819298589,0.0,0.224238142259,-0.168868415602,-3.07564657477,0.0,0.140305342294,-0.0538546261181,0.0,0.0,0.0,-0.225471941737
573,11.79,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,312.494835047,172.448609775,1.09151725237,1.63842865935,0.0,0.224408029848,-0.172133239869,-3.07727349743,0.0,0.140796278545,-0.0327489656203,0.0,0.0,0.0,-0.159797564955
574,11.81,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,312.422754434,172.444488039,1.09011217221,1.63850900509,0.0,0.224490733196,-0.173551063493,-3.07827034025,0.0,0.139696847741,-0.0169350049984,0.0,0.0,0.0,-0.0982484272932
575,11.85,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,312.351494516,172.447060728,1.08872308998,1.6384588552,0.0,0.224473570492,-0.173097074564,-3.07867584336,0.0,0.138930710041,-0.00373760957203,0.0,0.0,0.0,-0.0408310195773
576,11.88,343.24616427,161.753870401,1.69095836784,1.8469031111,0.5,312.280853074,172.455389728,1.08734606382,1.63829649653,0.0,0.224369128552,-0.170763941308,-3.07852673786,0.0,0.13842634653,0.00751335132371,0.0,0.0,0.0,0.0131406039793
