,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
974,14.23,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.447869708,92.8518887654,-0.13746842674,3.19002166149,0.0,-0.0815994839527,-0.10093808222,-1.57094653502,0.0,0.161739672709,0.0443900415415,0.0,0.0,0.0,0.150851752493
975,14.23,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.454976274,92.9412760823,-0.137329897194,3.18827921867,0.0,-0.0764575561806,-0.110610681886,-1.56985429323,0.0,0.174117637774,0.0137789723647,0.0,0.0,0.0,0.163567539913
976,14.24,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.465879226,93.0293797955,-0.137117364017,3.18656179736,0.0,-0.07107081113,-0.120376311335,-1.56885652229,0.0,0.171627877484,0.0210144184284,0.0,0.0,0.0,0.161883872156
977,14.25,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.478636091,93.1174024305,-0.136868692177,3.18484595652,0.0,-0.065389329972,-0.130197500156,-1.56795142544,0.0,0.171486653222,0.0244693039889,0.0,0.0,0.0,0.161534106174
978,14.27,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.484227014,93.2076852672,-0.136759707339,3.18308605717,0.0,-0.0603106893869,-0.140985046247,-1.56720999324,0.0,0.175846778403,0.0103234071772,0.0,0.0,0.0,0.142792970747
979,14.3,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.49814255,93.2967416653,-0.136488449323,3.181350065,0.0,-0.0536666791882,-0.151423500953,-1.56652726869,0.0,0.173501266029,0.0264623339374,0.0,0.0,0.0,0.165083004382
980,14.3,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.5107545,93.3879183958,-0.136242602341,3.17957274082,0.0,-0.0465660618156,-0.162195975715,-1.56590001873,0.0,0.177606441138,0.0237802969439,0.0,0.0,0.0,0.173624675042
981,14.3,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.521551393,93.4806422071,-0.136032136592,3.17776525912,0.0,-0.039171072107,-0.173456439956,-1.56533333796,0.0,0.180578688712,0.0201159656059,0.0,0.0,0.0,0.180202317193
982,14.3,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.541399401,93.4826712289,-0.135645235845,3.17772570704,0.0,-0.0339412837169,-0.174354673751,-1.5655087556,0.0,0.00955972433357,0.038867387044,0.0,0.0,0.0,0.0740999312207
983,14.33,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.543025077,93.5250368555,-0.135613546255,3.17689986636,0.0,-0.0312932628511,-0.179756714312,-1.56413056295,0.0,0.0825570482782,0.00266370354678,0.0,0.0,0.0,0.184519133224
984,14.35,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.071468387,93.3846051193,-0.144805684466,3.17963732711,0.0,-0.0811278908363,-0.160860651712,-1.55320100294,0.0,-0.127023404906,-0.531638850973,0.0,0.0,0.0,0.231501596775
985,14.38,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.007265482,93.4306574394,-0.146057203088,3.17873962106,0.0,-0.0938002649575,-0.154304317132,-1.55511411321,0.0,0.0875514036102,-0.125815565196,0.0,0.0,0.0,-0.390249197684
986,14.4,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.971802007,93.4714390485,-0.146748498896,3.17794465792,0.0,-0.103964827638,-0.147148762477,-1.55748516696,0.0,0.078203252002,-0.0699138340849,0.0,0.0,0.0,-0.389760151146
987,14.41,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.952747254,93.5074855293,-0.147119936569,3.17724199748,0.0,-0.11233987083,-0.139408815465,-1.56040832387,0.0,0.0695420729317,-0.0375867936126,0.0,0.0,0.0,-0.411903047113
988,14.42,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.948143924,93.5378956022,-0.147209670101,3.17664920853,0.0,-0.118364768205,-0.130583952784,-1.56377540794,0.0,0.0589297613726,-0.00905797534551,0.0,0.0,0.0,-0.417794641091
989,14.44,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.952257582,93.5647198645,-0.147129481834,3.17612631843,0.0,-0.122040943242,-0.120536059223,-1.56746832206,0.0,0.0520792379856,0.00822684979811,0.0,0.0,0.0,-0.415326627613
990,14.44,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.959086425,93.5903798768,-0.146996365986,3.17562612326,0.0,-0.123629735045,-0.109291849673,-1.57135826473,0.0,0.0498154438879,0.0137719456337,0.0,0.0,0.0,-0.407209980859
991,14.45,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.964606083,93.6164322335,-0.146888770312,3.17511828005,0.0,-0.123337140194,-0.0968748285313,-1.57533898025,0.0,0.0505700418132,0.0114708866198,0.0,0.0,0.0,-0.395059611395
992,14.48,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.96664007,93.6436290076,-0.146849121451,3.17458812851,0.0,-0.121280726364,-0.0832848881513,-1.5793274795,0.0,0.0528413692615,0.00494398289691,0.0,0.0,0.0,-0.380350310252
993,14.49,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.964315962,93.6721527824,-0.146894425684,3.17403210951,0.0,-0.117518812903,-0.0685077800127,-1.58325500624,0.0,0.055541486271,-0.00326744666003,0.0,0.0,0.0,-0.364228686331
994,14.49,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.957663266,93.7017764816,-0.14702410787,3.17345464948,0.0,-0.112071848953,-0.0525210616142,-1.58705923605,0.0,0.0578648028096,-0.0114196137754,0.0,0.0,0.0,-0.347481960112
995,14.51,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.867815364,93.7810025827,-0.148775528975,3.17191028104,0.0,-0.121551063673,-0.0567884202933,-1.5874233282,0.0,0.157984957851,-0.173464068594,0.0,0.0,0.0,-0.0856777157283
996,14.52,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.819465453,93.8487664996,-0.149718022358,3.17058934699,0.0,-0.127318393936,-0.0598481834903,-1.58841663849,0.0,0.133642716554,-0.0918663023583,0.0,0.0,0.0,-0.132999715931
997,14.54,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.792774212,93.9082650376,-0.150238319455,3.16942953143,0.0,-0.130613980791,-0.0617764797574,-1.58979060524,0.0,0.116886042695,-0.0498117253899,0.0,0.0,0.0,-0.157426743434
998,14.55,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.782089708,93.96108543,-0.150446594379,3.16839989415,0.0,-0.131452402732,-0.0624348316368,-1.59144120282,0.0,0.103345633657,-0.0186815838707,0.0,0.0,0.0,-0.170265537653
999,14.57,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.781657954,94.0094177726,-0.150455010635,3.16745774322,0.0,-0.129931183555,-0.0617747866274,-1.59328487896,0.0,0.0942157247545,0.00132104582863,0.0,0.0,0.0,-0.174928555761
1000,14.58,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.78632536,94.0554905495,-0.150364028062,3.16655963841,0.0,-0.126240969071,-0.0598355253492,-1.59525144378,0.0,0.0895888210038,0.0113741513237,0.0,0.0,0.0,-0.17423437361
1001,14.6,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.78959431,94.1023864132,-0.150300305856,3.16564548902,0.0,-0.122645515671,-0.0579407398875,-1.59721169159,0.0,0.0912585024808,0.00883423938298,0.0,0.0,0.0,-0.17486407475
1002,14.61,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.775180629,94.225729333,-0.150581274288,3.16324114361,0.0,-0.125672716852,-0.0705183874075,-1.5942466821,0.0,0.24132478031,-0.0218277975089,0.0,0.0,0.0,0.279011896457
1003,14.63,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.809509528,94.2962579217,-0.149912094976,3.16186631732,0.0,-0.118058611774,-0.0750943194575,-1.59264863921,0.0,0.135816772727,0.0701060323818,0.0,0.0,0.0,0.215319161969
1004,14.67,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.824116003,94.3700789616,-0.149627368357,3.16042731069,0.0,-0.112422985151,-0.0803683518823,-1.59151363915,0.0,0.143216706223,0.0315294838996,0.0,0.0,0.0,0.157269973744
1005,14.7,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.82223267,94.4505748529,-0.149664080507,3.15885819,0.0,-0.109100279229,-0.0867857562466,-1.59035616954,0.0,0.15691053761,-0.000533934147729,0.0,0.0,0.0,0.143499953945
1006,14.72,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.801270727,94.5383853135,-0.150072695389,3.15714648512,0.0,-0.109007045073,-0.0950205372421,-1.58923769376,0.0,0.171842442323,-0.0376409197528,0.0,0.0,0.0,0.112646253842
1007,14.74,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.809925872,94.6112047374,-0.149903979106,3.15572700317,0.0,-0.103674334209,-0.100645962645,-1.58848429933,0.0,0.14150929504,0.0194690291553,0.0,0.0,0.0,0.127393150371
1008,14.76,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.807902505,94.6931885321,-0.14994342096,3.15412887852,0.0,-0.0996853689111,-0.107429893173,-1.58778224469,0.0,0.159783003562,-0.00117478072842,0.0,0.0,0.0,0.111600466165
1009,14.78,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.805738384,94.7775532895,-0.149985606559,3.15248434134,0.0,-0.0960416388754,-0.114730104613,-1.58703826443,0.0,0.164418361866,-0.00148822019592,0.0,0.0,0.0,0.114762836739
1010,14.8,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.786168679,94.8430065914,-0.150367082279,3.15120844851,0.0,-0.0958782861808,-0.117599809646,-1.58722937314,0.0,0.128165217362,-0.0360783564295,0.0,0.0,0.0,-0.0172515199092
1011,14.81,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.769836205,94.9094346341,-0.150685454098,3.14991355489,0.0,-0.0962531686549,-0.118142731111,-1.5875733688,0.0,0.12998095534,-0.0296728439797,0.0,0.0,0.0,-0.038821783901
1012,14.84,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.744748297,94.977389671,-0.151174497132,3.1485888953,0.0,-0.0989480539763,-0.117863562057,-1.58744124578,0.0,0.133247203309,-0.0467103813319,0.0,0.0,0.0,-0.0185227639989
1013,14.87,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.730305227,91.8275559435,-0.112469683692,3.2099891629,0.0,-0.0432676771912,0.239155122908,-1.71242344145,0.0,0.132988944867,0.0517289303215,0.0,0.0,0.0,-0.105942847346
1014,14.88,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.632923861,91.9309456986,-0.114367955926,3.20797376806,0.0,-0.0541853593972,0.233597930752,-1.71623317709,0.0,0.229067179303,-0.163429921959,0.0,0.0,0.0,-0.127142432077
1015,14.9,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.529359003,92.0344399245,-0.116386764082,3.20595633675,0.0,-0.0656178597875,0.228072948954,-1.72016565028,0.0,0.229447032093,-0.169730274529,0.0,0.0,0.0,-0.131678453336
1016,14.91,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.424985675,92.1366670843,-0.118421331878,3.20396360459,0.0,-0.0772583801589,0.222639144175,-1.72411279475,0.0,0.227899393782,-0.170739536036,0.0,0.0,0.0,-0.134599307698
1017,14.91,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.319919972,92.2378095794,-0.120469396267,3.201992016,0.0,-0.0890653713046,0.217271375666,-1.72805844055,0.0,0.226680372676,-0.171484085203,0.0,0.0,0.0,-0.136948852582
1018,14.92,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.214265091,92.338008281,-0.1225289456,3.20003882493,0.0,-0.101005034728,0.211950501145,-1.73198953159,0.0,0.225708307837,-0.172001072316,0.0,0.0,0.0,-0.138829544593
1019,14.93,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.108112742,92.4373717942,-0.124598192155,3.19810191434,0.0,-0.113049906978,0.206662014747,-1.73589554404,0.0,0.224920001441,-0.172322442817,0.0,0.0,0.0,-0.140327517716
1020,14.95,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.0015445,92.5359836499,-0.126675545816,3.19617965595,0.0,-0.125177703737,0.201394990656,-1.73976801742,0.0,0.224266523188,-0.172475687835,0.0,0.0,0.0,-0.141515165205
1021,14.97,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.019002473,92.670589572,-0.126335234442,3.19355575883,0.0,-0.115439484745,0.18801199929,-1.73710468574,0.0,0.253534813739,0.0775210341487,0.0,0.0,0.0,0.0779350644559
1022,14.99,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.967394601,92.7808187842,-0.127341235839,3.19140704124,0.0,-0.114517099718,0.167083433628,-1.73523017034,0.0,0.22910313508,-0.0635736604938,0.0,0.0,0.0,0.171795169106
1023,15.0,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.904560632,92.8831439414,-0.128566069552,3.1894123988,0.0,-0.116021784854,0.145652981739,-1.73424883242,0.0,0.217346312952,-0.0882291570127,0.0,0.0,0.0,0.121533438571
1024,15.02,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.838736926,92.987932436,-0.129849182736,3.18736973809,0.0,-0.119012617291,0.123312798823,-1.73321854399,0.0,0.222882242995,-0.0933974471688,0.0,0.0,0.0,0.143106406872
1025,15.03,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.76722316,93.095863626,-0.131243213253,3.18526581626,0.0,-0.124090947591,0.0997142188102,-1.73212032241,0.0,0.230542088579,-0.103566478099,0.0,0.0,0.0,0.166303936508
1026,15.04,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.690701297,93.2070293742,-0.132734867503,3.18309884261,0.0,-0.131330446442,0.0747806761866,-1.73082571738,0.0,0.238093475084,-0.112410826329,0.0,0.0,0.0,0.192510471053
1027,15.06,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.609905001,93.32196278,-0.134309844031,3.18085842534,0.0,-0.140650606516,0.048514271547,-1.72916095701,0.0,0.24634086097,-0.119728874443,0.0,0.0,0.0,0.223864521816
1028,15.07,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.51004087,93.4468811349,-0.136256513256,3.17842336969,0.0,-0.153577732984,0.0197702657515,-1.72710149154,0.0,0.270905145076,-0.153697952129,0.0,0.0,0.0,0.250036423305
1029,15.08,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.406503896,93.5780942328,-0.138274777863,3.1758656095,0.0,-0.168393976863,-0.010456116915,-1.72425655565,0.0,0.283412373184,-0.159299202073,0.0,0.0,0.0,0.291412515393
1030,15.1,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.505387163,93.6732077309,-0.13634722879,3.17401154521,0.0,-0.142046167354,-0.016614122668,-1.72653501758,0.0,0.15404287345,0.220192724986,0.0,0.0,0.0,-0.194162827174
1031,15.15,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.58684692,93.8127973627,-0.134759319297,3.17129049975,0.0,-0.112234404211,-0.0335011992137,-1.72793602424,0.0,0.205955850123,0.116495734149,0.0,0.0,0.0,-0.0115388094413
1032,15.16,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.619583129,93.9342838507,-0.134121186562,3.16892234209,0.0,-0.0923920221376,-0.0467664373006,-1.72831516332,0.0,0.223917388135,0.100566224991,0.0,0.0,0.0,0.0417037648538
1033,15.17,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.643257543,94.0594353707,-0.133659697015,3.16648274131,0.0,-0.0744743476126,-0.0612472182545,-1.72889203883,0.0,0.233685181238,0.0841228709836,0.0,0.0,0.0,0.0390034607581
1034,15.19,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.657092198,94.1871220584,-0.133390015633,3.16399372206,0.0,-0.0587031504962,-0.0770228180632,-1.72973322651,0.0,0.241459955612,0.0660285315094,0.0,0.0,0.0,0.0247938206259
1035,15.22,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.569209185,94.2423546995,-0.135103134799,3.16291706239,0.0,-0.0591664571434,-0.0828680226628,-1.72903425721,0.0,0.133238999321,-0.1523362775,0.0,0.0,0.0,0.0663120749189
1036,15.24,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.483639204,94.2987463006,-0.136771165605,3.1618178109,0.0,-0.0594923309176,-0.0887420215968,-1.72840186657,0.0,0.134717654307,-0.147449809746,0.0,0.0,0.0,0.0604463231766
1037,15.26,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.398110597,94.3551138675,-0.138438389929,3.16071902792,0.0,-0.0598190764768,-0.0946145578076,-1.72776963494,0.0,0.134563713087,-0.147462679953,0.0,0.0,0.0,0.0602317985911
1038,15.28,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.312623976,94.4114572817,-0.140104795796,3.15962071576,0.0,-0.0601470664053,-0.100485919614,-1.72713704418,0.0,0.13440935521,-0.147474264716,0.0,0.0,0.0,0.060064586403
1039,15.31,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.22717994,94.4677760796,-0.141770371543,3.15852288344,0.0,-0.0604766034795,-0.106356331467,-1.72650366906,0.0,0.134253830324,-0.147484821468,0.0,0.0,0.0,0.0599354619737
1040,15.35,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.120815727,94.5075808938,-0.143843748004,3.15774696113,0.0,-0.0690106257786,-0.106896684427,-1.7255062652,0.0,0.108406420069,-0.193106278777,0.0,0.0,0.0,0.008734466437
1041,15.36,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.015664987,94.5463811826,-0.14589347003,3.15699062022,0.0,-0.0785364533944,-0.106754803102,-1.72459861785,0.0,0.10613185541,-0.190911098306,0.0,0.0,0.0,-0.0108138951208
1042,15.37,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.910494944,94.585217022,-0.147943568338,3.15623358632,0.0,-0.0880651680991,-0.106610442521,-1.72368204168,0.0,0.106034392693,-0.191025110057,0.0,0.0,0.0,-0.00980525451824
1043,15.39,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.789229884,94.6174118511,-0.150307409667,3.1556060068,0.0,-0.100281110226,-0.105285838618,-1.72234974892,0.0,0.0977377079732,-0.22411257065,0.0,0.0,0.0,0.00405157878781
1044,15.42,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.668006231,94.6497217157,-0.152670443846,3.15497618488,0.0,-0.112496517252,-0.10395582379,-1.72102109236,0.0,0.0976572395836,-0.224093733847,0.0,0.0,0.0,0.00529846527078
1045,15.43,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.63009889,94.6736558694,-0.153409378359,3.15450963217,0.0,-0.112048510425,-0.0882776700933,-1.72511052697,0.0,0.0572142651253,-0.0652638711363,0.0,0.0,0.0,-0.405160966974
1046,15.45,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.570478308,94.7377941744,-0.154571572952,3.15325937282,0.0,-0.118622113199,-0.0787587858898,-1.72734534133,0.0,0.141440263448,-0.0951117822792,0.0,0.0,0.0,-0.278646052677
1047,15.46,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.555290526,94.8243187512,-0.15486763108,3.15157273389,0.0,-0.120225581856,-0.0762272782733,-1.72798006616,0.0,0.171273965689,-0.00280322946657,0.0,0.0,0.0,-0.0760092851388
1048,15.5,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.548971626,94.9056403625,-0.154990806503,3.1499875173,0.0,-0.121245769316,-0.0753561741099,-1.72844241196,0.0,0.15849715332,0.0127302089475,0.0,0.0,0.0,-0.0539903970422
1049,15.52,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.543388549,94.9885359744,-0.155099638417,3.14837161843,0.0,-0.12218992254,-0.0764418573238,-1.72867944194,0.0,0.161296950639,0.014660993214,0.0,0.0,0.0,-0.0308904074597
1050,15.54,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.536571715,95.0762654957,-0.15523252018,3.14666149131,0.0,-0.122997845781,-0.0799940365211,-1.7286956797,0.0,0.170974548834,0.0137741343737,0.0,0.0,0.0,-0.0079687317734
1051,15.55,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.529834785,95.1483610501,-0.155363844353,3.14525611988,0.0,-0.12204647945,-0.0814170919255,-1.72834440665,0.0,0.140808582499,0.00906723897674,0.0,0.0,0.0,0.0427812084381
1052,15.57,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.516131475,95.2227769503,-0.1556309654,3.14380551754,0.0,-0.121677841664,-0.0832536839055,-1.72809934533,0.0,0.147431760741,-0.00367236312154,0.0,0.0,0.0,0.0274996824826
1053,15.59,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.501765373,95.2982503503,-0.155911006383,3.14233430116,0.0,-0.121499972707,-0.0853490004815,-1.72785881576,0.0,0.149669289115,-0.00466035735627,0.0,0.0,0.0,0.0255134559923
1054,15.6,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.488125779,95.3738637371,-0.156176885394,3.140860356,0.0,-0.12127689962,-0.0875390539128,-1.72760244507,0.0,0.149714254656,-0.00325750459741,0.0,0.0,0.0,0.0275253952084
1055,15.62,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.475109449,95.4496215506,-0.156430615022,3.1393835955,0.0,-0.120973079304,-0.0898035838977,-1.72732940342,0.0,0.149801681664,-0.00205847675687,0.0,0.0,0.0,0.0299506720486
1056,15.63,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.462508379,95.5256284695,-0.156676249913,3.13790197915,0.0,-0.12059818391,-0.0921530941529,-1.72704127945,0.0,0.15015108151,-0.0012260549659,0.0,0.0,0.0,0.0321642394196
1057,15.64,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.462215395,95.5984246267,-0.156681961103,3.13648295075,0.0,-0.117650736461,-0.0930848941693,-1.72698540569,0.0,0.14024391972,0.0215331194999,0.0,0.0,0.0,0.0328734244045
1058,15.65,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.4656857,95.6703243411,-0.156614313837,3.13508139686,0.0,-0.112722306029,-0.0928567087997,-1.72708576338,0.0,0.137362474203,0.0285380531626,0.0,0.0,0.0,0.0357457590587
1059,15.67,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.470238055,95.7420262452,-0.156525573979,3.13368369892,0.0,-0.10583320211,-0.0914435560316,-1.72730207629,0.0,0.136625297474,0.0306165982183,0.0,0.0,0.0,0.041792989218
1060,15.69,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,248.474112563,95.8141631176,-0.156450047499,3.13227752208,0.0,-0.0970239614013,-0.0888608584571,-1.72760945007,0.0,0.13763191793,0.0295149713278,0.0,0.0,0.0,0.0486051699435
1061,15.71,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,251.583374728,92.2929767275,-0.0958406485819,3.20091663299,0.0,0.079571714514,0.368171794332,-1.80337242171,0.0,0.110844027491,-0.0744131175175,0.0,0.0,0.0,-0.215340362495
1062,15.74,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,251.047538961,92.2378313387,-0.10628579024,3.20199159184,0.0,-0.063001096338,0.32350475946,-1.84307361288,0.0,0.429319812408,-0.460931832818,0.0,0.0,0.0,0.664965935063
1063,15.75,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.773374075,92.3826111885,-0.111630134988,3.19916937254,0.0,-0.0933973203453,0.314180567427,-1.84618279417,0.0,0.418618950462,-0.43719393086,0.0,0.0,0.0,0.641984231707
1064,15.76,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.500863185,92.5290073751,-0.116942238116,3.19631564571,0.0,-0.12375090781,0.304884041063,-1.84947139789,0.0,0.421990618656,-0.431637892144,0.0,0.0,0.0,0.595826130897
1065,15.78,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,250.229749142,92.6767435746,-0.122227112248,3.19343579777,0.0,-0.154070659587,0.295588453389,-1.85284715933,0.0,0.425017878097,-0.426651298592,0.0,0.0,0.0,0.559191899231
1066,15.81,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.959909749,92.8255941503,-0.127487139394,3.19053422709,0.0,-0.184361405592,0.286278086911,-1.85623637253,0.0,0.427688308743,-0.421989325997,0.0,0.0,0.0,0.530029456622
1067,15.82,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.87750285,93.0195229595,-0.129093511704,3.18675393841,0.0,-0.186470195957,0.271822066219,-1.84808420126,0.0,0.408404704257,-0.0497241311949,0.0,0.0,0.0,0.873243107818
1068,15.85,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.795249021,93.1818158545,-0.13069690017,3.18359033422,0.0,-0.187059906416,0.258639465645,-1.83838257356,0.0,0.34816529858,-0.0697227192066,0.0,0.0,0.0,0.985614540399
1069,15.86,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.703584344,93.3292989903,-0.132483735988,3.18071541929,0.0,-0.187334353173,0.245556046457,-1.82855118215,0.0,0.324156185928,-0.0982337665483,0.0,0.0,0.0,0.989983814507
1070,15.87,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.610001054,93.4726577037,-0.134307971651,3.17792090246,0.0,-0.186009894299,0.231616761192,-1.81853026886,0.0,0.316186776135,-0.10696710302,0.0,0.0,0.0,0.970787562765
1071,15.9,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.515147647,93.6131201813,-0.136156965947,3.17518284247,0.0,-0.182873558324,0.216617492383,-1.80834250022,0.0,0.310085713208,-0.113789973635,0.0,0.0,0.0,0.949069334104
1072,15.93,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.418233989,93.7505808871,-0.138046121075,3.17250329655,0.0,-0.178032909895,0.200527475598,-1.79807498282,0.0,0.304022833757,-0.122073414455,0.0,0.0,0.0,0.926515367353
1073,15.95,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.319156542,93.8854343371,-0.139977455323,3.16987457433,0.0,-0.17156435035,0.18331379853,-1.78780851208,0.0,0.298620280611,-0.130278479124,0.0,0.0,0.0,0.903258178827
1074,15.96,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.218438592,94.0184970453,-0.14194076818,3.16728075935,0.0,-0.163494464722,0.164930253401,-1.77761566315,0.0,0.29443757488,-0.137042125665,0.0,0.0,0.0,0.879474216288
1075,15.98,242.209166039,56.3694490202,-0.278573761415,3.90118033099,0.5,249.116944003,94.1508034486,-0.143919220212,3.16470168716,0.0,-0.153827673061,0.145327223534,-1.76756942808,0.0,0.291809823038,-0.141652860899,0.0,0.0,0.0,0.855258741869
