,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
925,9.24,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.897138326,485.81762801,-0.206683463422,-4.47012920097,0.0,-0.108267813465,-0.925794062445,0.511657501169,0.0,0.0817976145024,-0.0499336838986,0.0,0.0,0.0,-0.0766191114624
926,9.25,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.923389749,485.846662508,-0.206171739793,-4.4706951756,0.0,-0.109552110835,-0.927334059794,0.507906277692,0.0,0.0168875708978,-0.0743746728501,0.0,0.0,0.0,-0.478307330903
927,9.26,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.94609765,485.871898643,-0.205729090642,-4.47118710804,0.0,-0.107544708478,-0.928678898458,0.50237758364,0.0,0.0149461305279,-0.0641296805365,0.0,0.0,0.0,-0.391593798733
928,9.27,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.971382615,485.898408006,-0.205236206338,-4.47170385976,0.0,-0.102317534224,-0.930184381754,0.4946089107,0.0,0.0187972326481,-0.0688794256453,0.0,0.0,0.0,-0.357882147295
929,9.27,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,246.032223826,485.90195703,-0.204050217812,-4.47177304151,0.0,-0.107543476497,-0.93399848298,0.497726930918,0.0,0.100635096888,-0.0629962720169,0.0,0.0,0.0,-0.108354761977
930,9.29,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,246.058855234,485.925432664,-0.203531087065,-4.47223065623,0.0,-0.115850007022,-0.93520092371,0.499699353382,0.0,0.0232365924206,-0.0650023380289,0.0,0.0,0.0,-0.471371514914
931,9.3,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,246.085432757,485.946732887,-0.20301300669,-4.47264586524,0.0,-0.124254439366,-0.936507226537,0.501886170802,0.0,0.0251597823875,-0.0612608973951,0.0,0.0,0.0,-0.457966452771
932,9.31,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,246.111687668,485.968184133,-0.202501215044,-4.4730640182,0.0,-0.132676659664,-0.937800804905,0.504094815578,0.0,0.024331654852,-0.0612676291213,0.0,0.0,0.0,-0.457864647816
933,9.32,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,246.092385779,485.88329111,-0.202877470204,-4.47140918342,0.0,-0.107749713213,-0.936461859573,0.492422733001,0.0,0.0438257190063,0.164226408406,0.0,0.0,0.0,0.842785011665
934,9.33,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,246.060134408,485.884803597,-0.203506151883,-4.47143866661,0.0,-0.0913362190697,-0.931539552826,0.481107166644,0.0,-0.0575181547854,0.0268364686789,0.0,0.0,0.0,0.187735018809
935,9.34,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,246.027906456,485.886542233,-0.204134377068,-4.47147255814,0.0,-0.0752781323665,-0.926557054832,0.470115249193,0.0,-0.057872548254,0.0257918330128,0.0,0.0,0.0,0.187156239149
936,9.35,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.995137353,485.887818114,-0.204773151021,-4.47149742912,0.0,-0.0593707127041,-0.921491130201,0.459307099589,0.0,-0.0586903445087,0.0264331836922,0.0,0.0,0.0,0.188663549095
937,9.37,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.961876482,485.888668699,-0.205421511065,-4.47151400972,0.0,-0.0436183481263,-0.916345452934,0.448684247581,0.0,-0.0594682519536,0.026962864836,0.0,0.0,0.0,0.189956190821
938,9.37,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.972978806,485.869098737,-0.205205091504,-4.47113252898,0.0,-0.0408066358813,-0.914040931181,0.451870970054,0.0,0.0358747534091,0.024827993695,0.0,0.0,0.0,0.541579320713
939,9.38,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.986343759,485.835657516,-0.20494456611,-4.47048065333,0.0,-0.0400241432262,-0.911851536412,0.45690076278,0.0,0.0518818238917,0.046952819671,0.0,0.0,0.0,0.56490706978
940,9.39,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.9730243,485.851665381,-0.205204204682,-4.47079269749,0.0,-0.0466768049379,-0.906725587184,0.462739898545,0.0,-0.037446695154,-0.0165140382338,0.0,0.0,0.0,0.0584776144223
941,9.4,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.960177888,485.866361544,-0.205454622073,-4.4710791724,0.0,-0.0533947829501,-0.901694058281,0.468694282502,0.0,-0.0354357449145,-0.0144005607813,0.0,0.0,0.0,0.067445335084
942,9.41,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.947270709,485.881373834,-0.205706223989,-4.47137180962,0.0,-0.0600294798315,-0.89663920823,0.474555177867,0.0,-0.0359053014913,-0.0146857824811,0.0,0.0,0.0,0.0667173590078
943,9.42,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.934312032,485.896682535,-0.205958829783,-4.47167022485,0.0,-0.0665827859397,-0.891562403448,0.48032519392,0.0,-0.0363441903366,-0.0149435370409,0.0,0.0,0.0,0.0660731565874
944,9.43,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.940227528,485.889426229,-0.205843517978,-4.47152877639,0.0,-0.0861865780566,-0.888169234923,0.496370492953,0.0,0.0168177099392,0.00668954950429,0.0,0.0,0.0,0.0811150604595
945,9.45,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.929795344,485.886053363,-0.206046874385,-4.47146302851,0.0,-0.109340717204,-0.883934669769,0.513172906913,0.0,-0.0147443606141,0.015488442287,0.0,0.0,0.0,-0.113620789455
946,9.46,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.926136539,485.814891076,-0.20611819613,-4.47007584943,0.0,-0.109978999306,-0.882984888096,0.513113939892,0.0,0.0618357090314,0.124495660705,0.0,0.0,0.0,-0.0547610227874
947,9.46,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.940068709,485.751824524,-0.205846613865,-4.46884648196,0.0,-0.104275837353,-0.882918263386,0.508264473126,0.0,0.0835386480206,0.094274784396,0.0,0.0,0.0,-0.0440448409635
948,9.47,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.967433223,485.752408506,-0.205313192533,-4.46885786561,0.0,-0.103579972192,-0.881943137746,0.503647047089,0.0,0.045932882966,-0.0266509146315,0.0,0.0,0.0,-0.408241517279
949,9.48,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,246.008197612,485.77419915,-0.20451856506,-4.46928263451,0.0,-0.102877389349,-0.881084062589,0.499000171247,0.0,0.0492811668467,-0.0749950674842,0.0,0.0,0.0,-0.410015540028
950,9.49,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,246.050909406,485.798682758,-0.203685976492,-4.46975989781,0.0,-0.0995027876074,-0.880174223878,0.49270190199,0.0,0.0507212954634,-0.0813688663931,0.0,0.0,0.0,-0.369533093799
951,9.51,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,246.101824426,485.827898842,-0.202693480979,-4.47032941212,0.0,-0.0939724468876,-0.879647399487,0.484695377628,0.0,0.0612481397429,-0.0965586017024,0.0,0.0,0.0,-0.374337097665
952,9.51,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,246.161763075,485.853613036,-0.201525086249,-4.47083066348,0.0,-0.100140401786,-0.879655534402,0.485100475924,0.0,0.0796868352176,-0.0988307004402,0.0,0.0,0.0,-0.435018209855
953,9.53,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,246.200573693,485.876114782,-0.200768544006,-4.47126929399,0.0,-0.108369764045,-0.87880444586,0.485502529432,0.0,0.0459508288418,-0.0740595192099,0.0,0.0,0.0,-0.593996344777
954,9.53,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,246.239045969,485.896625282,-0.200018597099,-4.47166910882,0.0,-0.116632070074,-0.878033345539,0.486036752053,0.0,0.047233902388,-0.0703244481394,0.0,0.0,0.0,-0.582555813263
955,9.54,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,246.218681773,485.84156292,-0.200415559979,-4.47059576842,0.0,-0.0947477593005,-0.874080305613,0.469772449735,0.0,0.0129248813739,0.114425995433,0.0,0.0,0.0,0.0555074416287
956,9.55,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,246.258569637,485.804205263,-0.199638018776,-4.46986754899,0.0,-0.0874451749638,-0.872783667253,0.467667108011,0.0,0.10203704486,0.0299428355303,0.0,0.0,0.0,0.349173100659
957,9.56,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,246.2684418,485.818618033,-0.199445578954,-4.47014849967,0.0,-0.0863338503847,-0.868109525031,0.465195438525,0.0,0.00432247353647,-0.0336999818769,0.0,0.0,0.0,-0.162662771266
958,9.57,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,246.278457444,485.831854867,-0.19925034223,-4.47040652763,0.0,-0.085361127696,-0.86350528314,0.462900114795,0.0,0.00579274416613,-0.0317436285097,0.0,0.0,0.0,-0.155447823677
959,9.58,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,246.288143706,485.845074034,-0.199061526203,-4.4706642112,0.0,-0.0843920575383,-0.858890911703,0.460612459812,0.0,0.00530571881585,-0.0314134593503,0.0,0.0,0.0,-0.155249372332
960,9.59,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,246.297533902,485.858278043,-0.198878481444,-4.47092159928,0.0,-0.0834299164252,-0.854268089645,0.458334934277,0.0,0.00487307782974,-0.0311189484412,0.0,0.0,0.0,-0.155052382738
961,9.6,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,246.355770981,485.858400266,-0.19774325574,-4.47092398178,0.0,-0.0971766366831,-0.851334531473,0.469452694469,0.0,0.100663483697,-0.0523652482554,0.0,0.0,0.0,0.0735582185501
962,9.61,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,246.366249239,485.883911659,-0.197539001185,-4.4714212799,0.0,-0.113901137632,-0.844637818368,0.477985823263,0.0,-0.00546471260838,-0.05377451385,0.0,0.0,0.0,-0.40152582648
963,9.62,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.178058147,485.231082121,-0.220700620924,-4.45869555791,0.0,-0.0427292477988,-0.827008713065,0.519023786158,0.0,-0.0718622830477,0.0142611648918,0.0,0.0,0.0,0.0453343616402
964,9.64,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.16180379,485.204623756,-0.221017469985,-4.4581798003,0.0,-0.0601229810277,-0.823139476424,0.533308285922,0.0,0.000245505074132,0.0624065696534,0.0,0.0,0.0,0.149332779414
965,9.65,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.160441326,485.136505899,-0.221044028741,-4.45685196684,0.0,-0.0765407355459,-0.821802194796,0.548969124651,0.0,0.0672298808201,0.114699494294,0.0,0.0,0.0,0.363032940068
966,9.65,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.128888228,485.124375078,-0.221659098862,-4.4566154986,0.0,-0.0968087681437,-0.816371088095,0.561379966974,0.0,-0.0399325457698,0.052484713853,0.0,0.0,0.0,-0.240011549136
967,9.66,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.097379571,485.112066275,-0.222273302704,-4.45637556092,0.0,-0.116935879751,-0.810851867004,0.573639907938,0.0,-0.038923026639,0.0532660403771,0.0,0.0,0.0,-0.236818112521
968,9.67,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.065968583,485.10032906,-0.222885602664,-4.4561467653,0.0,-0.13690030279,-0.805219242602,0.585691937563,0.0,-0.0387257137032,0.0527239268509,0.0,0.0,0.0,-0.238116380308
969,9.67,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.060051554,484.979237059,-0.223000944368,-4.45378629744,0.0,-0.121483464716,-0.817044191338,0.579303813657,0.0,0.118399789956,0.203719324614,0.0,0.0,0.0,0.480055783312
970,9.68,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.085017027,484.9602148,-0.222514287974,-4.45341549318,0.0,-0.124898078284,-0.822934512264,0.583051998515,0.0,0.0605560617852,0.00462916597876,0.0,0.0,0.0,0.126107510212
971,9.69,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.105676304,484.951939458,-0.222111573013,-4.45325418047,0.0,-0.127949816015,-0.828330467437,0.584769553766,0.0,0.0422234918707,-0.00868078113817,0.0,0.0,0.0,-0.0524173221506
972,9.7,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.122226787,484.947441613,-0.221788951523,-4.45316650317,0.0,-0.129472198246,-0.833339627733,0.584986231757,0.0,0.0315254896363,-0.0104857128415,0.0,0.0,0.0,-0.0907098914844
973,9.71,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.13634077,484.946682276,-0.221513825148,-4.45315170129,0.0,-0.128984927365,-0.8380635055,0.583502166336,0.0,0.0235878523705,-0.0139465730529,0.0,0.0,0.0,-0.112178306229
974,9.72,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.150497988,484.95165174,-0.221237855979,-4.45324857193,0.0,-0.126870876091,-0.842619354674,0.580482062904,0.0,0.0175925459328,-0.0232948261675,0.0,0.0,0.0,-0.144458001282
975,9.74,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.165633893,484.962676594,-0.220942809096,-4.45346348136,0.0,-0.123436693356,-0.847073746318,0.576128127313,0.0,0.0128745339523,-0.0341837922795,0.0,0.0,0.0,-0.178486616094
976,9.75,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.194884135,484.967070348,-0.220372628957,-4.45354912959,0.0,-0.124326797889,-0.852040193216,0.575460174334,0.0,0.0429583924714,-0.0382388104068,0.0,0.0,0.0,-0.133646368321
977,9.76,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.2137486,484.975475014,-0.220004900581,-4.45371296324,0.0,-0.124930783771,-0.856304251828,0.57387264497,0.0,0.0217815743923,-0.0337586319695,0.0,0.0,0.0,-0.204334007759
978,9.77,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.232070901,484.9849008,-0.219647740716,-4.45389670175,0.0,-0.12343679103,-0.860524164841,0.57085042764,0.0,0.0199700582576,-0.0347973809835,0.0,0.0,0.0,-0.189034184722
979,9.78,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.250673109,484.998553472,-0.219285124581,-4.45416283571,0.0,-0.120299557315,-0.864679813545,0.566432523135,0.0,0.0161755685819,-0.0419756696694,0.0,0.0,0.0,-0.203393076552
980,9.78,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.282081874,485.004282566,-0.218672867944,-4.45427451396,0.0,-0.121267713732,-0.869460558817,0.565675973675,0.0,0.0454922566162,-0.0422727527595,0.0,0.0,0.0,-0.149489352891
981,9.8,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.302351998,485.01394993,-0.218277738822,-4.4544629616,0.0,-0.121927105513,-0.873524579257,0.563976240976,0.0,0.0231182728425,-0.0370853136168,0.0,0.0,0.0,-0.220478987134
982,9.8,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.32180525,485.024231068,-0.217898533131,-4.45466337365,0.0,-0.120335402263,-0.877563625635,0.560745113306,0.0,0.02130721806,-0.0371774524614,0.0,0.0,0.0,-0.200763871623
983,9.82,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.341372957,485.038606354,-0.21751709635,-4.45494359365,0.0,-0.116998863129,-0.881563502776,0.556049570256,0.0,0.0174711584707,-0.0439944200017,0.0,0.0,0.0,-0.212372514608
984,9.82,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.373109958,485.045283486,-0.216898441364,-4.45507375216,0.0,-0.11777866646,-0.886312735879,0.555085880259,0.0,0.0455053358425,-0.0436981792738,0.0,0.0,0.0,-0.156694029525
985,9.83,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.393386032,485.055980074,-0.216503196249,-4.45528226265,0.0,-0.118218791312,-0.89035063631,0.553157862774,0.0,0.0224742119552,-0.0385481319812,0.0,0.0,0.0,-0.226999256021
986,9.84,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.412706733,485.06747821,-0.216126574408,-4.45550639785,0.0,-0.116389985727,-0.894376483719,0.549652954113,0.0,0.0202572125513,-0.0388293330083,0.0,0.0,0.0,-0.207985731201
987,9.86,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.432104855,485.083255712,-0.21574844337,-4.4558139515,0.0,-0.112758402627,-0.898387114487,0.544627927895,0.0,0.0162711770533,-0.045962361897,0.0,0.0,0.0,-0.218733309005
988,9.87,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.464089359,485.091341328,-0.215124963762,-4.45597156586,0.0,-0.113744249541,-0.903131003899,0.543810373712,0.0,0.0449880607509,-0.0457768684892,0.0,0.0,0.0,-0.159040384105
989,9.87,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.484118334,485.102859445,-0.214734535406,-4.45619609055,0.0,-0.114346968862,-0.90719159143,0.541984073105,0.0,0.0216591334622,-0.0394152113615,0.0,0.0,0.0,-0.230083214583
990,9.88,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.502997179,485.114702885,-0.214366526716,-4.45642695682,0.0,-0.112542850662,-0.911273607658,0.538466827355,0.0,0.0195996650197,-0.0387357064914,0.0,0.0,0.0,-0.20925163579
991,9.9,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.520456649,485.127763303,-0.214026186189,-4.45668154587,0.0,-0.1116118913,-0.915330389485,0.535211715635,0.0,0.0161369646659,-0.03931775936,0.0,0.0,0.0,-0.251866131923
992,9.91,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.559159435,485.138017487,-0.213271745903,-4.45688143249,0.0,-0.121648563213,-0.919829759576,0.54094564915,0.0,0.0541026396862,-0.0558786309066,0.0,0.0,0.0,-0.223684560577
993,9.92,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.601993877,485.123736705,-0.212436766523,-4.45660305467,0.0,-0.13293693961,-0.925162098869,0.548549046754,0.0,0.0854595317082,-0.0195448924787,0.0,0.0,0.0,-0.139537974184
994,9.93,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.623402692,485.131310414,-0.212019440701,-4.45675069033,0.0,-0.14832262844,-0.928573894148,0.555789671724,0.0,0.0270507645383,-0.0343151061226,0.0,0.0,0.0,-0.50679071172
995,9.93,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.591460278,485.071528802,-0.212642099853,-4.45558535677,0.0,-0.139514623635,-0.929978694369,0.548380208475,0.0,0.00755592166899,0.132102612468,0.0,0.0,0.0,-0.0346108638421
996,9.95,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.612478016,485.035957152,-0.212232397356,-4.45489195227,0.0,-0.138231715056,-0.934291247909,0.547813351013,0.0,0.0711105797455,0.03782655445,0.0,0.0,0.0,0.0465895802751
997,9.96,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.629773723,485.03060792,-0.211895249056,-4.45478767876,0.0,-0.142805018727,-0.937579580271,0.549121516893,0.0,0.0340036211917,-0.00870926491233,0.0,0.0,0.0,-0.237662105928
998,9.97,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.635853481,485.014494425,-0.211776735273,-4.45447357554,0.0,-0.138975721312,-0.940348409617,0.544542521825,0.0,0.026328474563,0.0207589054675,0.0,0.0,0.0,-0.148633984083
999,9.98,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.658940861,485.007380166,-0.211326688876,-4.45433489603,0.0,-0.138490757647,-0.944375490354,0.542168714334,0.0,0.0454734997009,-0.0113626872359,0.0,0.0,0.0,-0.198544230814
1000,9.98,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.685439016,485.001934784,-0.210810155636,-4.45422874823,0.0,-0.142020871947,-0.948984535034,0.542287511175,0.0,0.0492671431771,-0.0176911571606,0.0,0.0,0.0,-0.275672801029
1001,10.0,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.716672417,484.994336241,-0.210201317416,-4.45408062849,0.0,-0.150888654107,-0.954612507673,0.545816897172,0.0,0.0593029129201,-0.0187451411936,0.0,0.0,0.0,-0.369334153689
1002,10.01,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.74615512,484.987055773,-0.209626605841,-4.45393870902,0.0,-0.160622329255,-0.960188145411,0.549879441348,0.0,0.0559325011681,-0.0177541216474,0.0,0.0,0.0,-0.389698142966
1003,10.02,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.789521966,484.975928658,-0.208781248234,-4.45372180619,0.0,-0.179514672072,-0.965837305746,0.561691845951,0.0,0.0824930432491,-0.0262094770559,0.0,0.0,0.0,-0.369704014878
1004,10.02,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.826278096,484.94597777,-0.208064754457,-4.45313796823,0.0,-0.200912088443,-0.971700840995,0.575144096403,0.0,0.0911226827715,0.0106627549245,0.0,0.0,0.0,-0.418512140894
1005,10.04,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.772641898,485.019658909,-0.209110294382,-4.45457424774,0.0,-0.115489353973,-0.964942862849,0.520654026527,0.0,-0.0113313311868,0.162828111167,0.0,0.0,0.0,0.504096563081
1006,10.05,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.738671873,485.016526946,-0.209772478108,-4.45451319583,0.0,-0.0938998793436,-0.963905056971,0.503328555834,0.0,-0.0551311262173,0.0375003043,0.0,0.0,0.0,0.0413381500117
1007,10.07,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.705242626,485.014516975,-0.210424120347,-4.45447401512,0.0,-0.0725305880352,-0.962689029001,0.486111999399,0.0,-0.0558290249748,0.0341214205759,0.0,0.0,0.0,0.0329520025102
1008,10.08,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.672104994,485.012866739,-0.211070078089,-4.45444184677,0.0,-0.0513110518946,-0.961305755759,0.468989092274,0.0,-0.0562096212401,0.0322643755455,0.0,0.0,0.0,0.0284448975276
1009,10.08,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.639224014,485.01146974,-0.211711032861,-4.45441461482,0.0,-0.0302345004227,-0.959757736271,0.451964024388,0.0,-0.0565113947014,0.0306269374497,0.0,0.0,0.0,0.0247305746264
1010,10.09,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.606573591,485.010243532,-0.212347493356,-4.45439071213,0.0,-0.00929686953293,-0.958047289457,0.435041428953,0.0,-0.056749742123,0.0291619993443,0.0,0.0,0.0,0.0216358991469
1011,10.11,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.574134745,485.009124946,-0.212979829532,-4.45436890733,0.0,0.0115038041535,-0.95617661347,0.418226229991,0.0,-0.0569360209134,0.0278317375368,0.0,0.0,0.0,0.0190224032058
1012,10.11,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.541894204,485.008066254,-0.213608300113,-4.45434827006,0.0,0.0321678711535,-0.95414783042,0.40152351701,0.0,-0.0570785165403,0.0266058390887,0.0,0.0,0.0,0.0167793731711
1013,10.13,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.570808861,484.951763182,-0.213044661585,-4.4532507443,0.0,0.0200154136469,-0.956247255666,0.413632812304,0.0,0.0951246362646,0.0770072137318,0.0,0.0,0.0,0.217158584178
1014,10.14,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.599228022,484.894443207,-0.21249068184,-4.45213339585,0.0,0.00798948643477,-0.958274469681,0.425629152906,0.0,0.0966050193148,0.0790087527466,0.0,0.0,0.0,0.216368800267
1015,10.15,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.610827097,484.88559508,-0.212264579005,-4.45196091773,0.0,-0.0080545932061,-0.957394544601,0.436999585832,0.0,0.0276245827084,0.00595629551626,0.0,0.0,0.0,-0.175562383695
1016,10.16,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.62231772,484.876560644,-0.212040590263,-4.45178480788,0.0,-0.0240934722678,-0.956440291164,0.448361798844,0.0,0.0277098598667,0.00611883677179,0.0,0.0,0.0,-0.174837880372
1017,10.17,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.633886723,484.86762906,-0.211815073618,-4.45161070293,0.0,-0.0401100928066,-0.955408753292,0.459698500087,0.0,0.0278263538975,0.00556367706777,0.0,0.0,0.0,-0.174652891195
1018,10.18,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.645521071,484.858767278,-0.211588283212,-4.45143795864,0.0,-0.0560985107948,-0.954300188231,0.471005640748,0.0,0.0279403541412,0.00507648997167,0.0,0.0,0.0,-0.174317575703
1019,10.18,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.657209847,484.849947132,-0.211360431823,-4.45126602596,0.0,-0.0720535121793,-0.953114897661,0.482279548057,0.0,0.0280534275379,0.00464691817689,0.0,0.0,0.0,-0.173855286994
1020,10.19,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.661904193,484.860019543,-0.211268924119,-4.45146236926,0.0,-0.0904499483393,-0.950929617061,0.493786744475,0.0,-0.00156013172331,-0.0216891678955,0.0,0.0,0.0,-0.347981084923
1021,10.2,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.659018892,484.804972792,-0.211325167799,-4.45038933317,0.0,-0.0892462893182,-0.949857743028,0.495278333712,0.0,0.0457718202613,0.0971048816567,0.0,0.0,0.0,0.247448251304
1022,10.21,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.672867601,484.815636563,-0.211055212449,-4.45059720395,0.0,-0.0889087907957,-0.948792874331,0.490930534782,0.0,0.0138033456724,-0.0310551158794,0.0,0.0,0.0,-0.407637625549
1023,10.21,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.690776139,484.829807744,-0.210706118155,-4.45087344529,0.0,-0.0887064715564,-0.947963820529,0.486479811921,0.0,0.0178169546358,-0.0407107885419,0.0,0.0,0.0,-0.428652664882
1024,10.22,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.70837525,484.844184375,-0.210363055561,-4.45115369152,0.0,-0.0885378016162,-0.947107998669,0.482064175001,0.0,0.0172709286896,-0.0407023648153,0.0,0.0,0.0,-0.427868686462
1025,10.24,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.768428439,484.849291289,-0.209192428095,-4.4512532415,0.0,-0.10112023775,-0.948830695649,0.490021607636,0.0,0.0984470055547,-0.0638294374369,0.0,0.0,0.0,-0.226415762227
1026,10.25,254.304628107,507.740938234,-0.0427947737454,-4.8974841761,0.5,245.828568716,484.850771101,-0.208020102995,-4.45128208773,0.0,-0.113488593193,-0.950675032112,0.49799428858,0.0,0.101472421853,-0.0584038831061,0.0,0.0,0.0,-0.208620127463
