,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
818,15.34,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,283.984503789,491.185093736,0.535760307778,-4.57475816249,0.0,0.377969752591,-1.47389217356,-0.0640527354094,0.0,0.0190630788204,0.0137970600995,0.0,0.0,0.0,-0.18203885003
819,15.35,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.291365073,491.108305252,0.54174200922,-4.57326131096,0.0,0.279944004991,-1.44861200922,0.0298790966633,0.0,0.121221047021,0.0319396610748,0.0,0.0,0.0,-0.249401458354
820,15.38,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.335624473,491.140759277,0.542604765553,-4.57389394303,0.0,0.228319753945,-1.45371336616,0.0724858102099,0.0,0.0801039626873,-0.0688524258363,0.0,0.0,0.0,-0.864318603174
821,15.39,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.378942192,491.172321428,0.543449165544,-4.57450918963,0.0,0.17181495982,-1.45866678556,0.120054197093,0.0,0.0756283466171,-0.0711440910395,0.0,0.0,0.0,-0.856614924455
822,15.41,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.359672125,491.134127318,0.543073530708,-4.57376466507,0.0,0.167486568954,-1.46233099736,0.124563672545,0.0,-0.0282048191183,0.0786613555975,0.0,0.0,0.0,0.021331404888
823,15.42,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.330311213,491.092746217,0.542501193234,-4.57295801593,0.0,0.166796208364,-1.46556627284,0.126584184873,0.0,-0.0467103792536,0.0872559415942,0.0,0.0,0.0,0.133491207182
824,15.44,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.292521819,491.076118343,0.541764557877,-4.57263388583,0.0,0.152463290675,-1.46872944289,0.140603912304,0.0,-0.068508351477,0.0424493968348,0.0,0.0,0.0,-0.0236905380531
825,15.47,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.248511586,491.065735701,0.540906658599,-4.57243149515,0.0,0.13543999696,-1.47183152706,0.157137337695,0.0,-0.0816619037055,0.0334594926257,0.0,0.0,0.0,-0.0403892416619
826,15.49,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.200868481,491.055643393,0.539977943109,-4.572234764,0.0,0.118512123954,-1.47488496496,0.173752176749,0.0,-0.0881562206265,0.0354746267906,0.0,0.0,0.0,-0.0232582985287
827,15.5,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.150135678,491.045816852,0.538988999567,-4.57204321349,0.0,0.10151939313,-1.47792428876,0.190537968012,0.0,-0.0935601348783,0.0375787393714,0.0,0.0,0.0,-0.0131192860538
828,15.52,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.250385534,490.993719621,0.540943187806,-4.57102767292,0.0,0.0747985421219,-1.46852810031,0.217172079262,0.0,0.027337820452,0.044657525133,0.0,0.0,0.0,-0.00601847774189
829,15.54,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.242647836,490.973793047,0.540792355474,-4.57063924069,0.0,0.0560798882293,-1.46879828933,0.235725216928,0.0,-0.00586148776713,0.0412165489268,0.0,0.0,0.0,-0.00677369310885
830,15.56,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.229042534,490.958010112,0.540527144919,-4.57033158113,0.0,0.0386673554089,-1.46961806353,0.252907391365,0.0,-0.0180593418237,0.0364466417513,0.0,0.0,0.0,-0.0140177263258
831,15.6,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.218012899,490.943692712,0.540312142271,-4.57005248952,0.0,0.0229474954024,-1.47022526961,0.268419985078,0.0,-0.013369202123,0.0326307670975,0.0,0.0,0.0,-0.012690319599
832,15.61,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.210671925,490.930525158,0.540169043373,-4.56979581205,0.0,0.00915889884909,-1.47052862584,0.282035613628,0.0,-0.00663505570754,0.028628387321,0.0,0.0,0.0,-0.010398774404
833,15.63,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.207225373,490.917299862,0.540101859128,-4.56953800901,0.0,-0.00239967289583,-1.47048969107,0.293559156259,0.0,0.000999385576701,0.0266325167879,0.0,0.0,0.0,0.00235122355735
834,15.65,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.200798285,490.909154252,0.539976574761,-4.56937922518,0.0,-0.0132449011066,-1.4708118568,0.30412306931,0.0,-0.00727757942951,0.0189086119995,0.0,0.0,0.0,-0.0226825276309
835,15.69,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.302065874,490.910281281,0.541950601825,-4.56940119457,0.0,0.00958343422593,-1.46235969438,0.281176437339,0.0,-0.00534608573886,0.00915063372369,0.0,0.0,0.0,-0.00718484460828
836,15.72,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.289685215,490.910861086,0.541709263441,-4.56941249681,0.0,0.00558593568927,-1.46277723362,0.285241265942,0.0,-0.0235060040005,0.00583001695057,0.0,0.0,0.0,0.00921105585284
837,15.74,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.274816592,490.912283017,0.54141942675,-4.56944021475,0.0,0.00163589486467,-1.46335978518,0.289390859514,0.0,-0.0285843600636,0.00561567165933,0.0,0.0,0.0,0.0222649211213
838,15.76,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.256578186,490.915331483,0.541063902255,-4.56949963904,0.0,-0.00252586452984,-1.46419914391,0.29376271494,0.0,-0.0357709458909,0.0046109474072,0.0,0.0,0.0,0.0233933898964
839,15.78,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.236838212,490.914619517,0.54067910744,-4.56948576056,0.0,-0.00403194051961,-1.4651430045,0.295789974734,0.0,-0.0364155478978,0.0125492153759,0.0,0.0,0.0,0.0529829119693
840,15.8,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.239084801,490.916909349,0.540722900609,-4.56953039666,0.0,-0.00574084306171,-1.46501226483,0.297099861737,0.0,-0.003228611453,-0.00598122500887,0.0,0.0,0.0,-0.0360817751821
841,15.83,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.235420993,490.917741963,0.540651481343,-4.56954662696,0.0,-0.00504502383089,-1.46533897562,0.296496452038,0.0,-0.00737102657134,0.000564954974491,0.0,0.0,0.0,0.00887249062989
842,15.85,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.226913715,490.919644801,0.540485647459,-4.56958371932,0.0,-0.00403108392747,-1.46576956725,0.295511434745,0.0,-0.0169598217453,0.00128343881742,0.0,0.0,0.0,0.00232814277303
843,15.86,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.237143195,490.915622968,0.540685052534,-4.569505321,0.0,-0.00480232693261,-1.4648158373,0.29627292453,0.0,0.00561936629178,0.0019348572125,0.0,0.0,0.0,-0.000150596571534
844,15.88,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.231092106,490.917859838,0.540567097578,-4.56954892471,0.0,-0.00466670465746,-1.46506010661,0.296059816751,0.0,-0.0125855799168,-0.000699728146894,0.0,0.0,0.0,-0.00765558725362
845,15.9,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.235872247,490.91743941,0.540660277723,-4.56954072924,0.0,-0.00442947090339,-1.46465099331,0.295768175256,0.0,0.00163639556021,-0.00113997203069,0.0,0.0,0.0,0.000413606143996
846,15.93,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.236192131,490.91858844,0.540666513283,-4.56956312749,0.0,-0.00271444476777,-1.46465366839,0.294133531893,0.0,-7.1276914649e-05,-0.00233400228536,0.0,0.0,0.0,0.00715743711552
847,15.94,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.237332283,490.920063228,0.540688738451,-4.56959187579,0.0,-0.000610016853223,-1.46459580034,0.292105768997,0.0,0.001277601314,-0.00338309726799,0.0,0.0,0.0,0.00654417952161
848,15.96,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.238665287,490.920220678,0.540714722938,-4.569594945,0.0,0.00021316857264,-1.46448852859,0.291324268266,0.0,0.00235082204218,-0.00103430277575,0.0,0.0,0.0,0.00370284993141
849,15.97,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.232708202,490.922521452,0.540598600422,-4.56963979439,0.0,0.000711700422096,-1.46475510849,0.29072874609,0.0,-0.0124288986483,-0.000963813281945,0.0,0.0,0.0,-0.0099635801069
850,15.97,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.241706461,490.918496132,0.540774005091,-4.5695613281,0.0,-0.000774486890511,-1.46390338043,0.29216355593,0.0,0.0051352803691,0.00265850131655,0.0,0.0,0.0,-0.00398484404975
851,15.98,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.235130466,490.920699566,0.540645818057,-4.56960428004,0.0,0.00297959867808,-1.4645032106,0.28826022028,0.0,-0.0135383783586,-0.000460194160275,0.0,0.0,0.0,-0.0170117510391
852,16.01,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.239682975,490.920963068,0.540734560925,-4.56960941654,0.0,0.00406522997883,-1.46412940155,0.287163290539,0.0,0.00095052402861,-0.00225970908105,0.0,0.0,0.0,0.00413066022822
853,16.04,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.235205261,490.922448036,0.540647276035,-4.56963836328,0.0,0.00786268658311,-1.46439838776,0.283351608648,0.0,-0.00920886298745,-0.000290370145496,0.0,0.0,0.0,-0.00356416227655
854,16.06,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.252265252,490.929399657,0.54097982948,-4.56977387246,0.0,0.0039605835044,-1.46314869949,0.285945612789,0.0,0.0182642104536,-0.0201988437486,0.0,0.0,0.0,-0.105062579878
855,16.08,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.243474938,490.923520826,0.540808478317,-4.56965927536,0.0,0.0202808190499,-1.46397140974,0.270589091783,0.0,-0.0135389662772,0.0156892212767,0.0,0.0,0.0,0.0872054272194
856,16.1,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.243311178,490.928603053,0.540805286126,-4.56975834412,0.0,0.0244344423511,-1.46410232487,0.266476591186,0.0,-0.0128411632335,-0.00969672538221,0.0,0.0,0.0,0.00179619480331
857,16.11,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.304268594,490.897295465,0.541993539849,-4.56914805975,0.0,0.0121397930408,-1.45824141422,0.278568304009,0.0,-0.00551416593855,-0.00474417426534,0.0,0.0,0.0,-0.00704959698673
858,16.13,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.283584218,490.913566778,0.541590335636,-4.56946523934,0.0,0.0234010389114,-1.46190224785,0.266956073833,0.0,-0.0474629647142,-0.0198789191408,0.0,0.0,0.0,-0.0420070583698
859,16.17,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.25568253,490.929807271,0.541046443086,-4.56978181816,0.0,0.0378008888642,-1.46587539744,0.25255671969,0.0,-0.0607376542543,-0.0171161492253,0.0,0.0,0.0,-0.00814396145736
860,16.19,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.223716752,490.9484087,0.540423328498,-4.5701444191,0.0,0.0530660563015,-1.47025034066,0.237267571798,0.0,-0.0692768028023,-0.0206608657898,0.0,0.0,0.0,-0.010440241298
861,16.2,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.190201533,490.963238128,0.539770010396,-4.57043349177,0.0,0.0728122365046,-1.47469979661,0.217803993203,0.0,-0.0702129895519,-0.0141803524701,0.0,0.0,0.0,0.0187474773057
862,16.23,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.201362753,490.972655199,0.539987578027,-4.57061706041,0.0,0.0798376736857,-1.47395484882,0.210513156582,0.0,-0.0151652032414,-0.0262757831745,0.0,0.0,0.0,-0.0276292974466
863,16.25,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.199158915,490.983671979,0.539944618226,-4.57083181246,0.0,0.0890284061964,-1.47433524524,0.201361857139,0.0,-0.00854786025888,-0.0201670881841,0.0,0.0,0.0,-0.000346455131125
864,16.26,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.264632497,490.964236516,0.541220906383,-4.57045295352,0.0,0.0751256956112,-1.4686331347,0.214355466627,0.0,0.0142667043993,-0.0171466925439,0.0,0.0,0.0,-0.034981092098
865,16.27,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.25485969,490.967974311,0.541030403313,-4.57052581503,0.0,0.0857700469973,-1.46857499805,0.204275824171,0.0,-0.0201841670198,-0.00334231908437,0.0,0.0,0.0,0.0512852654828
866,16.32,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.245634088,490.976829269,0.540850567015,-4.57069842629,0.0,0.0932667109666,-1.46878591678,0.196974930101,0.0,-0.0210231119886,-0.0134119468399,0.0,0.0,0.0,0.0156651207803
867,16.33,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.232945593,490.986627888,0.540603227936,-4.57088943251,0.0,0.101369488867,-1.46947073432,0.188982092862,0.0,-0.0279037235404,-0.0141217886387,0.0,0.0,0.0,0.00680547316787
868,16.35,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.214624875,490.996045045,0.540246098933,-4.57107300282,0.0,0.111452858691,-1.47040087771,0.178919135866,0.0,-0.0384353168524,-0.0117167010433,0.0,0.0,0.0,-0.0030885411883
869,16.38,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.259543807,491.000137015,0.541121711631,-4.57115276833,0.0,0.10732212446,-1.46678151227,0.181672245117,0.0,0.048162096402,-0.0252029034948,0.0,0.0,0.0,-0.125482484803
870,16.41,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.362723359,490.91108392,0.543133008943,-4.56941684054,0.0,0.0744975581621,-1.45583099552,0.216360012726,0.0,-0.00999347421313,0.0156059400412,0.0,0.0,0.0,0.12624637455
871,16.44,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.325782556,490.929539079,0.542412915331,-4.56977659023,0.0,0.0792690901895,-1.46054375518,0.211678979058,0.0,-0.0780379925132,-0.020147773752,0.0,0.0,0.0,0.00651338108836
872,16.46,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.28688857,490.94942126,0.541654747955,-4.57016415712,0.0,0.0831792292736,-1.46567717826,0.207707734284,0.0,-0.0824305300844,-0.0223088971091,0.0,0.0,0.0,-0.00839299124086
873,16.48,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.245514028,490.968555541,0.540848226668,-4.57053714505,0.0,0.0888390233932,-1.47095461666,0.202010185475,0.0,-0.0867478284465,-0.0203824682798,0.0,0.0,0.0,-0.00674609188916
874,16.5,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.200341663,490.986730052,0.539967673747,-4.57089142401,0.0,0.0972144656694,-1.47641640381,0.193608026105,0.0,-0.0935000985848,-0.0178591014381,0.0,0.0,0.0,-0.00661726566226
875,16.52,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.150123139,491.005155973,0.538988755145,-4.57125060376,0.0,0.108429149034,-1.48207554886,0.182300669963,0.0,-0.103079956482,-0.0176280394598,0.0,0.0,0.0,-0.0139594693293
876,16.54,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.172751434,491.005791975,0.539429852515,-4.57126300147,0.0,0.110919222186,-1.48019999144,0.17965143214,0.0,-0.0101006738125,-0.0113216048758,0.0,0.0,0.0,-0.00631528182467
877,16.56,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.171543718,491.009697241,0.53940631029,-4.5713391275,0.0,0.115942916231,-1.480345797,0.174783540907,0.0,-0.00368728832395,-0.00711139722795,0.0,0.0,0.0,0.0135110512405
878,16.58,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.318101803,490.92252896,0.542263193044,-4.56963994073,0.0,0.0665480201222,-1.46646473957,0.224000524977,0.0,0.000819820923478,-0.00166922905175,0.0,0.0,0.0,-0.00142211659646
879,16.58,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.305856372,490.930937206,0.542024490689,-4.56980384417,0.0,0.0653266907234,-1.466822595,0.225046034203,0.0,-0.027095059182,-0.0107723082203,0.0,0.0,0.0,-0.0165398431078
880,16.6,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.291887084,490.937555717,0.541752184881,-4.56993285998,0.0,0.0658586327172,-1.46745130327,0.224531498849,0.0,-0.0294313866313,-0.00651588994617,0.0,0.0,0.0,0.00146746881634
881,16.61,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.278400911,490.946284632,0.541489296511,-4.57010301427,0.0,0.064991708637,-1.46815607299,0.225248253281,0.0,-0.0294296961142,-0.0107164128678,0.0,0.0,0.0,-0.0145678823807
882,16.63,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.25462474,490.954224374,0.541025823384,-4.57025778507,0.0,0.0675101165649,-1.46941459978,0.223058936692,0.0,-0.0486739086617,-0.00484127322557,0.0,0.0,0.0,0.0316261012231
883,16.65,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.225196508,490.964327173,0.540452173643,-4.57045472072,0.0,0.0700759744034,-1.47096682656,0.220463339989,0.0,-0.0603229646594,-0.00666895322443,0.0,0.0,0.0,-0.00429399122513
884,16.67,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.191057304,490.974521578,0.539786692081,-4.57065344207,0.0,0.0748731408147,-1.47275895941,0.215570622123,0.0,-0.0693021217714,-0.00518242880403,0.0,0.0,0.0,-0.0118955995737
885,16.68,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.256862457,490.974580984,0.541069443602,-4.57065460008,0.0,0.0686273822545,-1.46732131383,0.220061178853,0.0,0.0587589251509,-0.021791526436,0.0,0.0,0.0,-0.157357770813
886,16.7,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.2527512,490.962811,0.540989302136,-4.57042516569,0.0,0.0780720456493,-1.4653486291,0.212153473795,0.0,-0.00320485021236,0.0240969995718,0.0,0.0,0.0,0.148530864517
887,16.74,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.246475099,490.963852641,0.540866960993,-4.57044547058,0.0,0.0797169883761,-1.4658873702,0.210699030094,0.0,-0.0125121234239,0.000568983160587,0.0,0.0,0.0,0.0180845003304
888,16.76,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.305534471,490.92650471,0.542018215809,-4.56971744074,0.0,0.0611641948304,-1.46012838813,0.229199836566,0.0,-0.00956259307527,0.00286961006795,0.0,0.0,0.0,-0.00948692475595
889,16.77,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.294220214,490.929155608,0.541797664996,-4.56976911517,0.0,0.0612624517613,-1.46078075412,0.228991987063,0.0,-0.0226654730516,5.6595709469e-05,0.0,0.0,0.0,-0.0110406145406
890,16.79,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.280578435,490.930551183,0.54153174337,-4.56979631937,0.0,0.0629859743511,-1.461530503,0.227266331792,0.0,-0.0265325474409,0.00334103921261,0.0,0.0,0.0,-0.00123986620497
891,16.81,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.260595808,490.937249074,0.541142218472,-4.56992688254,0.0,0.0632171650011,-1.46282477583,0.226849245292,0.0,-0.0409355460904,-0.00396347533924,0.0,0.0,0.0,-0.0187296881938
892,16.82,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.2357961,490.942767271,0.540658793367,-4.57003444972,0.0,0.0662154917782,-1.46433948123,0.223790029031,0.0,-0.0495586380456,0.000236519238902,0.0,0.0,0.0,-0.00779358390492
893,16.83,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.298371007,490.940687361,0.541878577139,-4.56999390567,0.0,0.0623895120496,-1.45905564215,0.226266846863,0.0,0.0479920519887,-0.0161293990941,0.0,0.0,0.0,-0.114239731879
894,16.85,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.274320522,490.941579212,0.541409756768,-4.57001129068,0.0,0.0700562407363,-1.46105243906,0.219750776481,0.0,-0.0463388947074,0.00857363922956,0.0,0.0,0.0,0.110302866551
895,16.86,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.310459008,490.93411064,0.542114210683,-4.56986570449,0.0,0.0635499795825,-1.45795430033,0.225504933855,0.0,-0.0235042697988,0.0120572085515,0.0,0.0,0.0,0.0986508241412
896,16.88,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.298452483,490.936240295,0.54188016537,-4.56990721823,0.0,0.0683010281203,-1.45933737005,0.221359531712,0.0,-0.0237665304007,0.00108084517656,0.0,0.0,0.0,0.0575692642526
897,16.89,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.286317016,490.937941158,0.541643606548,-4.56994037344,0.0,0.0733448450643,-1.46073395048,0.216957869605,0.0,-0.0238361316093,0.00184838416528,0.0,0.0,0.0,0.061126548986
898,16.9,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.262572607,490.949665199,0.541180752576,-4.57016891227,0.0,0.0746953472173,-1.46267927972,0.215444397257,0.0,-0.0501815460294,-0.0124429371352,0.0,0.0,0.0,-0.0171417220492
899,16.92,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.333618801,490.90340172,0.542565668633,-4.56926709006,0.0,0.0507239590072,-1.45570778347,0.239155684668,0.0,-0.000441523858653,0.0128266199312,0.0,0.0,0.0,-0.0188399661902
900,16.93,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.303896551,490.917317065,0.541986287538,-4.56953834434,0.0,0.0582970410662,-1.46084623929,0.231162384032,0.0,-0.062765623397,-0.0132024915699,0.0,0.0,0.0,-0.0475074762871
901,16.94,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.268837189,490.926016048,0.541302869183,-4.56970791516,0.0,0.073027524797,-1.46594087714,0.216804009316,0.0,-0.0706283589287,-0.00192437702737,0.0,0.0,0.0,0.0287808194735
902,16.94,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.224682632,490.947370861,0.540442156576,-4.57012418832,0.0,0.0830376445234,-1.47152137902,0.206310103216,0.0,-0.0930909722644,-0.0231759995821,0.0,0.0,0.0,-0.053622306076
903,16.97,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.177185015,490.966770109,0.539516277092,-4.5705023413,0.0,0.0968600979796,-1.47743608584,0.192285666368,0.0,-0.0984322876996,-0.0195003396759,0.0,0.0,0.0,-0.0265738514404
904,16.98,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.173039901,490.975537875,0.539435475657,-4.57067325293,0.0,0.103222964286,-1.4779344925,0.185874586795,0.0,-0.0280185783859,-0.016625242225,0.0,0.0,0.0,-0.00737401676473
905,17.0,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.343109853,490.863882784,0.542750679392,-4.56849674043,0.0,0.0445775434871,-1.46144540839,0.244563872137,0.0,-0.0067004926654,-0.00677077591647,0.0,0.0,0.0,-0.00472094027621
906,17.02,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.338500706,490.884110701,0.542660832469,-4.5688910468,0.0,0.0370053578081,-1.46176339962,0.250552719277,0.0,-0.0184481161154,-0.0361000045711,0.0,0.0,0.0,-0.154029741609
907,17.02,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.319167048,490.888253416,0.542283958051,-4.56897180149,0.0,0.042835677948,-1.46249030275,0.245098288758,0.0,-0.0385632231156,0.00131278998307,0.0,0.0,0.0,0.034267867724
908,17.04,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.300320403,490.894770072,0.541916577061,-4.56909883182,0.0,0.0472037783467,-1.46328768327,0.240920081946,0.0,-0.038714102072,-0.00357689249992,0.0,0.0,0.0,0.0164376854176
909,17.05,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.282034494,490.90413553,0.541560126589,-4.56928139435,0.0,0.0497694445536,-1.46415015698,0.238328837622,0.0,-0.0389541696472,-0.00933080591645,0.0,0.0,0.0,-0.00403993606795
910,17.09,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.255726976,490.913136907,0.541047309481,-4.56945685979,0.0,0.0546440994806,-1.4655476666,0.233667881656,0.0,-0.0539985783019,-0.0052011649063,0.0,0.0,0.0,0.0186486919487
911,17.11,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.223291765,490.924386793,0.540415044156,-4.56967615581,0.0,0.0599929143234,-1.46763432901,0.22847824368,0.0,-0.0666179563154,-0.00705072853858,0.0,0.0,0.0,0.0130160680407
912,17.14,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.1910256,490.935723462,0.539786074069,-4.56989714351,0.0,0.0655134750738,-1.46976066645,0.223107222414,0.0,-0.0662679475289,-0.00764489712515,0.0,0.0,0.0,0.0120794085221
913,17.14,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.299714051,490.907834278,0.541904757322,-4.56935349471,0.0,0.0637040969519,-1.45996783806,0.224973148244,0.0,0.00312729581318,-0.00603450786172,0.0,0.0,0.0,0.0055897291253
914,17.16,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.276499804,490.924451235,0.541452237885,-4.56967741198,0.0,0.0717274435661,-1.46227318048,0.216912315334,0.0,-0.0517119942483,-0.0217148059825,0.0,0.0,0.0,-0.0080034675932
915,17.18,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.312352678,490.915979457,0.542151124329,-4.56951227013,0.0,0.0634432859206,-1.45920581324,0.224351888357,0.0,-0.0307569902018,-0.0121720179656,0.0,0.0,0.0,0.00780105266786
916,17.19,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.29686842,490.922024686,0.541849286947,-4.56963011083,0.0,0.0716495824949,-1.46063090254,0.21653977339,0.0,-0.0320311451878,-0.00503074489124,0.0,0.0,0.0,0.0343957599726
917,17.2,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.281209353,490.927346759,0.541544041972,-4.56973385495,0.0,0.0805340302955,-1.46208375073,0.208106270006,0.0,-0.0320304965923,-0.00385567075413,0.0,0.0,0.0,0.0397828051055
918,17.23,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.25700398,490.939764457,0.541072202346,-4.56997591534,0.0,0.0872183163729,-1.46403849108,0.201363611761,0.0,-0.0511421537588,-0.0142995182282,0.0,0.0,0.0,-0.00973716578056
919,17.25,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.331081125,490.893486094,0.542516201259,-4.56907380301,0.0,0.0637910749367,-1.45683284812,0.224655696177,0.0,-0.00128656087671,0.0098036165559,0.0,0.0,0.0,-0.00939661841622
920,17.28,245.475357748,507.18469806,-0.214905307064,-4.88664128773,0.5,284.305483749,490.904304916,0.54201722707,-4.56928469621,0.0,0.0713726728285,-1.4606056234,0.216905628987,0.0,-0.0533928351636,-0.0100005707132,0.0,0.0,0.0,-0.0215237112042
