,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
780,15.81,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.5871272,442.405676154,-0.856001419096,-3.62389232268,0.0,0.000717402750884,-0.0112431934829,0.392421057431,0.0,0.0171566279874,0.0246070167826,0.0,0.0,0.0,-0.0822476462838
781,15.84,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.645451266,442.380103847,-0.854864497736,-3.62339383718,0.0,0.00133834551314,-0.0104956766509,0.392266574975,0.0,0.126899300361,0.00354125436531,0.0,0.0,0.0,-0.00672149856506
782,15.85,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.725234127,442.353044591,-0.853309276281,-3.6228663663,0.0,0.00133425946359,-0.00918208342705,0.392176127355,0.0,0.163853655223,-0.0107236637905,0.0,0.0,0.0,-0.00923058621535
783,15.87,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.807943674,442.327154738,-0.85169700441,-3.62236169079,0.0,0.000996876164626,-0.00614473280283,0.391848873944,0.0,0.168257830231,-0.0149231997858,0.0,0.0,0.0,-0.0329838106559
784,15.89,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.517041951,442.334549768,-0.857367603295,-3.62250584343,0.0,0.00130938308797,-0.0121874828821,0.394992320443,0.0,0.0155003297711,0.0161122287908,0.0,0.0,0.0,-0.0648445588069
785,15.91,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.572466481,442.313027154,-0.856287203107,-3.62208629931,0.0,0.0011914955002,-0.0113782786772,0.394760523737,0.0,0.120213044366,-0.00240511868443,0.0,0.0,0.0,-0.0196251637219
786,15.93,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.652085309,442.283617714,-0.854735179171,-3.62151301586,0.0,0.0010200209656,-0.0101735121935,0.394368303936,0.0,0.165291553168,-0.00672458879895,0.0,0.0,0.0,-0.0395844622782
787,15.96,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.732286645,442.25442983,-0.853171800287,-3.62094405127,0.0,0.000751831382861,-0.00710372141722,0.393969868029,0.0,0.166178672316,-0.00746369049486,0.0,0.0,0.0,-0.0400735801607
788,15.99,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.38269317,442.261159734,-0.859986487922,-3.62107523848,0.0,0.000993758509873,-0.0141107740266,0.397346226189,0.0,0.0159299219556,0.0214755221957,0.0,0.0,0.0,-0.0793922927428
789,16.02,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.443212275,442.233025215,-0.858806778274,-3.62052680731,0.0,0.000908771785819,-0.0134680470893,0.396706140404,0.0,0.131093424091,0.00766426124672,0.0,0.0,0.0,-0.0490324664574
790,16.05,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.519641245,442.200285866,-0.857316934798,-3.61988861337,0.0,0.000593928234856,-0.0122693025129,0.396545810374,0.0,0.162004507532,0.00132078529487,0.0,0.0,0.0,-0.0165398569106
791,16.07,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.593755984,442.166247372,-0.855872203032,-3.61922509498,0.0,0.000390569170817,-0.00904715185123,0.396382646778,0.0,0.158866820647,0.0054319963727,0.0,0.0,0.0,-0.0165319823789
792,16.08,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.6622846,442.133833628,-0.854536362569,-3.61859324812,0.0,0.000267488602438,-0.00336306635776,0.39628297815,0.0,0.147595765058,0.00673021056344,0.0,0.0,0.0,-0.0100422243413
793,16.11,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.725525262,442.10370714,-0.853303601127,-3.61800598713,0.0,0.000184740862095,0.00477453303717,0.396227527044,0.0,0.136367623165,0.00660264584451,0.0,0.0,0.0,-0.00553816614844
794,16.16,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.045251669,442.195560156,-0.866564294946,-3.61979649426,0.0,9.03024847079e-06,-0.0278959824107,0.374506452973,0.0,0.100466036698,0.0321107643374,0.0,0.0,0.0,-0.125654620791
795,16.19,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.122962973,442.173905806,-0.865049454725,-3.61937438218,0.0,0.00204805971624,-0.0272579055909,0.373334260392,0.0,0.155124173766,-0.015797021714,0.0,0.0,0.0,-0.111199930225
796,16.23,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.203196196,442.152113651,-0.863485454274,-3.61894958383,0.0,0.00335607880425,-0.0263975554751,0.372364187571,0.0,0.161144645878,-0.017324198285,0.0,0.0,0.0,-0.0935125052665
797,16.25,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.281631452,442.129849017,-0.861956501906,-3.61851557539,0.0,0.0034086455525,-0.0246950273779,0.371431680497,0.0,0.158217309724,-0.0150382085037,0.0,0.0,0.0,-0.0931290145526
798,16.27,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.358531921,442.115750079,-0.860457467418,-3.61824074228,0.0,0.0012077629995,-0.0217073152179,0.370609041727,0.0,0.149646578772,-0.0286802000002,0.0,0.0,0.0,-0.0873728773929
799,16.29,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.426812001,442.096634918,-0.859126471711,-3.61786812706,0.0,0.000809419326146,-0.0151268669178,0.370039053028,0.0,0.137523486108,-0.0133495026521,0.0,0.0,0.0,-0.0577131067654
800,16.31,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.493904655,442.079554087,-0.857818622708,-3.61753516739,0.0,0.000742257082501,-0.00608722681753,0.369497033722,0.0,0.133949428122,-0.0161360588527,0.0,0.0,0.0,-0.054266418386
801,16.33,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.55842177,442.06542859,-0.856560979152,-3.61725981657,0.0,0.000629542445974,0.0052354390889,0.368929681631,0.0,0.127208421173,-0.0196134789289,0.0,0.0,0.0,-0.0567382409361
802,16.35,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.080368259,442.105834552,-0.86587976104,-3.61804745715,0.0,7.3350399716e-05,-0.00185258240404,0.36072475581,0.0,0.0274921377587,0.0474644836655,0.0,0.0,0.0,-0.0811261649844
803,16.39,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.148202294,442.09559749,-0.864557460158,-3.61784790429,0.0,0.000443303885219,-0.00136988759023,0.360388489202,0.0,0.130895145446,-0.0265200699103,0.0,0.0,0.0,-0.0256731977203
804,16.42,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.220222949,442.086076205,-0.863153548759,-3.61766230418,0.0,0.000453293277545,0.000217853010137,0.36003933189,0.0,0.137943078662,-0.0320553716236,0.0,0.0,0.0,-0.0350158007409
805,16.46,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.293975444,442.07511929,-0.861715878278,-3.6174487191,0.0,0.000411914074444,0.00319419489257,0.359446519234,0.0,0.142089079665,-0.0305396866736,0.0,0.0,0.0,-0.059296208807
806,16.47,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.376179456,442.047347572,-0.860113460905,-3.61690736009,0.0,0.000616038751118,0.0024880359032,0.358940430554,0.0,0.16906084019,-0.00559936174164,0.0,0.0,0.0,-0.0506883190042
807,16.51,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.454021131,442.021046901,-0.858596079326,-3.61639467644,0.0,0.000465885722289,0.0019662620253,0.358750327096,0.0,0.160075358952,-0.00526499386339,0.0,0.0,0.0,-0.0189763164546
808,16.53,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.529889137,441.993911573,-0.857117170817,-3.61586572267,0.0,0.000323710801961,0.00170558946995,0.358553414444,0.0,0.157042537718,-0.00235828202898,0.0,0.0,0.0,-0.0196626952108
809,16.56,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.604824628,441.966855942,-0.855656440005,-3.61533832246,0.0,0.000253015778105,0.00161376461396,0.358397546428,0.0,0.155286698302,-0.00184295471723,0.0,0.0,0.0,-0.0155703256092
810,16.58,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.125721141,442.012008966,-0.864995689265,-3.61621849837,0.0,0.000413718790526,-0.00487621602953,0.351093679758,0.0,0.0105395020226,0.0196676166945,0.0,0.0,0.0,-0.0612825530978
811,16.6,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.222467567,442.024565045,-0.863109794023,-3.61646325624,0.0,-0.000218589441454,-0.00451487387463,0.350324430467,0.0,0.16642729225,-0.0882513363315,0.0,0.0,0.0,-0.0787564632061
812,16.63,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.287777186,442.013581396,-0.861836702021,-3.61624915002,0.0,0.00124981311625,-0.000627130372471,0.34944715341,0.0,0.126963860458,-0.0233876395095,0.0,0.0,0.0,-0.0872756657498
813,16.65,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.3536869,442.003273968,-0.860551912272,-3.61604822549,0.0,0.00126941053619,0.00408311263531,0.348634393316,0.0,0.127609477482,-0.024972825191,0.0,0.0,0.0,-0.081299932661
814,16.68,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.438344662,441.983833107,-0.858901663504,-3.61566926135,0.0,0.00047729329882,0.00286646028936,0.349180060216,0.0,0.168038127398,-0.0208382456776,0.0,0.0,0.0,0.054787602544
815,16.69,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.514115803,441.960830524,-0.857424643211,-3.61522086792,0.0,0.000456152314199,0.0018257436059,0.349357571413,0.0,0.154121099897,-0.00842864048922,0.0,0.0,0.0,0.0178025469351
816,16.71,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.587204908,441.938369773,-0.855999904329,-3.6147830365,0.0,0.000634506717541,0.000995833375418,0.349520475809,0.0,0.148856151389,-0.00765160424725,0.0,0.0,0.0,0.0163036291536
817,16.72,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.658323352,441.913082528,-0.854613579888,-3.61429010776,0.0,0.000399353926952,0.00097503035845,0.349574991472,0.0,0.147127406017,-0.00114888991879,0.0,0.0,0.0,0.00551858947424
818,16.73,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.237719797,441.948851776,-0.862812479587,-3.61498736406,0.0,0.000564371648613,-0.00488057436243,0.342807757599,0.0,0.00957033452799,0.0173618844391,0.0,0.0,0.0,-0.0478367985343
819,16.74,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.305253034,441.943453881,-0.86149604222,-3.61488214194,0.0,-5.4378635727e-05,-0.00497589820874,0.34269164334,0.0,0.126312554197,-0.0342682346931,0.0,0.0,0.0,-0.0146704770885
820,16.76,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.359101591,441.920382417,-0.860446362748,-3.61443240579,0.0,0.00153024636404,-0.00212577968659,0.342830130665,0.0,0.113924464155,0.00705153660612,0.0,0.0,0.0,0.0145344951794
821,16.78,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.417394393,441.900688905,-0.859310050817,-3.61404851666,0.0,0.00141509362352,0.00163510467957,0.342897924848,0.0,0.119918363071,-0.00207253135038,0.0,0.0,0.0,0.00673375374037
822,16.8,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.491792164,441.884900824,-0.857859801872,-3.61374075681,0.0,-0.000492525828802,0.00355105711317,0.343034177339,0.0,0.146925638616,-0.0197964848253,0.0,0.0,0.0,0.0141321141765
823,16.82,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.569839406,441.854371884,-0.856338413129,-3.61314565076,0.0,0.000134759536158,0.00227698135406,0.343112754631,0.0,0.163354584074,0.00485886448164,0.0,0.0,0.0,0.0078590953792
824,16.85,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.138404027,441.796265986,-0.864748459509,-3.61201298218,0.0,0.00973090170272,-0.0122707806998,0.337785244756,0.0,0.0403364450437,0.0327342360242,0.0,0.0,0.0,-0.00480556652524
825,16.87,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.258875089,441.873083913,-0.862400095723,-3.61351040765,0.0,0.001361351655,-0.00619710802997,0.335154022105,0.0,0.174342544664,-0.221296836244,0.0,0.0,0.0,-0.273840201014
826,16.88,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.325966505,441.908545263,-0.861092270853,-3.61420166204,0.0,-0.00194375309692,0.00273065668936,0.333113970339,0.0,0.100939610997,-0.107940818876,0.0,0.0,0.0,-0.204584847565
827,16.91,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.391086387,441.942671016,-0.859822877452,-3.6148668814,0.0,-0.00513121309632,0.011748433833,0.331055513566,0.0,0.09837331479,-0.104006790101,0.0,0.0,0.0,-0.20353816615
828,16.92,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.459244467,441.885142565,-0.858494259897,-3.61374546911,0.0,0.00303828515927,0.0147635647482,0.330562871347,0.0,0.162170951183,0.0630077433392,0.0,0.0,0.0,-0.0599222100111
829,16.93,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.340241761,441.875422775,-0.860814000755,-3.61355599951,0.0,0.00222741060772,0.00051989590496,0.333479566527,0.0,0.146428904752,-0.0371964236558,0.0,0.0,0.0,-0.0372673173057
830,16.94,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.38138187,441.860872243,-0.860012049326,-3.61327236342,0.0,0.0022863642263,0.00402945532094,0.33267784085,0.0,0.0861437931791,-0.000744445428423,0.0,0.0,0.0,-0.0855712187258
831,16.96,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.451322088,441.848827352,-0.858648692244,-3.61303757021,0.0,0.00101197117601,0.00549768977792,0.332731061841,0.0,0.136565093948,-0.0223390480047,0.0,0.0,0.0,0.00603259383292
832,16.98,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.539228473,441.824021522,-0.856935117491,-3.61255402577,0.0,0.00080413937552,0.0036678118438,0.332789624576,0.0,0.177771999795,-0.010273722599,0.0,0.0,0.0,0.00595202367269
833,17.01,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.617756381,441.799782648,-0.85540435905,-3.6120815331,0.0,0.00122881671998,0.00257217913086,0.332881885426,0.0,0.16011251051,-0.00537511407871,0.0,0.0,0.0,0.00904235241815
834,17.04,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.192761091,441.829992831,-0.863688867614,-3.61267042555,0.0,0.00191594376699,-0.00275143110813,0.325962548544,0.0,0.00971738244944,0.014693256763,0.0,0.0,0.0,-0.0560787521529
835,17.06,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.278037049,441.838478866,-0.86202656825,-3.61283584535,0.0,0.00085258299201,-0.00199749030294,0.325062806259,0.0,0.150477751088,-0.0682768844918,0.0,0.0,0.0,-0.0936041404454
836,17.07,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.336951399,441.821217307,-0.860878140361,-3.61249936271,0.0,0.00224044639326,0.00229062935343,0.324581271035,0.0,0.11934165389,-0.0046142864399,0.0,0.0,0.0,-0.0472699153243
837,17.11,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.416850145,441.807599184,-0.859320659941,-3.61223390222,0.0,0.000670228514944,0.00395848754864,0.324494909679,0.0,0.156088345625,-0.0245072290827,0.0,0.0,0.0,-0.0081717153761
838,17.12,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.495128843,441.782697701,-0.857794759404,-3.61174849321,0.0,0.000467909583383,0.00347902250155,0.324480406404,0.0,0.160108570784,-0.00263865463404,0.0,0.0,0.0,-0.00139118026757
839,17.13,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.188837379,441.703212721,-0.863765353239,-3.61019907838,0.0,0.0056605859383,-0.00628043785837,0.32595531256,0.0,0.0379174709082,0.0270078178514,0.0,0.0,0.0,-0.0229284558065
840,17.15,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.231037938,441.716238672,-0.862942730255,-3.61045299556,0.0,0.00169604822966,-0.00217456881863,0.325812700228,0.0,0.0698458944832,-0.0523636947414,0.0,0.0,0.0,-0.0224677137861
841,17.17,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.280597973,441.718035152,-0.861976647707,-3.61048801467,0.0,-0.000803674271179,0.0017661392548,0.324905534922,0.0,0.090418774477,-0.0341476468145,0.0,0.0,0.0,-0.0907316465944
842,17.2,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.332273501,441.709344025,-0.860969327473,-3.61031859698,0.0,-0.00114061347023,0.00626602134733,0.323322853417,0.0,0.100878944909,-0.0158550328996,0.0,0.0,0.0,-0.158132737376
843,17.2,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.420025185,441.680634204,-0.859258768333,-3.60975895135,0.0,0.000266341244956,0.00262945986738,0.322969928895,0.0,0.180010943035,-0.00123813060556,0.0,0.0,0.0,-0.0359333595066
844,17.21,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.504303288,441.658015563,-0.857615920316,-3.60931804215,0.0,0.00172322981656,-0.000667332608527,0.322615998863,0.0,0.169793702532,-0.0102797973617,0.0,0.0,0.0,-0.0355558346686
845,17.26,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.574769151,441.651312149,-0.856242316753,-3.60918737133,0.0,0.00078061437266,0.00023951149551,0.322082316738,0.0,0.134359369373,-0.0311062346619,0.0,0.0,0.0,-0.0535179698227
846,17.28,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.651452878,441.634119848,-0.854747507248,-3.60885223875,0.0,0.000259826608523,0.000963580955804,0.321781667829,0.0,0.152411202221,-0.0154850353483,0.0,0.0,0.0,-0.0300240177128
847,17.29,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.244775704,441.664212414,-0.862674937547,-3.60943883848,0.0,0.000342694056809,-0.00477312471871,0.314627872481,0.0,0.0106521366636,0.0140780118431,0.0,0.0,0.0,-0.0330654575775
848,17.3,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.321814218,441.667594353,-0.861173212127,-3.60950476321,0.0,-9.83075050542e-05,-0.00473999642021,0.31411403293,0.0,0.140032019354,-0.0521010839153,0.0,0.0,0.0,-0.0519399473815
849,17.33,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.380420869,441.652350015,-0.86003078229,-3.60920760263,0.0,0.0015825667635,-0.00146730383164,0.313955309422,0.0,0.117936608383,-0.00713402140475,0.0,0.0,0.0,-0.0157872241528
850,17.35,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.443421847,441.64051188,-0.858802693047,-3.60897683977,0.0,0.00148580851849,0.00271784333169,0.313739779834,0.0,0.123930179177,-0.0159630761574,0.0,0.0,0.0,-0.0215859286212
851,17.36,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.086683239,441.63812178,-0.865756661999,-3.60893024913,0.0,0.00115836638287,-0.00386809074648,0.315188404386,0.0,0.0238672625251,0.00136699164378,0.0,0.0,0.0,-0.0349241363418
852,17.36,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.257628359,441.67442328,-0.862424398468,-3.6096378807,0.0,0.00102424377686,-0.00302334000532,0.310461591377,0.0,0.29813942667,-0.168728576084,0.0,0.0,0.0,-0.4692747885
853,17.37,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.386996036,441.69493672,-0.859902611374,-3.61003775283,0.0,0.00160483558161,0.00144476726008,0.305440069575,0.0,0.228487859491,-0.11374515722,0.0,0.0,0.0,-0.502175353883
854,17.39,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.508721474,441.713141319,-0.857529795838,-3.6103926183,0.0,0.00131607411957,0.0072532342425,0.300677148371,0.0,0.216115203308,-0.103922999945,0.0,0.0,0.0,-0.476197968698
855,17.42,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.29226617,441.688659839,-0.861749197461,-3.60991539646,0.0,-0.00104632694742,-0.000924362116368,0.298926563851,0.0,0.150331833659,-0.00644569587779,0.0,0.0,0.0,-0.0677147192261
856,17.43,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.356117151,441.646122807,-0.860504538972,-3.60908621456,0.0,0.00391201492353,0.000538300599006,0.299997196559,0.0,0.141212687302,0.0430235804559,0.0,0.0,0.0,0.114526721645
857,17.45,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.424782848,441.616950392,-0.859166026361,-3.6085175515,0.0,0.00692725333375,0.00254616429645,0.301802170029,0.0,0.144639993496,0.0144354219565,0.0,0.0,0.0,0.180056199817
858,17.46,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.508936286,441.615729103,-0.857525608457,-3.6084937447,0.0,0.00551722073352,0.00276720208556,0.302919359714,0.0,0.157313971128,-0.0466983490508,0.0,0.0,0.0,0.112091003354
859,17.49,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.308264315,441.643743658,-0.861437342786,-3.60903983739,0.0,0.000620431510323,-0.0110508528959,0.304602687458,0.0,0.0861255575903,-0.0621243158151,0.0,0.0,0.0,-0.00787213740985
860,17.52,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.350636673,441.631469116,-0.860611370896,-3.60880056757,0.0,0.00211936053827,-0.0024512775111,0.305472491203,0.0,0.0862296329323,-0.00210917654281,0.0,0.0,0.0,0.0879420064015
861,17.54,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.395539386,441.619000508,-0.859736074349,-3.60855751478,0.0,0.00361452797176,0.00599813267795,0.306452055334,0.0,0.0907726121501,-0.0033056884386,0.0,0.0,0.0,0.0976912614761
862,17.57,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.095480578,441.642264318,-0.865585173916,-3.60901100035,0.0,-0.000212761029948,-0.00624314929063,0.308296570967,0.0,0.00916047487717,-0.00810500966054,0.0,0.0,0.0,0.00369398769311
863,17.59,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.236518769,441.673766153,-0.862835891438,-3.60962507121,0.0,0.00045109026498,-0.0032306911189,0.304910102002,0.0,0.244518497835,-0.14149117027,0.0,0.0,0.0,-0.340306347072
864,17.62,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.34697503,441.68798416,-0.860682747954,-3.60990222534,0.0,0.00244552935213,0.00204750038697,0.301453726339,0.0,0.197410170723,-0.0902188894608,0.0,0.0,0.0,-0.34544498606
865,17.64,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.468853151,441.68592672,-0.858306956125,-3.6098621193,0.0,0.000692056929109,0.00340714083372,0.299441084836,0.0,0.228162533801,-0.0662336813637,0.0,0.0,0.0,-0.200803411707
866,17.66,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.240142705,441.716974678,-0.862765249422,-3.61046734265,0.0,-0.00612190835982,-0.0120150955994,0.300014008338,0.0,0.105112152953,-0.0412681667078,0.0,0.0,0.0,-0.126409051015
867,17.67,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.278659991,441.694683602,-0.862014425128,-3.61003281876,0.0,0.00055156161324,-0.00180514686172,0.301021290296,0.0,0.0860328005507,0.0193776317562,0.0,0.0,0.0,0.103099670286
868,17.69,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.319372952,441.67160383,-0.861220800159,-3.60958292066,0.0,0.00731182088378,0.00831647274441,0.302068974919,0.0,0.0890978832068,0.0192479618451,0.0,0.0,0.0,0.102567526064
869,17.7,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.40725007,441.692962969,-0.859507795909,-3.60999927815,0.0,0.00498204578568,0.0133082742115,0.303210468476,0.0,0.15111994738,-0.0910099494003,0.0,0.0,0.0,0.116669444794
870,17.72,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.169121219,441.748182443,-0.864149683842,-3.61107568116,0.0,-0.000715100684127,0.00423875694028,0.304863924632,0.0,-0.0161410732695,-0.0601445098168,0.0,0.0,0.0,-0.00106267799197
871,17.74,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.239640909,441.797344306,-0.862775031018,-3.61203400207,0.0,-0.00289122318483,0.0039370250492,0.302674740021,0.0,0.102826425399,-0.132598963889,0.0,0.0,0.0,-0.218361600046
872,17.76,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.310407066,441.771094187,-0.861395573761,-3.61152230385,0.0,0.00234989694547,0.000367953767078,0.302059921496,0.0,0.146979059537,0.00781718089329,0.0,0.0,0.0,-0.0625323457108
873,17.78,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.384732111,441.76363149,-0.859946742471,-3.61137683216,0.0,0.000477525225861,-6.88967425754e-05,0.301814759206,0.0,0.142582977907,-0.0292283294911,0.0,0.0,0.0,-0.02487805262
874,17.8,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.456839201,441.739583692,-0.85854114618,-3.61090806418,0.0,-5.19419864702e-05,-4.35742953144e-05,0.301819552529,0.0,0.148128893976,0.00296494928307,0.0,0.0,0.0,0.000525550526359
875,17.83,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.529848542,441.713395706,-0.857117962151,-3.61039757712,0.0,-7.09584855393e-05,-5.96404420016e-05,0.301798051966,0.0,0.151069886273,0.00648621806301,0.0,0.0,0.0,-0.00235524116174
876,17.84,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.182255791,441.691888015,-0.863893649298,-3.60997832389,0.0,0.00112982688731,-0.0054212597266,0.302744101606,0.0,0.0137591034737,0.0277741789995,0.0,0.0,0.0,-0.0623115123344
877,17.89,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.278200177,441.700916886,-0.862023388365,-3.61015432526,0.0,0.000415335263885,-0.004741650373,0.301273447946,0.0,0.174168307089,-0.0715247844323,0.0,0.0,0.0,-0.145222424919
878,17.92,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.342398986,441.686758494,-0.8607719496,-3.60987833322,0.0,0.00220968429266,-0.00020511024616,0.300618665673,0.0,0.127674719461,-0.0107071599551,0.0,0.0,0.0,-0.0651087369057
879,17.93,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.407466421,441.679187039,-0.859503578542,-3.6097307415,0.0,0.0021487425591,0.00544816058804,0.300361273077,0.0,0.125516164237,-0.0234343543998,0.0,0.0,0.0,-0.0257359687429
880,17.95,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.498289105,441.659305053,-0.857733155844,-3.60934317842,0.0,0.000570649972454,0.00303225010046,0.300591502424,0.0,0.180605032291,-0.015379595332,0.0,0.0,0.0,0.0237262244956
881,17.97,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,212.195756853,441.583977283,-0.863630470698,-3.60787480085,0.0,0.00520198759274,-0.00616379697197,0.301545022851,0.0,0.030566744244,0.0293291765988,0.0,0.0,0.0,-0.0652851954861
