,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
202,4.88,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,146.509823721,63.5248442312,-2.14405801714,3.76169894286,0.0,0.0242256859577,-0.00134056320169,-0.4870757041,0.0,0.0203460956809,0.404916002132,0.0,0.0,0.0,1.51603595285
203,4.92,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,146.571340823,63.3798502475,-2.14285885334,3.76452533631,0.0,0.0350763522765,-0.00101404571652,-0.472114437584,0.0,-0.023262401093,0.306207190908,0.0,0.0,0.0,1.49616336343
204,4.94,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,146.616447881,63.2669737196,-2.14197957347,3.76672565849,0.0,0.0427476695498,-0.00126678207576,-0.458362272675,0.0,-0.0194367969055,0.236149626645,0.0,0.0,0.0,1.37606031821
205,4.97,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,146.595870601,63.3932489118,-2.14238069004,3.76426415377,0.0,0.041251083313,-0.00967661287686,-0.46072779294,0.0,0.0734022997017,-0.238883642989,0.0,0.0,0.0,-0.238271855978
206,5.0,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,146.573736738,63.5213369106,-2.14281214937,3.76176731168,0.0,0.0396197170511,-0.0180178886388,-0.463158342828,0.0,0.0729133209965,-0.242836655948,0.0,0.0,0.0,-0.245314053562
207,5.03,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,146.551521093,63.649563326,-2.14324520287,3.75926777142,0.0,0.0380015796965,-0.0263645679124,-0.465566021155,0.0,0.0734706744638,-0.24297125977,0.0,0.0,0.0,-0.24435853714
208,5.06,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,146.545014593,63.7750642682,-2.14337203523,3.75682135929,0.0,0.033087436209,-0.0332545803808,-0.467515833295,0.0,0.0988754373511,-0.224262022805,0.0,0.0,0.0,-0.209453356604
209,5.07,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,146.552037688,63.8914466749,-2.1432351328,3.75455269639,0.0,0.0258239052067,-0.0387394036298,-0.469478955659,0.0,0.114738232459,-0.196262144692,0.0,0.0,0.0,-0.222306719754
210,5.11,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,146.568978237,63.9970229434,-2.14290490766,3.75249467947,0.0,0.0170273176734,-0.0430476283802,-0.471695816319,0.0,0.122755265241,-0.168440369969,0.0,0.0,0.0,-0.257545011868
211,5.12,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,146.5941937,64.0959334565,-2.14241337818,3.75056659929,0.0,0.00664589170039,-0.0463683811511,-0.473956189625,0.0,0.131503615321,-0.149214537115,0.0,0.0,0.0,-0.272345070286
212,5.14,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,146.626872137,64.1917705249,-2.1417763716,3.74869843031,0.0,-0.00553668794785,-0.0487914325576,-0.476053088796,0.0,0.141960377473,-0.136913778944,0.0,0.0,0.0,-0.267544960702
213,5.17,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,146.694121186,64.187642136,-2.14046547396,3.74877890573,0.0,-0.00114632495723,-0.0404525418587,-0.476567039862,0.0,0.112708343989,0.0674161368332,0.0,0.0,0.0,-0.0318059562654
214,5.2,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,146.7603581,64.2073367156,-2.13917430604,3.7483949958,0.0,0.000321511679785,-0.0318703250067,-0.475753236801,0.0,0.132315189659,0.0249265455726,0.0,0.0,0.0,0.0866827354319
215,5.23,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,146.820619067,64.2368156911,-2.13799962832,3.7478203569,0.0,-0.000639979681077,-0.022280339461,-0.474556667723,0.0,0.130719707167,0.00243782299123,0.0,0.0,0.0,0.117050463888
216,5.27,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,146.894060082,64.265205548,-2.13656802959,3.74726694838,0.0,-0.000335053732372,-0.0103328192062,-0.474446740358,0.0,0.152585320928,0.0161585153124,0.0,0.0,0.0,0.011505412018
217,5.31,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,146.994234295,64.1395628767,-2.13461531589,3.74971612326,0.0,0.0111021497699,-0.00303869145607,-0.462834979535,0.0,0.0639968174811,0.305786201091,0.0,0.0,0.0,1.17010418046
218,5.33,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,147.045489573,64.038265444,-2.13361618767,3.75169073209,0.0,0.0186775311953,0.00672294496462,-0.451935267108,0.0,0.00290031602978,0.220289444048,0.0,0.0,0.0,1.08852574225
219,5.39,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,147.056967746,64.0792368884,-2.1333924416,3.75089206845,0.0,0.0107296052594,0.0114138070742,-0.444706339583,0.0,0.0551123658267,-0.0628698891393,0.0,0.0,0.0,0.730112667924
220,5.44,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,147.067799986,64.1216473574,-2.13318128682,3.75006535366,0.0,0.00272622423111,0.0161749577386,-0.437595718242,0.0,0.0546724960622,-0.0662398122309,0.0,0.0,0.0,0.722105181743
221,5.47,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,147.079215518,64.1646406581,-2.13295876184,3.74922727762,0.0,-0.00525077631856,0.0209588750192,-0.430504447355,0.0,0.0557164642187,-0.0671726074189,0.0,0.0,0.0,0.723940350617
222,5.5,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,147.371179216,63.9268304856,-2.12726746167,3.7538629535,0.0,0.00795488706577,0.00914392168938,-0.420292223876,0.0,0.307668947285,0.540382073555,0.0,0.0,0.0,0.845531588755
223,5.55,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,147.576632835,63.8630111372,-2.12326251784,3.75510699538,0.0,0.00664512247537,-0.00310928969497,-0.416680243623,0.0,0.315925510679,0.276109038607,0.0,0.0,0.0,0.361345266421
224,5.58,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,147.686040626,63.8646792977,-2.12112981237,3.75507447763,0.0,-0.00401812843161,-0.00946427220523,-0.412557496777,0.0,0.197058386085,0.0828144420963,0.0,0.0,0.0,0.405524750779
225,5.62,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,147.792743067,63.8063479824,-2.11904984275,3.7562115403,0.0,-0.00115906526292,-0.00681551471282,-0.410488992225,0.0,0.145226587051,0.187358101922,0.0,0.0,0.0,0.209012074872
226,5.65,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,148.043291568,64.2443786162,-2.11416585637,3.74767293146,0.0,0.0119644148718,-0.037117295986,-0.444075837189,0.0,0.46674637562,-0.229185349664,0.0,0.0,0.0,-1.46819117123
227,5.71,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,148.200544318,64.4671265914,-2.11110050063,3.74333086567,0.0,0.0129107568487,-0.0480795840523,-0.457976533014,0.0,0.466536525701,-0.255606672696,0.0,0.0,0.0,-1.38681764697
228,5.75,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,148.364983998,64.6840110068,-2.10789504878,3.73910309928,0.0,0.0131454626931,-0.0584337063412,-0.47205633104,0.0,0.477640392944,-0.232091574679,0.0,0.0,0.0,-1.40670603351
229,5.77,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,148.533138368,64.9017830813,-2.10461718581,3.7348580296,0.0,0.0118643372497,-0.0680503284211,-0.485995845765,0.0,0.487792992391,-0.223474002063,0.0,0.0,0.0,-1.40207645485
230,5.8,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,148.699451741,65.1224781359,-2.10137520973,3.73055598176,0.0,0.00841871892072,-0.0765141035487,-0.499813662382,0.0,0.490119548338,-0.223281549725,0.0,0.0,0.0,-1.40669574388
231,5.82,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,148.86367508,65.3454742716,-2.09817397505,3.72620907853,0.0,0.00284489295977,-0.0838553376531,-0.513495108983,0.0,0.491495603556,-0.222304509218,0.0,0.0,0.0,-1.41282167639
232,5.84,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,149.025691417,65.5706147468,-2.09501576185,3.72182037531,0.0,-0.00483172020928,-0.0901328978109,-0.526996869478,0.0,0.492554393393,-0.221262826814,0.0,0.0,0.0,-1.41690629582
233,5.87,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,149.40265491,65.5598129412,-2.08766754561,3.72203093682,0.0,0.0360215965654,-0.126949630178,-0.536664439043,0.0,0.425786876507,0.106221260375,0.0,0.0,0.0,-0.510486398172
234,5.89,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,149.570088849,65.6563841299,-2.08440372615,3.72014845751,0.0,0.0446937492029,-0.139038257666,-0.542404542923,0.0,0.376816389877,0.00662374378118,0.0,0.0,0.0,-0.458995429047
235,5.91,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,149.715754431,65.7679317358,-2.08156424112,3.71797404024,0.0,0.0512113451864,-0.150035106755,-0.547987954298,0.0,0.355690370502,-0.0382476045169,0.0,0.0,0.0,-0.464489139234
236,5.94,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,149.831100151,65.8906538679,-2.07931578652,3.71558179595,0.0,0.0552357444559,-0.159171100422,-0.553879784703,0.0,0.31707031277,-0.0856883668993,0.0,0.0,0.0,-0.527216438381
237,5.96,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,149.929252316,66.0228805895,-2.07740248897,3.71300427701,0.0,0.0568566267453,-0.166939950799,-0.55965755945,0.0,0.298913199784,-0.117275253862,0.0,0.0,0.0,-0.551473702946
238,5.98,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,150.017733907,66.1614775019,-2.07567770161,3.71030258281,0.0,0.0560802665568,-0.173449213339,-0.565199849358,0.0,0.290196898654,-0.136130053842,0.0,0.0,0.0,-0.567391143111
239,6.0,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,150.102441066,66.3030478681,-2.07402648994,3.70754292655,0.0,0.0530726308739,-0.178802568909,-0.570490489672,0.0,0.287755249614,-0.143385196442,0.0,0.0,0.0,-0.581778182474
240,6.03,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,150.187380738,66.4451536254,-2.07237074584,3.70477283381,0.0,0.047987549277,-0.183086484496,-0.575530851803,0.0,0.289324401239,-0.142511393401,0.0,0.0,0.0,-0.595564026142
241,6.05,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,150.274867434,66.5864316748,-2.07066535216,3.70201887573,0.0,0.0409156691732,-0.18636188039,-0.580316068035,0.0,0.293168244208,-0.137008862737,0.0,0.0,0.0,-0.608433561605
242,6.08,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,150.365974521,66.7263391519,-2.06888938556,3.69929163447,0.0,0.0318957628099,-0.188671485265,-0.584833243308,0.0,0.29808647574,-0.12951685072,0.0,0.0,0.0,-0.619886597641
243,6.12,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,150.460908261,66.8648975828,-2.06703882532,3.69659069039,0.0,0.0209323667395,-0.190046303091,-0.589064676739,0.0,0.303261364228,-0.12188000397,0.0,0.0,0.0,-0.629528153539
244,6.15,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,150.559271689,67.0025033766,-2.06512140957,3.69390831625,0.0,0.00800873384737,-0.190509347162,-0.592991267325,0.0,0.308129158158,-0.115363927571,0.0,0.0,0.0,-0.637108966101
245,6.18,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,150.660247062,67.1397970524,-2.06315307871,3.69123202627,0.0,-0.00690423550417,-0.190077934695,-0.596595185186,0.0,0.312297096328,-0.110831476886,0.0,0.0,0.0,-0.642491200896
246,6.2,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,150.755257557,67.1354479143,-2.06130102229,3.69131680479,0.0,-0.00170120560875,-0.174290631023,-0.597708942959,0.0,0.147837692536,0.11153237578,0.0,0.0,0.0,-0.0172924942802
247,6.23,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,150.844333314,67.1558918853,-2.05956465275,3.69091828684,0.0,0.000591965937309,-0.158497032136,-0.59718950452,0.0,0.165603502274,0.064596985068,0.0,0.0,0.0,0.089918318784
248,6.29,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,150.924120261,67.1870552424,-2.05800935163,3.69031081399,0.0,0.000546251022301,-0.141896532203,-0.596054602054,0.0,0.162439606331,0.0368570393308,0.0,0.0,0.0,0.112796830048
249,6.32,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,150.994071391,67.2251098522,-2.05664578184,3.68956900873,0.0,-0.00191097982789,-0.124133773377,-0.594656088477,0.0,0.154150002186,0.0147036091908,0.0,0.0,0.0,0.107250814252
250,6.35,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,151.074421386,67.2545914234,-2.05507950514,3.68899431923,0.0,-0.000650800561984,-0.102720750989,-0.594076471995,0.0,0.161468920166,0.0399537465658,0.0,0.0,0.0,0.0722705614024
251,6.39,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,151.14817496,67.2919447055,-2.05364181364,3.68826618508,0.0,-0.000250618449735,-0.0796687556379,-0.593722703496,0.0,0.159457030121,0.0200070506041,0.0,0.0,0.0,0.0390150220828
252,6.42,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,151.214993292,67.3295943563,-2.05233931205,3.68753227376,0.0,-0.000172866489929,-0.0544988288557,-0.593496711583,0.0,0.14862879902,0.011954162656,0.0,0.0,0.0,0.0231174902347
253,6.45,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,151.274803551,67.3644297191,-2.05117342006,3.68685322185,0.0,-0.000130960359164,-0.0269394183441,-0.59333583419,0.0,0.134337140306,0.0088524248767,0.0,0.0,0.0,0.0162573537679
254,6.48,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,151.327246806,67.3956633618,-2.05015113439,3.68624437891,0.0,-8.89143642783e-05,0.00307331918284,-0.593212464462,0.0,0.118683219075,0.0066356303984,0.0,0.0,0.0,0.0123862910059
255,6.53,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,151.422953367,67.3991884084,-2.04828550942,3.68617566455,0.0,-0.00101625644413,0.00479935706223,-0.599539152076,0.0,0.157319776204,0.100126736209,0.0,0.0,0.0,-0.63493617235
256,6.55,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,151.50231654,67.4038034438,-2.046738469,3.68608570285,0.0,-0.00489579308477,0.00240871323699,-0.605217416393,0.0,0.132072379698,0.0805441510366,0.0,0.0,0.0,-0.566817813369
257,6.57,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,151.580638677,67.3993906419,-2.0452117217,3.68617172238,0.0,-0.00701332335509,-0.000428412957353,-0.610178119334,0.0,0.120113461515,0.0944307994666,0.0,0.0,0.0,-0.495863876645
258,6.6,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,151.63791965,67.3957622376,-2.04409513352,3.68624245151,0.0,-0.00595369322212,-0.0006080267393,-0.613759707866,0.0,0.0871838483397,0.0701521012756,0.0,0.0,0.0,-0.358013093786
259,6.63,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,151.691444304,67.3994709831,-2.04305176795,3.68617015627,0.0,-0.00254775239392,0.000277790022953,-0.616847095597,0.0,0.0893640867578,0.0544948817457,0.0,0.0,0.0,-0.308632350028
260,6.67,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,151.737776863,67.4381692816,-2.04214859916,3.68541580348,0.0,-0.00353348983077,-0.00348784549207,-0.619776088152,0.0,0.117151594749,-0.00900440850839,0.0,0.0,0.0,-0.293531153616
261,6.7,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,151.796717584,67.4788602699,-2.04099965722,3.68462260683,0.0,-0.00346311867697,-0.00847202396379,-0.621491288775,0.0,0.139530421961,0.0023659680091,0.0,0.0,0.0,-0.171646984175
262,6.74,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,151.864023551,67.5231708528,-2.03968765007,3.68375885277,0.0,-0.00266179241583,-0.0143762432019,-0.622593447804,0.0,0.156904266149,0.00630738520427,0.0,0.0,0.0,-0.109444962378
263,6.78,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,151.934587233,67.5690056505,-2.03831213971,3.68286538693,0.0,-0.00135123844998,-0.021041283301,-0.623531094603,0.0,0.163782816818,0.00775013025238,0.0,0.0,0.0,-0.0916122776205
264,6.81,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,152.00705514,67.614916256,-2.03689950994,3.68197044335,0.0,0.000469201454665,-0.0284198747659,-0.624401237192,0.0,0.16686403826,0.00994186932715,0.0,0.0,0.0,-0.0827034681927
265,6.84,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,152.07779634,67.6785115751,-2.03552053918,3.68073076852,0.0,0.000523514412542,-0.0330674280876,-0.624424788521,0.0,0.184247400216,-0.0199905577263,0.0,0.0,0.0,-0.002324153899
266,6.87,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,152.14853872,67.7432285792,-2.03414154543,3.67946922848,0.0,0.000499473130977,-0.0356532491995,-0.624605132225,0.0,0.185617512595,-0.0216960293476,0.0,0.0,0.0,-0.0181440938044
267,6.9,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,152.218680367,67.8069622062,-2.03277426186,3.67822685758,0.0,0.000425059144735,-0.0360631006346,-0.624836098423,0.0,0.183545274137,-0.0207831677238,0.0,0.0,0.0,-0.0233659401378
268,6.91,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,152.28796741,67.8685305157,-2.03142363723,3.6770266956,0.0,0.000347711519832,-0.034216262951,-0.625071356827,0.0,0.179728232829,-0.0182874117316,0.0,0.0,0.0,-0.0238003066716
269,6.93,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,152.356353002,67.9275999959,-2.03009058476,3.67587524375,0.0,0.00027957085485,-0.0300974936818,-0.625286534103,0.0,0.175452540953,-0.0153239848094,0.0,0.0,0.0,-0.0217395859072
270,6.96,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,152.423645767,67.9840505866,-2.02877883495,3.67477484237,0.0,0.000221652291275,-0.0236965452912,-0.625470875164,0.0,0.170734657398,-0.0123976689863,0.0,0.0,0.0,-0.0185926282077
271,7.01,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,152.489505834,68.037791708,-2.02749501298,3.67372725715,0.0,0.000173618017247,-0.0149961215789,-0.62562108739,0.0,0.165376620256,-0.00972499217041,0.0,0.0,0.0,-0.0151168001301
272,7.04,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,152.553477961,68.0887153584,-2.02624799296,3.6727345934,0.0,0.000134805347383,-0.00397257844082,-0.625738103272,0.0,0.159180882325,-0.00740958185249,0.0,0.0,0.0,-0.011740904379
273,7.08,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,152.609241063,67.8739963503,-2.02516099292,3.67692014912,0.0,-0.02135749887,-0.0129155097811,-0.626457560629,0.0,-0.0337936762999,0.240272231425,0.0,0.0,0.0,-0.0824702621932
274,7.09,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,152.670221269,67.7606735396,-2.02397229495,3.67912917077,0.0,-0.0345975903789,-0.0154111601181,-0.627400940205,0.0,-0.0336290204392,0.248604136191,0.0,0.0,0.0,-0.112875519294
275,7.11,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,152.732056599,67.6486818078,-2.02276692789,3.68131224546,0.0,-0.0461603243202,-0.0170098878615,-0.628373696048,0.0,-0.0309362058122,0.247497246243,0.0,0.0,0.0,-0.116028197614
276,7.15,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,152.794964082,67.5387887662,-2.02154066117,3.68345441002,0.0,-0.0558249289438,-0.0175940714954,-0.629410461726,0.0,-0.0270739687065,0.245389970037,0.0,0.0,0.0,-0.120407156223
277,7.2,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,152.858765145,67.4317060066,-2.02029697572,3.68554179324,0.0,-0.0635013376055,-0.0170915454162,-0.630513692334,0.0,-0.022683364187,0.241960515793,0.0,0.0,0.0,-0.123646783594
278,7.24,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,152.9231945,67.3279167417,-2.01904104289,3.6875649758,0.0,-0.069209962896,-0.0154874446073,-0.631673885606,0.0,-0.0181603635404,0.237474959285,0.0,0.0,0.0,-0.125330149058
279,7.25,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,152.964774027,67.1226703634,-2.0182305258,3.69156587985,0.0,-0.0647172231953,-0.00937245018037,-0.608624596938,0.0,-0.0623674209811,0.129634760566,0.0,0.0,0.0,0.269872158663
280,7.28,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,152.995373787,67.0320852626,-2.01763403925,3.69333167129,0.0,-0.0654585474852,-0.00394287651397,-0.607175539088,0.0,-0.0635494777261,0.164675937942,0.0,0.0,0.0,0.219960679457
281,7.31,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,153.114786645,66.9388761772,-2.01530630322,3.69514861253,0.0,-0.0556225684711,0.00101633393589,-0.613433857604,0.0,-0.063046756196,0.182347870836,0.0,0.0,0.0,0.178114758276
282,7.33,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,153.376282426,66.8312602782,-2.01020891956,3.69724638834,0.0,-0.0303984102671,0.00517189269623,-0.631416695339,0.0,-0.0657916412598,0.200099275615,0.0,0.0,0.0,0.13756863515
283,7.38,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,153.46243256,66.572403876,-2.00852957972,3.70229232211,0.0,-0.00313805177425,0.0196561096497,-0.632426366026,0.0,-0.339025715233,0.61176049445,0.0,0.0,0.0,0.550945347593
284,7.41,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,153.509984014,66.2337254954,-2.00760265081,3.70889423986,0.0,0.0225393464459,0.0374787611898,-0.626828618323,0.0,-0.313158033426,0.588123682774,0.0,0.0,0.0,0.486425025512
285,7.44,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,153.55497627,65.8953737422,-2.00672560877,3.7154897906,0.0,0.0482696666868,0.05527754528,-0.62079180415,0.0,-0.313124133798,0.586356648384,0.0,0.0,0.0,0.484381373844
286,7.45,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,153.563096421,65.9308073964,-2.00656732122,3.71479907609,0.0,0.0349945948718,0.0509885285409,-0.615570643439,0.0,0.0536700067359,-0.0473720481824,0.0,0.0,0.0,0.592661262149
287,7.48,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,153.571897604,65.9676328264,-2.0063957582,3.71408123145,0.0,0.021657445006,0.0467091454307,-0.610274708257,0.0,0.0559313271325,-0.048850632902,0.0,0.0,0.0,0.594720901928
288,7.51,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,153.581571852,66.0047716538,-2.00620717637,3.7133572777,0.0,0.00832591124944,0.0424696769161,-0.604902683162,0.0,0.0574083353762,-0.0486551573442,0.0,0.0,0.0,0.5966301191
289,7.53,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,153.654477486,65.9437425402,-2.00478601392,3.71454692904,0.0,0.0155111215986,0.0470421932756,-0.603825502193,0.0,0.00732517134895,0.149003047009,0.0,0.0,0.0,0.321688160188
290,7.58,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,153.779267043,65.9309590049,-2.00235346895,3.71479612076,0.0,0.0195719419358,0.0468427519488,-0.606293684378,0.0,0.0953869777991,0.0473060842912,0.0,0.0,0.0,0.251987435443
291,7.61,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,153.918114464,65.8639768448,-1.99964689154,3.71610181589,0.0,0.0241396880146,0.0448019761315,-0.608392152588,0.0,0.147434645676,0.262092894938,0.0,0.0,0.0,-0.230861307509
292,7.64,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,154.056008672,65.8008008425,-1.99695889528,3.71733331691,0.0,0.0284847182114,0.0426973464768,-0.610444424386,0.0,0.149746079762,0.254949502758,0.0,0.0,0.0,-0.224230610518
293,7.66,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,154.193959843,65.7375223486,-1.99426978864,3.71856681582,0.0,0.0328431935645,0.0406043686676,-0.612511005312,0.0,0.149194760652,0.255484530097,0.0,0.0,0.0,-0.224806401218
294,7.69,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,154.331966759,65.6741911698,-1.99157959533,3.71980134172,0.0,0.037212133341,0.0385215490736,-0.614591644233,0.0,0.148692223196,0.255939760982,0.0,0.0,0.0,-0.225344333943
295,7.71,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,154.470028121,65.6108475452,-1.98888834072,3.72103611023,0.0,0.0415891336194,0.0364476924115,-0.6166861374,0.0,0.148228113143,0.256330586795,0.0,0.0,0.0,-0.225852625303
296,7.75,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,154.639369683,66.068239826,-1.98558733561,3.71212008136,0.0,-0.0379033693384,-0.0732005322254,-0.616204945752,0.0,0.123167504406,0.0455706780001,0.0,0.0,0.0,-0.569618291872
297,7.77,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,154.714977771,66.0710413548,-1.98411349374,3.71206547067,0.0,-0.0408416758176,-0.0802973935031,-0.622107588264,0.0,0.122731996113,0.08109858184,0.0,0.0,0.0,-0.612795391555
298,7.8,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,154.745426775,65.6606415024,-1.9835199459,3.72006546779,0.0,-0.0216081514041,-0.0690736361573,-0.621650439427,0.0,0.00268734535369,0.158663306969,0.0,0.0,0.0,-0.29301093823
299,7.84,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,154.870465574,65.4758695096,-1.98108254242,3.72366726102,0.0,-0.00347782870811,-0.0660699020935,-0.631058792269,0.0,-0.0135807596843,0.434711442769,0.0,0.0,0.0,-0.820914359041
300,7.86,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,154.998073712,65.2967100815,-1.97859505434,3.72715964753,0.0,0.0143511359898,-0.063217237716,-0.640544962327,0.0,-0.00801921799903,0.428894321854,0.0,0.0,0.0,-0.833446135079
301,7.89,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,155.126318473,65.1199282542,-1.97609515648,3.73060568705,0.0,0.03200119221,-0.0602974262936,-0.649924802953,0.0,-0.00825626436791,0.425793545196,0.0,0.0,0.0,-0.82905311485
302,7.92,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,155.255350079,64.9452997533,-1.97357992049,3.7340097514,0.0,0.0495020392175,-0.0573128242639,-0.659214527869,0.0,-0.00843139186049,0.423254609683,0.0,0.0,0.0,-0.826119812316
303,7.95,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,155.211719666,64.9708393725,-1.97443041587,3.73351190307,0.0,0.0322716594524,-0.0440882247023,-0.658785337735,0.0,-0.0371322521456,-0.0918181937916,0.0,0.0,0.0,-0.0444589850953
304,7.98,130.021088576,50.8960407888,-2.46547585622,4.00787444856,0.5,154.862178485,64.9213882459,-1.98124408411,3.73447586265,0.0,0.0314200876888,-0.00386863718219,-0.635708665357,0.0,-0.14789997493,-0.0721137974194,0.0,0.0,0.0,0.395477580489
