,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
440,9.28,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,56.2611868117,321.313789713,-3.90329070543,-1.26342670006,0.0,0.0216832526035,0.0260261618581,2.01822986098,0.0,0.159971844751,-0.0335513900541,0.0,0.0,0.0,0.00962599153516
441,9.3,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,56.2047240123,321.224273868,-3.90439134479,-1.26168175181,0.0,0.0232807816304,0.0204613381791,2.01758994538,0.0,0.204988174454,0.0238599413576,0.0,0.0,0.0,-0.0677886222896
442,9.33,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,56.1616217825,321.137404079,-3.9052315442,-1.25998838361,0.0,0.0235181672112,0.013766180405,2.01729487564,0.0,0.189042717937,0.00263647541613,0.0,0.0,0.0,-0.0299126599607
443,9.35,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,56.0835108671,321.113041027,-3.90675417413,-1.25951347031,0.0,0.0324116549621,0.0138885539305,2.01693322661,0.0,0.10852323951,0.116954656268,0.0,0.0,0.0,-0.0484893504073
444,9.36,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,56.0336124898,321.050761859,-3.90772685205,-1.25829945144,0.0,0.0375540549437,0.0120614592824,2.01640548152,0.0,0.151501091029,0.035414616294,0.0,0.0,0.0,-0.0594472865554
445,9.38,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,55.9842711983,320.987763309,-3.9086886706,-1.25707140953,0.0,0.0426487234873,0.0102175516175,2.01585295592,0.0,0.152272849345,0.0339259073959,0.0,0.0,0.0,-0.0609276682442
446,9.4,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,55.9642205014,320.885822279,-3.90907952239,-1.25508425496,0.0,0.0414433620816,0.00492273494859,2.01512416591,0.0,0.196243140959,-0.0502104025329,0.0,0.0,0.0,-0.0719692482575
447,9.41,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,55.9431589573,320.785522088,-3.9094900788,-1.25312908554,0.0,0.0392542759295,-0.000959472761778,2.01442085727,0.0,0.194213562159,-0.0468917777056,0.0,0.0,0.0,-0.0698978543
448,9.44,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,55.9616441257,320.696271386,-3.90912974414,-1.25138930578,0.0,0.0311257526863,-0.00284066957238,2.01315518564,0.0,0.141686685936,-0.107138404618,0.0,0.0,0.0,-0.128117511933
449,9.44,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,55.9789171798,320.608764838,-3.90879303743,-1.2496835251,0.0,0.0210725224219,-0.00345521967088,2.01172777065,0.0,0.139747333303,-0.103312216682,0.0,0.0,0.0,-0.145909809582
450,9.48,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,55.9161230187,320.615912585,-3.91001709515,-1.2498228574,0.0,0.0274847141725,0.00791693846042,2.01308450449,0.0,0.0396384987615,0.116563001426,0.0,0.0,0.0,0.134376048016
451,9.49,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,55.8995056372,320.539728777,-3.91034102072,-1.24833779293,0.0,0.02276992691,0.0121791371429,2.01352566553,0.0,0.148105499547,-0.0344071007427,0.0,0.0,0.0,0.0488723145109
452,9.5,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,55.8394268378,320.510508553,-3.91151214741,-1.24776819792,0.0,0.0274710825874,0.0225109813464,2.01329715395,0.0,0.101620141907,0.0815271462406,0.0,0.0,0.0,-0.0310119696566
453,9.52,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,55.7949371928,320.463328012,-3.91237939195,-1.24684849926,0.0,0.0302981571859,0.0320009152416,2.01287720579,0.0,0.120277796909,0.0390586686766,0.0,0.0,0.0,-0.0497063333169
454,9.53,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,55.7629055496,320.39613015,-3.91300379046,-1.24553859941,0.0,0.0307249246629,0.0400460883103,2.01252924171,0.0,0.145140190038,0.000457414372598,0.0,0.0,0.0,-0.0363334611626
455,9.55,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,55.7405880438,320.315703874,-3.91343882956,-1.24397083575,0.0,0.0287530551631,0.0467605464035,2.0121153769,0.0,0.16035599299,-0.0276255747081,0.0,0.0,0.0,-0.0328299336165
456,9.62,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,55.7247336622,320.227047444,-3.91374788183,-1.24224264023,0.0,0.0244292299955,0.0521753332842,2.01161474433,0.0,0.169494413881,-0.0457934976288,0.0,0.0,0.0,-0.0286814433188
457,9.66,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,55.7124190603,320.134208537,-3.91398793255,-1.24043291495,0.0,0.01788505256,0.0563529136449,2.01103466141,0.0,0.17395122452,-0.0554206066569,0.0,0.0,0.0,-0.0225120277915
458,9.68,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,55.644675659,320.045233146,-3.91530846669,-1.23869850188,0.0,0.0197124429433,0.0534379462892,2.01018490315,0.0,0.213222784536,0.0457506665185,0.0,0.0,0.0,-0.0951136610583
459,9.7,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,55.5954047853,319.95190939,-3.91626891257,-1.23687932533,0.0,0.0188043250208,0.0499051166409,2.00857832034,0.0,0.205484008007,0.0097947888206,0.0,0.0,0.0,-0.155965583373
460,9.71,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,55.5541368615,319.852605007,-3.91707335553,-1.23494356738,0.0,0.0155764991143,0.045281966723,2.00671919495,0.0,0.209416725469,-0.0089173990953,0.0,0.0,0.0,-0.170554206657
461,9.72,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,55.4800704071,319.760415397,-3.91851714606,-1.23314649896,0.0,0.0168676875916,0.0360298853981,2.00500689308,0.0,0.223880612618,0.0552850240751,0.0,0.0,0.0,-0.176596475468
462,9.74,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,55.4108749746,319.672134936,-3.9198659849,-1.23142563228,0.0,0.0195016930112,0.0243572995758,2.00355837919,0.0,0.212892952297,0.0501444853664,0.0,0.0,0.0,-0.152853159494
463,9.77,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,55.359302902,319.577716286,-3.92087128846,-1.22958511278,0.0,0.0198600930525,0.011721512222,2.00217305802,0.0,0.209250611776,0.0141903782981,0.0,0.0,0.0,-0.139117057593
464,9.8,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,55.2880265624,319.535180852,-3.92226069079,-1.22875596203,0.0,0.0288052989549,0.00441458033923,2.00233983856,0.0,0.133364621556,0.0915663659767,0.0,0.0,0.0,0.00957767808633
465,9.82,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,55.2072758174,319.502543201,-3.92383477939,-1.22811975052,0.0,0.0427439444895,0.0012468161831,2.00183288904,0.0,0.123589499646,0.116423802991,0.0,0.0,0.0,-0.0546826710499
466,9.83,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,55.1517324828,319.439991296,-3.92491749546,-1.22690041513,0.0,0.0536332202268,-0.0033588498222,2.00096741436,0.0,0.156057444963,0.0474595448073,0.0,0.0,0.0,-0.0853536919292
467,9.84,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,55.1521056399,319.374775208,-3.92491022144,-1.22562914636,0.0,0.056919281959,-0.00418734515186,2.00061650867,0.0,0.115233324964,-0.0537034935635,0.0,0.0,0.0,-0.0338557164808
468,9.86,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,55.1497631275,319.306957364,-3.92495588445,-1.2243071611,0.0,0.0593224164396,-0.00465872395035,2.00042632116,0.0,0.122087725571,-0.0509146096262,0.0,0.0,0.0,-0.0179699015763
469,9.88,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,55.146926757,319.238997768,-3.92501117433,-1.22298241263,0.0,0.0603656291888,-0.00432317801081,2.00022006268,0.0,0.122737911517,-0.0501502189402,0.0,0.0,0.0,-0.0201588070877
470,9.9,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,55.1482544962,319.171917611,-3.92498529247,-1.22167480722,0.0,0.0591897980029,-0.00262782632914,1.99995745269,0.0,0.117803481344,-0.0567911623743,0.0,0.0,0.0,-0.0266718727497
471,9.91,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,55.150631127,319.105548547,-3.92493896439,-1.22038106329,0.0,0.05592514086,0.000369165207014,1.99961715976,0.0,0.115700285175,-0.0580349701046,0.0,0.0,0.0,-0.0344001628751
472,9.93,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,55.1522988203,319.022478689,-3.92490645574,-1.21876176781,0.0,0.0490714623383,0.00122855793868,1.99939560443,0.0,0.145936015845,-0.0703217753427,0.0,0.0,0.0,-0.0216405754572
473,9.95,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,55.1490575845,318.935246164,-3.92496963773,-1.21706132873,0.0,0.0399185937703,0.000845456757978,1.99921500221,0.0,0.157318902285,-0.0649715960162,0.0,0.0,0.0,-0.0170334420977
474,9.97,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,55.0997344416,318.896016914,-3.9259311025,-1.216296626,0.0,0.0403187570165,0.00645489894487,1.99934017017,0.0,0.109442717758,0.055666872922,0.0,0.0,0.0,0.0126889375499
475,9.98,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,55.0692482974,318.829749401,-3.92652537432,-1.21500486162,0.0,0.0374529223427,0.010181658266,1.99947724535,0.0,0.142201737526,0.000328295537495,0.0,0.0,0.0,0.0160896596777
476,10.02,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,55.047608783,318.752541665,-3.92694719721,-1.21349983753,0.0,0.0325663609937,0.012809802569,1.99954527528,0.0,0.15442766641,-0.0242305088379,0.0,0.0,0.0,0.0124195461682
477,10.05,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,55.0333841617,318.666453892,-3.92722448028,-1.21182171329,0.0,0.0253899720558,0.0141789358395,1.99955348333,0.0,0.164167012025,-0.0445843327398,0.0,0.0,0.0,0.0105038945462
478,10.08,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,54.9727534611,318.646568543,-3.92840636528,-1.21143408467,0.0,0.0283816842824,0.0230791888767,1.9997935568,0.0,0.0843616907832,0.0914331699651,0.0,0.0,0.0,0.0184359878257
479,10.11,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,54.9374880366,318.59141738,-3.92909380046,-1.21035901325,0.0,0.0276927226596,0.0299375018526,1.99998388281,0.0,0.126382513365,0.0177438325824,0.0,0.0,0.0,0.0208583608319
480,10.12,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,54.9145128686,318.521248651,-3.92954165948,-1.20899120177,0.0,0.0248829414377,0.0356961280451,2.00004511661,0.0,0.143028005876,-0.0162219957956,0.0,0.0,0.0,0.0153425945747
481,10.15,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,54.9014194684,318.439279105,-3.92979689145,-1.20739335487,0.0,0.0196669909031,0.0401766375328,1.99998094096,0.0,0.155933107637,-0.0433065841593,0.0,0.0,0.0,0.0133657616538
482,10.18,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,54.8948111326,318.349806447,-3.92992570892,-1.20564924848,0.0,0.0120827925205,0.0433734176463,1.99981686596,0.0,0.163986631029,-0.0608660267259,0.0,0.0,0.0,0.0152677558968
483,10.21,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,54.8534814653,318.305420692,-3.93073135545,-1.20478402908,0.0,0.0104770331521,0.0511645365213,1.9997316671,0.0,0.112185023025,0.0373541183826,0.0,0.0,0.0,-0.000985944723535
484,10.24,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,54.8279082165,318.244003976,-3.93122985933,-1.20358682215,0.0,0.00670975194137,0.0581478946082,1.99983282554,0.0,0.129637802786,-0.00447947425965,0.0,0.0,0.0,0.0306958328149
485,10.25,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,54.8071005936,318.179273419,-3.93163546601,-1.20232501792,0.0,0.00211982296128,0.0650628019086,1.99993713761,0.0,0.131652436131,-0.0156240374142,0.0,0.0,0.0,0.038688911127
486,10.29,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,54.6771835395,318.087267701,-3.93416796219,-1.20053153414,0.0,0.0117241820985,0.0599485736979,1.99815695475,0.0,0.268529410612,0.156213776771,0.0,0.0,0.0,-0.23826023526
487,10.32,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,54.5818885628,317.986175296,-3.93602556408,-1.19856092196,0.0,0.0179336412741,0.0546415588511,1.99479030675,0.0,0.256261068773,0.088062800895,0.0,0.0,0.0,-0.372221656604
488,10.36,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,54.5023950918,317.874331053,-3.93757514441,-1.19638072228,0.0,0.0216931509657,0.0484697752352,1.99083048831,0.0,0.262425992243,0.0523450783127,0.0,0.0,0.0,-0.415355202439
489,10.41,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,54.4332474549,317.75263706,-3.93892305156,-1.19400851969,0.0,0.0229564644616,0.0410750043755,1.98662288657,0.0,0.271539783399,0.0271798310832,0.0,0.0,0.0,-0.426413789327
490,10.43,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,54.3701995289,317.624504906,-3.94015205597,-1.19151081689,0.0,0.021890510488,0.0324082842909,1.98232940811,0.0,0.278085275968,0.0123703826151,0.0,0.0,0.0,-0.425431689121
491,10.45,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,54.3161024392,317.553654623,-3.94120658013,-1.19012971975,0.0,0.0239472479388,0.0294605529968,1.98106196544,0.0,0.168707347832,0.0416152152454,0.0,0.0,0.0,-0.133098604206
492,10.47,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,54.276442535,317.486050954,-3.94197967768,-1.18881190944,0.0,0.0254184856611,0.0275854238446,1.98086319174,0.0,0.151671190452,0.0183675621685,0.0,0.0,0.0,-0.0240703008432
493,10.49,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,54.2427791548,317.417491328,-3.94263588392,-1.18747546447,0.0,0.0264508926552,0.026094419238,1.98095867108,0.0,0.148722226022,0.00688367377088,0.0,0.0,0.0,0.00677073261908
494,10.51,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,54.2115494501,317.348549307,-3.94324465009,-1.18613156544,0.0,0.0272389955443,0.0249419509496,1.98113467448,0.0,0.147511271655,0.00221941277051,0.0,0.0,0.0,0.0155910713167
495,10.54,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,54.1813180016,317.279402337,-3.94383395708,-1.18478367128,0.0,0.0278365675486,0.024093575288,1.98132182968,0.0,0.147101546796,0.00024753094586,0.0,0.0,0.0,0.017252274166
496,10.57,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,54.1515678369,317.210095311,-3.94441388232,-1.18343265714,0.0,0.0282519259793,0.0235205791516,1.98149992092,0.0,0.147013526369,-0.000764093782992,0.0,0.0,0.0,0.0168220710033
497,10.6,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,54.122094437,317.140724452,-3.94498841253,-1.18208039867,0.0,0.0284869671137,0.0232102860262,1.98166534851,0.0,0.146912427002,-0.00133332867091,0.0,0.0,0.0,0.0159953166048
498,10.62,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,54.0928150081,317.071395132,-3.94555916164,-1.18072894995,0.0,0.0285421865818,0.0231596488709,1.98181971773,0.0,0.146687245135,-0.00167075109439,0.0,0.0,0.0,0.0153106014442
499,10.65,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,54.0637057409,317.002186323,-3.94612659374,-1.17937985036,0.0,0.0284171804456,0.0233692867533,1.98196580833,0.0,0.14633936342,-0.00190272565517,0.0,0.0,0.0,0.0149015563546
500,10.67,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,54.0347740642,316.933148705,-3.94669056405,-1.17803408782,0.0,0.028110938423,0.0238411158137,1.98210623932,0.0,0.145895059934,-0.00210751873343,0.0,0.0,0.0,0.0147676352591
501,10.7,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,54.0060426379,316.864313661,-3.94725063084,-1.17669227409,0.0,0.0276220219447,0.0245777117559,1.98224310683,0.0,0.145376976013,-0.00232767735934,0.0,0.0,0.0,0.0148719971312
502,10.71,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,53.9775399342,316.795701092,-3.9478062391,-1.17535479711,0.0,0.0269486604178,0.0255821258744,1.98237794406,0.0,0.144801099735,-0.00258275574667,0.0,0.0,0.0,0.0151740702103
503,10.75,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,53.9492952563,316.727324298,-3.94835681762,-1.17402191615,0.0,0.0260887967482,0.0268577970999,1.98251177015,0.0,0.144178579229,-0.0028795320298,0.0,0.0,0.0,0.0156386660907
504,10.76,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,53.921336427,316.659192934,-3.94890182403,-1.17269381937,0.0,0.0250400986024,0.0284085161914,1.98264515243,0.0,0.143517098777,-0.00321825503664,0.0,0.0,0.0,0.0162375191786
505,10.79,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,53.8936889155,316.59131483,-3.94944076188,-1.17137065946,0.0,0.0237999502548,0.0302384300138,1.98277826094,0.0,0.142821733839,-0.00359616391109,0.0,0.0,0.0,0.0169486752243
506,10.8,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,53.866375707,316.523697115,-3.9499731831,-1.17005257534,0.0,0.0223654353677,0.0323520673759,1.98291091063,0.0,0.142095719451,-0.00400929713143,0.0,0.0,0.0,0.0177554122204
507,10.83,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,53.8394175452,316.456346856,-3.95049868333,-1.1687397048,0.0,0.0207333158744,0.0347543726685,1.98304259139,0.0,0.141340908148,-0.00445364111391,0.0,0.0,0.0,0.0186451922879
508,10.85,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,53.8128333356,316.389271418,-3.95101689404,-1.16743219138,0.0,0.0189000092324,0.0374507407232,1.98317248758,0.0,0.140558260786,-0.00492552308491,0.0,0.0,0.0,0.0196087779918
509,10.91,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,53.7866405934,316.322478646,-3.95152747381,-1.16613018804,0.0,0.0168615650572,0.0404470502885,1.98329948847,0.0,0.139748028918,-0.00542189060873,0.0,0.0,0.0,0.0206395265908
510,10.94,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,53.7608558683,316.255976957,-3.95203010003,-1.16483385881,0.0,0.0146136415281,0.0437496951291,1.98342219115,0.0,0.138910010969,-0.00594035669042,0.0,0.0,0.0,0.0217328382016
511,10.96,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,53.735495118,316.189775374,-3.95252446164,-1.16354337961,0.0,0.0121514815528,0.0473656124741,1.98353889677,0.0,0.138043647124,-0.00647913954099,0.0,0.0,0.0,0.0228857273047
512,10.98,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,53.6895783577,316.111906527,-3.95341952519,-1.16202546836,0.0,0.0129419580594,0.0466839173522,1.98346756642,0.0,0.174999208996,0.0211546615159,0.0,0.0,0.0,-0.0109508972957
513,11.0,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,53.6547006269,316.039197323,-3.95409940299,-1.16060813496,0.0,0.0134236335748,0.0460287181312,1.98348063978,0.0,0.157091537053,0.00542784536902,0.0,0.0,0.0,-0.000924375207034
514,11.02,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,53.62082318,315.958336108,-3.95475978207,-1.15903189294,0.0,0.01336890184,0.043083329976,1.98346966591,0.0,0.170899376596,-0.00272518614597,0.0,0.0,0.0,-0.000850333610239
515,11.03,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,53.5846971894,315.87381748,-3.95546399241,-1.15738435634,0.0,0.0133413429799,0.0377882879192,1.98343276106,0.0,0.179197921424,-0.00156153539894,0.0,0.0,0.0,-0.00357945590038
516,11.05,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,53.5469211602,315.786907357,-3.95620036725,-1.1556902019,0.0,0.0133417628078,0.0301757733421,1.98336326743,0.0,0.184766478868,-0.000474559640806,0.0,0.0,0.0,-0.00695127160479
517,11.07,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,53.4800394323,315.750266288,-3.95750410463,-1.15497595103,0.0,0.0222916335402,0.0303913157913,1.98320919016,0.0,0.117678418396,0.0908803399512,0.0,0.0,0.0,-0.0425367684385
518,11.1,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,53.4381728867,315.681877684,-3.95832021663,-1.15364283984,0.0,0.0276542517199,0.0287105248689,1.98290095165,0.0,0.154868069591,0.0213547626549,0.0,0.0,0.0,-0.046668592193
519,11.11,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,53.4079955848,315.599786946,-3.95890846813,-1.15204263054,0.0,0.0308620202456,0.0259099074596,1.98246134611,0.0,0.170212427873,-0.0101480262157,0.0,0.0,0.0,-0.0527199973702
520,11.12,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,53.3866151547,315.507088785,-3.95932524065,-1.15023564883,0.0,0.0317081108978,0.0218166947566,1.98194475037,0.0,0.182314226014,-0.0340552704544,0.0,0.0,0.0,-0.0536785868315
521,11.15,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,53.3705152813,315.407672914,-3.95963907834,-1.14829771763,0.0,0.0302554034698,0.0164101376323,1.98141688639,0.0,0.190226039892,-0.0486350936548,0.0,0.0,0.0,-0.0500102475842
522,11.16,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,53.3567624037,315.304777414,-3.95990716562,-1.14629195738,0.0,0.0266500643232,0.00972763721657,1.98094242332,0.0,0.194643269205,-0.0554525142893,0.0,0.0,0.0,-0.0427351850855
523,11.18,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,53.2896700866,315.257033837,-3.96121500806,-1.14536128337,0.0,0.0334927088833,0.0108026303584,1.97987948192,0.0,0.137467300419,0.0830605922257,0.0,0.0,0.0,-0.113489565884
524,11.2,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,53.2423669165,315.181310282,-3.96213709714,-1.14388519069,0.0,0.0369041010627,0.00988315029999,1.97891231602,0.0,0.172122553807,0.0260197028166,0.0,0.0,0.0,-0.100245956989
525,11.23,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,53.2033461385,315.09531485,-3.96289773609,-1.14220886647,0.0,0.0383792888743,0.00789125831651,1.9778984351,0.0,0.184071336353,0.0034378128409,0.0,0.0,0.0,-0.102699998013
526,11.25,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,53.1715911567,315.000535325,-3.96351674159,-1.14036131237,0.0,0.0375981281665,0.00463116023673,1.97685130925,0.0,0.194188958936,-0.0161625850938,0.0,0.0,0.0,-0.104224858997
527,11.28,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,53.1365098491,314.925841193,-3.96420058774,-1.13890528642,0.0,0.0377567870614,0.00323410785763,1.97642632319,0.0,0.160780632095,0.00539008820986,0.0,0.0,0.0,-0.0426289200243
528,11.3,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,53.1040300558,314.855889359,-3.96483372211,-1.1375417029,0.0,0.0380100339564,0.00279645428303,1.97642284963,0.0,0.150275745835,0.00438197564611,0.0,0.0,0.0,-0.000462021407967
529,11.31,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,53.0733727332,314.785015803,-3.96543133074,-1.1361601521,0.0,0.0377285886632,0.00246959034728,1.9764783489,0.0,0.150535811311,0.000388288772624,0.0,0.0,0.0,0.00561126605819
530,11.35,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,53.0426104582,314.716437377,-3.96603098522,-1.13482334068,0.0,0.0376311310984,0.00270239011885,1.97664535694,0.0,0.146489307997,0.00232016321367,0.0,0.0,0.0,0.0167363423947
531,11.36,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,53.0126613951,314.647980937,-3.96661478762,-1.13348890715,0.0,0.0372507118087,0.00311434425995,1.97684023348,0.0,0.145648257286,0.000928783994482,0.0,0.0,0.0,0.0195997572012
532,11.38,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,52.9827552105,314.580183166,-3.96719775418,-1.13216731317,0.0,0.0367629477925,0.00380745349618,1.97704151882,0.0,0.144435100142,0.00133126111026,0.0,0.0,0.0,0.0202987635776
533,11.4,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,52.9532017544,314.512505157,-3.96777384494,-1.13084805374,0.0,0.0361252653086,0.00475227497985,1.97724033609,0.0,0.143949320739,0.000762738326303,0.0,0.0,0.0,0.0201560348853
534,11.43,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,52.9241146377,314.44481574,-3.96834084527,-1.12952857194,0.0,0.0353211912201,0.00594084225413,1.97743480609,0.0,0.143610559347,-0.000109491207354,0.0,0.0,0.0,0.0198782956611
535,11.44,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,52.8954945664,314.377142775,-3.9688987414,-1.12820941082,0.0,0.0343483436793,0.00737578245206,1.97762532361,0.0,0.143221004696,-0.00096076348275,0.0,0.0,0.0,0.0197009159038
536,11.46,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,52.8673254496,314.309527119,-3.96944784699,-1.12689136684,0.0,0.0332050924756,0.00906054391492,1.97781273709,0.0,0.142770426947,-0.00175110921345,0.0,0.0,0.0,0.019682319909
537,11.47,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,52.8395916532,314.242005139,-3.9699884668,-1.1255751489,0.0,0.0318891700247,0.0109984871668,1.97799772953,0.0,0.142266587221,-0.00248489799394,0.0,0.0,0.0,0.0198204920319
538,11.49,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,52.8122798421,314.174610056,-3.97052086078,-1.1242614046,0.0,0.030397930818,0.0131933300535,1.97818065809,0.0,0.141713397977,-0.00316868197814,0.0,0.0,0.0,0.0200980917103
539,11.5,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,52.7853799203,314.107371963,-3.97104522573,-1.12295072053,0.0,0.0287284001234,0.015649334198,1.97836153244,0.0,0.141114008624,-0.00381065959261,0.0,0.0,0.0,0.0204965566452
540,11.52,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,52.7588856381,314.04031748,-3.97156168347,-1.1216436156,0.0,0.0268772460586,0.0183713371518,1.97854002726,0.0,0.140471711187,-0.00442032606874,0.0,0.0,0.0,0.0209997573198
541,11.55,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,52.7327946711,313.973469901,-3.97207027932,-1.12034054388,0.0,0.0248407560716,0.0213647574445,1.97871549942,0.0,0.139789484339,-0.00500712710792,0.0,0.0,0.0,0.0215946453284
