,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
288,7.92,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,52.1011611151,275.583368176,-3.98438282427,-0.371995481007,0.0,-8.73240401034e-05,-0.000164996187005,2.6945673454,0.0,0.150204298031,0.000440603540284,0.0,0.0,0.0,-0.000313971540944
289,7.93,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,52.0315885068,275.550346183,-3.98573901546,-0.371351777448,0.0,-9.26985949857e-05,-0.000152811380297,2.69455806789,0.0,0.150122337769,0.000593566225616,0.0,0.0,0.0,-0.000943261577127
290,7.94,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,51.9619956634,275.517258936,-3.9870956011,-0.37070680188,0.0,-9.22768944651e-05,-0.000149660576502,2.69454967749,0.0,0.150212992666,0.00049757810607,0.0,0.0,0.0,-0.000854127169137
291,7.97,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,51.8924336232,275.484113715,-3.98845158629,-0.370060696198,0.0,-9.11160857537e-05,-0.00014954955422,2.69454213713,0.0,0.150207660222,0.000370644202657,0.0,0.0,0.0,-0.000768717619684
292,7.98,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,51.8229015363,275.450927695,-3.9898069876,-0.369413795224,0.0,-9.02062056524e-05,-0.000149589964405,2.69453529175,0.0,0.150189356036,0.000274588565141,0.0,0.0,0.0,-0.000698919646235
293,8.03,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,51.753390258,275.417712266,-3.99116198327,-0.368766320966,0.0,-8.9541227514e-05,-0.000149409888246,2.69452896003,0.0,0.150177543692,0.000206178636962,0.0,0.0,0.0,-0.000647332286894
294,8.08,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,51.6838936474,275.384475106,-3.99251669303,-0.368118423118,0.0,-8.9081639459e-05,-0.000149121470132,2.69452302278,0.0,0.150170066924,0.000156436122515,0.0,0.0,0.0,-0.000607719623181
295,8.1,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,51.6144079058,275.351222003,-3.99387119092,-0.367470214483,0.0,-8.87821541035e-05,-0.000148800329006,2.69451740698,0.0,0.150164386282,0.000120049347897,0.0,0.0,0.0,-0.000575446005277
296,8.12,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,51.5449304332,275.317957232,-3.99522552762,-0.366821778399,0.0,-8.86030647284e-05,-0.000148468040714,2.69451206401,0.0,0.150159677611,9.33053530866e-05,0.0,0.0,0.0,-0.000548060471979
297,8.16,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,51.4754593111,275.284683883,-3.99657974053,-0.366173175113,0.0,-8.85142092736e-05,-0.000148129094123,2.69450695877,0.0,0.150155739613,7.36239495304e-05,0.0,0.0,0.0,-0.000524202906558
298,8.18,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,51.4059930899,275.25140419,-3.9979338579,-0.365524448151,0.0,-8.84929497144e-05,-0.000147785525401,2.69450206502,0.0,0.150152463545,5.90231722785e-05,0.0,0.0,0.0,-0.000502980887629
299,8.22,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,51.336530672,275.218119777,-3.99928790113,-0.364875629184,0.0,-8.85220599446e-05,-0.000147438997999,2.69449736286,0.0,0.150149758622,4.82079457449e-05,0.0,0.0,0.0,-0.000483759648248
300,8.25,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,51.2670712244,275.184831834,-4.00064188646,-0.36422674141,0.0,-8.85883201049e-05,-0.000147090586381,2.69449283687,0.0,0.15014750769,4.01536063602e-05,0.0,0.0,0.0,-0.000466085966125
301,8.29,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,51.1976141127,275.151541238,-4.00199582626,-0.363577801914,0.0,-8.868154177e-05,-0.000146740806552,2.69448847483,0.0,0.150145636221,3.41410003248e-05,0.0,0.0,0.0,-0.000449639060589
302,8.33,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,51.128158851,275.118248637,-4.00334973,-0.362928823338,0.0,-8.8793857686e-05,-0.000146389820856,2.69448426677,0.0,0.150144070452,2.96755699097e-05,0.0,0.0,0.0,-0.000434191684491
303,8.4,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,51.0587050654,275.084954514,-4.00470360496,-0.362279815081,0.0,-8.89191909427e-05,-0.000146037606289,2.69448020437,0.0,0.150142752294,2.63459999735e-05,0.0,0.0,0.0,-0.000419581387047
304,8.44,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,50.9892524667,275.051659228,-4.00605745679,-0.361630784162,0.0,-8.90528512727e-05,-0.000145684054313,2.69447628043,0.0,0.150141647916,2.38502805162e-05,0.0,0.0,0.0,-0.000405690527673
305,8.47,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,50.9198008301,275.018363049,-4.00741128986,-0.360981735848,0.0,-8.91912251361e-05,-0.000145329026453,2.69447248866,0.0,0.150140704886,2.20276705058e-05,0.0,0.0,0.0,-0.000392432584616
306,8.49,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,50.85034998,274.985066182,-4.0087651076,-0.360332674108,0.0,-8.93315368023e-05,-0.000144972385308,2.69446882339,0.0,0.150139896888,2.07076402932e-05,0.0,0.0,0.0,-0.000379742736802
307,8.51,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,50.7808997789,274.95176878,-4.01011891269,-0.359683601948,0.0,-8.94716636116e-05,-0.000144614011092,2.69446527943,0.0,0.150139203708,1.97393186233e-05,0.0,0.0,0.0,-0.000367571353878
308,8.54,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,50.7121785544,274.917768237,-4.01145850771,-0.359020823327,0.0,4.35716424929e-05,9.39430872227e-06,2.69453347187,0.0,0.149416390591,-0.00192967254382,0.0,0.0,0.0,0.00693661761303
309,8.56,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,50.6428600526,274.88373349,-4.01280974556,-0.358357377968,0.0,2.08096014172e-05,8.9816053298e-06,2.69455444615,0.0,0.150546671625,-0.00144296829746,0.0,0.0,0.0,0.00209146624938
310,8.61,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,50.5736109062,274.850010942,-4.01415963146,-0.357700018363,0.0,8.04296878825e-06,5.92572998493e-06,2.69455880817,0.0,0.150141289144,-0.000921328747099,0.0,0.0,0.0,0.000437318717858
311,8.66,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,50.5043412577,274.816454877,-4.015509917,-0.357045904035,0.0,1.42211037478e-06,2.6527276292e-06,2.6945615168,0.0,0.150036714945,-0.000612278731112,0.0,0.0,0.0,0.000271192712792
312,8.69,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,50.4350482962,274.782981093,-4.01686065699,-0.356393393634,0.0,-2.5482199012e-06,7.94972147076e-07,2.69456373915,0.0,0.150008304017,-0.000448216708727,0.0,0.0,0.0,0.000222309940563
313,8.74,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,50.3657307818,274.74955578,-4.0182118756,-0.355741828061,0.0,-5.26024631321e-06,-2.5349807442e-07,2.69456582463,0.0,0.150010595941,-0.000342604809144,0.0,0.0,0.0,0.000208515096538
314,8.75,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,50.2963922122,274.716163897,-4.01956350464,-0.35509091417,0.0,-7.25083488867e-06,-9.75429585986e-07,2.69456788427,0.0,0.150019435277,-0.000266401213902,0.0,0.0,0.0,0.000205883522095
315,8.77,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,50.2270370194,274.682797178,-4.02091545771,-0.354440490794,0.0,-8.75790697902e-06,-1.53592746238e-06,2.69456994962,0.0,0.150027445375,-0.000208471020342,0.0,0.0,0.0,0.000206429129818
316,8.79,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,50.1576688918,274.649449991,-4.02226766293,-0.353790448165,0.0,-9.91329745865e-06,-1.97974861101e-06,2.69457202365,0.0,0.150033724906,-0.000163515622787,0.0,0.0,0.0,0.000207283273745
317,8.81,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,50.0882906391,274.616118091,-4.02362006551,-0.353140703528,0.0,-1.08025856014e-05,-2.32878657477e-06,2.69457409965,0.0,0.150038644036,-0.000128431834784,0.0,0.0,0.0,0.000207470422468
318,8.84,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,50.0189044157,274.582798187,-4.02497262348,-0.352491192728,0.0,-1.14865719877e-05,-2.60187217128e-06,2.69457616854,0.0,0.150042541479,-0.000100945766174,0.0,0.0,0.0,0.000206752185934
319,8.89,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,49.9495119021,274.549487712,-4.02632530405,-0.351841865735,0.0,-1.20106877236e-05,-2.81503001328e-06,2.69457822167,0.0,0.150045653235,-7.93556423462e-05,0.0,0.0,0.0,0.000205169266481
320,8.93,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,49.8801144189,274.516184661,-4.0276780815,-0.351192683448,0.0,-1.24097762429e-05,-2.98099302877e-06,2.69458025169,0.0,0.150048136572,-6.24404888689e-05,0.0,0.0,0.0,0.000202852448827
321,8.96,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,49.8107130056,274.482887463,-4.02903093556,-0.350543615256,0.0,-1.2710896489e-05,-3.10969995679e-06,2.69458225272,0.0,0.15005010547,-4.9121986288e-05,0.0,0.0,0.0,0.000199947175786
322,8.99,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,49.7413084804,274.449594886,-4.03038385028,-0.349894637162,0.0,-1.29351912866e-05,-3.20895160512e-06,2.69458422021,0.0,0.150051683126,-3.86568093579e-05,0.0,0.0,0.0,0.000196586576638
323,9.03,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,49.671901488,274.416305967,-4.0317368131,-0.349245730345,0.0,-1.30992349473e-05,-3.28491021098e-06,2.69458615072,0.0,0.150052939609,-3.04362501667e-05,0.0,0.0,0.0,0.000192884036401
324,9.05,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,49.602492536,274.383019946,-4.03308981411,-0.348596880031,0.0,-1.32160438415e-05,-3.34245622341e-06,2.69458804177,0.0,0.150053942096,-2.39758867477e-05,0.0,0.0,0.0,0.000188933025317
325,9.07,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,49.5330820248,274.349736228,-4.03444284552,-0.34794807462,0.0,-1.32958499035e-05,-3.3854569471e-06,2.69458989164,0.0,0.150054744387,-1.88948793783e-05,0.0,0.0,0.0,0.000184809307986
326,9.11,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,49.4636702699,274.316454346,-4.03579590117,-0.347299304999,0.0,-1.33466999938e-05,-3.41697693264e-06,2.6945916992,0.0,0.150055383874,-1.49056109888e-05,0.0,0.0,0.0,0.000180573688255
327,9.13,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,49.3942575203,274.283173934,-4.03714897621,-0.346650564009,0.0,-1.33749237216e-05,-3.43944455519e-06,2.69459346381,0.0,0.150055892722,-1.17360090909e-05,0.0,0.0,0.0,0.000176274625899
328,9.14,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,49.3248439725,274.249894701,-4.03850206681,-0.346001846016,0.0,-1.33855000612e-05,-3.45478398182e-06,2.69459518524,0.0,0.150056301581,-9.23581307833e-06,0.0,0.0,0.0,0.000171950517101
329,9.18,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,49.2554297817,274.21661642,-4.03985516995,-0.34535314659,0.0,-1.33823452584e-05,-3.46451969159e-06,2.69459686352,0.0,0.150056627368,-7.27004447419e-06,0.0,0.0,0.0,0.000167631606042
330,9.19,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,49.1860150703,274.183338913,-4.04120828323,-0.344704462242,0.0,-1.33685391682e-05,-3.46985928676e-06,2.69459849894,0.0,0.150056890486,-5.71831410162e-06,0.0,0.0,0.0,0.000163341557551
331,9.23,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,49.1165999353,274.150062038,-4.04256140477,-0.344055790218,0.0,-1.33465033038e-05,-3.47175913548e-06,2.69460009197,0.0,0.150057100226,-4.50047257316e-06,0.0,0.0,0.0,0.000159098738984
332,9.27,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,49.0471844535,274.116785684,-4.04391453307,-0.343407128348,0.0,-1.33181409348e-05,-3.47097640804e-06,2.69460164323,0.0,0.150057268322,-3.50320226723e-06,0.0,0.0,0.0,0.000154917260068
333,9.32,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,48.9777686857,274.083509763,-4.04526766695,-0.342758474914,0.0,-1.3284947355e-05,-3.46811034749e-06,2.69460315344,0.0,0.15005741443,-2.75188638008e-06,0.0,0.0,0.0,0.00015080781408
334,9.36,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,48.9083526801,274.050234205,-4.04662080546,-0.342109828557,0.0,-1.32480966846e-05,-3.46363498567e-06,2.69460462338,0.0,0.150057521913,-2.12812452367e-06,0.0,0.0,0.0,0.000146778357487
335,9.39,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,48.838936475,274.016958954,-4.04797394786,-0.341461188197,0.0,-1.32085101978e-05,-3.45792508887e-06,2.69460605393,0.0,0.150057610569,-1.63005341874e-06,0.0,0.0,0.0,0.000142834658208
336,9.42,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,48.769520101,273.983683968,-4.04932709355,-0.340812552974,0.0,-1.31669101235e-05,-3.45127673039e-06,2.69460744597,0.0,0.150057690723,-1.23913211978e-06,0.0,0.0,0.0,0.000138980737879
337,9.44,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,48.7001035826,273.950409209,-4.05068024205,-0.340163922203,0.0,-1.31238620017e-05,-3.44392360237e-06,2.69460880043,0.0,0.150057746979,-8.90868853146e-07,0.0,0.0,0.0,0.000135219228232
338,9.47,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,48.6306869393,273.917134651,-4.052033393,-0.339515295333,0.0,-1.30798080356e-05,-3.4360499504e-06,2.69461011825,0.0,0.150057801385,-6.52582205378e-07,0.0,0.0,0.0,0.00013155165809
339,9.5,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,48.5612701868,273.88386027,-4.05338654607,-0.338866671921,0.0,-1.3035093358e-05,-3.42780083187e-06,2.69461140037,0.0,0.150057838587,-4.23661761152e-07,0.0,0.0,0.0,0.000127978684383
340,9.51,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,48.4918533378,273.850586048,-4.05473970102,-0.33821805161,0.0,-1.29899867102e-05,-3.41929024359e-06,2.69461264773,0.0,0.150057879662,-2.77635800724e-07,0.0,0.0,0.0,0.000124500278028
341,9.52,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,48.4224364025,273.81731197,-4.05609285765,-0.337569434107,0.0,-1.29446967308e-05,-3.41060757308e-06,2.69461386128,0.0,0.150057904615,-1.26836341846e-07,0.0,0.0,0.0,0.000121115873251
342,9.53,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,48.3530193894,273.784038023,-4.0574460158,-0.336920819171,0.0,-1.28993847832e-05,-3.40182271187e-06,2.69461504194,0.0,0.150057933239,-8.62844944799e-09,0.0,0.0,0.0,0.000117824487611
343,9.57,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,48.2836023054,273.750764199,-4.05879917533,-0.336272206606,0.0,-1.2854175058e-05,-3.39299010709e-06,2.69461619064,0.0,0.150057955715,1.21819222418e-07,0.0,0.0,0.0,0.000114624818243
344,9.61,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,48.2141851562,273.717490487,-4.06015233614,-0.335623596245,0.0,-1.2809162529e-05,-3.38415197739e-06,2.69461730826,0.0,0.150057977916,1.96547920231e-07,0.0,0.0,0.0,0.000111515319047
345,9.65,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,48.1447679465,273.684216882,-4.06150549812,-0.33497498795,0.0,-1.2764419221e-05,-3.37534086061e-06,2.6946183957,0.0,0.150057989713,2.5853048221e-07,0.0,0.0,0.0,0.000108494262253
346,9.67,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,48.0753506803,273.650943376,-4.0628586612,-0.334326381601,0.0,-1.27199991452e-05,-3.36658163861e-06,2.69461945382,0.0,0.150058005065,3.38498607873e-07,0.0,0.0,0.0,0.000105559788178
347,9.7,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,48.0059333611,273.617669965,-4.06421182532,-0.333677777097,0.0,-1.2675942185e-05,-3.35789313621e-06,2.69462048346,0.0,0.150058018847,4.06353820162e-07,0.0,0.0,0.0,0.000102709944156
348,9.72,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,47.9365159918,273.584396644,-4.06556499041,-0.333029174349,0.0,-1.263227716e-05,-3.34928939257e-06,2.69462148545,0.0,0.150058033932,4.27733493097e-07,0.0,0.0,0.0,9.99427161448e-05
349,9.75,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,47.8670985748,273.551123409,-4.06691815644,-0.332380573278,0.0,-1.25890242349e-05,-3.34078066928e-06,2.69462246059,0.0,0.150058045335,4.75845031878e-07,0.0,0.0,0.0,9.72560535291e-05
350,9.77,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,47.7976811126,273.517850257,-4.06827132334,-0.331731973815,0.0,-1.25461968185e-05,-3.33237425174e-06,2.69462340968,0.0,0.150058055832,5.15765327454e-07,0.0,0.0,0.0,9.46478886998e-05
351,9.79,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,47.7282636069,273.484577184,-4.06962449109,-0.331083375897,0.0,-1.25038030579e-05,-3.32407508032e-06,2.69462433346,0.0,0.150058059428,5.56236322807e-07,0.0,0.0,0.0,9.21161526573e-05
352,9.81,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,47.6588460597,273.451304187,-4.07097765965,-0.330434779467,0.0,-1.24618470153e-05,-3.31588625212e-06,2.69462523269,0.0,0.150058073965,6.14245325124e-07,0.0,0.0,0.0,8.96587870026e-05
353,9.84,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,47.5894284725,273.418031264,-4.072330829,-0.329786184474,0.0,-1.24203295937e-05,-3.30780942106e-06,2.69462610809,0.0,0.150058082471,6.34068443341e-07,0.0,0.0,0.0,8.72737535137e-05
354,9.86,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,47.5200108468,273.384758412,-4.07368399909,-0.329137590868,0.0,-1.23792492649e-05,-3.29984511407e-06,2.69462696035,0.0,0.150058082416,6.52138470607e-07,0.0,0.0,0.0,8.4959041222e-05
355,9.89,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,47.4505931839,273.351485628,-4.0750371699,-0.328488998606,0.0,-1.23386026417e-05,-3.29199298015e-06,2.69462779017,0.0,0.15005809739,6.9724692392e-07,0.0,0.0,0.0,8.2712672118e-05
356,9.92,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,47.3811754851,273.318212912,-4.07639034142,-0.327840407644,0.0,-1.22983849281e-05,-3.2842519898e-06,2.69462859821,0.0,0.150058104577,7.01338300532e-07,0.0,0.0,0.0,8.05327052262e-05
357,9.95,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,47.3117577516,273.28494026,-4.07774351361,-0.327191817943,0.0,-1.2258590272e-05,-3.27662058868e-06,2.6946293851,0.0,0.150058108814,7.36788050203e-07,0.0,0.0,0.0,7.84172395421e-05
358,9.98,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,47.2423399845,273.251667672,-4.07909668646,-0.326543229465,0.0,-1.22192120433e-05,-3.2690968291e-06,2.69463015149,0.0,0.150058112733,7.67882584962e-07,0.0,0.0,0.0,7.63644163527e-05
359,10.0,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,47.1729221848,273.218395144,-4.08044985995,-0.325894642175,0.0,-1.21802430497e-05,-3.26167846262e-06,2.69463089796,0.0,0.150058118294,7.98871221223e-07,0.0,0.0,0.0,7.43724205597e-05
360,10.04,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,47.1035043536,273.185122675,-4.08180303404,-0.325246056038,0.0,-1.21416757066e-05,-3.25436302075e-06,2.69463162512,0.0,0.150058121651,8.21879901726e-07,0.0,0.0,0.0,7.24394815287e-05
361,10.08,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,47.0340864917,273.151850263,-4.08315620874,-0.324597471022,0.0,-1.21035021697e-05,-3.24714787329e-06,2.69463233353,0.0,0.150058134755,8.41279508841e-07,0.0,0.0,0.0,7.05638737314e-05
362,10.1,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,46.9646686001,273.118577908,-4.08450938401,-0.323948887095,0.0,-1.20657144382e-05,-3.24003028299e-06,2.69463302376,0.0,0.150058137625,8.56890830479e-07,0.0,0.0,0.0,6.87439166123e-05
363,10.13,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,46.8952506797,273.085305607,-4.08586255985,-0.323300304227,0.0,-1.20283044346e-05,-3.23300743804e-06,2.69463369633,0.0,0.150058140271,8.69021801665e-07,0.0,0.0,0.0,6.69779745194e-05
364,10.17,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,46.8258327314,273.052033359,-4.08721573623,-0.322651722388,0.0,-1.19912640667e-05,-3.22607648614e-06,2.69463435179,0.0,0.150058144639,8.81834962635e-07,0.0,0.0,0.0,6.52644562457e-05
365,10.21,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,46.7564147558,273.018761162,-4.08856891314,-0.322003141552,0.0,-1.19545852748e-05,-3.21923455433e-06,2.69463499062,0.0,0.150058152336,9.19480403469e-07,0.0,0.0,0.0,6.36018145811e-05
366,10.23,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,46.6869967538,272.985489015,-4.08992209057,-0.32135456169,0.0,-1.19182600673e-05,-3.21247877353e-06,2.69463561333,0.0,0.150058156308,9.25945464275e-07,0.0,0.0,0.0,6.19885454269e-05
367,10.25,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,46.6175787262,272.952216916,-4.0912752685,-0.320705982777,0.0,-1.18822805497e-05,-3.2058062848e-06,2.6946362204,0.0,0.150058155561,9.61326656022e-07,0.0,0.0,0.0,6.04231872204e-05
368,10.28,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,46.5481606736,272.918944866,-4.09262844691,-0.320057404787,0.0,-1.18466389421e-05,-3.19921425773e-06,2.69463681229,0.0,0.150058157235,9.57834266818e-07,0.0,0.0,0.0,5.89043200342e-05
369,10.31,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,46.4787425968,272.885672861,-4.09398162579,-0.319408827696,0.0,-1.18113275983e-05,-3.19269989484e-06,2.69463738944,0.0,0.150058166135,9.87652278329e-07,0.0,0.0,0.0,5.74305644998e-05
370,10.37,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,46.4093244964,272.852400901,-4.09533480514,-0.31876025148,0.0,-1.17763390117e-05,-3.18626044004e-06,2.69463795231,0.0,0.150058167471,9.78614688063e-07,0.0,0.0,0.0,5.6000581144e-05
371,10.4,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,46.3399063732,272.819128985,-4.09668798493,-0.318111676116,0.0,-1.1741665825e-05,-3.17989318385e-06,2.6946385013,0.0,0.150058167977,1.00692981212e-06,0.0,0.0,0.0,5.46130690902e-05
372,10.42,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,46.2704882277,272.785857111,-4.09804116515,-0.317463101582,0.0,-1.17073008359e-05,-3.17359546282e-06,2.69463903684,0.0,0.150058176393,1.02882056151e-06,0.0,0.0,0.0,5.32667654753e-05
373,10.46,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,46.2010700606,272.752585279,-4.0993943458,-0.316814527856,0.0,-1.16732369964e-05,-3.16736466875e-06,2.69463955932,0.0,0.150058174658,1.04806515822e-06,0.0,0.0,0.0,5.19604441732e-05
374,10.48,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,46.1316518724,272.719313487,-4.10074752685,-0.316165954917,0.0,-1.16394674186e-05,-3.16119824486e-06,2.69464006914,0.0,0.150058183442,1.0250800459e-06,0.0,0.0,0.0,5.06929149496e-05
375,10.51,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,46.0622336637,272.686041735,-4.10210070831,-0.315517382746,0.0,-1.16059853696e-05,-3.15509368958e-06,2.69464056665,0.0,0.150058183349,1.04362554998e-06,0.0,0.0,0.0,4.94630224717e-05
376,10.53,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,45.9928154352,272.652770021,-4.10345389015,-0.314868811323,0.0,-1.15727842739e-05,-3.14904855769e-06,2.69464105224,0.0,0.150058183117,1.05991297521e-06,0.0,0.0,0.0,4.82696453271e-05
377,10.56,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,45.9233971873,272.619498344,-4.10480707237,-0.314220240627,0.0,-1.15398577088e-05,-3.14306045652e-06,2.69464152626,0.0,0.150058188882,1.06611240817e-06,0.0,0.0,0.0,4.7111695107e-05
378,10.59,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,45.8539789206,272.586226704,-4.10616025496,-0.313571670643,0.0,-1.15071994053e-05,-3.13712705132e-06,2.69464198904,0.0,0.150058188382,1.07808733489e-06,0.0,0.0,0.0,4.59881155035e-05
379,10.62,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,45.7845606356,272.552955099,-4.1075134379,-0.31292310135,0.0,-1.14748032431e-05,-3.13124606096e-06,2.69464244092,0.0,0.150058193887,1.08010480273e-06,0.0,0.0,0.0,4.48978813438e-05
380,10.65,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,45.7151423328,272.519683529,-4.10886662119,-0.312274532732,0.0,-1.14426632479e-05,-3.12541525835e-06,2.69464288222,0.0,0.150058198598,1.12011946826e-06,0.0,0.0,0.0,4.38399977865e-05
381,10.66,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,45.6457240127,272.486411993,-4.11021980482,-0.311625964773,0.0,-1.14107735886e-05,-3.11963247329e-06,2.69464331327,0.0,0.150058197723,1.12610216434e-06,0.0,0.0,0.0,4.28134993375e-05
382,10.69,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,45.5765345664,272.452617766,-4.11156852697,-0.310967207921,0.0,7.67980941022e-06,2.9548413636e-05,2.69468277634,0.0,0.150097909775,-0.00112132333687,0.0,0.0,0.0,0.00396292760765
383,10.7,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,45.5070330857,272.419158757,-4.11292333166,-0.310314985513,0.0,-1.07617562595e-05,5.81993820119e-06,2.69467963944,0.0,0.150362765295,-0.000264005695992,0.0,0.0,0.0,-0.000314404353247
384,10.75,67.1067244557,284.949118223,-3.69187671626,-0.554563708046,0.5,45.4377942321,272.385520264,-4.11427301692,-0.309659264399,0.0,4.69544850549e-06,3.68649258211e-05,2.69471312554,0.0,0.150053567664,-0.000809846159524,0.0,0.0,0.0,0.00336281288173
