,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
505,9.24,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,326.787298191,384.726902957,1.37012277176,-2.49954976525,0.0,1.33957410376e-05,-2.6990277839e-05,0.938439416626,0.0,0.199984650989,6.22552119842e-06,0.0,0.0,0.0,-7.76629493353e-05
506,9.26,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,326.847934291,384.644147997,1.37130476202,-2.49793660812,0.0,1.34179712224e-05,-2.69741466372e-05,0.938438722024,0.0,0.19998471471,6.22542250778e-06,0.0,0.0,0.0,-7.75735506406e-05
507,9.28,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,326.908570468,384.561393049,1.37248675377,-2.49632345126,0.0,1.34402001392e-05,-2.69578792943e-05,0.938438028196,0.0,0.199984788053,6.21841522161e-06,0.0,0.0,0.0,-7.74834818019e-05
508,9.3,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,326.969206722,384.478638115,1.37366874702,-2.49471029464,0.0,1.34624298305e-05,-2.69414723739e-05,0.938437335146,0.0,0.199984858836,6.22820347411e-06,0.0,0.0,0.0,-7.73927452994e-05
509,9.32,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,327.029843053,384.395883193,1.37485074177,-2.49309713827,0.0,1.34846623276e-05,-2.69249225191e-05,0.938436642882,0.0,0.199984922584,6.22851035841e-06,0.0,0.0,0.0,-7.73013440918e-05
510,9.34,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,327.090479461,384.313128285,1.37603273802,-2.49148398216,0.0,1.35068996502e-05,-2.69082264561e-05,0.938435951411,0.0,0.199984986347,6.22895000561e-06,0.0,0.0,0.0,-7.72092814932e-05
511,9.37,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,327.151115945,384.230373389,1.37721473576,-2.48987082629,0.0,1.35291438043e-05,-2.68913809943e-05,0.938435260738,0.0,0.199985057171,6.23913652205e-06,0.0,0.0,0.0,-7.71165612341e-05
512,9.39,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,327.211752506,384.147618506,1.378396735,-2.48825767068,0.0,1.35513967825e-05,-2.6874383029e-05,0.938434570871,0.0,0.199985128012,6.24945338834e-06,0.0,0.0,0.0,-7.70231874455e-05
513,9.41,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,327.272389143,384.064863635,1.37957873573,-2.48664451531,0.0,1.35736605613e-05,-2.68572295432e-05,0.938433881815,0.0,0.199985191829,6.25028407693e-06,0.0,0.0,0.0,-7.69291646673e-05
514,9.44,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,327.333025857,383.982108778,1.38076073796,-2.48503136019,0.0,1.35959371015e-05,-2.68399176087e-05,0.938433193577,0.0,0.199985255667,6.25124274298e-06,0.0,0.0,0.0,-7.68344978313e-05
515,9.46,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,327.393662648,383.899353933,1.38194274167,-2.48341820531,0.0,1.36182283461e-05,-2.68224443881e-05,0.938432506163,0.0,0.199985329146,6.24528312558e-06,0.0,0.0,0.0,-7.67391922842e-05
516,9.49,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,327.454299515,383.8165991,1.38312474688,-2.48180505068,0.0,1.36405362194e-05,-2.68048071368e-05,0.93843181958,0.0,0.199985400079,6.25610955393e-06,0.0,0.0,0.0,-7.66432537337e-05
517,9.51,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,327.514936459,383.73384428,1.38430675358,-2.4801918963,0.0,1.36628626264e-05,-2.67870032036e-05,0.938431133833,0.0,0.199985463996,6.25744514947e-06,0.0,0.0,0.0,-7.65466882758e-05
518,9.54,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,327.575573479,383.651089473,1.38548876177,-2.47857874216,0.0,1.36852094516e-05,-2.67690300327e-05,0.938430448929,0.0,0.199985527942,6.25890410479e-06,0.0,0.0,0.0,-7.64495024641e-05
519,9.55,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,327.636210575,383.568334678,1.38667077145,-2.47696558826,0.0,1.37075785572e-05,-2.67508851653e-05,0.938429764874,0.0,0.199985601535,6.25344016691e-06,0.0,0.0,0.0,-7.63517031276e-05
520,9.58,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,327.696847748,383.485579895,1.38785278261,-2.4753524346,0.0,1.37299717833e-05,-2.6732566241e-05,0.938429081673,0.0,0.199985662975,6.2718029067e-06,0.0,0.0,0.0,-7.62532975715e-05
521,9.6,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,327.757484997,383.402825124,1.38903479526,-2.47373928118,0.0,1.37523909462e-05,-2.67140709981e-05,0.938428399333,0.0,0.199985736635,6.26658009127e-06,0.0,0.0,0.0,-7.61542934013e-05
522,9.62,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,327.818122322,383.320070366,1.3902168094,-2.472126128,0.0,1.3774837837e-05,-2.66953972763e-05,0.938427717859,0.0,0.199985800716,6.26852133942e-06,0.0,0.0,0.0,-7.60546986712e-05
523,9.64,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,327.878759724,383.23731562,1.39139882503,-2.47051297506,0.0,1.37973142217e-05,-2.66765430173e-05,0.938427037257,0.0,0.199985864834,6.27058045305e-06,0.0,0.0,0.0,-7.59545217604e-05
524,9.66,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,327.939397202,383.154560887,1.39258084214,-2.46889982235,0.0,1.38198218392e-05,-2.66575062654e-05,0.938426357533,0.0,0.199985938607,6.26571120928e-06,0.0,0.0,0.0,-7.58537713927e-05
525,9.67,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,328.000034755,383.071806165,1.39376286073,-2.46728666989,0.0,1.38423624012e-05,-2.66382851697e-05,0.938425678692,0.0,0.19998600985,6.2776182059e-06,0.0,0.0,0.0,-7.57524567039e-05
526,9.69,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,328.060672385,382.989051456,1.39494488081,-2.46567351765,0.0,1.38649375901e-05,-2.66188779841e-05,0.938425000739,0.0,0.199986074089,6.28002463922e-06,0.0,0.0,0.0,-7.56505871527e-05
527,9.7,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,328.121310092,382.906296758,1.39612690237,-2.46406036566,0.0,1.38875490596e-05,-2.65992830691e-05,0.93842432368,0.0,0.199986147986,6.27549961918e-06,0.0,0.0,0.0,-7.55481725575e-05
528,9.74,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,328.181947874,382.823542073,1.39730892541,-2.46244721389,0.0,1.39101984325e-05,-2.65794988919e-05,0.938423647521,0.0,0.199986212312,6.27813253022e-06,0.0,0.0,0.0,-7.5445223083e-05
529,9.76,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,328.242585732,382.740787399,1.39849094994,-2.46083406236,0.0,1.39328873004e-05,-2.6559524028e-05,0.938422972265,0.0,0.199986276683,6.28087722107e-06,0.0,0.0,0.0,-7.53417492364e-05
530,9.78,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,328.303223666,382.658032737,1.39967297595,-2.45922091106,0.0,1.39556172228e-05,-2.65393571619e-05,0.938422297918,0.0,0.199986350715,6.2766875215e-06,0.0,0.0,0.0,-7.52377618343e-05
531,9.78,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,328.363861676,382.575278087,1.40085500343,-2.45760775999,0.0,1.39783897262e-05,-2.65189970869e-05,0.938421624486,0.0,0.199986422224,6.2892682238e-06,0.0,0.0,0.0,-7.51332720752e-05
532,9.81,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,328.424499762,382.492523449,1.4020370324,-2.45599460915,0.0,1.40012063027e-05,-2.64984427074e-05,0.938420951972,0.0,0.199986486735,6.29234258923e-06,0.0,0.0,0.0,-7.50282914117e-05
533,9.84,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,328.485137924,382.409768823,1.40321906285,-2.45438145853,0.0,1.40240684106e-05,-2.64776930382e-05,0.938420280382,0.0,0.199986553865,6.27886448896e-06,0.0,0.0,0.0,-7.49228316501e-05
534,9.85,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,328.545776162,382.327014208,1.40440109478,-2.45276830814,0.0,1.40469774718e-05,-2.64567472054e-05,0.938419609719,0.0,0.19998662552,6.29176942245e-06,0.0,0.0,0.0,-7.4816904926e-05
535,9.87,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,328.606414476,382.244259605,1.40558312818,-2.45115515798,0.0,1.40699348727e-05,-2.64356044473e-05,0.938418939989,0.0,0.199986690179,6.2951653934e-06,0.0,0.0,0.0,-7.47105236415e-05
536,9.89,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,328.667052865,382.161505013,1.40676516306,-2.44954200805,0.0,1.40929419619e-05,-2.64142641142e-05,0.938418271196,0.0,0.199986764505,6.29162159135e-06,0.0,0.0,0.0,-7.46037005163e-05
537,9.91,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,328.72769133,382.078750433,1.40794719942,-2.44792885834,0.0,1.41160000509e-05,-2.63927256695e-05,0.938417603343,0.0,0.199986829265,6.29522775e-06,0.0,0.0,0.0,-7.44964485382e-05
538,9.93,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,328.788329871,381.995995864,1.40912923726,-2.44631570885,0.0,1.41391104122e-05,-2.63709886893e-05,0.938416936435,0.0,0.199986903693,6.2918925073e-06,0.0,0.0,0.0,-7.43887810256e-05
539,9.95,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,328.848968488,381.913241307,1.41031127657,-2.44470255958,0.0,1.41622742793e-05,-2.63490528629e-05,0.938416270475,0.0,0.199986958942,6.30275096067e-06,0.0,0.0,0.0,-7.42807115088e-05
540,9.97,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,328.909607181,381.83048676,1.41149331736,-2.44308941054,0.0,1.41854928455e-05,-2.63269179932e-05,0.938415605468,0.0,0.199987033474,6.29962119204e-06,0.0,0.0,0.0,-7.41722538349e-05
541,9.98,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,328.970245949,381.747732226,1.41267535962,-2.44147626171,0.0,1.42087672642e-05,-2.63045839968e-05,0.938414941417,0.0,0.199987098442,6.30363835954e-06,0.0,0.0,0.0,-7.40634220907e-05
542,10.01,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,329.030884792,381.664977702,1.41385740336,-2.4398631131,0.0,1.42320986471e-05,-2.62820509034e-05,0.938414278325,0.0,0.199987173079,6.3007111422e-06,0.0,0.0,0.0,-7.39542306228e-05
543,10.03,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,329.091523712,381.58222319,1.41503944857,-2.43824996471,0.0,1.42554880641e-05,-2.62593188569e-05,0.938413616196,0.0,0.199987238153,6.30492949327e-06,0.0,0.0,0.0,-7.38446940081e-05
544,10.05,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,329.152162707,381.499468689,1.41622149526,-2.43663681654,0.0,1.42789365433e-05,-2.62363881144e-05,0.938412955033,0.0,0.199987312895,6.30220209957e-06,0.0,0.0,0.0,-7.37348271049e-05
545,10.09,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,329.212801777,381.416714198,1.41740354342,-2.43502366858,0.0,1.43024450689e-05,-2.62132590464e-05,0.938412294838,0.0,0.199987378074,6.30661899612e-06,0.0,0.0,0.0,-7.36246449455e-05
546,10.1,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,329.273440923,381.333959719,1.41858559305,-2.43341052084,0.0,1.43260145825e-05,-2.61899321369e-05,0.938411635615,0.0,0.199987445876,6.29447359878e-06,0.0,0.0,0.0,-7.35141628273e-05
547,10.12,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,329.334080145,381.251205251,1.41976764415,-2.43179737331,0.0,1.43496459812e-05,-2.61664079822e-05,0.938410977367,0.0,0.199987511159,6.29908659588e-06,0.0,0.0,0.0,-7.3403396202e-05
548,10.14,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,329.394719442,381.168450794,1.42094969673,-2.430184226,0.0,1.43733401178e-05,-2.61426872921e-05,0.938410320095,0.0,0.199987586111,6.2967514184e-06,0.0,0.0,0.0,-7.32923608103e-05
549,10.16,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,329.455358815,381.085696347,1.42213175077,-2.42857107889,0.0,1.43970978001e-05,-2.6118770888e-05,0.938409663803,0.0,0.199987651498,6.30155826445e-06,0.0,0.0,0.0,-7.3181072478e-05
550,10.18,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,329.515998263,381.002941912,1.42331380629,-2.426957932,0.0,1.44209197905e-05,-2.60946597033e-05,0.938409008492,0.0,0.199987726552,6.29941586819e-06,0.0,0.0,0.0,-7.3069547343e-05
551,10.19,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,329.576637786,380.920187487,1.42449586328,-2.42534478532,0.0,1.44448068055e-05,-2.60703547829e-05,0.938408354165,0.0,0.199987792041,6.3044145151e-06,0.0,0.0,0.0,-7.29578016482e-05
552,10.21,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,329.637277385,380.837433073,1.42567792174,-2.42373163884,0.0,1.44687595157e-05,-2.60458572822e-05,0.938407700824,0.0,0.199987867196,6.30246294768e-06,0.0,0.0,0.0,-7.28458517979e-05
553,10.24,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,329.697917059,380.754678669,1.42685998166,-2.42211849258,0.0,1.44927785447e-05,-2.60211684666e-05,0.938407048469,0.0,0.199987932785,6.30765154293e-06,0.0,0.0,0.0,-7.27337143711e-05
554,10.26,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,329.758556809,380.671924276,1.42804204306,-2.42050534652,0.0,1.45168644695e-05,-2.59962897112e-05,0.938406397103,0.0,0.199988000993,6.29627378113e-06,0.0,0.0,0.0,-7.26214061355e-05
555,10.28,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,329.819196634,380.589169894,1.42922410592,-2.41889220066,0.0,1.45410178196e-05,-2.59712224997e-05,0.938405746728,0.0,0.199988066679,6.30165067163e-06,0.0,0.0,0.0,-7.25089439451e-05
556,10.3,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,329.879836534,380.506415522,1.43040617025,-2.41727905501,0.0,1.45652390773e-05,-2.59459684233e-05,0.938405097344,0.0,0.199988142028,6.30007571875e-06,0.0,0.0,0.0,-7.23963447895e-05
557,10.33,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,329.94047651,380.423661161,1.43158823605,-2.41566590957,0.0,1.45895286768e-05,-2.59205291807e-05,0.938404448952,0.0,0.199988207807,6.3056394663e-06,0.0,0.0,0.0,-7.22836258265e-05
558,10.34,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,330.00111656,380.34090681,1.43277030332,-2.41405276433,0.0,1.46138870046e-05,-2.58949065765e-05,0.938403801554,0.0,0.199988283247,6.30425071468e-06,0.0,0.0,0.0,-7.21708043105e-05
559,10.35,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,330.061756686,380.258152469,1.43395237205,-2.41243961929,0.0,1.46383143986e-05,-2.58691025201e-05,0.93840315515,0.0,0.199988349117,6.31000009035e-06,0.0,0.0,0.0,-7.20578975665e-05
560,10.35,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,330.122396887,380.175398139,1.43513444225,-2.41082647445,0.0,1.46628111486e-05,-2.58431190251e-05,0.938402509741,0.0,0.199988417599,6.29918114783e-06,0.0,0.0,0.0,-7.1944923043e-05
561,10.36,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,330.183037164,380.092643819,1.43631651391,-2.40921332981,0.0,1.46873774959e-05,-2.58169582081e-05,0.938401865327,0.0,0.199988493169,6.29806964363e-06,0.0,0.0,0.0,-7.1831898277e-05
562,10.37,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,330.243677515,380.00988951,1.43749858704,-2.40760018537,0.0,1.47120136326e-05,-2.57906222873e-05,0.938401221908,0.0,0.199988559164,6.30409560937e-06,0.0,0.0,0.0,-7.17188408749e-05
563,10.38,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,330.304317942,379.92713521,1.43868066163,-2.40598704113,0.0,1.47367197026e-05,-2.57641135813e-05,0.938400579485,0.0,0.199988627769,6.29355261564e-06,0.0,0.0,0.0,-7.16057684834e-05
564,10.39,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,330.364958443,379.844380921,1.43986273769,-2.40437389709,0.0,1.47614958005e-05,-2.57374345084e-05,0.938399938056,0.0,0.199988693842,6.29976205345e-06,0.0,0.0,0.0,-7.14926988542e-05
565,10.4,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,330.42559902,379.761626641,1.44104481521,-2.40276075324,0.0,1.47863419722e-05,-2.57105875844e-05,0.938399297623,0.0,0.199988772136,6.28235671997e-06,0.0,0.0,0.0,-7.13796497311e-05
566,10.42,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,330.486239672,379.678872372,1.44222689419,-2.40114760959,0.0,1.48112582148e-05,-2.56835754219e-05,0.938398658184,0.0,0.199988838281,6.28874912435e-06,0.0,0.0,0.0,-7.12666389345e-05
567,10.43,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,330.546880399,379.596118113,1.44340897463,-2.39953446614,0.0,1.48362444758e-05,-2.56564007283e-05,0.938398019738,0.0,0.199988914075,6.2881873531e-06,0.0,0.0,0.0,-7.11536842985e-05
568,10.45,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,330.6075212,379.513363864,1.44459105654,-2.39792132288,0.0,1.48613006546e-05,-2.56290663051e-05,0.938397382286,0.0,0.199988982855,6.27810164423e-06,0.0,0.0,0.0,-7.10408036871e-05
569,10.48,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,330.668162077,379.430609624,1.4457731399,-2.39630817981,0.0,1.48864266014e-05,-2.56015750454e-05,0.938396745826,0.0,0.199989049096,6.2847680459e-06,0.0,0.0,0.0,-7.09280149279e-05
570,10.5,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,330.728803029,379.347855395,1.44695522473,-2.39469503694,0.0,1.49116221176e-05,-2.55739299331e-05,0.938396110356,0.0,0.199989124981,6.28448019556e-06,0.0,0.0,0.0,-7.08153358861e-05
571,10.53,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,330.789444055,379.265101175,1.44813731102,-2.39308189426,0.0,1.49368869561e-05,-2.55461340409e-05,0.938395475876,0.0,0.199989193848,6.27466843696e-06,0.0,0.0,0.0,-7.07027844071e-05
572,10.56,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,330.850568661,379.182659872,1.44932882381,-2.39147485131,0.0,3.45854775498e-05,3.15446743011e-06,0.938427873469,0.0,0.200054293102,-0.00112584237116,0.0,0.0,0.0,0.00324751397586
573,10.58,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,330.911260785,379.099796612,1.45051190614,-2.38985958308,0.0,1.93612135572e-05,-2.46039554534e-05,0.938423366865,0.0,0.200219949081,4.67062020525e-05,0.0,0.0,0.0,-0.000458526235916
574,10.6,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,330.972225015,379.017273658,1.45170029269,-2.3882509485,0.0,3.56209555476e-05,1.74613463722e-06,0.938450809492,0.0,0.199997791153,-0.000782916380802,0.0,0.0,0.0,0.00274980217083
575,10.61,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,331.033175435,378.934635573,1.45288841003,-2.38664006966,0.0,3.87952764546e-05,5.52669955135e-06,0.938472716781,0.0,0.200163539456,-0.000631853357056,0.0,0.0,0.0,0.00219426190185
576,10.63,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,331.094173994,378.851977856,1.45407746578,-2.3850288081,0.0,4.50789496037e-05,-4.47569295664e-06,0.93850150278,0.0,0.200248956124,-0.000695421978397,0.0,0.0,0.0,0.00288661283915
577,10.65,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,331.154913486,378.769252573,1.45526147147,-2.3834162295,0.0,3.77221670367e-05,1.76258655918e-06,0.938515221282,0.0,0.200057691669,-0.000206847336757,0.0,0.0,0.0,0.00137272892092
578,10.68,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,331.215746855,378.686525411,1.45644730712,-2.38180361424,0.0,4.13163349352e-05,-2.89799296755e-06,0.938537344767,0.0,0.200167815703,-0.00036181795855,0.0,0.0,0.0,0.00221852569396
579,10.7,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,331.27654753,378.603801865,1.45763250546,-2.3801910695,0.0,4.10592289618e-05,-3.02023817322e-06,0.938556481254,0.0,0.200124316902,-0.000318407229473,0.0,0.0,0.0,0.00191934185484
580,10.72,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,331.337305482,378.521057623,1.45881687099,-2.3785781213,0.0,3.96515843556e-05,-1.7350724344e-06,0.938573342998,0.0,0.200107663832,-0.000230456792999,0.0,0.0,0.0,0.00169123752202
581,10.74,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,331.398028955,378.438295047,1.46000056443,-2.37696481574,0.0,3.85123263238e-05,-5.41926624022e-07,0.938588397742,0.0,0.200096794838,-0.000157912449217,0.0,0.0,0.0,0.00151004381586
582,10.77,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,331.458728449,378.35552167,1.46118379043,-2.37535129961,0.0,3.7702935738e-05,4.04669858201e-07,0.938601964494,0.0,0.200086171101,-0.000110340040999,0.0,0.0,0.0,0.00136082508538
583,10.79,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,331.519411612,378.272742167,1.46236669809,-2.37373766406,0.0,3.71096044884e-05,1.17377941792e-06,0.938614305169,0.0,0.200076997655,-7.99666299918e-05,0.0,0.0,0.0,0.00123786299316
584,10.8,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,331.580083507,378.189959063,1.4635493861,-2.37212395834,0.0,3.666746501e-05,1.81769332695e-06,0.938625631934,0.0,0.200069686959,-6.03031786907e-05,0.0,0.0,0.0,0.00113617016371
585,10.81,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,331.64074747,378.107173815,1.46473191949,-2.37051021081,0.0,3.63397681373e-05,2.36796130256e-06,0.93863611073,0.0,0.20006392796,-4.74019116501e-05,0.0,0.0,0.0,0.0010511123333
586,10.83,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,331.701405712,378.024387298,1.46591434137,-2.36889643856,0.0,3.60999756667e-05,2.84633455772e-06,0.938645870189,0.0,0.200059330473,-3.8847248266e-05,0.0,0.0,0.0,0.000978949515312
587,10.85,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,331.762059707,377.941600042,1.46709668044,-2.36728265189,0.0,3.59277192516e-05,3.26880365761e-06,0.938655010492,0.0,0.200055614096,-3.31019129482e-05,0.0,0.0,0.0,0.000916829900854
588,10.87,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,331.82271044,377.858812357,1.46827895595,-2.36566885687,0.0,3.58075092933e-05,3.64722277454e-06,0.93866361035,0.0,0.200052535106,-2.91652057527e-05,0.0,0.0,0.0,0.000862601055995
589,10.89,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,331.883358583,377.776024427,1.46946118096,-2.36405505705,0.0,3.57275945458e-05,3.99038886726e-06,0.938671732221,0.0,0.200049936115,-2.6401573697e-05,0.0,0.0,0.0,0.000814634216134
590,10.91,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,331.944004596,377.693236352,1.47064336445,-2.36244125442,0.0,3.56790122131e-05,4.30485403054e-06,0.938679426214,0.0,0.200047719429,-2.44051972377e-05,0.0,0.0,0.0,0.000771691465799
591,10.96,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,332.004648803,377.61044819,1.47182551272,-2.3608274501,0.0,3.56548853304e-05,4.59552392066e-06,0.938686733008,0.0,0.200045772956,-2.29005625082e-05,0.0,0.0,0.0,0.000732827624375
592,10.99,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,332.065291433,377.527659971,1.47300763028,-2.35921364466,0.0,3.56499112522e-05,4.86609447094e-06,0.938693686045,0.0,0.200044045685,-2.1735777855e-05,0.0,0.0,0.0,0.000697317452013
593,11.01,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,332.125932658,377.444871708,1.47418972044,-2.35759983837,0.0,3.5659984062e-05,5.11937141269e-06,0.938700313186,0.0,0.200042504963,-2.07772831465e-05,0.0,0.0,0.0,0.000664601434401
594,11.05,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,332.186572607,377.362083409,1.4753717857,-2.35598603136,0.0,3.56819126845e-05,5.35750468415e-06,0.938706637959,0.0,0.200041094925,-1.99790283286e-05,0.0,0.0,0.0,0.000634245293439
595,11.08,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,332.247211378,377.279295074,1.47655382804,-2.35437222366,0.0,3.57132088707e-05,5.58216054906e-06,0.938712680506,0.0,0.200039794114,-1.92652208178e-05,0.0,0.0,0.0,0.000605909667547
596,11.1,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,332.307849054,377.196506703,1.47773584901,-2.35275841527,0.0,3.57519267113e-05,5.79464798408e-06,0.938718458303,0.0,0.200038590777,-1.86527501026e-05,0.0,0.0,0.0,0.000579327347279
597,11.11,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,332.368485701,377.113718297,1.47891784992,-2.35114460618,0.0,3.5796540428e-05,5.99601147311e-06,0.93872398671,0.0,0.200037455421,-1.80787661288e-05,0.0,0.0,0.0,0.00055428614088
598,11.13,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,332.429121376,377.030929854,1.48009983189,-2.34953079637,0.0,3.58458508127e-05,6.18709912025e-06,0.93872927939,0.0,0.200036398636,-1.75584622043e-05,0.0,0.0,0.0,0.000530615947677
599,11.15,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,332.48975613,376.948141373,1.4812817959,-2.34791698583,0.0,3.58989132578e-05,6.36861263488e-06,0.93873434863,0.0,0.200035399592,-1.7057087325e-05,0.0,0.0,0.0,0.000508178984213
600,11.17,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,332.550390006,376.865352855,1.48246374282,-2.34630317456,0.0,3.59549821645e-05,6.54114400129e-06,0.938739205593,0.0,0.200034454145,-1.65832395972e-05,0.0,0.0,0.0,0.000486862378576
601,11.19,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,332.611023047,376.782564299,1.48364567342,-2.34468936256,0.0,3.60134678445e-05,6.70520237607e-06,0.938743860508,0.0,0.200033552529,-1.61571109569e-05,0.0,0.0,0.0,0.000466572547265
602,11.24,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,332.671655288,376.699775706,1.48482758845,-2.34307554983,0.0,3.60739030036e-05,6.86123381511e-06,0.938748322822,0.0,0.200032692411,-1.57309892998e-05,0.0,0.0,0.0,0.000447230916207
603,11.26,295.459544684,425.745941244,0.759445315475,-3.29914115486,0.5,332.732286764,376.616987078,1.48600948858,-2.3414617364,0.0,3.61359166009e-05,7.00963574566e-06,0.938752601313,0.0,0.200031865881,-1.53272952368e-05,0.0,0.0,0.0,0.000428770657843
