,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
368,9.44,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,441.446878298,260.173578245,3.605202306,-0.0716097123741,0.0,0.0526849259951,-0.0774248913456,2.88724983257,0.0,0.173581379043,0.00043776960732,0.0,0.0,0.0,0.00143381087387
369,9.46,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,441.36090027,260.153491256,3.60352632105,-0.0712181531473,0.0,0.0584650099443,-0.0857752052848,2.88679612816,0.0,0.171979207026,0.00430700601773,0.0,0.0,0.0,0.00174351147265
370,9.5,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,441.275117757,260.134805626,3.60185414731,-0.0708539108444,0.0,0.0641844226697,-0.094025092867,2.88630175564,0.0,0.17091312211,0.00693519544314,0.0,0.0,0.0,0.00191189799092
371,9.53,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,441.18951606,260.117142866,3.60018549825,-0.070509607518,0.0,0.0698466811892,-0.102188269808,2.88576725582,0.0,0.17005860271,0.00886282935116,0.0,0.0,0.0,0.00201230297507
372,9.56,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,441.104086464,260.100263928,3.59852020399,-0.0701805833889,0.0,0.0754619253941,-0.110274855616,2.88519251648,0.0,0.169336337317,0.0103499870914,0.0,0.0,0.0,0.00206640678327
373,9.6,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,441.330100818,259.898243584,3.60292594187,-0.0662425649862,0.0,0.0456452398746,-0.0930076574679,2.87427431393,0.0,-0.196114984252,-0.361906525257,0.0,0.0,0.0,-1.0908314365
374,9.64,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,441.458143063,259.783491843,3.60542189206,-0.0640056889565,0.0,0.0280129109396,-0.0816357868592,2.86336394589,0.0,-0.180661249158,-0.282760487511,0.0,0.0,0.0,-1.24500908898
375,9.66,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,441.566589719,259.697154526,3.60753586196,-0.0623227003119,0.0,0.0138650532181,-0.0702297616644,2.85024799728,0.0,-0.156177251001,-0.22067340149,0.0,0.0,0.0,-1.41894477209
376,9.68,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,441.671318786,259.627617258,3.60957736425,-0.0609671980035,0.0,0.00219113925432,-0.0578858542334,2.83629317669,0.0,-0.15571501151,-0.189140277425,0.0,0.0,0.0,-1.4702389732
377,9.71,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,441.777201154,259.559841372,3.61164134803,-0.0596460306383,0.0,-0.00960112747961,-0.0456456864939,2.82220202773,0.0,-0.156168790786,-0.188728380867,0.0,0.0,0.0,-1.47015954092
378,9.73,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,441.891863248,259.53874118,3.61387647657,-0.0592347208554,0.0,-0.0146552871505,-0.0289614495612,2.80756393885,0.0,-0.198557696736,-0.109885320144,0.0,0.0,0.0,-1.48268921488
379,9.74,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,442.01994271,259.526097744,3.61637315223,-0.0589882601171,0.0,-0.0168464430138,-0.00961757835987,2.79388423623,0.0,-0.226723250941,-0.10584977739,0.0,0.0,0.0,-1.37221361349
380,9.76,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,442.148059127,259.514150062,3.61887054828,-0.0587553618321,0.0,-0.0188237960457,0.0100079433447,2.78027424117,0.0,-0.225627308146,-0.107696634949,0.0,0.0,0.0,-1.36097622587
381,9.77,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,442.128296546,259.626918159,3.61848531278,-0.060953570347,0.0,-0.00146323061047,0.0175390401927,2.76825863937,0.0,-0.0423231267789,0.21973713131,0.0,0.0,0.0,-1.22546766845
382,9.79,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,441.99129481,259.599028346,3.61581471364,-0.0604099092728,0.0,0.00215761616703,0.00997623609067,2.76278561351,0.0,0.268421294952,0.0478108611749,0.0,0.0,0.0,-0.552235320091
383,9.81,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,441.84395551,259.5530337,3.61294260253,-0.059513327476,0.0,0.00296437967636,0.000233324927282,2.75796547838,0.0,0.299949108116,0.0239165336943,0.0,0.0,0.0,-0.482421915192
384,9.85,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,441.693873338,259.501670568,3.61001702414,-0.058512096847,0.0,0.00193183953561,-0.0107531159024,2.7533757656,0.0,0.308654243254,0.0176045213629,0.0,0.0,0.0,-0.459513284391
385,9.86,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,441.615502868,259.500784962,3.60848933465,-0.058494833561,0.0,0.00731875781766,-0.0122165850254,2.75339882873,0.0,0.141999589967,0.056280911035,0.0,0.0,0.0,0.00836387971251
386,9.89,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,441.538632276,259.470997693,3.60699088258,-0.0579141850548,0.0,0.00957640260752,-0.0150027582212,2.75360897152,0.0,0.160672801064,0.00293006315858,0.0,0.0,0.0,0.0241013432643
387,9.95,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,441.460898353,259.429021046,3.60547560141,-0.057095926832,0.0,0.00979919593157,-0.0188999596809,2.75381500478,0.0,0.171226378227,-0.0184645244126,0.0,0.0,0.0,0.0209817885529
388,9.98,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,441.388793974,259.41258496,3.60407005798,-0.0567755352835,0.0,0.0127878395705,-0.0203256457862,2.75401447439,0.0,0.142209919511,0.0234871470605,0.0,0.0,0.0,0.0258108476339
389,10.0,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,441.315285656,259.384814881,3.60263714729,-0.0562342082043,0.0,0.0145170805376,-0.0222224167885,2.75421438307,0.0,0.15311590932,0.00401066517295,0.0,0.0,0.0,0.0236715346466
390,10.02,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,441.241910546,259.355450137,3.60120683325,-0.0556617960402,0.0,0.0158014496666,-0.0240843768241,2.75439950568,0.0,0.154049886217,0.00100939396396,0.0,0.0,0.0,0.0214857959076
391,10.06,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,441.169022507,259.327010558,3.59978601378,-0.0551074182766,0.0,0.0169192578334,-0.0257034090575,2.75456875674,0.0,0.152489214902,0.00229672562596,0.0,0.0,0.0,0.0197076518587
392,10.1,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,441.09653206,259.299163126,3.59837294463,-0.054564583345,0.0,0.0178809328247,-0.0270713227164,2.75472560869,0.0,0.151336646401,0.00304942837173,0.0,0.0,0.0,0.0182226515168
393,10.13,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,441.024401882,259.271489624,3.59696689828,-0.0540251388634,0.0,0.018676453852,-0.0281977915508,2.75487293338,0.0,0.150559364608,0.00307596635689,0.0,0.0,0.0,0.0169307186357
394,10.15,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,440.952634115,259.243804404,3.59556791647,-0.0534854659698,0.0,0.0193045462903,-0.0290848001039,2.75501291066,0.0,0.149914568474,0.00276711204855,0.0,0.0,0.0,0.0157965733099
395,10.18,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,440.881232995,259.216029578,3.59417608177,-0.0529440463532,0.0,0.0197662362708,-0.0297321592063,2.75514732772,0.0,0.149319164167,0.00231558371506,0.0,0.0,0.0,0.0147994330116
396,10.23,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,440.810199011,259.18812848,3.59279140372,-0.0524001653013,0.0,0.0200624664225,-0.0301399992407,2.7552776613,0.0,0.148749611057,0.00179821568424,0.0,0.0,0.0,0.0139201945451
397,10.26,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,440.739531505,259.160085638,3.59141386949,-0.0518535212155,0.0,0.0201938648032,-0.0303086877977,2.75540510139,0.0,0.148192417759,0.00125395566559,0.0,0.0,0.0,0.0131412703442
398,10.29,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,440.669230296,259.131898811,3.59004347556,-0.0513040703885,0.0,0.020160768083,-0.0302384305283,2.7555305731,0.0,0.147636980895,0.000706227898526,0.0,0.0,0.0,0.0124471768358
399,10.32,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,440.599296116,259.103573265,3.58868023619,-0.0507519154998,0.0,0.0199632147786,-0.029929074682,2.75565476011,0.0,0.147076154662,0.000167787427019,0.0,0.0,0.0,0.0118246696025
400,10.36,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,440.52973073,259.075117571,3.58732418576,-0.0501972236085,0.0,0.0196009242592,-0.0293800368688,2.75577812632,0.0,0.146505668462,-0.000356205507916,0.0,0.0,0.0,0.0112626201828
401,10.4,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,440.460537006,259.046541014,3.58597538023,-0.0496401757201,0.0,0.0190732804475,-0.0285902674472,2.7559009338,0.0,0.145922998232,-0.000865326427742,0.0,0.0,0.0,0.0107517832047
402,10.43,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,440.391718955,259.017852229,3.58463389776,-0.0490809401349,0.0,0.0183793231316,-0.0275582269637,2.75602325681,0.0,0.145326580277,-0.00136159118187,0.0,0.0,0.0,0.0102845349788
403,10.45,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,440.323281728,258.989058568,3.58329983876,-0.0485196601876,0.0,0.0175177437419,-0.0262818716366,2.75614499183,0.0,0.144715300206,-0.00184813466045,0.0,0.0,0.0,0.00985462179974
404,10.47,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,440.255231597,258.960165889,3.58197332548,-0.0479564500794,0.0,0.0164868826904,-0.0247586455074,2.75626586393,0.0,0.1440882602,-0.0023284060575,0.0,0.0,0.0,0.00945693228691
405,10.52,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,440.18757593,258.931178573,3.58065450156,-0.0473913951772,0.0,0.0152847267777,-0.022985476063,2.75638542987,0.0,0.143444563759,-0.00280579829828,0.0,0.0,0.0,0.00908729815141
406,10.56,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,440.12032317,258.902099652,3.57934353157,-0.0468245546198,0.0,0.0139089059399,-0.0209587709677,2.75650307808,0.0,0.14278327817,-0.0032834861011,0.0,0.0,0.0,0.00874232386063
407,10.59,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,440.053482815,258.872930999,3.57804060068,-0.0462559648956,0.0,0.0123566889015,-0.0186744146016,2.7566180258,0.0,0.142103376448,-0.00376415362715,0.0,0.0,0.0,0.00841924362432
408,10.62,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,439.987065412,258.843673517,3.57674591447,-0.0456856436023,0.0,0.0106249774522,-0.0161277637533,2.75672931358,0.0,0.141403705696,-0.00425021256871,0.0,0.0,0.0,0.0081158029623
409,10.65,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,439.921082547,258.814327319,3.57545969878,-0.0451135929682,0.0,0.00871029915924,-0.0133136421539,2.75683579714,0.0,0.140682985867,-0.00474361929805,0.0,0.0,0.0,0.00783016163843
410,10.66,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,439.855546847,258.784891891,3.57418219975,-0.044539802946,0.0,0.0066087983942,-0.0102263337302,2.75693613686,0.0,0.139939854179,-0.00524613206357,0.0,0.0,0.0,0.00756081473374
411,10.68,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,439.789921634,258.754673648,3.57290295583,-0.0439507533809,0.0,0.0044882295406,-0.00688565579076,2.75704212607,0.0,0.140673484379,-0.00661240625312,0.0,0.0,0.0,0.00875550746894
412,10.71,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,439.72424017,258.723070338,3.57162261541,-0.043334704441,0.0,0.00230801562523,-0.00341768305567,2.75718402409,0.0,0.141793457874,-0.00910168166486,0.0,0.0,0.0,0.013077231217
413,10.73,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,439.658372844,258.690302527,3.57033865194,-0.0426959556967,0.0,0.000106203895621,9.09483407982e-05,2.7573560196,0.0,0.142986202536,-0.0111062651385,0.0,0.0,0.0,0.0168801262981
414,10.77,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,439.583019381,258.661775674,3.56886977351,-0.0421398766928,0.0,-0.000323804045077,0.000799899320749,2.75735122138,0.0,0.157042786081,0.00352791250122,0.0,0.0,0.0,-0.000463012337568
415,10.81,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,439.509315794,258.632915915,3.56743305642,-0.0415773082753,0.0,-0.000165291606795,0.000502446422868,2.75735437294,0.0,0.154283107535,0.00170739692509,0.0,0.0,0.0,0.000312967112984
416,10.84,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,439.438760728,258.60273546,3.56605771399,-0.0409889953204,0.0,2.66212000202e-05,7.45610550599e-05,2.75739651959,0.0,0.149534825867,-0.00300076341029,0.0,0.0,0.0,0.00422398730827
417,10.87,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,439.36885303,258.572585852,3.56469499084,-0.0404012836642,0.0,0.000275718538641,-0.000369570932137,2.75748043162,0.0,0.148357366823,-0.00340366891689,0.0,0.0,0.0,0.0084393058278
418,10.89,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,439.29746093,258.542758133,3.56330333198,-0.0398198466441,0.0,0.00064103576396,-0.000780165401427,2.75759871876,0.0,0.150805427685,-0.00176781469265,0.0,0.0,0.0,0.0119030468404
419,10.91,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,439.225935858,258.513038029,3.56190908106,-0.0392405073852,0.0,0.000898593119666,-0.00114614884787,2.75770032463,0.0,0.150963361148,-0.00148310321131,0.0,0.0,0.0,0.0102332331282
420,10.94,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,439.154513719,258.483784477,3.56051683664,-0.0386702627111,0.0,0.00106685348322,-0.00140156569036,2.75778935053,0.0,0.150437393791,-0.000730804917317,0.0,0.0,0.0,0.00896360498613
421,10.96,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,439.083253175,258.454885657,3.55912774221,-0.0381069328832,0.0,0.00114127843901,-0.00152281938467,2.75786879099,0.0,0.149883655932,-0.000213473919143,0.0,0.0,0.0,0.00799337975945
422,11.0,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,439.012189102,258.426157406,3.55774247763,-0.0375469279859,0.0,0.00112014494431,-0.00150422489107,2.75794036607,0.0,0.149403689846,-5.82266993091e-05,0.0,0.0,0.0,0.00718908498994
423,11.02,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,438.941318002,258.397415014,3.5563609747,-0.0369866474467,0.0,0.00100986587965,-0.00135230560886,2.75800558362,0.0,0.149064983806,-0.000233446823702,0.0,0.0,0.0,0.00653858867936
424,11.04,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,438.870613602,258.368516898,3.55498272128,-0.0364233313462,0.0,0.000822484660905,-0.00108225082239,2.75806551618,0.0,0.148878413136,-0.00064747018968,0.0,0.0,0.0,0.00600048619362
425,11.07,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,438.800036525,258.339397654,3.5536069498,-0.0358557047531,0.0,0.000573092887279,-0.000715052362634,2.75812108404,0.0,0.148810778513,-0.00115048734973,0.0,0.0,0.0,0.00556261241848
426,11.08,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,438.729541844,258.310042817,3.55223278449,-0.0352834857069,0.0,0.000277825808269,-0.000274619102495,2.75817293149,0.0,0.148834943276,-0.00164649942429,0.0,0.0,0.0,0.00519691778304
427,11.11,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,438.659086871,258.280473871,3.5508593932,-0.0347070930104,0.0,-4.72171707826e-05,0.000214604181727,2.75822134103,0.0,0.14892135712,-0.00207178595714,0.0,0.0,0.0,0.00486868467553
428,11.12,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,438.587618695,258.251072536,3.54946625136,-0.0341339675662,0.0,0.000106131759797,1.64682727988e-05,2.75824834036,0.0,0.150630545961,-0.00104087493242,0.0,0.0,0.0,0.00269571637279
429,11.14,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,438.51727068,258.221672683,3.54809494502,-0.0335608710195,0.0,0.000188101714578,-0.000141704941288,2.75827159302,0.0,0.14859215156,-0.0018646488766,0.0,0.0,0.0,0.00231910070508
430,11.16,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,438.4471948,258.192502029,3.54672894347,-0.032992242273,0.0,0.000230238217377,-0.000237755615609,2.75828774616,0.0,0.147936422776,-0.00165003472309,0.0,0.0,0.0,0.00162152866369
431,11.19,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,438.376989808,258.163573016,3.5453604251,-0.0324283238913,0.0,0.000253696053555,-0.000300315976113,2.7583024569,0.0,0.147993421069,-0.00112002824938,0.0,0.0,0.0,0.00147370479066
432,11.22,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,438.306629113,258.134824726,3.54398887161,-0.0318679283735,0.0,0.000268186204558,-0.000345195864431,2.75831701727,0.0,0.148143656038,-0.000680249889111,0.0,0.0,0.0,0.00145786649639
433,11.23,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,438.236155279,258.106192856,3.54261511265,-0.0313098022656,0.0,0.000277773766527,-0.000379169578725,2.75833153618,0.0,0.148264317924,-0.000390219526369,0.0,0.0,0.0,0.00145403288497
434,11.24,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,438.165233489,258.07761912,3.54123262161,-0.0307528093643,0.0,5.45063379822e-05,-0.000102845911137,2.75833747326,0.0,0.149054710614,5.3534084642e-05,0.0,0.0,0.0,0.000665843306471
435,11.27,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,438.093373569,258.049013082,3.53983184346,-0.0301951867864,0.0,3.41428192174e-05,-2.41532271047e-05,2.75835979844,0.0,0.150768329475,0.000667371202694,0.0,0.0,0.0,0.00224154924306
436,11.31,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,438.021634207,258.020213926,3.53843341535,-0.0296337997341,0.0,4.75760978576e-05,-3.66805680296e-06,2.75838304683,0.0,0.150690949343,0.000225110460453,0.0,0.0,0.0,0.00233394327367
437,11.34,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,437.950022365,257.991325709,3.537037473,-0.029070676583,0.0,5.29435555546e-05,7.5218933268e-06,2.75840484487,0.0,0.150525397921,-3.2555875787e-05,0.0,0.0,0.0,0.00218857855511
438,11.35,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,437.878477287,257.96255274,3.5356428321,-0.0285097999993,0.0,4.78610807731e-05,6.28185862413e-06,2.75842589496,0.0,0.150319379358,0.00013013545134,0.0,0.0,0.0,0.00211884360392
439,11.38,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,437.806979775,257.933778315,3.53424911843,-0.0279488950296,0.0,4.628671703e-05,8.59722164805e-06,2.75844540013,0.0,0.150234222352,9.10711265149e-05,0.0,0.0,0.0,0.00196379683256
440,11.42,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,437.735508724,257.904998217,3.53285592054,-0.0273878794771,0.0,4.60897453834e-05,1.17293314357e-05,2.75846388949,0.0,0.150190556892,5.84202431659e-05,0.0,0.0,0.0,0.00186150996582
441,11.44,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,437.664057309,257.876208625,3.53146310544,-0.0268266788422,0.0,4.59673778113e-05,1.40328557781e-05,2.75848141599,0.0,0.150161995279,2.4181548201e-05,0.0,0.0,0.0,0.00176459816643
442,11.45,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,437.592620458,257.847416496,3.53007057424,-0.0262654287687,0.0,4.59004699924e-05,1.56382089505e-05,2.75849808017,0.0,0.150137532214,6.4001456614e-06,0.0,0.0,0.0,0.00167778037023
443,11.49,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,437.521194544,257.81862494,3.52867825622,-0.0257041898557,0.0,4.58283594078e-05,1.67420713162e-05,2.75851394992,0.0,0.150117353065,-2.93571903266e-06,0.0,0.0,0.0,0.00159779409162
444,11.56,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,437.449949062,257.789737828,3.5272894554,-0.0251410882562,0.0,-9.79623790347e-06,7.74983674016e-05,2.75854015634,0.0,0.149861262581,-0.00031347551254,0.0,0.0,0.0,0.002634551369
445,11.58,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,437.378216794,257.761240811,3.52589116558,-0.024585590865,0.0,-0.000135451343701,0.000264386036544,2.75856336305,0.0,0.15047175294,0.000756012795275,0.0,0.0,0.0,0.00235816183299
446,11.64,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,437.30642744,257.73270959,3.52449176297,-0.0240294267024,0.0,-0.000281100709631,0.000496829838661,2.75859739087,0.0,0.150576560516,0.000716885731354,0.0,0.0,0.0,0.00342036484119
447,11.65,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,437.235571823,257.703611144,3.52311056185,-0.0234622055269,0.0,-0.000479327182329,0.0008096070443,2.75863324735,0.0,0.149303662123,-0.000995026726732,0.0,0.0,0.0,0.00361056420224
448,11.69,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,437.164756463,257.674305691,3.52173014548,-0.0228909491353,0.0,-0.000688772765373,0.00113925358916,2.75866568745,0.0,0.149382484126,-0.00140488887031,0.0,0.0,0.0,0.00327572365196
449,11.71,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,437.093910809,257.644904899,3.52034913857,-0.0223178342854,0.0,-0.000899790892257,0.00147025639391,2.75869542154,0.0,0.149507292399,-0.00156069933507,0.0,0.0,0.0,0.00301169018664
450,11.73,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,437.023013345,257.615468086,3.51896712174,-0.021744017276,0.0,-0.00110521775089,0.00179151870156,2.75872269334,0.0,0.149627735189,-0.00159314358681,0.0,0.0,0.0,0.00277086473875
451,11.76,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,436.952051724,257.586028568,3.51758385427,-0.0211701475275,0.0,-0.00129885073567,0.00209387708625,2.75874784578,0.0,0.149746187078,-0.00155590034043,0.0,0.0,0.0,0.00256251936013
452,11.78,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,436.881016572,257.556607897,3.51619915345,-0.0205966451578,0.0,-0.00147547562349,0.00236962529927,2.75877117852,0.0,0.149865819822,-0.00147250282313,0.0,0.0,0.0,0.00238185842207
453,11.82,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,436.809901149,257.52722266,3.5148128879,-0.0200238335198,0.0,-0.00163094306863,0.00261259517782,2.75879294081,0.0,0.149985491932,-0.00135382217801,0.0,0.0,0.0,0.00222364684529
454,11.85,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,436.73870151,257.49788683,3.5134249807,-0.0194519849855,0.0,-0.00176224128036,0.00281826822657,2.75881333348,0.0,0.150102049002,-0.0012066851242,0.0,0.0,0.0,0.00208313808821
455,11.88,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,436.667416587,257.468612152,3.51203541105,-0.0188813285011,0.0,-0.00186751768891,0.00298382920315,2.75883251578,0.0,0.150211892492,-0.00103717161423,0.0,0.0,0.0,0.0019565125991
456,11.91,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,436.596048109,257.439407859,3.51064421264,-0.0183120440354,0.0,-0.00194604417092,0.00310813785481,2.75885061273,0.0,0.150311816049,-0.000851937556034,0.0,0.0,0.0,0.00184087142321
457,11.94,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,436.524600361,257.410280305,3.50925146902,-0.0177442554633,0.0,-0.00199813344625,0.00319162289818,2.75886772212,0.0,0.150399280545,-0.000658049769469,0.0,0.0,0.0,0.00173410660576
458,11.95,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,436.453079828,257.38123276,3.5078573066,-0.0171780265031,0.0,-0.00202501787216,0.00323611329967,2.75888392055,0.0,0.150472578573,-0.000462714718369,0.0,0.0,0.0,0.00163473770412
459,11.99,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,436.381494763,257.352265413,3.50646188622,-0.0166133608719,0.0,-0.00202870239123,0.00324462489333,2.75889926876,0.0,0.150530753854,-0.000272790136472,0.0,0.0,0.0,0.00154175515573
460,12.02,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,436.309854707,257.323375582,3.50506539391,-0.0160502062779,0.0,-0.00201180252831,0.00322111981886,2.75891381602,0.0,0.150573585765,-9.44712751317e-05,0.0,0.0,0.0,0.0014544867198
461,12.04,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,436.238170016,257.294558065,3.50366803151,-0.0154884613156,0.0,-0.00197737692545,0.00317025427766,2.75892760384,0.0,0.150601449001,6.70659176878e-05,0.0,0.0,0.0,0.00137249088509
462,12.06,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,436.166451394,257.265805592,3.50227000768,-0.0149279842498,0.0,-0.00192876237175,0.00309712766511,2.75894066889,0.0,0.150615225019,0.000207817079416,0.0,0.0,0.0,0.00129547540368
463,12.08,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,436.094709467,257.237109323,3.50087152958,-0.0143686027852,0.0,-0.00186941778881,0.00300704367317,2.75895304527,0.0,0.150616211186,0.000324975715893,0.0,0.0,0.0,0.00122323704122
464,12.11,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,436.022954412,257.208459366,3.49947279555,-0.0138101240917,0.0,-0.00180278222267,0.00290529163102,2.75896476606,0.0,0.150605992607,0.000416950630282,0.0,0.0,0.0,0.00115561833656
465,12.13,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,435.951195637,257.179845274,3.49807398902,-0.0132523445213,0.0,-0.00173215057978,0.0027969542088,2.75897586437,0.0,0.150586375181,0.000483248418324,0.0,0.0,0.0,0.00109247760539
466,12.17,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,435.879441534,257.151256506,3.49667527357,-0.0126950586005,0.0,-0.00166056963199,0.00268674565446,2.75898637374,0.0,0.150559273146,0.000524450139926,0.0,0.0,0.0,0.00103366908523
467,12.2,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,435.807699295,257.122682837,3.49527678938,-0.0121380670044,0.0,-0.00159075570713,0.00257888296702,2.75899632826,0.0,0.150526627896,0.000542000062556,0.0,0.0,0.0,0.000979030767567
468,12.21,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,435.735974796,257.094114704,3.49387865099,-0.0115811833188,0.0,-0.00152503448465,0.00247699083322,2.75900576226,0.0,0.150490351174,0.00053796643827,0.0,0.0,0.0,0.000928378012799
469,12.23,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,435.664272536,257.065543485,3.49248094613,-0.0110242394811,0.0,-0.00146530244144,0.00238403977607,2.75901470991,0.0,0.150452234862,0.000515120984331,0.0,0.0,0.0,0.000881501472458
470,12.25,467.573514927,256.993006893,4.11449346837,-0.00961027082378,0.5,435.592595648,257.03696171,3.49108373582,-0.0104670898599,0.0,-0.00141300874791,0.00230231579333,2.75902320464,0.0,0.150413932863,0.00047646796733,0.0,0.0,0.0,0.000838168170568
