,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
430,8.2,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,324.959791112,290.243068802,1.33449885209,-0.657759625773,0.0,0.0143744267153,-0.471427289346,2.56752633142,0.0,0.0974360518677,-0.248815504476,0.0,0.0,0.0,0.0512629319864
431,8.22,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,324.987432225,290.108625294,1.33503766521,-0.655138894623,0.0,0.00860296140809,-0.464405767356,2.57064496908,0.0,0.0961174277455,-0.249798689164,0.0,0.0,0.0,0.0515524883499
432,8.25,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,325.01545136,289.974041313,1.33558384717,-0.652515425202,0.0,0.00284581788258,-0.457366336351,2.57372388479,0.0,0.094878212776,-0.25071868596,0.0,0.0,0.0,0.0518451345357
433,8.27,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,325.043809776,289.839318894,1.33613664281,-0.649889257187,0.0,-0.0028935274717,-0.45031114345,2.57676156305,0.0,0.0937064325239,-0.251585563842,0.0,0.0,0.0,0.0521419543763
434,8.3,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,325.919519864,291.838580538,1.35320701489,-0.68886121907,0.0,0.0731227102949,-0.357375345853,2.70198883776,0.0,-0.0402513259465,0.039362557232,0.0,0.0,0.0,0.679344807079
435,8.33,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,325.879032992,291.652221522,1.35241779712,-0.685228489712,0.0,0.050131674387,-0.355333163609,2.71368610111,0.0,0.221918113811,-0.300802065814,0.0,0.0,0.0,0.356628611254
436,8.36,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,325.838852837,291.46664085,1.35163455823,-0.681610932745,0.0,0.0273096509059,-0.353115895278,2.72516968775,0.0,0.218514533518,-0.299532386128,0.0,0.0,0.0,0.356716449045
437,8.38,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,325.797487157,291.280948031,1.35082820969,-0.67799118968,0.0,0.00463121642492,-0.350797016017,2.73656380216,0.0,0.217309320517,-0.301200092045,0.0,0.0,0.0,0.357576779447
438,8.41,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,325.754883775,291.095060269,1.3499977344,-0.674367646575,0.0,-0.0179262851292,-0.348376474162,2.74787928994,0.0,0.21627358177,-0.302974545354,0.0,0.0,0.0,0.358903644213
439,8.43,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,325.710989653,290.908931855,1.34914209849,-0.670739412379,0.0,-0.0403799332199,-0.345854044998,2.7591245698,0.0,0.215375291824,-0.304794800852,0.0,0.0,0.0,0.360656508747
440,8.46,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,325.665751554,290.722546242,1.34826026422,-0.667106164568,0.0,-0.0627424809839,-0.343229428707,2.77030617374,0.0,0.214590463829,-0.306613182772,0.0,0.0,0.0,0.362802806346
441,8.49,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,325.434325239,290.755948804,1.34374903001,-0.667757286621,0.0,-0.0395460194362,-0.351885000225,2.77139403442,0.0,0.395153767771,0.224459952167,0.0,0.0,0.0,0.899500005847
442,8.53,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,325.20737361,290.785406202,1.33932502164,-0.668331504906,0.0,-0.0165581875076,-0.360506358043,2.77231786231,0.0,0.389840033439,0.213431494654,0.0,0.0,0.0,0.894038740351
443,8.55,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,324.982164544,290.81602913,1.33493498137,-0.668928443076,0.0,0.00653540168096,-0.369140078693,2.77300375414,0.0,0.385955332236,0.213930891547,0.0,0.0,0.0,0.89257741081
444,8.58,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,324.758785958,290.847661068,1.33058062297,-0.669545050057,0.0,0.029733688978,-0.377779906588,2.77345253476,0.0,0.381971808097,0.214179600649,0.0,0.0,0.0,0.891289007055
445,8.61,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,324.850161635,290.688498011,1.33236182524,-0.666442456364,0.0,0.0182310486297,-0.369556199316,2.76449123623,0.0,-0.0537497560856,-0.353925391253,0.0,0.0,0.0,-1.31807254441
446,8.63,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,324.947387673,290.530460758,1.33425706965,-0.663361808153,0.0,0.00656317303105,-0.361168608403,2.7552540565,0.0,-0.0614737497175,-0.356177351905,0.0,0.0,0.0,-1.34062480457
447,8.64,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,325.046473206,290.374309608,1.33618856152,-0.660317926074,0.0,-0.00510903970416,-0.352803928689,2.74596958855,0.0,-0.0628937280203,-0.354684212427,0.0,0.0,0.0,-1.33636223583
448,8.65,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,325.095117084,290.500018507,1.33713678526,-0.662768391955,0.0,0.00663255491526,-0.345704473887,2.73624969496,0.0,-0.0412374810281,0.0715685768602,0.0,0.0,0.0,-0.739550909472
449,8.69,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,325.059457376,290.546117945,1.33644166426,-0.663667016466,0.0,0.0184478979097,-0.3455360511,2.72402287401,0.0,0.0274881192201,0.110702281103,0.0,0.0,0.0,-0.82097644961
450,8.71,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,325.02377803,290.729751594,1.33574616044,-0.66724661976,0.0,0.0142360508989,-0.340926318632,2.73358100935,0.0,0.0752764585079,-0.0190888830627,0.0,0.0,0.0,0.168475702029
451,8.74,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,324.929297333,290.692153413,1.33390443144,-0.666513711748,0.0,0.00894036529553,-0.346167276554,2.73471017295,0.0,0.197862811018,0.00591251045141,0.0,0.0,0.0,-0.0641971674991
452,8.78,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,325.27647764,291.461744315,1.34067207876,-0.681515483726,0.0,0.0230203355396,-0.320081417097,2.79514290226,0.0,0.0578861310551,0.0275960435581,0.0,0.0,0.0,0.35273677513
453,8.8,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,325.98767967,290.388540307,1.35453566609,-0.660595327623,0.0,-0.31671591039,-0.200113195119,2.87022786616,0.0,0.0592816657354,-0.0663071890191,0.0,0.0,0.0,-0.311559694286
454,8.81,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,325.956733739,290.353330934,1.35393243157,-0.659908985068,0.0,-0.321691338861,-0.204299799321,2.86853259463,0.0,0.0763925327361,-0.0497960417662,0.0,0.0,0.0,-0.269449939396
455,8.84,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,325.927803906,290.317228865,1.35336849719,-0.659205241039,0.0,-0.32686918068,-0.208297891008,2.86696122696,0.0,0.0731604770774,-0.0524037537969,0.0,0.0,0.0,-0.26319956288
456,8.86,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,325.900550706,290.28040518,1.35283724574,-0.658487430413,0.0,-0.332215115343,-0.212144389447,2.86549153862,0.0,0.0704766316173,-0.0545295320571,0.0,0.0,0.0,-0.2585263598
457,8.89,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,325.760375407,290.313211146,1.35010478376,-0.659126922922,0.0,-0.327169602015,-0.225693000677,2.864713614,0.0,0.24528687269,0.136259458589,0.0,0.0,0.0,0.0318961638769
458,8.91,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,325.609036405,290.345552972,1.34715470576,-0.659757367882,0.0,-0.321180275385,-0.240881476391,2.86363228117,0.0,0.266193280564,0.141551126045,0.0,0.0,0.0,0.0303556400676
459,8.94,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,325.458994325,290.376711124,1.34422990887,-0.660364739251,0.0,-0.315315725361,-0.255999745845,2.8624911885,0.0,0.264182410156,0.138912070999,0.0,0.0,0.0,0.0301002730188
460,8.96,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,325.282089078,290.408869262,1.3407814635,-0.660991603538,0.0,-0.305866419057,-0.276262144179,2.86049908574,0.0,0.313547458423,0.155846941855,0.0,0.0,0.0,0.0494197966301
461,9.0,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,325.107927195,290.438707316,1.33738649504,-0.661573242019,0.0,-0.296567291751,-0.296435505389,2.8583232527,0.0,0.309182182699,0.150588036554,0.0,0.0,0.0,0.0450871486676
462,9.01,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,324.922602874,290.460043094,1.33377393516,-0.661989144125,0.0,-0.284499721564,-0.320958509334,2.85497885319,0.0,0.333972232779,0.141756779498,0.0,0.0,0.0,0.0323230594385
463,9.03,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,324.816468162,290.570123893,1.33170503239,-0.66413496868,0.0,-0.252275828948,-0.328821293893,2.85004986774,0.0,0.135381027295,0.267184809622,0.0,0.0,0.0,0.535927002514
464,9.05,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,324.708950761,290.669863813,1.32960917662,-0.666079216625,0.0,-0.220832134926,-0.336980167561,2.84509656868,0.0,0.142588671902,0.248724614343,0.0,0.0,0.0,0.532291035088
465,9.07,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,324.601253391,290.771007849,1.32750981269,-0.668050835255,0.0,-0.189272066543,-0.345093985695,2.83986755771,0.0,0.140734981028,0.251928457241,0.0,0.0,0.0,0.532759303379
466,9.1,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,324.493498911,290.873271186,1.3254093355,-0.67004427264,0.0,-0.15759349446,-0.353158695527,2.8343578852,0.0,0.138720265074,0.254554936598,0.0,0.0,0.0,0.532773887589
467,9.13,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,324.385815654,290.976377429,1.32331024667,-0.672054140915,0.0,-0.125794036505,-0.361169053116,2.82856256411,0.0,0.13653582665,0.256614636122,0.0,0.0,0.0,0.532328182657
468,9.14,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,324.278335821,291.080057482,1.32121512322,-0.674075194578,0.0,-0.0938710673169,-0.369118824457,2.82247664885,0.0,0.134177535035,0.258116465762,0.0,0.0,0.0,0.531420545711
469,9.16,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,324.291300597,291.04050579,1.3214678479,-0.673304206438,0.0,-0.106207816083,-0.361889943459,2.82464995087,0.0,-0.000409628286448,-0.0615155303557,0.0,0.0,0.0,-0.191786917602
470,9.19,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,324.257523992,291.071429148,1.32080943454,-0.673907000945,0.0,-0.0998562671049,-0.353378820355,2.8189216761,0.0,0.0431322094667,0.0786570589243,0.0,0.0,0.0,-0.350354668643
471,9.2,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,324.246960341,291.016323817,1.32060351542,-0.672832822941,0.0,-0.102655354637,-0.342972158924,2.81296799932,0.0,0.0530441922948,-0.0766149612564,0.0,0.0,0.0,-0.659881988534
472,9.23,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,324.29391216,290.992221922,1.32151875556,-0.672363000427,0.0,-0.102879958257,-0.328894356723,2.80563958456,0.0,-0.0716613950347,-0.0736302051856,0.0,0.0,0.0,-0.740249063665
473,9.25,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,324.218635236,291.041155316,1.32005136913,-0.673316867759,0.0,-0.0893106053591,-0.326260419406,2.79606903163,0.0,0.106297574166,0.139943312161,0.0,0.0,0.0,-0.520330869221
474,9.28,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,324.206537287,291.00097971,1.31981554165,-0.672533717539,0.0,-0.0901582017466,-0.319982066201,2.7910796663,0.0,0.0536007369838,-0.0422341373656,0.0,0.0,0.0,-0.513218727197
475,9.31,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,324.151251812,291.003776843,1.31873785208,-0.67258824256,0.0,-0.0830020540083,-0.317137499103,2.78487990534,0.0,0.0991805126401,0.0429358582431,0.0,0.0,0.0,-0.395717364452
476,9.32,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,324.13825668,290.964328147,1.31848453568,-0.671819262122,0.0,-0.0843476018509,-0.312352791269,2.78043035526,0.0,0.0541580598576,-0.0467757642544,0.0,0.0,0.0,-0.47805951725
477,9.34,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,324.07342259,290.969596793,1.31722071326,-0.671921964779,0.0,-0.0780954350139,-0.311360992599,2.77498283188,0.0,0.114419104187,0.0549835148936,0.0,0.0,0.0,-0.352818521447
478,9.36,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,324.059117377,290.926534665,1.31694185921,-0.671082547074,0.0,-0.0809684473426,-0.308159714387,2.7711755206,0.0,0.0599817658363,-0.0507878158959,0.0,0.0,0.0,-0.459140199421
479,9.41,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,323.988470112,290.931129253,1.31556471954,-0.67117211019,0.0,-0.0757767597015,-0.308933817489,2.76631754562,0.0,0.124933484936,0.0588129720655,0.0,0.0,0.0,-0.328038024016
480,9.42,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,323.972458741,290.884500733,1.31525260704,-0.67026317218,0.0,-0.0799939049349,-0.307377862829,2.76306334209,0.0,0.0662693912273,-0.0552677353532,0.0,0.0,0.0,-0.443963077786
481,9.44,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,323.898328956,290.888002188,1.31380758199,-0.67033142666,0.0,-0.0759008563893,-0.309804371605,2.7588260198,0.0,0.131611495864,0.0602480869546,0.0,0.0,0.0,-0.299518786218
482,9.47,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,323.881219464,290.838456395,1.31347406363,-0.669365621727,0.0,-0.0814536911329,-0.309816407606,2.75620317845,0.0,0.0708706407315,-0.0592201594931,0.0,0.0,0.0,-0.42207609506
483,9.5,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,323.803672151,290.839800298,1.31196242009,-0.669391818667,0.0,-0.0784902327454,-0.313947632767,2.75255194469,0.0,0.138939868539,0.0596663170368,0.0,0.0,0.0,-0.274265091077
484,9.52,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,323.784684511,290.786623909,1.31159229067,-0.668355241897,0.0,-0.0853307848299,-0.315678596776,2.75049095149,0.0,0.0773246760402,-0.0638298733705,0.0,0.0,0.0,-0.408176530624
485,9.55,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,323.704517186,290.784861018,1.31002957479,-0.668320877536,0.0,-0.08353850319,-0.321553214571,2.74739276117,0.0,0.145589720971,0.0567228875078,0.0,0.0,0.0,-0.253744590071
486,9.57,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,323.683342139,290.727693137,1.30961680584,-0.667206493904,0.0,-0.0916736748692,-0.325075484345,2.74589800906,0.0,0.0844556989126,-0.0690455001336,0.0,0.0,0.0,-0.397994519165
487,9.58,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,323.600449123,290.722104262,1.30800095755,-0.66709754897,0.0,-0.0911181981561,-0.332753452909,2.74334518931,0.0,0.153046990935,0.0524862976921,0.0,0.0,0.0,-0.237399869669
488,9.6,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,323.563523225,290.683460619,1.30728115449,-0.666344261584,0.0,-0.091711897936,-0.341980266889,2.74028425176,0.0,0.100835850653,-0.0362223815387,0.0,0.0,0.0,-0.342418237954
489,9.62,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,323.563816257,290.627041758,1.30728686661,-0.665244478718,0.0,-0.0944923260565,-0.349072608327,2.73620544553,0.0,0.0857728062742,-0.0670580580718,0.0,0.0,0.0,-0.414951549895
490,9.65,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,323.53896239,290.573009898,1.30680238576,-0.664191226075,0.0,-0.0993425566595,-0.356425947263,2.73361476974,0.0,0.0860368455354,-0.0793073738135,0.0,0.0,0.0,-0.43374362465
491,9.69,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,323.516127012,290.512552053,1.30635725169,-0.66301271059,0.0,-0.106973920812,-0.362925777664,2.73183616985,0.0,0.0874295429435,-0.0928784041706,0.0,0.0,0.0,-0.444610286993
492,9.71,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,323.498325923,290.496310216,1.30601025191,-0.662696105572,0.0,-0.10247394601,-0.362816160614,2.72729332535,0.0,0.0445529715716,-0.0149210752516,0.0,0.0,0.0,-0.294481596895
493,9.74,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,323.478274725,290.462865114,1.30561939035,-0.66204415426,0.0,-0.100837227865,-0.362534844777,2.7226262827,0.0,0.0622543883373,-0.0436335915784,0.0,0.0,0.0,-0.408768532397
494,9.79,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,323.456864449,290.417513392,1.30520203605,-0.661160105105,0.0,-0.10102260437,-0.361651568541,2.71761555705,0.0,0.0743141700463,-0.0633414635771,0.0,0.0,0.0,-0.507621841042
495,9.81,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,323.437773747,290.369185222,1.30482989761,-0.660218035507,0.0,-0.101514050035,-0.359121298878,2.71228577776,0.0,0.0729064560737,-0.0700138990697,0.0,0.0,0.0,-0.550273928664
496,9.85,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,323.418589651,290.330887948,1.30445593862,-0.65947149996,0.0,-0.100566829998,-0.357955680498,2.70739875656,0.0,0.0653073136371,-0.0519147093545,0.0,0.0,0.0,-0.455464226013
497,9.87,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,323.491556943,291.559471243,1.30587830299,-0.683420492069,0.0,-0.0751163366172,-0.315412094555,2.69919694635,0.0,-0.00846980199894,0.0023504560451,0.0,0.0,0.0,0.00192707321153
498,9.9,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,323.494330717,291.560809764,1.30593237265,-0.683446584086,0.0,-0.074926549221,-0.313893650713,2.69909792592,0.0,-0.00600982543578,4.39372517429e-05,0.0,0.0,0.0,-0.00402837945465
499,9.92,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,323.497212999,291.562299311,1.30598855749,-0.683475620089,0.0,-0.0747159615398,-0.312369980142,2.69897153692,0.0,-0.00632705661136,0.000218970417648,0.0,0.0,0.0,-0.00615196147044
500,9.95,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,323.784638692,291.713657462,1.31159139751,-0.686426071377,0.0,-0.0767815661085,-0.298110561067,2.66822798976,0.0,0.0482539327845,-0.025120773703,0.0,0.0,0.0,-0.432395601978
501,9.97,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,323.694567488,291.721283834,1.30983562355,-0.686574733607,0.0,-0.0697519383948,-0.306681613851,2.66250766776,0.0,0.150132163653,0.0951538449939,0.0,0.0,0.0,-0.362227544324
502,10.01,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,323.60235517,291.729012907,1.30803811248,-0.686725397805,0.0,-0.0625968731391,-0.315320579201,2.65666514632,0.0,0.152011636124,0.096733544247,0.0,0.0,0.0,-0.365294914288
503,10.02,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,323.48687986,291.740786008,1.30578713178,-0.686954892941,0.0,-0.0536428783125,-0.325665005062,2.65008868332,0.0,0.187610004791,0.12595917149,0.0,0.0,0.0,-0.375548464002
504,10.05,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,323.348930596,291.757031775,1.3030980623,-0.687271574552,0.0,-0.0421591145767,-0.338194316165,2.64262088114,0.0,0.220894318763,0.155788531364,0.0,0.0,0.0,-0.372528898205
505,10.08,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,323.187935542,291.784254858,1.29995975716,-0.68780223895,0.0,-0.0260788152325,-0.353460375718,2.6338746905,0.0,0.248228332808,0.197956457705,0.0,0.0,0.0,-0.329485780866
506,10.1,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,322.912882004,292.827588407,1.29459808974,-0.708140124902,0.0,0.0444142469748,-0.348833481739,2.63208761789,0.0,0.200044796073,0.246064543262,0.0,0.0,0.0,-0.176926931286
507,10.11,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,323.608298182,291.836392835,1.30815396065,-0.688818573772,0.0,-0.261521065428,-0.253004959784,2.69293885453,0.0,0.110840227307,-0.217718503445,0.0,0.0,0.0,-0.353611151151
508,10.13,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,323.415881303,291.821914198,1.3044031443,-0.688536339145,0.0,-0.268461767614,-0.264403570974,2.6974100698,0.0,0.349845121719,0.132428152626,0.0,0.0,0.0,0.260973251212
509,10.14,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,323.225438071,291.806949213,1.3006908006,-0.688244624041,0.0,-0.275645711533,-0.275677194541,2.70204234739,0.0,0.348026175811,0.132131166213,0.0,0.0,0.0,0.271577787374
510,10.18,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,323.036007028,291.792344618,1.29699818768,-0.687959934082,0.0,-0.283009432961,-0.286825236359,2.70684621882,0.0,0.346561588719,0.130280043202,0.0,0.0,0.0,0.27599737057
511,10.19,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,322.832034259,291.775944423,1.29302211031,-0.687640242167,0.0,-0.287810397972,-0.301537191781,2.71117559149,0.0,0.374128518434,0.137484317949,0.0,0.0,0.0,0.29379938592
512,10.23,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,322.630805973,291.759333816,1.28909953163,-0.687316448663,0.0,-0.292850968771,-0.316103196167,2.71564286855,0.0,0.369960527079,0.133192310775,0.0,0.0,0.0,0.293523043045
513,10.24,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,322.460621698,291.859198847,1.28578209938,-0.689263135416,0.0,-0.276192542224,-0.31674136452,2.71659037176,0.0,0.221020588648,0.315089442946,0.0,0.0,0.0,0.61324956109
514,10.28,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,322.290956273,291.950333113,1.28247478115,-0.691039631823,0.0,-0.260241310224,-0.317685964306,2.71767405006,0.0,0.227578135168,0.298595655427,0.0,0.0,0.0,0.605930816068
515,10.31,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,322.122028364,292.042582606,1.27918183946,-0.692837867568,0.0,-0.24428593997,-0.318609104251,2.71874294464,0.0,0.225687078359,0.299707494213,0.0,0.0,0.0,0.605997019353
516,10.33,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,321.953796177,292.135888873,1.27590245958,-0.694656703184,0.0,-0.228322155936,-0.319517757642,2.71979421305,0.0,0.223915078501,0.300757099075,0.0,0.0,0.0,0.605886157993
517,10.35,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,321.786232747,292.230195174,1.27263611592,-0.696495032634,0.0,-0.212347119803,-0.320417256808,2.72082545605,0.0,0.222233154701,0.301735739321,0.0,0.0,0.0,0.605607775438
518,10.37,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,321.619322277,292.325446724,1.26938250053,-0.698351787987,0.0,-0.196359025726,-0.321311645077,2.72183465464,0.0,0.220619106722,0.30263791546,0.0,0.0,0.0,0.605175149121
519,10.4,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,321.449383539,292.333285524,1.26606985456,-0.698504591108,0.0,-0.176979632169,-0.326427269459,2.7208845417,0.0,0.295390505494,0.149876710783,0.0,0.0,0.0,0.521920557049
520,10.41,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,321.300429975,292.316185178,1.26316627632,-0.698171251036,0.0,-0.156963544671,-0.329166482775,2.7209412288,0.0,0.277560844995,0.0887881453199,0.0,0.0,0.0,0.650165826751
521,10.43,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,321.310563137,292.266819913,1.26336380385,-0.697208965173,0.0,-0.165343978937,-0.316145247121,2.71896025202,0.0,0.0352954524689,-0.0448266335345,0.0,0.0,0.0,-0.425616782134
522,10.47,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,321.244110943,292.266136066,1.26206843944,-0.697195634808,0.0,-0.155797354106,-0.31287170245,2.71270479048,0.0,0.118398993899,0.0528472164948,0.0,0.0,0.0,-0.330224971742
523,10.5,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,321.238507594,292.226474719,1.26195921235,-0.696422509137,0.0,-0.155657455322,-0.305763033499,2.70802165041,0.0,0.0465070513692,-0.0512842976906,0.0,0.0,0.0,-0.454644041014
524,10.54,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,321.173864802,292.223813427,1.26069911895,-0.696370632111,0.0,-0.14756007281,-0.303375715566,2.70223330452,0.0,0.116379494164,0.0491316120285,0.0,0.0,0.0,-0.33590474453
525,10.58,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,321.168025183,292.183764668,1.26058528621,-0.695589954543,0.0,-0.148367679767,-0.29743588115,2.69805362014,0.0,0.0478145937144,-0.0521372086146,0.0,0.0,0.0,-0.433108745343
526,10.61,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,321.167786483,292.150457717,1.2605806332,-0.694940696242,0.0,-0.144947447604,-0.293989292359,2.69298226666,0.0,0.0398135676788,-0.0487910551524,0.0,0.0,0.0,-0.389299198486
527,10.63,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,321.179919551,292.121822811,1.26081714525,-0.69438251093,0.0,-0.141492959875,-0.290642313504,2.68836899054,0.0,0.0298675906571,-0.0395974048944,0.0,0.0,0.0,-0.325005632628
528,10.63,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,321.216225907,292.096177369,1.26152487148,-0.693882599783,0.0,-0.13855399043,-0.286637410403,2.68422774006,0.0,0.0168111489676,-0.0307084062791,0.0,0.0,0.0,-0.251998539627
529,10.64,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,321.177167369,292.099192255,1.26076349648,-0.693941369489,0.0,-0.132422478604,-0.28560344192,2.68075389484,0.0,0.0655629326352,0.0394471367511,0.0,0.0,0.0,-0.173463070647
530,10.65,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,321.173803381,292.066592949,1.26069792166,-0.693305905446,0.0,-0.134709097463,-0.281830859765,2.67817498844,0.0,0.0356096099214,-0.0405510510176,0.0,0.0,0.0,-0.301548025239
531,10.66,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,321.191955681,292.033503363,1.26105176767,-0.692660884263,0.0,-0.133667717199,-0.279982041611,2.67436749914,0.0,0.0343542996073,-0.0446059922089,0.0,0.0,0.0,-0.303614061089
532,10.68,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,321.236743909,291.997498385,1.26192483253,-0.691959032842,0.0,-0.132746187588,-0.278196523067,2.6703366603,0.0,0.0311391222655,-0.0410292325683,0.0,0.0,0.0,-0.275197155348
533,10.7,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,321.189726764,291.995562286,1.26100831898,-0.691921292121,0.0,-0.128184196515,-0.279777768898,2.66723949472,0.0,0.0831885467309,0.0388192016702,0.0,0.0,0.0,-0.182916542059
534,10.72,342.35367404,299.098451542,1.67356089746,-0.83037917235,0.5,321.184081475,291.958066051,1.26089827436,-0.691190371356,0.0,-0.132127958582,-0.278348223044,2.66512511816,0.0,0.044805524461,-0.0473625346489,0.0,0.0,0.0,-0.301978537315
