,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
527,9.61,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,71.7179276586,271.118848867,-3.60198971426,-0.284967814168,0.0,-3.1379233223,-1.22713204234,-0.00293000787635,0.0,-0.0763920786681,-0.00247938202801,0.0,0.0,0.0,0.00178852774603
528,9.62,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,71.6680871093,271.120177205,-3.60296126493,-0.284993707703,0.0,-3.1376910228,-1.23011500814,-0.00312888926742,0.0,-0.091165026284,-0.00277792454566,0.0,0.0,0.0,0.00193655853286
529,9.65,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,71.621341911,271.121455156,-3.60387247737,-0.285018619034,0.0,-3.13746480846,-1.23291642087,-0.00332285468114,0.0,-0.0910474080881,-0.00279230554413,0.0,0.0,0.0,0.00193536387255
530,9.67,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,71.563280433,271.122921117,-3.60500428006,-0.285047195272,0.0,-3.13719690291,-1.23640260716,-0.00355414868078,0.0,-0.106772110192,-0.00313022111218,0.0,0.0,0.0,0.00209733109471
531,9.68,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,71.5085380026,271.124331096,-3.60607138396,-0.285074680241,0.0,-3.13693512269,-1.23969464094,-0.00378062745404,0.0,-0.106609196954,-0.00314975768621,0.0,0.0,0.0,0.00209427223977
532,9.7,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,71.4416807944,271.125947937,-3.60737464338,-0.285106197594,0.0,-3.13662442607,-1.24372428754,-0.00405122930191,0.0,-0.123431968356,-0.00353368808251,0.0,0.0,0.0,0.00227122226809
533,9.72,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,71.3784034589,271.127502594,-3.60860811971,-0.2851365028,0.0,-3.13631966672,-1.24754511434,-0.00431736206779,0.0,-0.123211799395,-0.00356015559049,0.0,0.0,0.0,0.00226574549832
534,9.73,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,71.3021033021,271.129284592,-3.6100954522,-0.285171239615,0.0,-3.13595695397,-1.25216457126,-0.00463618704535,0.0,-0.141282453117,-0.00399831588899,0.0,0.0,0.0,0.00245872199346
535,9.74,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,71.2296831982,271.130997542,-3.61150715013,-0.285204630454,0.0,-3.13559961128,-1.25655836075,-0.00495128750915,0.0,-0.140990252125,-0.00403420001537,0.0,0.0,0.0,0.00245012927528
536,9.76,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,71.1432206564,271.132959994,-3.6131925798,-0.285242884874,0.0,-3.13517282439,-1.26182057717,-0.00533006420453,0.0,-0.160461001111,-0.00453692410749,0.0,0.0,0.0,0.00266014510978
537,9.77,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,71.0609800521,271.134845807,-3.61479571048,-0.285279645354,0.0,-3.13475021457,-1.26683798263,-0.00570650836821,0.0,-0.160078501437,-0.00458576250444,0.0,0.0,0.0,0.0026475583
538,9.79,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,70.9635651199,271.137004981,-3.61669463704,-0.285321734516,0.0,-3.13424326479,-1.27280305301,-0.00616097741576,0.0,-0.181102055477,-0.00516631047003,0.0,0.0,0.0,0.00287555787414
539,9.82,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,70.8707580926,271.139079138,-3.61850374088,-0.285362166426,0.0,-3.13373826128,-1.2785017608,-0.00661556793477,0.0,-0.180606549005,-0.0052332328274,0.0,0.0,0.0,0.00285787449221
540,9.85,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,70.7615339781,271.141452189,-3.62063286592,-0.285408424743,0.0,-3.13312916257,-1.28523752693,-0.00716735016421,0.0,-0.203333156853,-0.0059090257258,0.0,0.0,0.0,0.0031046850307
541,9.87,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,70.6573500922,271.143730996,-3.62266374089,-0.285452845933,0.0,-3.13251803384,-1.29168287127,-0.00772348043372,0.0,-0.202696408086,-0.00600163739526,0.0,0.0,0.0,0.00308052250174
542,9.88,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,70.5354000366,271.146335813,-3.62504093496,-0.285503622088,0.0,-3.13177588748,-1.29926557712,-0.00840309480586,0.0,-0.227269410527,-0.00679621496968,0.0,0.0,0.0,0.00334678915783
543,9.91,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,70.4189708733,271.148836249,-3.62731050929,-0.285552363536,0.0,-3.13102473079,-1.30653122054,-0.00909431792195,0.0,-0.226456202769,-0.00692609666952,0.0,0.0,0.0,0.00331441830856
544,9.93,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,70.2833291986,271.151691209,-3.62995459652,-0.285608015778,0.0,-3.13010464239,-1.31504621272,-0.00994626816096,0.0,-0.253005585935,-0.00787235944657,0.0,0.0,0.0,0.0036005214336
545,9.94,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,70.1537388603,271.154430692,-3.63248072397,-0.285661417007,0.0,-3.12916322259,-1.32321488925,-0.0108224620204,0.0,-0.251972013951,-0.00805773100468,0.0,0.0,0.0,0.00355778490697
546,9.96,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,70.0034078008,271.157554307,-3.63541115398,-0.285722306178,0.0,-3.12799728622,-1.33275734926,-0.0119142572529,0.0,-0.280605308469,-0.00920359924082,0.0,0.0,0.0,0.00386375349486
547,9.99,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,69.8597088661,271.160550345,-3.6382123028,-0.28578070847,0.0,-3.12678777653,-1.34192166249,-0.0130528888894,0.0,-0.279296453558,-0.00947430437674,0.0,0.0,0.0,0.00380794423719
548,10.0,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,69.6936831928,271.163960736,-3.64144867071,-0.285847187828,0.0,-3.1252680558,-1.35259734589,-0.0144920698274,0.0,-0.310085962731,-0.0108932130907,0.0,0.0,0.0,0.00413328215113
549,10.01,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,69.5349200399,271.167230429,-3.64454346901,-0.285910924543,0.0,-3.12366298589,-1.36286060016,-0.0160202540005,0.0,-0.308432812424,-0.011300734473,0.0,0.0,0.0,0.0040610794757
550,10.03,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,69.3522219102,271.170944609,-3.64810483606,-0.285983325707,0.0,-3.12160678486,-1.37478653623,-0.0179891305391,0.0,-0.341397996409,-0.0131127310342,0.0,0.0,0.0,0.0044046063792
551,10.06,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,69.1774637527,271.174503962,-3.65151142782,-0.286052708807,0.0,-3.11938187411,-1.38626351151,-0.0201308046264,0.0,-0.339313123493,-0.0137520876886,0.0,0.0,0.0,0.00431196241677
552,10.09,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,68.9771916743,271.178536859,-3.65541536697,-0.286131322792,0.0,-3.11645336244,-1.39956852147,-0.0229648403784,0.0,-0.374394403622,-0.0161706850175,0.0,0.0,0.0,0.0046716744988
553,10.11,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,68.7855789352,271.182399821,-3.65915050809,-0.286206624188,0.0,-3.11317421243,-1.41238615805,-0.026154083318,0.0,-0.371764077469,-0.0172341051297,0.0,0.0,0.0,0.00455347648196
554,10.13,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,68.5669737482,271.186762942,-3.66341181777,-0.28629167528,0.0,-3.10868178879,-1.42721094202,-0.0305445465036,0.0,-0.408784015647,-0.0206854541904,0.0,0.0,0.0,0.00492633511263
555,10.15,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,68.35778112,271.190940127,-3.66748964678,-0.286373101887,0.0,-3.10338410471,-1.44150827272,-0.0357453696242,0.0,-0.405449729308,-0.0226170847431,0.0,0.0,0.0,0.00477636065428
556,10.17,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,68.1203149642,271.195639796,-3.67211861668,-0.28646471338,0.0,-3.09564343285,-1.45800391205,-0.0433763130836,0.0,-0.444036435177,-0.0281082038512,0.0,0.0,0.0,0.00515797923012
557,10.18,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,67.8930365324,271.200136779,-3.67654899547,-0.286552373865,0.0,-3.08568371488,-1.47392920879,-0.0532319844811,0.0,-0.439723428844,-0.0321707049232,0.0,0.0,0.0,0.00496865201095
558,10.18,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,67.6365302202,271.205171842,-3.68154911851,-0.286650523237,0.0,-3.06928384081,-1.49224840966,-0.0695141475556,0.0,-0.479052451277,-0.042839691131,0.0,0.0,0.0,0.00535306219899
559,10.2,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,67.3909926594,271.209986915,-3.68633542574,-0.286744384317,0.0,-3.0440672539,-1.50993888978,-0.0946193404809,0.0,-0.472850021461,-0.0542565957734,0.0,0.0,0.0,0.00511523030282
560,10.21,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,67.1310617097,271.215326054,-3.69140230585,-0.286848461085,0.0,-2.99061887874,-1.52940735631,-0.147944503496,0.0,-0.496378621414,-0.0844409922656,0.0,0.0,0.0,0.00555231195284
561,10.22,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,66.8742644277,271.22058205,-3.69640810082,-0.286950917163,0.0,-2.84351085555,-1.54859151586,-0.294932883822,0.0,-0.472745785719,-0.154260610967,0.0,0.0,0.0,0.00522906864382
562,10.25,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,66.7146315813,271.214493021,-3.69951985222,-0.286832222628,0.0,-2.76529440923,-1.5604618805,-0.371166090306,0.0,-0.292902661426,-0.101559636302,0.0,0.0,0.0,0.197914047673
563,10.27,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,66.5587996852,271.205112008,-3.70255751101,-0.28664935689,0.0,-1.23666010402,-1.56771152284,-1.89829127332,0.0,0.0801379631526,-0.292513072848,0.0,0.0,0.0,0.149244290346
564,10.29,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,66.4073360613,271.203947165,-3.7055100183,-0.286626650389,0.0,-0.305731978873,-1.55967663377,-2.82772910079,0.0,0.279316500541,-0.0930996790201,0.0,0.0,0.0,0.147573627293
565,10.29,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,66.2627399549,271.208573459,-3.70832865585,-0.286716831555,0.0,-0.278438172107,-1.55056640327,-2.85403984584,0.0,0.27210905216,-0.0712730404437,0.0,0.0,0.0,0.097829995298
566,10.3,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,66.1500908539,271.203724309,-3.71052454476,-0.286622306221,0.0,-0.252440811115,-1.54407280154,-2.8821563998,0.0,0.209297996922,-0.0656301367956,0.0,0.0,0.0,-0.21328112981
567,10.31,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,66.0505279761,271.207642437,-3.7124653416,-0.286698682977,0.0,-0.241919265196,-1.53892098047,-2.89410116789,0.0,0.18973022592,-0.0400879148686,0.0,0.0,0.0,-0.142587585485
568,10.33,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,65.9750278333,271.218691138,-3.71393707927,-0.286914057279,0.0,-0.215015177865,-1.53550313009,-2.92074552751,0.0,0.148167862312,-0.0111639332881,0.0,0.0,0.0,0.0244746690164
569,10.35,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,65.9117565277,271.223467964,-3.71517043806,-0.287007172795,0.0,-0.20259044774,-1.53380106984,-2.93311595178,0.0,0.12253477266,-0.0163911740801,0.0,0.0,0.0,0.00460793381887
570,10.36,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,65.8626978905,271.224895029,-3.71612674677,-0.287034990814,0.0,-0.198754318818,-1.53368295112,-2.93699895789,0.0,0.0941628332016,-0.0166965691281,0.0,0.0,0.0,-0.00498826975465
571,10.38,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,65.8285170946,271.226773344,-3.71679303909,-0.287071605141,0.0,-0.206770589746,-1.53488878867,-2.92897398052,0.0,0.0658393060295,-0.0104673049632,0.0,0.0,0.0,0.0014010618433
572,10.4,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,65.8101849787,271.226438124,-3.71715039028,-0.287065070636,0.0,-0.221170015879,-1.53785852293,-2.91461996978,0.0,0.0345498722315,-0.0086548554515,0.0,0.0,0.0,-0.00372412006978
573,10.42,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,65.8065308706,271.227038068,-3.71722162046,-0.28707676545,0.0,-0.255853286125,-1.54216308683,-2.87993347497,0.0,0.00696799760329,-0.000657763673109,0.0,0.0,0.0,0.001942700661
574,10.45,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,65.8186549401,271.225925904,-3.71698528382,-0.287055085846,0.0,-0.319201518859,-1.54817218747,-2.81663717614,0.0,-0.0234561906022,0.00560277306079,0.0,0.0,0.0,-0.00317756714048
575,10.47,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,65.8459163656,271.226105334,-3.71645387201,-0.287058583508,0.0,-0.475642965345,-1.55525107641,-2.6601874286,0.0,-0.0474421928242,0.0251734723027,0.0,0.0,0.0,0.00355230644824
576,10.48,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,65.8895587177,271.224797421,-3.7156031439,-0.287033088123,0.0,-1.01230559052,-1.56257034572,-2.12356807378,0.0,-0.0472879396244,0.071761773342,0.0,0.0,0.0,-0.00109365433682
577,10.49,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,65.9489962947,271.224873252,-3.71444451667,-0.287034566318,0.0,-2.32481354629,-1.56119603864,-0.811041794657,0.0,0.0806588648102,0.0847005487398,0.0,0.0,0.0,0.00563140109545
578,10.51,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,66.0256881804,271.223534242,-3.71294954814,-0.287008464758,0.0,-2.80027237667,-1.55029002362,-0.335612387868,0.0,0.141678463696,0.0522084383183,0.0,0.0,0.0,0.0015280809349
579,10.53,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,66.119075081,271.223585287,-3.71112914072,-0.287009459777,0.0,-2.93920949932,-1.53651283435,-0.196643421333,0.0,0.180349413542,0.0358375523286,0.0,0.0,0.0,0.00803307046069
580,10.56,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,66.2308464895,271.222218174,-3.70895036083,-0.286982810419,0.0,-3.00623388137,-1.52064442907,-0.129633097247,0.0,0.218003134466,0.0311387530517,0.0,0.0,0.0,0.0043172535117
581,10.58,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,66.3604643597,271.222225076,-3.70642369669,-0.286982944956,0.0,-3.04098185251,-1.50309373795,-0.0948381271815,0.0,0.254304434881,0.0241914838719,0.0,0.0,0.0,0.0105765592206
582,10.58,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,66.5098297242,271.22078306,-3.70351209115,-0.286954835486,0.0,-3.0647805291,-1.48362645438,-0.0710380284136,0.0,0.293607176451,0.0237498439457,0.0,0.0,0.0,0.0071290888354
583,10.59,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,66.6666710125,271.219775633,-3.70045475609,-0.286935197529,0.0,-3.07413690632,-1.4722452455,-0.0616709205486,0.0,0.306168400979,0.0208847829113,0.0,0.0,0.0,0.00508905822335
584,10.62,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,66.7597908824,271.290682008,-3.69863955395,-0.288317388072,0.0,-3.03435358091,-1.46529726542,-0.100556112005,0.0,0.291371171666,0.0275905756891,0.0,0.0,0.0,0.000573294317836
585,10.64,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,66.9104252105,271.29186778,-3.69570321227,-0.288340502541,0.0,-3.04319614087,-1.45451766762,-0.0917308470568,0.0,0.293630814245,0.0246842208871,0.0,0.0,0.0,0.0036886512164
586,10.66,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,67.0620289689,271.293049101,-3.69274797332,-0.288363530237,0.0,-3.05054575653,-1.44373391708,-0.0843995309873,0.0,0.295684247413,0.0226987829524,0.0,0.0,0.0,0.00359276276078
587,10.69,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,67.2145974196,271.294229287,-3.68977392944,-0.288386535808,0.0,-3.05675158858,-1.43294710265,-0.0782126156451,0.0,0.29769168325,0.0210180785328,0.0,0.0,0.0,0.00353531727792
588,10.71,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,67.3681264577,271.295411007,-3.68678116067,-0.288409571288,0.0,-3.06206172976,-1.42215793773,-0.0729216962715,0.0,0.299664537382,0.0195761184555,0.0,0.0,0.0,0.00350872044882
589,10.74,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,67.5022685576,271.29922386,-3.68416630492,-0.288483895904,0.0,-3.0649494765,-1.41280497866,-0.0700092348544,0.0,0.26589350155,0.0116711147693,0.0,0.0,0.0,0.00562965191709
590,10.75,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,67.4912174899,271.134569511,-3.68438172534,-0.285274259466,0.0,-3.13117572651,-1.41415894913,-0.00614914879531,0.0,0.255648843803,-0.0036620386039,0.0,0.0,0.0,0.000164698300643
591,10.78,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,67.6227387063,271.136825588,-3.68181795894,-0.285318237575,0.0,-3.13037231334,-1.40503199005,-0.00699641717694,0.0,0.257123589102,-0.00261459899046,0.0,0.0,0.0,-0.00542629969606
592,10.79,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,67.7549387311,271.139105179,-3.67924096041,-0.285362674058,0.0,-3.12965506583,-1.39590566352,-0.00775643325752,0.0,0.25844781302,-0.00245475868573,0.0,0.0,0.0,-0.0053140284047
593,10.81,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,67.8878155831,271.141409048,-3.67665076836,-0.285407583777,0.0,-3.12901070697,-1.3867798346,-0.00844238886206,0.0,0.259767888732,-0.00231366696934,0.0,0.0,0.0,-0.00519376633677
594,10.83,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,68.0213674195,271.143737808,-3.67404741872,-0.285452978722,0.0,-3.12842852775,-1.37765439597,-0.00906492448295,0.0,0.261084134393,-0.00218855633148,0.0,0.0,0.0,-0.00506715691115
595,10.85,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,68.1555924942,271.146091957,-3.67143094553,-0.285498868562,0.0,-3.12789979642,-1.36852926237,-0.00963271675464,0.0,0.262396767196,-0.00207717324021,0.0,0.0,0.0,-0.00493552072362
596,10.85,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,68.290489127,271.148471894,-3.66880138154,-0.285545261088,0.0,-3.12741732303,-1.35940436621,-0.010152911261,0.0,0.263705936929,-0.00197766425664,0.0,0.0,0.0,-0.00479991934264
597,10.89,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,68.4260556774,271.150877939,-3.66615875873,-0.285592162562,0.0,-3.12697513381,-1.35027965398,-0.0106314460211,0.0,0.265011771808,-0.00188849461877,0.0,0.0,0.0,-0.00466120651528
598,10.91,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,68.5622905252,271.153310352,-3.66350310867,-0.285639578011,0.0,-3.12656822451,-1.3411550834,-0.0110732964592,0.0,0.266314295258,-0.00180838186054,0.0,0.0,0.0,-0.00452006926429
599,10.92,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,68.6725954087,271.041028426,-3.66135291601,-0.283450846505,0.0,3.11698210622,-1.35487504911,0.0294840689913,0.0,0.112960493393,-0.0112841318667,0.0,0.0,0.0,-0.00285810434959
600,10.94,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,68.7307867488,271.044975653,-3.66021858189,-0.283527790508,0.0,3.11875306832,-1.35113678218,0.0277105062406,0.0,0.113296848187,-0.0108468520657,0.0,0.0,0.0,-0.00444325746079
601,10.96,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,68.7890977389,271.048928506,-3.65908191542,-0.283604844164,0.0,3.1204679642,-1.34739698381,0.0259926178861,0.0,0.113548143094,-0.0106692512982,0.0,0.0,0.0,-0.004489723395
602,10.99,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,68.8475269674,271.052889326,-3.6579429441,-0.283682053131,0.0,3.12212913576,-1.34365585107,0.0243283494261,0.0,0.113795720075,-0.0105014125477,0.0,0.0,0.0,-0.00450654550676
603,11.01,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,68.8935593536,271.017023052,-3.65704562664,-0.282982905498,0.0,3.11245736905,-1.34051606635,0.0335542281148,0.0,0.105861801785,-0.0121358602016,0.0,0.0,0.0,-0.00269941870446
604,11.03,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,68.9480997715,271.02122505,-3.65598246059,-0.283064815792,0.0,3.11431143038,-1.33689590033,0.0316950124747,0.0,0.106116055905,-0.0115695991566,0.0,0.0,0.0,-0.00548629419688
605,11.05,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,69.0027486195,271.025462462,-3.65491718091,-0.283147416422,0.0,3.11611491634,-1.33327464903,0.0298895168103,0.0,0.106345897088,-0.0114533232877,0.0,0.0,0.0,-0.00518758351938
606,11.06,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,69.0575052386,271.029731948,-3.65384980042,-0.28323064226,0.0,3.11786922305,-1.32965240439,0.028135943692,0.0,0.106573976087,-0.0113352378803,0.0,0.0,0.0,-0.00492677227875
607,11.07,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,69.1123690791,271.034030828,-3.65278032984,-0.283314441099,0.0,3.1195758408,-1.32602924593,0.0264324815655,0.0,0.106800459605,-0.0112164875807,0.0,0.0,0.0,-0.00469629457186
608,11.1,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,69.1172740614,271.037105919,-3.65268471615,-0.283374384388,0.0,3.12059526663,-1.32572450577,0.0253771003528,0.0,0.0273706763019,-0.0071399627924,0.0,0.0,0.0,-0.00628486802898
609,11.11,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,69.1295878681,271.11741967,-3.65244468093,-0.284939954586,0.0,3.14098035239,-1.32510265106,0.00627813887504,0.0,0.026951289,-0.0124486813306,0.0,0.0,0.0,-0.00278203853458
610,11.13,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,69.1434593325,271.12379196,-3.65217428202,-0.285064170753,0.0,-3.14041223982,-1.32418764108,0.00451865031517,0.0,0.0269906098118,-0.012547114494,0.0,0.0,0.0,-0.00208103630292
611,11.15,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,69.1573389436,271.130177521,-3.6519037243,-0.285188645635,0.0,-3.13863086278,-1.32327176321,0.00277171608238,0.0,0.0270282967094,-0.012525860685,0.0,0.0,0.0,-0.00196503159108
612,11.17,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,69.1712264051,271.136575608,-3.65163301355,-0.28531336468,0.0,-3.1368609442,-1.32235505011,0.0010373704569,0.0,0.0270652571776,-0.0125033974702,0.0,0.0,0.0,-0.00185695665423
613,11.18,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,69.1851214795,271.142985623,-3.6513621544,-0.28543831623,0.0,-3.13510255498,-1.32143752969,-0.000684384665512,0.0,0.0271015998958,-0.0124800194232,0.0,0.0,0.0,-0.00175522699373
614,11.19,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,69.1510914589,271.150114374,-3.65202550762,-0.285577278251,0.0,-3.13320816427,-1.32359037493,-0.00253722847633,0.0,-0.0149595341101,-0.0129226676591,0.0,0.0,0.0,-0.0046074382817
615,11.21,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,69.1433511769,271.156803748,-3.65217639031,-0.285707675398,0.0,-3.13135122313,-1.32407660379,-0.00437582260891,0.0,-0.0150290587786,-0.0131036735877,0.0,0.0,0.0,-0.00379936918901
616,11.23,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,69.1140120481,271.163920915,-3.65274830316,-0.285846411605,0.0,-3.1293614558,-1.32593372692,-0.00634053786307,0.0,-0.0141668682577,-0.012897067158,0.0,0.0,0.0,-0.00617057344579
617,11.24,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,69.1048314459,271.095959233,-3.65292726226,-0.284521622485,0.0,3.13692882032,-1.3266515348,0.00930179139723,0.0,-0.0148488979371,-0.00663209766316,0.0,0.0,0.0,-0.00483621284709
618,11.27,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,69.0972477859,271.099386475,-3.65307509189,-0.284588430319,0.0,3.13797287991,-1.32715519918,0.0082333934095,0.0,-0.0148353117461,-0.00655770348801,0.0,0.0,0.0,-0.00552370429957
619,11.29,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,69.0896665518,271.102815514,-3.65322287423,-0.284655273168,0.0,3.13902175324,-1.32765854783,0.00716052822475,0.0,-0.0148235647253,-0.00657715149869,0.0,0.0,0.0,-0.00549055553292
620,11.31,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,69.0820876603,271.106246181,-3.65337061091,-0.284722147772,0.0,3.14007541787,-1.32816158836,0.00608319917255,0.0,-0.0148119236885,-0.00659632085158,0.0,0.0,0.0,-0.00545917034863
621,11.33,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,69.0745110448,271.109678343,-3.65351830322,-0.284789051522,0.0,3.14113386073,-1.32866432651,0.00500140399677,0.0,-0.0148003565122,-0.00661527687305,0.0,0.0,0.0,-0.0054291951977
622,11.39,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,69.0205468039,271.113292349,-3.65457023774,-0.284859499988,0.0,-3.14099506254,-1.33209822112,0.00392021535584,0.0,-0.0278167266325,-0.00673190737148,0.0,0.0,0.0,-0.0046598973765
623,11.42,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,69.0015769254,271.149271083,-3.65494002095,-0.285560839828,0.0,-3.13071614882,-1.33335105336,-0.00613646236606,0.0,-0.0287371811835,-0.00388941901443,0.0,0.0,0.0,-0.00238487022383
624,11.45,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,68.9868269107,271.151098652,-3.6552275456,-0.285596464958,0.0,-3.13009423628,-1.33432759256,-0.00677460445614,0.0,-0.0287195118557,-0.00375592591118,0.0,0.0,0.0,-0.00336077038884
625,11.46,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,68.9720847941,271.152933557,-3.6555149163,-0.285632233085,0.0,-3.1294661578,-1.33530403393,-0.00741795193467,0.0,-0.0287015855391,-0.00378858688263,0.0,0.0,0.0,-0.00326757616455
626,11.46,59.3329736147,268.197942138,-3.84341182038,-0.228030061163,0.5,68.9573505252,271.154774253,-3.65580213401,-0.285668114099,0.0,-3.12883202214,-1.33628037716,-0.00806656915019,0.0,-0.0286837325774,-0.00381836732356,0.0,0.0,0.0,-0.00319117182203
