,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
974,12.4,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,175.330379994,238.490868295,-1.58225380128,0.351055198935,0.0,2.69165449664,1.15881176441,0.246994109066,0.0,-0.634432098342,-0.148134266004,0.0,0.0,0.0,-1.40070584713
975,12.41,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,175.027541989,238.637841423,-1.58815707625,0.348190225667,0.0,2.70741310556,1.15085504651,0.248120600479,0.0,-0.644813480909,-0.133593204874,0.0,0.0,0.0,-1.32887023149
976,12.42,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.723213689,238.786860758,-1.59408940177,0.34528536534,0.0,2.72302199881,1.14285738935,0.24897171184,0.0,-0.64876000331,-0.136173870797,0.0,0.0,0.0,-1.33763703717
977,12.43,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.417256844,238.937754206,-1.60005347282,0.34234397259,0.0,2.73847174261,1.13482365144,0.249560662495,0.0,-0.652847167005,-0.138523798366,0.0,0.0,0.0,-1.34420784841
978,12.44,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.109560086,239.090375956,-1.60605146031,0.339368889741,0.0,2.75375691234,1.12675789944,0.249900029959,0.0,-0.657037120686,-0.140700997553,0.0,0.0,0.0,-1.34902450211
979,12.44,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.800033455,239.24460148,-1.61208511783,0.336362544249,0.0,2.7688751107,1.11866356397,0.250001693339,0.0,-0.661300223941,-0.142751662616,0.0,0.0,0.0,-1.35244049402
980,12.45,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.04470392,237.519083455,-1.62680889045,0.369998373194,0.0,2.73314364459,1.05640014304,0.283009225766,0.0,-0.564365351326,0.450833792998,0.0,0.0,0.0,1.24152237123
981,12.47,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,172.700605258,237.378302842,-1.63351646671,0.372742634656,0.0,2.70987205451,1.04594766998,0.275436258241,0.0,-0.572856849202,0.44576346399,0.0,0.0,0.0,1.26275976953
982,12.47,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,175.124304024,237.261412004,-1.58627087673,0.375021208494,0.0,2.72662925638,1.17961428168,0.286890601222,0.0,-0.0633191775352,0.28433047542,0.0,0.0,0.0,0.876052892692
983,12.49,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.977850707,237.415089687,-1.58912571721,0.37202554216,0.0,2.72769375351,1.18352499993,0.290047026627,0.0,-0.360199926719,-0.205709354918,0.0,0.0,0.0,0.219518195617
984,12.5,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.834172892,237.57057804,-1.59192645435,0.36899458012,0.0,2.72920108563,1.18711137879,0.293287857593,0.0,-0.355850558799,-0.20916166291,0.0,0.0,0.0,0.184410698473
985,12.51,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.69063447,237.726560421,-1.59472447426,0.365953987887,0.0,2.73073370488,1.19072265536,0.296473381199,0.0,-0.356536074083,-0.209027375403,0.0,0.0,0.0,0.176330326758
986,12.52,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.547179357,237.882930722,-1.59752087024,0.362905833876,0.0,2.73229435456,1.19435347518,0.299623759348,0.0,-0.357260623958,-0.208673585666,0.0,0.0,0.0,0.170004991602
987,12.54,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.403762338,238.039604246,-1.60031652362,0.359851769091,0.0,2.73388551194,1.19799947363,0.302755403189,0.0,-0.358017628586,-0.208140171001,0.0,0.0,0.0,0.165083619821
988,12.54,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.260346974,238.19651338,-1.60311214475,0.356793111501,0.0,2.73550945057,1.20165709033,0.305881733479,0.0,-0.358801845488,-0.207458959037,0.0,0.0,0.0,0.161285485628
989,12.55,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.993737279,238.824376092,-1.58881603744,0.344554072277,0.0,2.81625553998,1.09393749714,0.351811823478,0.0,-0.20656563797,-0.399005292039,0.0,0.0,0.0,-0.52888707358
990,12.56,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.966661358,239.05370979,-1.58934383317,0.34008362982,0.0,2.83681097603,1.08701639753,0.364555587869,0.0,-0.209659915031,-0.399509787906,0.0,0.0,0.0,-0.548603046814
991,12.57,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.93875058,239.283850856,-1.58988790292,0.335597449207,0.0,2.85689218398,1.08003926449,0.376836894418,0.0,-0.216629476989,-0.397752582729,0.0,0.0,0.0,-0.546300392951
992,12.58,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.910082591,239.514808824,-1.59044673312,0.33109534456,0.0,2.87652617727,1.07300291008,0.38867496575,0.0,-0.223280683314,-0.396058851565,0.0,0.0,0.0,-0.54462289301
993,12.59,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.880718921,239.7465886,-1.59101912435,0.326577220282,0.0,2.89573636169,1.06590563339,0.400086974174,0.0,-0.22964867546,-0.394417355916,0.0,0.0,0.0,-0.543437823058
994,12.6,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.850708351,239.979191306,-1.59160412572,0.322043054471,0.0,2.91454337918,1.05874688062,0.41108856349,0.0,-0.235761743173,-0.392819249605,0.0,0.0,0.0,-0.542639252762
995,12.61,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.820089574,240.212614982,-1.59220098297,0.317492885334,0.0,2.93296573442,1.05152697416,0.421694220131,0.0,-0.241642878021,-0.391257694627,0.0,0.0,0.0,-0.542142632963
996,12.62,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,175.383134595,239.43634856,-1.58122544649,0.332624784397,0.0,2.88636638766,1.15651896374,0.463057860646,0.0,-0.0152973069777,-0.130333243233,0.0,0.0,0.0,-0.290455966726
997,12.63,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.969426017,239.40377456,-1.58928994119,0.333259755174,0.0,2.83329546867,1.16079539366,0.410732682969,0.0,-0.665459168607,0.357782536738,0.0,0.0,0.0,-0.266721243447
998,12.64,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.579399721,239.366787515,-1.59689279296,0.333980750199,0.0,2.78076736477,1.16377429782,0.360449797029,0.0,-0.68609134279,0.333849926867,0.0,0.0,0.0,-0.207535286948
999,12.66,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.190834373,239.332552547,-1.60446716622,0.334648098503,0.0,2.72772632807,1.16580070715,0.309479613196,0.0,-0.701140459875,0.292445976132,0.0,0.0,0.0,-0.223934231286
1000,12.67,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.803708624,239.301026031,-1.61201347712,0.335262650466,0.0,2.6743859788,1.16684870003,0.258044174519,0.0,-0.713890919104,0.250154953707,0.0,0.0,0.0,-0.239729167507
1001,12.68,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.364251363,239.687684391,-1.60108671806,0.327725450475,0.0,2.76192045558,1.05588908804,0.291161520836,0.0,-0.388828195204,-0.0331644108359,0.0,0.0,0.0,-1.32374147532
1002,12.69,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.173036574,239.752102408,-1.60481410187,0.326469738645,0.0,2.74403560809,1.04260552444,0.263463000676,0.0,-0.394046476072,-0.0234563725821,0.0,0.0,0.0,-1.21911970152
1003,12.7,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.979772445,239.8164778,-1.60858143381,0.325214857705,0.0,2.7273490339,1.0290412695,0.236944389125,0.0,-0.397151970389,-0.0328536000936,0.0,0.0,0.0,-1.21631781869
1004,12.7,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.784451565,239.880680551,-1.61238885837,0.323963342082,0.0,2.7117805858,1.01521297657,0.211532532224,0.0,-0.400039410686,-0.041738508879,0.0,0.0,0.0,-1.21283138008
1005,12.71,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.587067772,239.944596702,-1.61623649567,0.322717413211,0.0,2.69725655722,1.00113652589,0.187159444815,0.0,-0.40275063427,-0.0501528704454,0.0,0.0,0.0,-1.20875790273
1006,12.71,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.387616441,240.008125671,-1.62012443585,0.321479031756,0.0,2.6837088924,0.986826980901,0.163761721582,0.0,-0.40531944192,-0.0581345046866,0.0,0.0,0.0,-1.20418183189
1007,12.72,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.957746757,239.976296876,-1.58951760707,0.322099476105,0.0,2.5750446132,1.09244140469,-0.0430050163851,0.0,0.0256234154082,-0.187112932725,0.0,0.0,0.0,-0.503776785376
1008,12.73,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.219566656,238.237456735,-1.60390708274,0.355994995421,0.0,2.6346254665,1.03094102062,0.0775948516119,0.0,-0.0820138825654,0.162513808012,0.0,0.0,0.0,0.424721957107
1009,12.73,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.171540294,238.157792287,-1.60484326913,0.357547908633,0.0,2.62520780762,1.03171036572,0.0737016846203,0.0,-0.0821441448874,0.161575001187,0.0,0.0,0.0,0.418702530572
1010,12.74,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.123103691,238.078606864,-1.60578745241,0.359091484138,0.0,2.61566639059,1.03246314091,0.069681908127,0.0,-0.0836550125459,0.160363682202,0.0,0.0,0.0,0.417032617939
1011,12.75,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.074308645,237.999848833,-1.6067386229,0.360626728401,0.0,2.60602022227,1.03319828114,0.0655542407324,0.0,-0.0850672479753,0.159227802909,0.0,0.0,0.0,0.415603061064
1012,12.76,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.02519727,237.921477881,-1.60769595965,0.362154427266,0.0,2.59628474437,1.03391494805,0.0613338015758,0.0,-0.0863993995328,0.158148673084,0.0,0.0,0.0,0.414357292058
1013,12.78,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.975803848,237.843462614,-1.60865879438,0.363675192719,0.0,2.58647251858,1.03461247448,0.0570328220206,0.0,-0.0876663611009,0.157111613598,0.0,0.0,0.0,0.41325174676
1014,12.79,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.926156331,237.765778664,-1.60962658224,0.365189499728,0.0,2.57659377993,1.03529032141,0.0526612162493,0.0,-0.0888800812765,0.156105080684,0.0,0.0,0.0,0.412252892764
1015,12.81,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.876277549,237.688407207,-1.61059887819,0.366697715266,0.0,2.56665688435,1.03594804501,0.0482270391234,0.0,-0.0900501214168,0.155119987674,0.0,0.0,0.0,0.411334938035
1016,12.81,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.826186197,237.611333784,-1.61157531779,0.368200121179,0.0,2.55666867052,1.03658527148,0.0437368538182,0.0,-0.0911841370004,0.154149201229,0.0,0.0,0.0,0.410478062446
1017,12.82,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.715296104,237.753553081,-1.61373691806,0.365427815183,0.0,2.57759109908,1.0311533076,0.0651429031264,0.0,-0.234506162544,-0.26420922212,0.0,0.0,0.0,0.343710244269
1018,12.83,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.587143735,237.995745508,-1.61623501492,0.360706715241,0.0,2.60420380477,1.02358469283,0.0902495333773,0.0,-0.292277701188,-0.449560134022,0.0,0.0,0.0,0.233129574643
1019,12.84,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.460172144,238.270319605,-1.61871009467,0.355354393668,0.0,2.6334480571,1.01421583048,0.116217124939,0.0,-0.309103958129,-0.504971122332,0.0,0.0,0.0,0.106526363713
1020,12.85,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.326816434,238.568694746,-1.62130962118,0.349538114116,0.0,2.66520037159,1.00362567806,0.144001459338,0.0,-0.34221650455,-0.540747295674,0.0,0.0,0.0,0.0913387311156
1021,12.85,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.273288758,238.032256557,-1.60285986827,0.35999499889,0.0,2.53230642514,1.1084135947,-0.104211599668,0.0,0.0693807448018,-0.148128036091,0.0,0.0,0.0,-0.444673389925
1022,12.87,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.497823521,236.45921733,-1.61797614969,0.390658531569,0.0,2.62806933715,1.06091595462,0.0673650765826,0.0,-0.399400578051,-0.283091130776,0.0,0.0,0.0,1.81143288479
1023,12.88,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.310710761,236.621678516,-1.6216235719,0.38749164687,0.0,2.65464120401,1.06287113669,0.107792971372,0.0,-0.397808181733,-0.27724756602,0.0,0.0,0.0,1.72233155653
1024,12.89,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.122633498,236.785392995,-1.62528979536,0.384300331488,0.0,2.68191828061,1.06431061331,0.14887608732,0.0,-0.411038751506,-0.262867747318,0.0,0.0,0.0,1.72401498501
1025,12.89,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,172.933649811,236.950606305,-1.6289736879,0.381079799127,0.0,2.70976649066,1.06518603038,0.190478324553,0.0,-0.423863270081,-0.248135150657,0.0,0.0,0.0,1.72443830839
1026,12.91,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,172.743821903,237.117526419,-1.63267403698,0.377825995738,0.0,2.7380523889,1.06545970198,0.232464585501,0.0,-0.436233745819,-0.233039391669,0.0,0.0,0.0,1.72376865557
1027,12.92,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,172.553214653,237.286329968,-1.63638957792,0.374535478206,0.0,2.76664405683,1.06510313698,0.274701713725,0.0,-0.448105331476,-0.217588865582,0.0,0.0,0.0,1.72215818176
1028,12.93,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,172.361894725,237.457167606,-1.6401190112,0.37120530982,0.0,2.79541218683,1.0640958148,0.31705955111,0.0,-0.45943739617,-0.201807999242,0.0,0.0,0.0,1.71973931301
1029,12.93,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,172.169930026,237.630168496,-1.64386101313,0.367832972787,0.0,2.82423129066,1.06242416026,0.359412093504,0.0,-0.470195011957,-0.185734520243,0.0,0.0,0.0,1.71662443039
1030,12.95,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.7013186,237.811944481,-1.61400938401,0.364289581265,0.0,2.89074703199,1.15260541001,0.401301327817,0.0,-0.072059470988,-0.368028270874,0.0,0.0,0.0,-1.10594300078
1031,12.95,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.740113285,237.997090611,-1.61325315233,0.360680494908,0.0,2.9290297609,1.16503778418,0.425666137612,0.0,-0.0824391827148,-0.359570323898,0.0,0.0,0.0,-1.07163426237
1032,12.96,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.776787361,238.182062951,-1.61253825807,0.357074796286,0.0,2.96918073444,1.17721742337,0.451992450013,0.0,-0.0954859968893,-0.35507959651,0.0,0.0,0.0,-1.06618998592
1033,12.97,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.708705319,239.242545237,-1.594372216,0.336402626953,0.0,2.97012106616,1.07711215363,0.416447651677,0.0,0.0192375397057,-0.609145999488,0.0,0.0,0.0,-1.20479157679
1034,12.97,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.843462744,239.523756836,-1.59174536561,0.330920919371,0.0,2.9955176736,1.07944654575,0.426927703859,0.0,0.0104494991419,-0.608027749298,0.0,0.0,0.0,-1.18984789755
1035,12.99,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.977040036,239.805982515,-1.58914151977,0.325419444145,0.0,3.0211593454,1.08171672608,0.437629081842,0.0,0.00100586598934,-0.608877708217,0.0,0.0,0.0,-1.19209507589
1036,13.0,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,175.109406867,240.089130618,-1.58656126965,0.319899987951,0.0,3.04702982292,1.08391806729,0.448544341224,0.0,-0.00855835143184,-0.609405768115,0.0,0.0,0.0,-1.19361092243
1037,13.01,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,175.240534237,240.373118216,-1.58400518056,0.314364167321,0.0,3.0731154139,1.08604630255,0.459666970044,0.0,-0.0182370598058,-0.609623154749,0.0,0.0,0.0,-1.19451716328
1038,13.02,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,175.558309785,240.209471755,-1.57781072544,0.317554156818,0.0,3.03352720914,1.12436638928,0.398232487157,0.0,0.166968591496,-0.448428369544,0.0,0.0,0.0,-1.45476769496
1039,13.02,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,175.726021479,240.392229597,-1.57454149164,0.313991625785,0.0,3.02648046067,1.14567059974,0.376980944058,0.0,0.167603763034,-0.453532113562,0.0,0.0,0.0,-1.48632762503
1040,13.03,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,175.890013793,240.579296637,-1.57134476036,0.3103450948,0.0,3.01806820648,1.1668561876,0.354322385593,0.0,0.168051057738,-0.454906420735,0.0,0.0,0.0,-1.49586235875
1041,13.05,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,175.684540123,239.450166106,-1.57535009507,0.332355436524,0.0,3.02449802859,1.11130751522,0.396534896336,0.0,0.234587141902,0.117698779024,0.0,0.0,0.0,-0.33961380959
1042,13.05,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,175.771985386,239.348284106,-1.57364550905,0.334341440435,0.0,3.01102605358,1.11719495278,0.381057313994,0.0,0.231773303296,0.120557716457,0.0,0.0,0.0,-0.338530956118
1043,13.06,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,175.859312831,239.247160317,-1.57194321967,0.336312664385,0.0,2.99720538434,1.12299003941,0.365199215845,0.0,0.229086753071,0.122919210964,0.0,0.0,0.0,-0.341746428705
1044,13.08,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,175.946539661,239.146784117,-1.57024289159,0.33826931546,0.0,2.98302929418,1.12868860947,0.348954232652,0.0,0.226373969039,0.12532186421,0.0,0.0,0.0,-0.344914243014
1045,13.08,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,176.033678605,239.047146961,-1.5685442767,0.340211560209,0.0,2.968491187,1.1342864507,0.332316084197,0.0,0.223622514705,0.127764895143,0.0,0.0,0.0,-0.348040482442
1046,13.1,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,176.120738864,238.948241967,-1.56684719563,0.342139532806,0.0,2.95358468245,1.13977930001,0.315278665524,0.0,0.220821887738,0.130246911366,0.0,0.0,0.0,-0.351130725929
1047,13.11,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,176.099112415,239.068899959,-1.56726876385,0.339787525171,0.0,2.97040606244,1.13995775917,0.333988119654,0.0,-0.117027745507,-0.208808025323,0.0,0.0,0.0,0.342227799844
1048,13.12,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,176.083206574,239.218318039,-1.56757881921,0.33687489202,0.0,2.9906778034,1.13799303771,0.354082299251,0.0,-0.130126083232,-0.262730660137,0.0,0.0,0.0,0.168346601789
1049,13.13,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,176.066210106,239.37527219,-1.56791013439,0.333815356912,0.0,3.01320416267,1.13500539351,0.376008894087,0.0,-0.143257821602,-0.272785109125,0.0,0.0,0.0,0.149115088341
1050,13.15,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,176.042124216,239.554337142,-1.56837964492,0.330324812051,0.0,3.04098278058,1.13014194843,0.402766198522,0.0,-0.180211449382,-0.303340322156,0.0,0.0,0.0,0.160392896245
1051,13.16,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,176.010780797,239.757510203,-1.56899062774,0.326364323538,0.0,3.07236163895,1.12369504135,0.432903770613,0.0,-0.222005202435,-0.334805729651,0.0,0.0,0.0,0.179988363973
1052,13.17,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,175.788545919,239.908180017,-1.57332269163,0.323427290123,0.0,3.07912131759,1.10730463548,0.438582454536,0.0,-0.519297757727,-0.0822010012618,0.0,0.0,0.0,-0.0400430318477
1053,13.18,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,175.56403228,240.059035246,-1.57769917583,0.320486642371,0.0,3.08549867192,1.0908400561,0.443949200794,0.0,-0.523675987212,-0.077935772958,0.0,0.0,0.0,-0.0314309431851
1054,13.19,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,176.474577122,238.054098647,-1.5599497637,0.35956922715,0.0,2.93715745304,1.18746282117,0.35510548247,0.0,-0.188058485714,0.170487701894,0.0,0.0,0.0,0.716302624789
1055,13.2,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,175.887422446,238.709712559,-1.57139527395,0.346789228868,0.0,2.95279281515,1.19651771384,0.388797811197,0.0,-0.968754718104,-0.0616903408043,0.0,0.0,0.0,-0.690029978966
1056,13.21,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,175.445540123,238.931115991,-1.58000896447,0.342473372492,0.0,2.93097966197,1.19488694883,0.361185177851,0.0,-0.958549665242,-0.0994117415625,0.0,0.0,0.0,-0.731599699267
1057,13.22,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,175.001905865,239.149504777,-1.58865680574,0.338216281146,0.0,2.90989337714,1.19302335376,0.334719215782,0.0,-0.956844257519,-0.118052254307,0.0,0.0,0.0,-0.685918658082
1058,13.22,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,174.008252217,237.984830286,-1.60802627258,0.360919487596,0.0,2.94321630536,1.07897201858,0.43133775555,0.0,-0.976253790184,0.235417861363,0.0,0.0,0.0,1.05038074678
1059,13.23,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.504465056,238.084557483,-1.61784668507,0.358975487662,0.0,2.9361067167,1.05395194105,0.435689503852,0.0,-0.977904898693,0.237558412878,0.0,0.0,0.0,1.05767588881
1060,13.24,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,172.995112859,238.185364679,-1.6277755778,0.357010435101,0.0,2.92909133484,1.02896059112,0.440473748933,0.0,-0.987414863296,0.244844360079,0.0,0.0,0.0,1.0840090562
1061,13.25,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,172.940390224,237.05103597,-1.62884229582,0.379122105853,0.0,2.81120063556,1.06299391934,0.340818956013,0.0,-0.567366676182,0.684116352135,0.0,0.0,0.0,2.64443948186
1062,13.27,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,172.65051019,237.056354076,-1.63449297876,0.379018439066,0.0,2.79420148255,1.04411302428,0.335203953391,0.0,-0.540184899553,0.175509577426,0.0,0.0,0.0,0.915418011906
1063,13.29,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,172.362142769,237.068162785,-1.64011417605,0.378788249795,0.0,2.77832507979,1.02464973672,0.330146770918,0.0,-0.542236950813,0.160406773482,0.0,0.0,0.0,0.858901048462
1064,13.3,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,172.087131949,237.11851722,-1.64547501074,0.377806681867,0.0,2.76737393188,1.00221399379,0.326576429142,0.0,-0.542728519609,0.0790930190834,0.0,0.0,0.0,0.572439861527
1065,13.31,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.898418665,236.849914532,-1.61016727749,0.383042601721,0.0,2.67497354948,1.09673272747,0.154951231168,0.0,0.0124784943651,-0.139454876228,0.0,0.0,0.0,-0.390331428341
1066,13.31,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.768726405,237.282663814,-1.61269539172,0.374606943196,0.0,2.69747011888,1.10726555744,0.185252606979,0.0,-0.31352378988,-0.528199821078,0.0,0.0,0.0,0.886609079677
1067,13.32,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.661334118,237.579244776,-1.61478880862,0.368825637899,0.0,2.72016262036,1.11663305434,0.21437732062,0.0,-0.328056133441,-0.520046328261,0.0,0.0,0.0,0.877910104322
1068,13.33,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.554341119,237.876104604,-1.61687444213,0.363038896612,0.0,2.74362543623,1.12560530536,0.244217915019,0.0,-0.342795406062,-0.510757038915,0.0,0.0,0.0,0.870993535004
1069,13.34,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.447511958,238.173117557,-1.61895688191,0.357249170427,0.0,2.76790837757,1.13418543527,0.274842073224,0.0,-0.358042287074,-0.500409298614,0.0,0.0,0.0,0.866310978603
1070,13.35,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.340657671,238.470184775,-1.62103981148,0.351458386461,0.0,2.79305214305,1.14237174553,0.306304980514,0.0,-0.373681974908,-0.488998013736,0.0,0.0,0.0,0.863419934379
1071,13.35,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.233626863,238.767229556,-1.62312618201,0.34566803984,0.0,2.81908820238,1.15015862024,0.338649809548,0.0,-0.389608216175,-0.476515303248,0.0,0.0,0.0,0.861958605252
1072,13.37,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.126298478,239.064193349,-1.62521835325,0.339879271941,0.0,2.84603850581,1.15753730416,0.371907946478,0.0,-0.405719884648,-0.462951546966,0.0,0.0,0.0,0.861633334661
1073,13.38,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.850902546,240.107152443,-1.61109351761,0.319548685326,0.0,2.93268347788,1.0493599545,0.412600011924,0.0,-0.334573572181,-0.683348228542,0.0,0.0,0.0,-0.0275225376666
1074,13.39,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.834776672,240.494681305,-1.61140786215,0.31199451648,0.0,2.97253315498,1.03875313535,0.446863189914,0.0,-0.356037392512,-0.669874411432,0.0,0.0,0.0,-0.0186536959533
1075,13.4,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.891430897,240.630139329,-1.61030349128,0.309354009187,0.0,2.96887824544,1.0536456674,0.445897398345,0.0,-0.122260465617,-0.402529068395,0.0,0.0,0.0,-0.149932640381
1076,13.41,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.92373456,240.843746657,-1.60967379026,0.305190123655,0.0,2.97343492859,1.06294248527,0.448351276067,0.0,-0.124403016096,-0.402443472857,0.0,0.0,0.0,-0.151740869855
1077,13.42,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.955463075,241.057638018,-1.60905530068,0.301020701396,0.0,2.97809642236,1.07223610281,0.450917500945,0.0,-0.126690024325,-0.402131275782,0.0,0.0,0.0,-0.151747863523
1078,13.43,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,173.986596807,241.271769394,-1.60844840533,0.296846600504,0.0,2.9828695711,1.08152680307,0.453605941039,0.0,-0.129022051085,-0.401700169,0.0,0.0,0.0,-0.151428681434
1079,13.44,221.385129931,201.010458292,-0.684500391215,1.08166747969,0.5,175.283746505,240.386557554,-1.58316283615,0.314102191921,0.0,2.73773487938,1.21619179039,0.0792105554007,0.0,0.0577533005612,0.157164760962,0.0,0.0,0.0,0.235158673577
