,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
743,13.93,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.494487364,316.664063565,-1.75449342371,-1.17278876345,0.0,0.152660564067,0.124614169114,1.59670463799,0.0,0.151956543262,0.000214988498234,0.0,0.0,0.0,-0.0223904341905
744,13.94,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.492328135,316.586117192,-1.75453551394,-1.17126934097,0.0,0.152805393138,0.122878487736,1.59649840883,0.0,0.151996700217,0.000285061797044,0.0,0.0,0.0,-0.0224502191453
745,13.96,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.490123623,316.508127819,-1.75457848689,-1.1697490803,0.0,0.152948824154,0.121145111467,1.59629157963,0.0,0.152082669191,0.000402646596666,0.0,0.0,0.0,-0.0224683949767
746,13.97,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.487879358,316.430104288,-1.75462223474,-1.16822815375,0.0,0.153092604288,0.119411033796,1.59608374021,0.0,0.152151063154,0.000510036239425,0.0,0.0,0.0,-0.0225490427386
747,14.0,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.485604586,316.352057436,-1.75466657727,-1.16670677263,0.0,0.153236962076,0.117676002065,1.59587428483,0.0,0.152197817544,0.000600180651916,0.0,0.0,0.0,-0.0226928800274
748,14.01,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.484208906,316.274918775,-1.7546937835,-1.16520309502,0.0,0.153429031607,0.116280336077,1.59570888786,0.0,0.150380256641,-0.00102003696074,0.0,0.0,0.0,-0.0188481037643
749,14.04,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.48243249,316.1973485,-1.7547284115,-1.16369100391,0.0,0.153601229138,0.114909005638,1.59553502768,0.0,0.151236919277,-0.000296635679647,0.0,0.0,0.0,-0.0193969980142
750,14.06,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.480519828,316.119753625,-1.75476569535,-1.16217843323,0.0,0.153760041721,0.113606852898,1.59536553469,0.0,0.151290791263,-5.80595378456e-06,0.0,0.0,0.0,-0.018786802491
751,14.08,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.478560504,316.04203044,-1.75480388881,-1.1606633614,0.0,0.153912792697,0.112324732306,1.59520328277,0.0,0.151543584938,0.000103988356639,0.0,0.0,0.0,-0.0179737789714
752,14.1,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.476583198,315.964203203,-1.75484243279,-1.15914626127,0.0,0.154067284707,0.111039918343,1.59504506477,0.0,0.151747552295,0.000158336400177,0.0,0.0,0.0,-0.0175701866375
753,14.13,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.474608579,315.88633067,-1.75488092438,-1.15762827818,0.0,0.154224659439,0.10975018935,1.59488705678,0.0,0.151835735,0.00017500432312,0.0,0.0,0.0,-0.0175612157153
754,14.16,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.472646856,315.808445747,-1.7549191646,-1.15611005354,0.0,0.15438343497,0.108458190951,1.59472740542,0.0,0.151859183089,0.000173489695425,0.0,0.0,0.0,-0.017720725433
755,14.18,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.470697689,315.730557942,-1.75495716006,-1.15459177275,0.0,0.154542580586,0.107165614148,1.59456570386,0.0,0.151864104308,0.00017337974928,0.0,0.0,0.0,-0.0179094596395
756,14.2,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.468166489,315.651582517,-1.7550065012,-1.15305229078,0.0,0.154546699232,0.106058713704,1.59439776604,0.0,0.154037228834,0.00130240294567,0.0,0.0,0.0,-0.01690383663
757,14.21,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.46510945,315.572858278,-1.75506609259,-1.15151770523,0.0,0.154801533317,0.104673221499,1.59426574996,0.0,0.153549513948,0.00234264162931,0.0,0.0,0.0,-0.015908470933
758,14.23,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.462956389,315.494830987,-1.7551080626,-1.1499967054,0.0,0.154999414238,0.103313115432,1.59410912198,0.0,0.152145762587,0.000633582272027,0.0,0.0,0.0,-0.0177441628981
759,14.24,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.461066038,315.417064009,-1.75514491154,-1.1484807799,0.0,0.155169655095,0.10199886991,1.59393916045,0.0,0.151625252352,0.000158439552314,0.0,0.0,0.0,-0.0187694487067
760,14.26,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.45881435,315.331343617,-1.75518880409,-1.1468098171,0.0,0.155024268151,0.0982798621834,1.59356003621,0.0,0.167180365769,0.000567510509117,0.0,0.0,0.0,-0.0364699704838
761,14.27,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.451968039,315.248570639,-1.75532226045,-1.14519630875,0.0,0.155126250349,0.092479708137,1.59279634814,0.0,0.161655933678,0.00974724331954,0.0,0.0,0.0,-0.077287633226
762,14.29,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.476260667,315.168308277,-1.75484871994,-1.14363174028,0.0,0.151444361856,0.0895067018649,1.59310626864,0.0,0.155438196844,-0.0511610595012,0.0,0.0,0.0,0.065418325534
763,14.29,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.482948493,315.086710618,-1.75471835297,-1.14204114264,0.0,0.149572112882,0.0863468775307,1.59319515478,0.0,0.158749846692,-0.0166008265708,0.0,0.0,0.0,0.0254119603881
764,14.31,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.483912099,315.006459545,-1.75469956922,-1.14047679424,0.0,0.148497031827,0.0834368592838,1.59318953445,0.0,0.156367656804,-0.00539185860136,0.0,0.0,0.0,0.00865677518522
765,14.33,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.484513722,314.927396389,-1.75468784167,-1.13893560212,0.0,0.14773024624,0.080953907257,1.59323899482,0.0,0.154064740195,-0.0046457231642,0.0,0.0,0.0,0.0113673617225
766,14.34,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.484754582,314.848963773,-1.75468314654,-1.13740670123,0.0,0.147269284512,0.078871242117,1.59333116401,0.0,0.152848512401,-0.00392854379247,0.0,0.0,0.0,0.0130252369911
767,14.36,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.48436173,314.771030712,-1.75469080448,-1.13588753825,0.0,0.147131422515,0.077171111233,1.59344247185,0.0,0.151900137111,-0.00268798168109,0.0,0.0,0.0,0.0123321144275
768,14.38,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.436068035,314.699037374,-1.75563220204,-1.13448415933,0.0,0.154976524142,0.0819823120746,1.59311981235,0.0,0.142534758611,0.0909902555878,0.0,0.0,0.0,-0.0947086789738
769,14.4,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.423300025,314.63172809,-1.75588109113,-1.13317208752,0.0,0.159556183291,0.0879705920635,1.59392527388,0.0,0.131786498947,0.0217489545923,0.0,0.0,0.0,0.0417302922301
770,14.41,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.457410379,314.542158555,-1.75521617195,-1.13142609269,0.0,0.155091317584,0.0889074862175,1.59361712003,0.0,0.173061302598,-0.0705519002876,0.0,0.0,0.0,0.00855748380329
771,14.42,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.447955975,314.451618338,-1.75540046833,-1.12966117618,0.0,0.156020079837,0.0860341540099,1.59327117208,0.0,0.176887627275,0.0144842581201,0.0,0.0,0.0,-0.0427773883774
772,14.44,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.429842547,314.362959105,-1.75575355659,-1.12793292603,0.0,0.15857046773,0.0825042895338,1.59330458652,0.0,0.173583988634,0.0314216803703,0.0,0.0,0.0,-0.018117996963
773,14.46,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.403326905,314.271055763,-1.75627043071,-1.12614143788,0.0,0.16297869448,0.0778386443304,1.59345526246,0.0,0.180277215167,0.0476182288328,0.0,0.0,0.0,-0.0202273234644
774,14.48,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.367179803,314.17467497,-1.75697505256,-1.12426266999,0.0,0.169675674873,0.0717166475119,1.59366332516,0.0,0.189432290634,0.0661244650837,0.0,0.0,0.0,-0.0292147755197
775,14.49,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.358286359,314.083988197,-1.75714841406,-1.12249489664,0.0,0.17552752108,0.0666636260759,1.5920325069,0.0,0.177228646671,0.0133481256424,0.0,0.0,0.0,-0.203706462246
776,14.51,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.476831113,314.007949171,-1.75483760013,-1.1210126544,0.0,0.162321632381,0.0714354735033,1.59310561967,0.0,0.143177603478,-0.234811090541,0.0,0.0,0.0,0.198682949587
777,14.52,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.524062965,313.906515682,-1.75391690127,-1.11903539341,0.0,0.15707789989,0.0721475022589,1.59548726727,0.0,0.195540845541,-0.0969261903597,0.0,0.0,0.0,0.27580138409
778,14.53,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.548433171,313.797963484,-1.75344184851,-1.11691936616,0.0,0.154865696654,0.0712758437053,1.59837205883,0.0,0.210290854915,-0.0532899350944,0.0,0.0,0.0,0.30434164064
779,14.56,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.560326632,313.6844897,-1.75321000718,-1.11470740157,0.0,0.154812712386,0.069117041883,1.60144640007,0.0,0.220402197729,-0.0298820752171,0.0,0.0,0.0,0.307815917972
780,14.57,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.561304971,313.566192281,-1.75319093623,-1.11240140899,0.0,0.157031252861,0.0655191836599,1.60462274373,0.0,0.230358482693,-0.00959583803606,0.0,0.0,0.0,0.302722503211
781,14.59,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.553239529,313.443857735,-1.75334815732,-1.11001671998,0.0,0.161530761285,0.0604305416144,1.60783702987,0.0,0.238773333097,0.00701365819584,0.0,0.0,0.0,0.293124230863
782,14.6,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.565356362,313.344678238,-1.75311196176,-1.10808339645,0.0,0.162649456836,0.0570212836918,1.60739552446,0.0,0.192386223787,-0.030728626519,0.0,0.0,0.0,-0.0509036331385
783,14.63,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.567217565,313.259100509,-1.753075681,-1.10641521459,0.0,0.163686892888,0.0541731229652,1.60663885518,0.0,0.166603354255,-0.00963934689224,0.0,0.0,0.0,-0.0814721107465
784,14.65,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.562712875,313.177677222,-1.75316349172,-1.10482801602,0.0,0.164756524038,0.0514402681477,1.60602890056,0.0,0.158946800785,0.00315746135558,0.0,0.0,0.0,-0.0666921476988
785,14.67,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.555899486,313.097388706,-1.75329630632,-1.10326293774,0.0,0.165691999499,0.0488043331167,1.60543657876,0.0,0.156891002162,0.00782747151101,0.0,0.0,0.0,-0.0640038163726
786,14.68,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.556171368,313.021600765,-1.75329100647,-1.10178558997,0.0,0.165005843619,0.0484173538873,1.60547405813,0.0,0.147636869369,-0.0056635027702,0.0,0.0,0.0,0.00709904773689
787,14.69,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.553075587,312.944323372,-1.75335135308,-1.10027920804,0.0,0.164364014807,0.0480843896166,1.60525297779,0.0,0.150765690639,0.0008341902166,0.0,0.0,0.0,-0.0190822374077
788,14.7,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.549854069,312.86699891,-1.75341415069,-1.09877190858,0.0,0.16353034452,0.0478582391559,1.604990542,0.0,0.150865644286,0.00111444877323,0.0,0.0,0.0,-0.022326157644
789,14.73,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.528874051,312.802076209,-1.75382311791,-1.09750635886,0.0,0.165334347856,0.0494532195399,1.60487773981,0.0,0.127875903695,0.0365834018876,0.0,0.0,0.0,-0.0200844907328
790,14.74,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.534099518,312.717426826,-1.75372125695,-1.09585627341,0.0,0.163181075964,0.046710224445,1.60438978876,0.0,0.164490407117,-0.0158142834313,0.0,0.0,0.0,-0.0385373654697
791,14.75,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.527013482,312.640860767,-1.75385938632,-1.09436375764,0.0,0.162858656784,0.0447994875686,1.60394542345,0.0,0.149617615581,0.00884897051398,0.0,0.0,0.0,-0.0430029517109
792,14.77,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.518760922,312.564508354,-1.75402025493,-1.09287540651,0.0,0.163224684059,0.0429770113653,1.60349548382,0.0,0.149271106634,0.0111972696693,0.0,0.0,0.0,-0.0466449784273
793,14.8,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.512572072,312.487720602,-1.75414089528,-1.09137856923,0.0,0.163646662192,0.0411062043078,1.6030483039,0.0,0.149980952624,0.00720849233586,0.0,0.0,0.0,-0.0465464151832
794,14.82,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.511678091,312.410427593,-1.75415832182,-1.08987188291,0.0,0.163639703656,0.039833358314,1.60296561781,0.0,0.150646520505,-0.00311374620756,0.0,0.0,0.0,-0.00818479753384
795,14.84,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.510233641,312.33252521,-1.75418647873,-1.08835331794,0.0,0.163837156594,0.0384224391666,1.60293998627,0.0,0.151869144152,-0.00207238779921,0.0,0.0,0.0,-0.00325982321856
796,14.85,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.511648109,312.254638751,-1.75415890625,-1.08683506337,0.0,0.164292325892,0.0371181020019,1.60327241123,0.0,0.151628761403,-0.00774426535119,0.0,0.0,0.0,0.0319535797115
797,14.9,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.513584841,312.177853352,-1.75412115321,-1.08533827196,0.0,0.16508650733,0.036090715036,1.60369151863,0.0,0.149471070806,-0.00870926754582,0.0,0.0,0.0,0.0391266341967
798,14.92,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.511169754,312.103692651,-1.75416823092,-1.08389264428,0.0,0.165966933675,0.035607076174,1.60369194037,0.0,0.144634142623,-5.53067941424e-05,0.0,0.0,0.0,-0.00304372661636
799,14.94,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.510397867,312.024310308,-1.75418327744,-1.08234523018,0.0,0.165874292663,0.033644651097,1.6033215873,0.0,0.154709596776,-0.0035468078041,0.0,0.0,0.0,-0.0366663965737
800,14.95,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.510364568,311.946678484,-1.75418392656,-1.08083193927,0.0,0.166089390923,0.0319425123197,1.60328460456,0.0,0.151185744631,-0.00485853334863,0.0,0.0,0.0,-0.00433843230533
801,14.97,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.511136117,311.870073092,-1.75416888661,-1.07933865676,0.0,0.166525516819,0.0305981701508,1.60337666013,0.0,0.149200258555,-0.00638935771031,0.0,0.0,0.0,0.00796868397141
802,15.01,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.512908496,311.793212408,-1.75413433732,-1.07784039782,0.0,0.166606108197,0.029486039026,1.6034184838,0.0,0.149635611959,-0.00835697410062,0.0,0.0,0.0,0.00404618997597
803,15.03,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.510050693,311.717179983,-1.75419004498,-1.07635828426,0.0,0.166794904559,0.0285635114597,1.60320247839,0.0,0.148306890876,0.000758826874441,0.0,0.0,0.0,-0.022105150859
804,15.04,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.50543067,311.640515131,-1.75428010391,-1.07486384271,0.0,0.167132740562,0.0275263303612,1.60294462729,0.0,0.149649497386,0.00418057641873,0.0,0.0,0.0,-0.026667422693
805,15.05,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.501962408,311.563769566,-1.75434771134,-1.0733678278,0.0,0.167300222001,0.0264845492349,1.60271392033,0.0,0.149725006133,0.00191423263304,0.0,0.0,0.0,-0.0233457020615
806,15.07,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.499839243,311.486517949,-1.75438909858,-1.07186194831,0.0,0.167421994309,0.0252829226299,1.60260828025,0.0,0.150640073515,-0.000664980179779,0.0,0.0,0.0,-0.0107964720241
807,15.1,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.48051196,311.399806866,-1.75476584873,-1.07017167379,0.0,0.170170650792,0.022357234938,1.60249241969,0.0,0.170140053938,0.0323119045927,0.0,0.0,0.0,-0.0181152603805
808,15.13,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.491662872,311.326610466,-1.75454848203,-1.0687448434,0.0,0.169430912942,0.0224137049686,1.60308002494,0.0,0.141894140298,-0.0263825450724,0.0,0.0,0.0,0.060596643645
809,15.16,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.489104463,311.249730648,-1.75459835354,-1.06724621146,0.0,0.170430157475,0.0219492631509,1.6033332237,0.0,0.149942579108,9.39350592351e-05,0.0,0.0,0.0,0.0232114484718
810,15.19,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.494889007,311.174730005,-1.75448559441,-1.06578421063,0.0,0.169561394612,0.0224899757665,1.60356787297,0.0,0.145740845739,-0.0160889841133,0.0,0.0,0.0,0.0254905843047
811,15.2,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.488769424,311.09673747,-1.75460488452,-1.0642638883,0.0,0.170268453626,0.0222492198832,1.60356639774,0.0,0.152336623541,0.00694330102706,0.0,0.0,0.0,-0.00169143433937
812,15.21,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.483712517,311.019643643,-1.7547034597,-1.06276108465,0.0,0.171033770934,0.0219169474281,1.60352389683,0.0,0.150519357417,0.00492624149885,0.0,0.0,0.0,-0.0058683817649
813,15.24,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.462352193,310.933837012,-1.7551198403,-1.06108844078,0.0,0.174368037955,0.01990670508,1.60347617646,0.0,0.168538704197,0.0361608134934,0.0,0.0,0.0,-0.0117225791896
814,15.26,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.465774405,310.853858155,-1.7550531305,-1.05952939873,0.0,0.173093563374,0.01720464537,1.60291650761,0.0,0.155597686375,-0.0117330455556,0.0,0.0,0.0,-0.0534773051113
815,15.29,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.465799194,310.775145959,-1.75505264729,-1.05799504794,0.0,0.172436825197,0.0146706006745,1.60262225225,0.0,0.153354387732,-0.00494934286624,0.0,0.0,0.0,-0.0282632357029
816,15.32,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.466628615,310.697374333,-1.75503647924,-1.05647903182,0.0,0.171926363291,0.012493039675,1.6024737255,0.0,0.151471722148,-0.00643666699556,0.0,0.0,0.0,-0.0140355269368
817,15.34,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.481136437,310.619977144,-1.75475367569,-1.05497031469,0.0,0.168853356078,0.0114527547998,1.6027061839,0.0,0.149899273986,-0.0331194455532,0.0,0.0,0.0,0.0270807887881
818,15.37,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.476485633,310.538839398,-1.75484433464,-1.05338868223,0.0,0.167999301367,0.0095127082906,1.60246198447,0.0,0.158372244572,0.00405670041376,0.0,0.0,0.0,-0.0234734480798
819,15.4,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.46970467,310.458585926,-1.75497651716,-1.05182428706,0.0,0.167581895995,0.00740407263328,1.60207057268,0.0,0.156776030388,0.00831224033699,0.0,0.0,0.0,-0.0387150614524
820,15.43,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.448296048,310.369936253,-1.75539383922,-1.05009622326,0.0,0.169718433958,0.00357523510919,1.60160187546,0.0,0.174017529014,0.0363952848689,0.0,0.0,0.0,-0.048023639062
821,15.45,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.417295627,310.275722147,-1.75599813592,-1.04825969097,0.0,0.174041139373,-0.00175630564667,1.60104836806,0.0,0.185393726208,0.05482023265,0.0,0.0,0.0,-0.0557259024903
822,15.48,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.455134844,310.205635962,-1.75526052936,-1.04689348855,0.0,0.169081083618,-0.000301150511453,1.60210420606,0.0,0.134210654744,-0.078180605596,0.0,0.0,0.0,0.105321024222
823,15.5,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.460921445,310.125104396,-1.75514773012,-1.04532367245,0.0,0.167251814139,-0.000192499905084,1.60247712464,0.0,0.156518686252,-0.0161361654981,0.0,0.0,0.0,0.0368833421646
824,15.52,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.455860455,310.037819691,-1.7552463849,-1.0436222162,0.0,0.167398317055,-0.00145850119039,1.6027884113,0.0,0.170381096933,0.00444287108315,0.0,0.0,0.0,0.0311563835647
825,15.55,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.44451812,309.947002361,-1.75546748304,-1.04185189788,0.0,0.169744236754,-0.00429205940014,1.60299730974,0.0,0.177643925854,0.0164191894776,0.0,0.0,0.0,0.0215907420545
826,15.58,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.422195872,309.850347928,-1.75590261457,-1.03996779587,0.0,0.174397740861,-0.00871820716254,1.60315062367,0.0,0.18968834591,0.037395394419,0.0,0.0,0.0,0.0183812589429
827,15.65,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.461807674,309.781398759,-1.7551304547,-1.03862375749,0.0,0.170886885582,-0.00683802083137,1.60451973831,0.0,0.13170906978,-0.0818696562715,0.0,0.0,0.0,0.134517611825
828,15.68,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.470304404,309.70308512,-1.75496482643,-1.03709717583,0.0,0.170444392333,-0.00626414877983,1.60514981322,0.0,0.152017884453,-0.0218693321574,0.0,0.0,0.0,0.0628224562594
829,15.7,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.463097029,309.626073911,-1.75510532108,-1.03559598266,0.0,0.171850047118,-0.00613779574268,1.60505241859,0.0,0.150506224259,0.0089334878826,0.0,0.0,0.0,-0.00892622719017
830,15.73,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.456146305,309.550440073,-1.75524081277,-1.03412163885,0.0,0.173328980941,-0.00606145296505,1.60487363794,0.0,0.147805230158,0.00850022063411,0.0,0.0,0.0,-0.0168922158886
831,15.75,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.453947347,309.475166492,-1.75528367744,-1.03265431759,0.0,0.174292951831,-0.00599364566091,1.60485556014,0.0,0.146782146091,-0.000750739875177,0.0,0.0,0.0,-0.00107763107392
832,15.78,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.452165274,309.399733811,-1.75531841571,-1.03118389495,0.0,0.17541193832,-0.00621140686941,1.60484913715,0.0,0.14706900374,-0.00154871158963,0.0,0.0,0.0,0.000125415317344
833,15.81,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.452285073,309.32465827,-1.75531608044,-1.02972043411,0.0,0.176349516285,-0.00651291261579,1.60484878528,0.0,0.146246084205,-0.00523340379042,0.0,0.0,0.0,0.000650643978308
834,15.85,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.452886287,309.24960496,-1.75530436087,-1.02825740663,0.0,0.177181669953,-0.00690323620157,1.60483654767,0.0,0.146170773377,-0.00616809734347,0.0,0.0,0.0,-0.000576190658838
835,15.88,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.453306598,309.174451929,-1.75529616768,-1.02679243526,0.0,0.177942583748,-0.00737920305785,1.60480340956,0.0,0.14637729624,-0.00581740742522,0.0,0.0,0.0,-0.00268178218213
836,15.89,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.453345731,309.099158309,-1.75529540486,-1.02532472338,0.0,0.17863810173,-0.00793574158378,1.60474841295,0.0,0.146676777543,-0.00507612123027,0.0,0.0,0.0,-0.00487872410713
837,15.92,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.452964035,309.023704602,-1.75530284531,-1.02385389087,0.0,0.179269244149,-0.00857153390079,1.60467277697,0.0,0.147016861967,-0.00425583902339,0.0,0.0,0.0,-0.00695436517412
838,15.94,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.44994816,308.948019145,-1.75536163431,-1.02237854083,0.0,0.179752944798,-0.00916369393222,1.6044909033,0.0,0.1476360582,0.000878464972417,0.0,0.0,0.0,-0.0176711013972
839,15.99,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.44625183,308.872020042,-1.75543368752,-1.02089707685,0.0,0.180164432029,-0.00989792323995,1.60425114194,0.0,0.148287479995,0.00221399757613,0.0,0.0,0.0,-0.0235279776844
840,16.0,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.442397256,308.795231941,-1.75550882542,-1.01940023276,0.0,0.180747151813,-0.0109328970363,1.60404647219,0.0,0.149845686423,0.00251897716485,0.0,0.0,0.0,-0.0197795544571
841,16.01,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.441062023,308.718773988,-1.75553485335,-1.01790982432,0.0,0.18107107025,-0.0120257294486,1.6038840787,0.0,0.149038145577,-0.00234818648459,0.0,0.0,0.0,-0.0157765008996
842,16.05,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.440419166,308.642289842,-1.75554738468,-1.0164189053,0.0,0.181279261745,-0.013208942583,1.60371930761,0.0,0.149045126507,-0.00367392622968,0.0,0.0,0.0,-0.0161242805306
843,16.08,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.444032934,308.567068644,-1.75547694085,-1.01495260514,0.0,0.180701548825,-0.0141632345294,1.60358268137,0.0,0.146307696006,-0.0118702015696,0.0,0.0,0.0,-0.0143704589374
844,16.11,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.440998472,308.490293117,-1.75553609217,-1.01345600619,0.0,0.180466660532,-0.0153269355605,1.60325888244,0.0,0.1497591685,0.00103615882624,0.0,0.0,0.0,-0.0326689921251
845,16.14,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.436409169,308.412733926,-1.75562555226,-1.0119441311,0.0,0.180287427438,-0.0167091336004,1.60287714842,0.0,0.151382690218,0.00407225176534,0.0,0.0,0.0,-0.0384122049144
846,16.16,158.29702734,364.065391034,-1.91428796608,-2.09679124823,0.5,166.433907375,308.335008286,-1.75567432018,-1.01042901143,0.0,0.179943038393,-0.018320748969,1.60252883297,0.0,0.151569927023,-4.37673473739e-05,0.0,0.0,0.0,-0.0352193965633
