,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
371,9.55,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.367833843,55.8821693986,-0.548385305204,3.91067895909,0.0,-0.0938300673175,0.0198098823687,-0.104507391452,0.0,-0.133620880659,0.0864390538516,0.0,0.0,0.0,0.406676056064
372,9.56,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.304008314,55.8311679242,-0.54962946756,3.91167313988,0.0,-0.0897655685545,0.0305137956228,-0.100337507869,0.0,-0.133900568474,0.0860918177923,0.0,0.0,0.0,0.406762811405
373,9.59,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.239830864,55.7806146706,-0.550880489979,3.91265858342,0.0,-0.0856760121999,0.0412161403446,-0.0961235863483,0.0,-0.134121260535,0.0857139842545,0.0,0.0,0.0,0.406728445841
374,9.61,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.175327658,55.7305295857,-0.55213786242,3.91363490086,0.0,-0.0815610530601,0.0519159498947,-0.0918660116197,0.0,-0.134289290687,0.0853115858414,0.0,0.0,0.0,0.406602918939
375,9.63,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.287459973,55.57001232,-0.549952047316,3.9167638924,0.0,-0.0543723716333,0.0427174065151,-0.0927860841526,0.0,0.189475023415,0.332404914626,0.0,0.0,0.0,-0.220591187028
376,9.65,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.283022957,55.6118913081,-0.550038538854,3.91594753785,0.0,-0.0581804203292,0.0530636949981,-0.0975523889098,0.0,0.0437760346672,-0.017086443494,0.0,0.0,0.0,-0.393730703148
377,9.67,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.275931479,55.6726533896,-0.550176774294,3.91476309182,0.0,-0.0667602935913,0.0640541578435,-0.102965230128,0.0,0.0384949119187,-0.0292061967129,0.0,0.0,0.0,-0.420163290481
378,9.7,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.29481612,55.6884097791,-0.549808652624,3.91445594972,0.0,-0.0642369852117,0.067533426603,-0.107010386873,0.0,0.0399867463958,-0.0264695396779,0.0,0.0,0.0,-0.421106158255
379,9.73,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.353898009,55.6546954838,-0.548656958897,3.91511314846,0.0,-0.0552193523272,0.0670896149115,-0.111021966092,0.0,0.107577100643,0.0781544911121,0.0,0.0,0.0,-0.461812908803
380,9.75,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.269172243,55.7429516161,-0.550308533279,3.91339275602,0.0,-0.0670109260561,0.0827034380437,-0.12009702497,0.0,0.0461975252799,-0.0345293439262,0.0,0.0,0.0,-0.452740485028
381,9.78,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.298886181,55.7598383488,-0.549729314212,3.91306357994,0.0,-0.0648767889951,0.085231646824,-0.124121248001,0.0,0.0616440898042,-0.0253915355457,0.0,0.0,0.0,-0.420321717394
382,9.79,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.369040836,55.7168114971,-0.54836177708,3.91390231,0.0,-0.0552098243298,0.083860048606,-0.127490311016,0.0,0.125373853185,0.100641125986,0.0,0.0,0.0,-0.418542844308
383,9.8,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.448690834,55.7406430803,-0.54680914554,3.91343775672,0.0,-0.0509204128744,0.0842216431978,-0.127099116812,0.0,0.159944875548,-0.0264936549113,0.0,0.0,0.0,0.00353486442268
384,9.85,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.544761423,55.7664069226,-0.544936424504,3.91293553757,0.0,-0.0464347865948,0.0842868276519,-0.125852689238,0.0,0.192061714437,-0.0263414089508,0.0,0.0,0.0,0.086999561574
385,9.87,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.641410105,55.7917931824,-0.543052434598,3.91244067871,0.0,-0.0419431149938,0.0843135814153,-0.124638457444,0.0,0.19305715016,-0.0256732156731,0.0,0.0,0.0,0.0836030697069
386,9.9,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.772031707,55.7696157517,-0.540506204536,3.9128729873,0.0,-0.0302758155054,0.0804161246101,-0.123074042413,0.0,0.247379283779,0.0743110334203,0.0,0.0,0.0,0.0604460330242
387,9.93,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.769555776,55.7959917031,-0.540554468299,3.9123588362,0.0,-0.0284899715166,0.0905604163409,-0.127630241907,0.0,0.0251951174734,-0.0257992923253,0.0,0.0,0.0,-0.432671185424
388,9.97,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.774685769,55.8267338393,-0.540454468445,3.91175957428,0.0,-0.0244659956396,0.0970166051471,-0.131066246549,0.0,0.0210173242009,-0.0253458630753,0.0,0.0,0.0,-0.436359950028
389,10.03,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.758271968,55.8636607002,-0.540774425572,3.91103975243,0.0,-0.0262781267854,0.110486683378,-0.136070071563,0.0,0.0203072899391,-0.0245235539712,0.0,0.0,0.0,-0.459838078011
390,10.07,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.770507336,55.8706712204,-0.540535919368,3.91090309512,0.0,-0.0210579886061,0.117637820766,-0.140135589874,0.0,0.0258011752663,-0.00993595272625,0.0,0.0,0.0,-0.465966233739
391,10.1,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.839018852,55.8154476698,-0.539200412235,3.91197957759,0.0,-0.00800141438428,0.119556164239,-0.143566090933,0.0,0.117396541684,0.12579097688,0.0,0.0,0.0,-0.497540750731
392,10.12,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.815274656,55.8482863573,-0.539663262071,3.91133944723,0.0,-0.00809549532834,0.129663810272,-0.149017537409,0.0,0.0199033324231,-0.00952959886722,0.0,0.0,0.0,-0.419797583147
393,10.14,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.902640151,55.8642125933,-0.537960230975,3.91102899428,0.0,-0.00181563842033,0.131419978738,-0.147871758954,0.0,0.1737666697,-0.00544072718524,0.0,0.0,0.0,0.0360456222133
394,10.17,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,229.002944988,55.876116827,-0.536004971002,3.91079694294,0.0,0.00485094657968,0.132842583372,-0.145817937317,0.0,0.196761531322,0.0054050928492,0.0,0.0,0.0,0.117615671449
395,10.19,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,229.116006278,55.9320208584,-0.533801047218,3.90970719574,0.0,0.00226158476446,0.12804708855,-0.145478357778,0.0,0.233914875802,-0.0758698569331,0.0,0.0,0.0,0.0677699348573
396,10.21,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.672541297,56.0914647236,-0.542445588745,3.9065991282,0.0,0.00500192265499,0.12813905482,-0.130073384125,0.0,0.0800191726664,-0.104013739746,0.0,0.0,0.0,0.43184806204
397,10.24,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.708574883,56.145224025,-0.541743179676,3.9055511886,0.0,0.003784415906,0.123631187424,-0.125801797393,0.0,0.0829255421553,-0.0949857954164,0.0,0.0,0.0,0.442445585975
398,10.27,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.744524128,56.1987945376,-0.541042414658,3.90450692909,0.0,0.00255906307409,0.119133772195,-0.121538385954,0.0,0.0823096778169,-0.0949931055112,0.0,0.0,0.0,0.441179038292
399,10.28,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.850871139,56.2384450215,-0.538969373504,3.90373401518,0.0,0.000718730059982,0.104224742636,-0.119873795414,0.0,0.21533958672,-0.0516875633422,0.0,0.0,0.0,0.18692984476
400,10.31,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.969043995,56.2547449891,-0.536665809072,3.90341627702,0.0,0.000726823830663,0.087268658239,-0.119194016548,0.0,0.232756435386,-0.00404862046627,0.0,0.0,0.0,0.0678834675691
401,10.34,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,229.092972536,56.2652201336,-0.534250048039,3.90321208317,0.0,0.000794277127771,0.0684651648566,-0.119010034693,0.0,0.242548428877,0.00843751686883,0.0,0.0,0.0,0.017869721261
402,10.35,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,229.22323204,56.2731733457,-0.531710876406,3.90305704979,0.0,0.00075303292419,0.0473686127579,-0.119109695497,0.0,0.254205906997,0.0147625986204,0.0,0.0,0.0,-0.00973345114715
403,10.38,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.266892509,56.9286748441,-0.550352972533,3.8902792428,0.0,-0.121759721435,0.140466594519,-0.156948191614,0.0,0.111033704125,-0.0986439440404,0.0,0.0,0.0,-0.116088784752
404,10.39,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,227.419741073,56.4511787962,-0.566866645758,3.89958715797,0.0,-0.0898334626147,0.151680671206,-0.082966454367,0.0,0.306743377835,0.274216265044,0.0,0.0,0.0,0.0293811906517
405,10.4,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,227.586711798,56.3177948665,-0.563611855791,3.90218723457,0.0,-0.0811201885606,0.131040146349,-0.0815739557845,0.0,0.303857630448,0.285968866918,0.0,0.0,0.0,0.0164811681458
406,10.43,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,227.753040421,56.1864163191,-0.560369582432,3.9047482199,0.0,-0.0726481317979,0.110430005443,-0.0803121299968,0.0,0.303184602356,0.281558186154,0.0,0.0,0.0,0.0241374430941
407,10.5,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,227.918900639,56.0565812347,-0.557136439792,3.90727911823,0.0,-0.0643680590105,0.0898403412628,-0.0791836815801,0.0,0.302733958535,0.278114659544,0.0,0.0,0.0,0.0300658268791
408,10.51,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.084411938,55.9279314602,-0.553910098681,3.90978691111,0.0,-0.0562403343485,0.0692639683495,-0.0781910728254,0.0,0.302418879,0.275427793201,0.0,0.0,0.0,0.0346674796969
409,10.52,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.249650703,55.8001907279,-0.550689070124,3.91227698386,0.0,-0.0482328035357,0.0486957826883,-0.0773365295223,0.0,0.302169780036,0.273331816989,0.0,0.0,0.0,0.0382506430656
410,10.54,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.41465913,55.6731473029,-0.547472531582,3.91475346388,0.0,-0.0403191352198,0.0281322675678,-0.0766220705986,0.0,0.301931023394,0.271696358699,0.0,0.0,0.0,0.0410520185902
411,10.6,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.579452362,55.5466402522,-0.54426018787,3.91721948826,0.0,-0.0324775226001,0.00757111305913,-0.0760495510797,0.0,0.301658268533,0.270418990852,0.0,0.0,0.0,0.0432532806082
412,10.63,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.502426495,55.6768249692,-0.545761666755,3.91468177448,0.0,-0.0705750002616,0.0273921264333,-0.0768126656304,0.0,-0.0301341054221,-0.151286494902,0.0,0.0,0.0,0.00966389530268
413,10.66,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.542251618,55.7110334996,-0.544985348574,3.91401494153,0.0,-0.0677795899594,0.017982313586,-0.0770579319489,0.0,0.0822325620956,0.0149390282094,0.0,0.0,0.0,-0.099165021379
414,10.68,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.572168962,55.7336057086,-0.544402164478,3.91357493745,0.0,-0.0678902604402,0.0119247578022,-0.0780094469462,0.0,0.0693788089752,-0.0110378036055,0.0,0.0,0.0,-0.119483593115
415,10.69,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.599772646,55.7497158404,-0.543864080968,3.9132608998,0.0,-0.0688786877955,0.00704937600711,-0.0792606325268,0.0,0.0561144116941,-0.0270965909389,0.0,0.0,0.0,-0.124180647033
416,10.74,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.619988554,55.7735363282,-0.543470008694,3.9127965628,0.0,-0.071933498623,0.0039811957337,-0.0805632213437,0.0,0.0429765483222,-0.04314002763,0.0,0.0,0.0,-0.128574087953
417,10.77,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.632712011,55.8053261285,-0.543221988087,3.91217687859,0.0,-0.0771313591492,0.00276685031141,-0.0819070854371,0.0,0.0297244361279,-0.0597269926999,0.0,0.0,0.0,-0.132632656516
418,10.8,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.637861567,55.8452769651,-0.54312160689,3.91139810984,0.0,-0.084484066266,0.00339664961689,-0.0832904419755,0.0,0.0163978999916,-0.0767245477759,0.0,0.0,0.0,-0.136069746235
419,10.82,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.702550615,55.7950463725,-0.541860611794,3.91237726369,0.0,-0.0746514761097,0.000161232314679,-0.0861804251968,0.0,0.117486394434,0.108470514122,0.0,0.0,0.0,-0.290699504069
420,10.85,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.713715767,55.8311402082,-0.541642967513,3.91167368015,0.0,-0.0749410906504,0.00522749360371,-0.0902995702758,0.0,0.0279232334534,-0.0256700861197,0.0,0.0,0.0,-0.295147456472
421,10.87,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.712988598,55.8745862529,-0.541657142331,3.9108267787,0.0,-0.0754075529868,0.0097616360642,-0.0925443224016,0.0,0.0143088508609,-0.0431220817543,0.0,0.0,0.0,-0.297801140061
422,10.91,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.732497252,55.8904750787,-0.541276856686,3.910517055,0.0,-0.0712169490579,0.0123424072054,-0.0962924193182,0.0,0.0409806598389,-0.0270240234801,0.0,0.0,0.0,-0.379436497997
423,10.96,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.746973855,55.9115136317,-0.540994661696,3.91010694675,0.0,-0.0682371545077,0.01619023583,-0.100117896719,0.0,0.0322773145875,-0.0378350006648,0.0,0.0,0.0,-0.386798567708
424,11.0,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.783720657,55.9053226897,-0.540278349762,3.91022762788,0.0,-0.0625594130805,0.0183700270794,-0.104051118308,0.0,0.0702007756529,0.0195667257888,0.0,0.0,0.0,-0.403139347436
425,11.02,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.79015814,55.9338868196,-0.540152862761,3.90967082223,0.0,-0.0605488570011,0.0253792890908,-0.108416573281,0.0,0.0299863579002,-0.0397008100315,0.0,0.0,0.0,-0.422124978193
426,11.04,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.791612027,55.9798706369,-0.5401245219,3.90877445152,0.0,-0.0601983949011,0.0322056127577,-0.11209712513,0.0,0.0162208029529,-0.0656865463932,0.0,0.0,0.0,-0.416912098382
427,11.07,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.855235179,55.9340198798,-0.538884304494,3.90966822846,0.0,-0.0488447535372,0.0331545222058,-0.116048192624,0.0,0.113304494173,0.103307529409,0.0,0.0,0.0,-0.43220521632
428,11.1,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.853850828,55.9614523642,-0.538911289903,3.90913348218,0.0,-0.0457964811471,0.0431886867945,-0.120788744141,0.0,0.0222115188596,-0.0284653146589,0.0,0.0,0.0,-0.442699919074
429,11.11,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.845835059,56.0170684341,-0.539067542701,3.90804934826,0.0,-0.0443500756582,0.0517443777689,-0.124019069927,0.0,0.00726186584602,-0.0522737145647,0.0,0.0,0.0,-0.441688842891
430,11.13,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.856727869,56.0224286516,-0.538855207237,3.90794486059,0.0,-0.0362071396561,0.058595684877,-0.128203684189,0.0,0.022752580006,-0.00731276872851,0.0,0.0,0.0,-0.463355399526
431,11.15,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.864176097,56.0363803347,-0.538710017601,3.90767289796,0.0,-0.0290275991146,0.0660777268262,-0.132067107573,0.0,0.0182694681341,-0.0247715520155,0.0,0.0,0.0,-0.431071650117
432,11.17,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.860307092,56.0454184479,-0.538785436808,3.90749671641,0.0,-0.0225770968092,0.0761283715687,-0.136122605148,0.0,-0.00367340489546,-0.014328154436,0.0,0.0,0.0,-0.444164741767
433,11.19,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.893913563,56.0119225134,-0.538130339896,3.90814965861,0.0,-0.011826654138,0.0833010424637,-0.139827101441,0.0,0.0562607505992,0.0740742172088,0.0,0.0,0.0,-0.45606480542
434,11.21,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.886891985,56.0240866332,-0.538267212772,3.90791254126,0.0,-0.00540396230862,0.0953157855997,-0.144182624841,0.0,0.00396069492911,-0.0142037544172,0.0,0.0,0.0,-0.464333844752
435,11.24,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.885681148,56.0515161648,-0.538290815837,3.90737785254,0.0,0.00213781833659,0.104148231014,-0.147132650274,0.0,0.0128818504292,-0.00606419695566,0.0,0.0,0.0,-0.475382261624
436,11.26,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.887578346,56.050346165,-0.538253833412,3.90740065955,0.0,0.010929310461,0.113818885545,-0.150619346203,0.0,0.00376605513894,0.00310967342016,0.0,0.0,0.0,-0.444236626227
437,11.28,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.98978428,56.139595821,-0.536261515012,3.90566090018,0.0,0.00476746249466,0.109977506836,-0.150556704931,0.0,0.223124546446,-0.142247600681,0.0,0.0,0.0,0.0751487989873
438,11.32,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,229.091593225,56.2266339313,-0.534276935193,3.90396425085,0.0,-0.00127908309048,0.106153122194,-0.150421224455,0.0,0.221698246382,-0.138005288429,0.0,0.0,0.0,0.0787634476244
439,11.36,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.310058575,56.4874209343,-0.549511528762,3.89888068354,0.0,0.00217287449158,0.108457015646,-0.125725367892,0.0,0.0876063059794,-0.130442415731,0.0,0.0,0.0,0.486998990591
440,11.41,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.346545325,56.5587756102,-0.548800286056,3.89748975419,0.0,-0.00106347456812,0.104276948108,-0.121218234562,0.0,0.0875968234537,-0.129307751705,0.0,0.0,0.0,0.485073581748
441,11.43,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.383224926,56.6298981845,-0.548085284102,3.89610334923,0.0,-0.00429785726558,0.100105036602,-0.116702145512,0.0,0.0873298420273,-0.129207056392,0.0,0.0,0.0,0.484604933595
442,11.45,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.420111759,56.7007776424,-0.547366242512,3.89472168338,0.0,-0.00753043865024,0.0959405623631,-0.112175964523,0.0,0.0870897507772,-0.129082959776,0.0,0.0,0.0,0.484255089759
443,11.48,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.564529819,56.6811797507,-0.544551075649,3.89510370856,0.0,0.00285361350563,0.0805578098796,-0.10841558621,0.0,0.275749417269,0.0690853111171,0.0,0.0,0.0,0.284500069029
444,11.51,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.690325247,56.7359117343,-0.54209892306,3.8940368083,0.0,0.000707063301661,0.0607968793021,-0.107555968429,0.0,0.25555042247,-0.0796264255684,0.0,0.0,0.0,0.101384942525
445,11.52,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,227.708639571,57.4256043408,-0.561235096084,3.88059250798,0.0,-0.131627867621,0.158073062134,-0.150971701285,0.0,0.113857102072,-0.0946885625291,0.0,0.0,0.0,-0.185022355507
446,11.55,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,227.844262057,57.3095403888,-0.558591382896,3.88285496318,0.0,-0.119891103813,0.139215254053,-0.149272989858,0.0,0.22235567503,0.267563048619,0.0,0.0,0.0,0.0223737992966
447,11.58,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,227.976822357,57.1919442594,-0.556007361452,3.88514728539,0.0,-0.108206630879,0.12062344059,-0.147438519556,0.0,0.222498227754,0.265134940934,0.0,0.0,0.0,0.0320615768035
448,11.64,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.109524005,57.0762465802,-0.55342058469,3.88740260078,0.0,-0.0967696013601,0.102012454732,-0.145845424877,0.0,0.223650415635,0.261104050409,0.0,0.0,0.0,0.0322507115763
449,11.65,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.242384005,56.9620326216,-0.550830721141,3.88962899373,0.0,-0.0855307205105,0.0833835933305,-0.144482747056,0.0,0.224649039585,0.257929792551,0.0,0.0,0.0,0.0322291197414
450,11.66,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.375399148,56.8489799625,-0.548237833378,3.89183274927,0.0,-0.0744498948553,0.0647384436119,-0.14334195648,0.0,0.225487971928,0.255426761762,0.0,0.0,0.0,0.0320839387444
451,11.69,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.508550226,56.7368395227,-0.545642295789,3.89401872275,0.0,-0.0634942396794,0.0460788024462,-0.142416448303,0.0,0.226161754094,0.253447823812,0.0,0.0,0.0,0.0318748519077
452,11.7,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.641805413,56.6254204214,-0.543044728786,3.89619063506,0.0,-0.0526365101793,0.0274066149188,-0.141701158595,0.0,0.226665691862,0.251876348229,0.0,0.0,0.0,0.0316415779858
453,11.75,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.775122955,56.5145779156,-0.540445946299,3.89835130769,0.0,-0.0418538675766,0.00872392848336,-0.141192272254,0.0,0.226995851249,0.250619960788,0.0,0.0,0.0,0.0314095185408
454,11.79,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.908453315,56.4042038088,-0.537846913942,3.90050284973,0.0,-0.0311269089913,-0.00996714047431,-0.140887000922,0.0,0.227148982961,0.249605519345,0.0,0.0,0.0,0.0311939631159
455,11.82,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,227.721150935,57.1990846019,-0.56099120985,3.88500809743,0.0,-0.208590887857,0.122715341022,-0.173525732832,0.0,-0.0398849468877,-0.172819619934,0.0,0.0,0.0,0.0743896758853
456,11.85,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.046261683,56.8428858215,-0.55465376837,3.89195154344,0.0,-0.147496312987,0.0779648532406,-0.167525571235,0.0,0.339009065098,0.327651668202,0.0,0.0,0.0,0.128529238533
457,11.87,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.240998035,56.7128236823,-0.550857738104,3.89448686779,0.0,-0.129594661572,0.051433935752,-0.165343342531,0.0,0.333511021692,0.313444755916,0.0,0.0,0.0,0.102467804725
458,11.91,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.436909293,56.5821547462,-0.547038805214,3.89703402054,0.0,-0.111802176889,0.0248473948578,-0.163568248803,0.0,0.335884896519,0.314249794999,0.0,0.0,0.0,0.10965633305
459,11.94,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.633706338,56.4509421485,-0.543202605503,3.89959177098,0.0,-0.0940866546114,-0.00178875175975,-0.162207743879,0.0,0.337596696206,0.314972480947,0.0,0.0,0.0,0.115623816802
460,11.96,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,228.831102176,56.3192690434,-0.539354733403,3.90215849818,0.0,-0.0764188365178,-0.0284675740248,-0.161268905376,0.0,0.338652370997,0.315581879721,0.0,0.0,0.0,0.120614081787
461,11.98,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,229.0288124,56.1872325968,-0.535500732936,3.90473230806,0.0,-0.0587714445155,-0.0551814965606,-0.160758708942,0.0,0.339057491652,0.316057366223,0.0,0.0,0.0,0.124816033902
462,12.01,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,229.226555538,56.0549395099,-0.531646090874,3.90731112067,0.0,-0.0411184497221,-0.0819224870537,-0.160684283301,0.0,0.338817326305,0.316385553959,0.0,0.0,0.0,0.128376552236
463,12.04,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,229.200811115,56.1397632547,-0.532147931484,3.90565763636,0.0,-0.0702944693136,-0.0735330107996,-0.159748500498,0.0,0.0411534094324,-0.0714041500725,0.0,0.0,0.0,-0.0802883463979
464,12.08,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,229.210696288,56.1880117808,-0.531955238051,3.90471711928,0.0,-0.0840238297554,-0.0774347170082,-0.159451010582,0.0,0.0342730142576,-0.0888694576715,0.0,0.0,0.0,-0.0733220354694
465,12.11,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,229.220959312,56.2354363867,-0.531755179107,3.90379266303,0.0,-0.0976091831697,-0.0814288261478,-0.159074268658,0.0,0.0342597384695,-0.0879497256979,0.0,0.0,0.0,-0.0701251021198
466,12.11,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,229.129318636,56.3319951883,-0.533541547053,3.90191042518,0.0,-0.115236707005,-0.0640315220154,-0.1647096249,0.0,-0.0154109565765,0.0591546467381,0.0,0.0,0.0,-0.28543965507
467,12.13,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,229.155213691,56.3100164236,-0.533036770161,3.90233886114,0.0,-0.112023143946,-0.0584016106617,-0.169249909307,0.0,0.0426815227673,0.0509768502907,0.0,0.0,0.0,-0.434547931539
468,12.15,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,229.192225636,56.2957434663,-0.53231528975,3.90261708643,0.0,-0.107834810196,-0.0527625190713,-0.17428643683,0.0,0.0663449715987,0.0401868945571,0.0,0.0,0.0,-0.48032624866
469,12.17,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,229.23097782,56.2841621915,-0.531559886545,3.90284284227,0.0,-0.101933917801,-0.0460745944944,-0.179337531974,0.0,0.0704623111801,0.0360692539338,0.0,0.0,0.0,-0.475961367586
470,12.2,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,229.269395506,56.2756996725,-0.530811003783,3.90300780365,0.0,-0.094042512125,-0.0379773175411,-0.184225560608,0.0,0.0708043603728,0.0303908907805,0.0,0.0,0.0,-0.455649043523
471,12.22,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,229.258775006,56.3279518901,-0.531018031076,3.90198924191,0.0,-0.0949511332532,-0.0217702630707,-0.191048870439,0.0,0.00246363277436,-0.0953390795502,0.0,0.0,0.0,-0.680228251126
472,12.23,225.460614218,69.7151544609,-0.605056253064,3.64103012747,0.5,229.258001661,56.3659030099,-0.53103310603,3.901249454,0.0,-0.0925353441552,-0.00560572482061,-0.198488758704,0.0,0.0131433842463,-0.0716224494258,0.0,0.0,0.0,-0.740725102672
