,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
796,15.57,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,186.531859589,342.487002648,-1.36390137254,-1.67615989568,0.0,0.00958962652989,-0.0583921984033,1.41556251168,0.0,0.149849077167,0.00131236399301,0.0,0.0,0.0,0.00126687470166
797,15.59,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,186.54596075,342.416278794,-1.36362649611,-1.67478126305,0.0,0.00919908977867,-0.0577541623773,1.41528662395,0.0,0.140379212854,-0.00588028496813,0.0,0.0,0.0,-0.030573354818
798,15.62,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,186.562117101,342.343825259,-1.36331155748,-1.67336891343,0.0,0.00860404343005,-0.0574579832513,1.41503417891,0.0,0.144398126729,-0.00920499473858,0.0,0.0,0.0,-0.028724707854
799,15.63,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,186.577451841,342.271160774,-1.36301263468,-1.67195245173,0.0,0.00797173954023,-0.0573596412406,1.41479567234,0.0,0.1445558167,-0.00752446995371,0.0,0.0,0.0,-0.0275186715698
800,15.65,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,186.592655426,342.198322092,-1.3627162685,-1.67053259438,0.0,0.00720613796494,-0.0574229983994,1.41457964632,0.0,0.144852741556,-0.00718875588611,0.0,0.0,0.0,-0.0260337990625
801,15.67,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,186.607710493,342.12518884,-1.3624227974,-1.66910699494,0.0,0.00630029625953,-0.0576496527919,1.41438484126,0.0,0.145375970402,-0.00678551311316,0.0,0.0,0.0,-0.0247292834181
802,15.69,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,186.622600201,342.051710338,-1.36213254968,-1.66767466545,0.0,0.00525520279527,-0.0580445916321,1.41420824005,0.0,0.145991404983,-0.00633673133091,0.0,0.0,0.0,-0.0237422154215
803,15.7,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,186.636447815,341.978432017,-1.3618626157,-1.66624623815,0.0,0.00446625292282,-0.0581009091794,1.41400810822,0.0,0.145312589164,-0.00438163791108,0.0,0.0,0.0,-0.0246298683846
804,15.73,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,186.63494979,341.900523951,-1.36189181697,-1.66472756239,0.0,0.00666714399514,-0.0584207013522,1.41385476987,0.0,0.149548606466,0.0266399045567,0.0,0.0,0.0,-0.00250659236693
805,15.75,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,186.650633965,341.828281228,-1.36158608256,-1.66331932218,0.0,0.00629428705201,-0.0580344732166,1.41359275181,0.0,0.14388704131,-0.0081804136009,0.0,0.0,0.0,-0.0284472100801
806,15.76,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,186.666403619,341.753839094,-1.3612786819,-1.66186820846,0.0,0.00549102025319,-0.057990871326,1.41338627124,0.0,0.148157664572,-0.00763592963185,0.0,0.0,0.0,-0.0253555509617
807,15.78,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,186.680385752,341.678619159,-1.3610061257,-1.66040193293,0.0,0.00468262374175,-0.0581167521583,1.41325569662,0.0,0.14910511984,-0.00393134072607,0.0,0.0,0.0,-0.0177880484037
808,15.8,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,186.688559344,341.60994406,-1.36084679641,-1.65906323703,0.0,0.00496453589296,-0.056775301966,1.41321011078,0.0,0.134696496501,0.00527020113671,0.0,0.0,0.0,-0.00296183248115
809,15.82,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,186.686629571,341.533563404,-1.36088441382,-1.65757433536,0.0,0.00786614341645,-0.0560928289225,1.41320603706,0.0,0.146458213911,0.0270971712832,0.0,0.0,0.0,0.0159938404963
810,15.84,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,186.705246392,341.460916016,-1.36052151283,-1.65615820693,0.0,0.00805621821397,-0.0569441423354,1.41329370274,0.0,0.145514969289,-0.0136468094745,0.0,0.0,0.0,0.00983074056465
811,15.85,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,186.719757222,341.388736979,-1.36023865065,-1.65475120818,0.0,0.00856058718857,-0.0582293167867,1.41340654949,0.0,0.143364462804,-0.00588794208272,0.0,0.0,0.0,0.0141963925917
812,15.89,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,186.731223368,341.315403262,-1.36001513903,-1.65332170102,0.0,0.00947727156133,-0.0598951899094,1.41352158378,0.0,0.144659541106,0.000312539833747,0.0,0.0,0.0,0.0169241902847
813,15.91,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,186.74142997,341.241004171,-1.35981617993,-1.65187142633,0.0,0.0106928965039,-0.0619678393344,1.41362693898,0.0,0.146324274572,0.00304744724276,0.0,0.0,0.0,0.0179477990627
814,15.93,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,186.751058309,341.165808429,-1.35962849301,-1.65040562239,0.0,0.0121706698829,-0.0644496809632,1.41371740964,0.0,0.14767958416,0.00439038381685,0.0,0.0,0.0,0.0183918327231
815,15.95,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,186.791502212,341.123639457,-1.35884011283,-1.64958361515,0.0,0.00739734376361,-0.0602412365125,1.41336498657,0.0,0.0934450797887,-0.065041025362,0.0,0.0,0.0,-0.0650480762066
816,15.97,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,186.830441906,341.079806208,-1.35808105446,-1.64872916586,0.0,0.0027145665442,-0.0561116989402,1.41303274864,0.0,0.0962748147165,-0.0615278727285,0.0,0.0,0.0,-0.0604512819968
817,15.99,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,186.869404949,341.036082808,-1.35732154095,-1.64787685785,0.0,-0.00197147333669,-0.0519811393148,1.41268533564,0.0,0.0960934509015,-0.0615716026914,0.0,0.0,0.0,-0.0600554414613
818,16.01,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,186.829644127,340.947395902,-1.35809660571,-1.64614806827,0.0,0.00875033426218,-0.0548080756426,1.4138001113,0.0,0.158561253823,0.103680606469,0.0,0.0,0.0,0.16899508783
819,16.03,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,186.857466105,340.893588564,-1.35755426697,-1.64509919229,0.0,0.0101524392452,-0.0525812715762,1.4142778672,0.0,0.112002355565,-0.0372966038173,0.0,0.0,0.0,0.0553471633875
820,16.04,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,186.876899114,340.826912617,-1.35717545587,-1.64379946623,0.0,0.0116966132147,-0.0505863265886,1.4142732442,0.0,0.134275598256,-0.0171686089812,0.0,0.0,0.0,0.00751415980982
821,16.07,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,186.933755795,340.729919767,-1.3560671385,-1.64190876739,0.0,0.00715720042002,-0.0551615217447,1.41581414661,0.0,0.204111210933,-0.0803788727545,0.0,0.0,0.0,0.130608189126
822,16.08,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,186.988871822,340.633958275,-1.354992752,-1.64003817299,0.0,0.0026926341551,-0.0596771136763,1.41741155076,0.0,0.201320387074,-0.0775352796734,0.0,0.0,0.0,0.134119177043
823,16.09,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,187.043951198,340.537932977,-1.35391907996,-1.63816633484,0.0,-0.00177785125391,-0.06418921403,1.41903321405,0.0,0.201304971136,-0.0777703979821,0.0,0.0,0.0,0.134496798864
824,16.12,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,187.070565038,340.471867328,-1.35340029166,-1.63687850542,0.0,-0.00492432029535,-0.0679384690192,1.41973810613,0.0,0.13502526292,-0.0319266102631,0.0,0.0,0.0,0.0497639565526
825,16.14,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,187.089428105,340.399097909,-1.35303259055,-1.63545999822,0.0,-0.00766528071896,-0.0721196318686,1.41995697415,0.0,0.145741294394,-0.0150343213709,0.0,0.0,0.0,0.00270893906506
826,16.15,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,187.107434324,340.32313149,-1.35268159213,-1.63397917134,0.0,-0.0108381880213,-0.0764023906811,1.42001006114,0.0,0.151638488131,-0.012463161362,0.0,0.0,0.0,-0.0182335595887
827,16.18,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,187.12450508,340.246093846,-1.35234882885,-1.63247746289,0.0,-0.0143334379929,-0.0809414955527,1.42005045179,0.0,0.153416316754,-0.0103518709646,0.0,0.0,0.0,-0.0234250010129
828,16.19,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,187.141048012,340.168474264,-1.35202635454,-1.6309644106,0.0,-0.0181187042127,-0.0858098174573,1.42011495636,0.0,0.154376709568,-0.00917151378549,0.0,0.0,0.0,-0.025064893885
829,16.2,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,187.171891677,340.101917654,-1.35142511352,-1.6296670108,0.0,-0.0245504046589,-0.0891334023012,1.42031817427,0.0,0.1372287044,-0.0400136996006,0.0,0.0,0.0,-0.0358938535535
830,16.24,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,186.998371789,340.087636286,-1.35480756746,-1.62938862156,0.0,0.00204417446451,-0.0739191596438,1.41951846606,0.0,0.00266913266888,0.281148124114,0.0,0.0,0.0,0.130189739659
831,16.26,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,186.90530002,340.057742411,-1.35662183196,-1.62880589495,0.0,0.0194414994812,-0.0614051405452,1.42125367845,0.0,0.0300464073781,0.187821058466,0.0,0.0,0.0,0.291149656954
832,16.27,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,186.812546439,340.027834008,-1.35842989397,-1.62822288514,0.0,0.03682465106,-0.0489458070996,1.4232325962,0.0,0.0306102896029,0.187120667829,0.0,0.0,0.0,0.293759958266
833,16.28,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,186.878260749,339.947684515,-1.35714891328,-1.62666051686,0.0,0.0341662584755,-0.0472434476025,1.42498884318,0.0,0.173305525506,-0.10421668172,0.0,0.0,0.0,0.162806625846
834,16.3,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,186.942366478,339.868773419,-1.35589928893,-1.62512228887,0.0,0.0315832047136,-0.0454688986889,1.42670119959,0.0,0.170205246251,-0.101608203731,0.0,0.0,0.0,0.159265902909
835,16.32,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,187.006472537,339.789865537,-1.35464965814,-1.62358412352,0.0,0.0290054156618,-0.0436913069941,1.42841248072,0.0,0.17002526152,-0.101900608613,0.0,0.0,0.0,0.159640132386
836,16.33,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,187.070584938,339.710950373,-1.35339990375,-1.62204581624,0.0,0.0264325461511,-0.0419109406447,1.4301223553,0.0,0.169866809337,-0.102201201612,0.0,0.0,0.0,0.159978672731
837,16.34,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,187.153675727,339.628859573,-1.35178020026,-1.6204456057,0.0,0.0190063871897,-0.0426671429154,1.43170216082,0.0,0.181045380477,-0.138274070645,0.0,0.0,0.0,0.126579649813
838,16.36,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,187.23229466,339.549681924,-1.35024766745,-1.61890218175,0.0,0.0095308100706,-0.0445758966569,1.43333333842,0.0,0.174006028294,-0.130639673901,0.0,0.0,0.0,0.12186411976
839,16.38,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,187.310058382,339.474080393,-1.34873180541,-1.61742846769,0.0,-0.00155637521917,-0.0472125896251,1.43484276201,0.0,0.166664674072,-0.1301799475,0.0,0.0,0.0,0.100127109793
840,16.4,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,187.282946961,339.370925069,-1.34926029316,-1.61541764267,0.0,0.00763568558407,-0.055635997482,1.43498452173,0.0,0.191984792785,0.0799315384625,0.0,0.0,0.0,0.060928813307
841,16.41,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,187.286479807,339.281567055,-1.34919142676,-1.61367577106,0.0,0.013684788376,-0.0640067406005,1.43489606239,0.0,0.173459968377,0.016760597093,0.0,0.0,0.0,0.0273204062013
842,16.42,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,187.293371258,339.196446693,-1.34905709048,-1.61201650473,0.0,0.0191184910562,-0.0721425533632,1.43479004493,0.0,0.166154666368,0.00917871643795,0.0,0.0,0.0,0.0263595117421
843,16.44,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,187.299201715,339.11273672,-1.34894343636,-1.61038473138,0.0,0.024446656168,-0.0800150118466,1.4346675593,0.0,0.163142830115,0.0108766312076,0.0,0.0,0.0,0.0282485940071
844,16.46,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,187.304280799,339.029201108,-1.34884442886,-1.60875635688,0.0,0.0296953037397,-0.0877004612539,1.43452204409,0.0,0.162601599685,0.012303363197,0.0,0.0,0.0,0.0294111316815
845,16.49,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,187.412848985,339.049769376,-1.34672808995,-1.60915729778,0.0,0.0177978769416,-0.0829952417398,1.43365081588,0.0,-0.0111827668753,-0.215348813152,0.0,0.0,0.0,-0.188669574475
846,16.51,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,187.482179154,339.054680607,-1.34537662467,-1.60925303327,0.0,0.00946828377031,-0.0783489663953,1.43077285823,0.0,0.00910532437346,-0.135003351891,0.0,0.0,0.0,-0.355033242097
847,16.54,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,187.524772829,339.047851105,-1.34454633861,-1.60911990457,0.0,0.00443704157508,-0.0732562977272,1.42626887625,0.0,0.0248654800494,-0.0800200581789,0.0,0.0,0.0,-0.488499039583
848,16.55,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,187.555102023,339.039022025,-1.34395512625,-1.60894779776,0.0,0.0022502345012,-0.06692170293,1.42128433054,0.0,0.0256712304882,-0.0556045744512,0.0,0.0,0.0,-0.513782268454
849,16.57,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,187.574181829,339.036318428,-1.34358320021,-1.60889509606,0.0,0.00240022448838,-0.0591401941108,1.41642256115,0.0,0.0108725864267,-0.0355834367478,0.0,0.0,0.0,-0.48522930353
850,16.59,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,187.585959863,339.036266878,-1.34335360891,-1.60889409118,0.0,0.00480613848619,-0.0500637289029,1.41156591988,0.0,0.00377454014322,-0.022239224266,0.0,0.0,0.0,-0.472530151624
851,16.63,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,187.584920873,338.919648531,-1.34337386213,-1.60662082907,0.0,0.00953707861816,-0.0573588383788,1.40958499171,0.0,0.224266133381,0.0384405314457,0.0,0.0,0.0,-0.173045922486
852,16.65,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,187.595249738,338.829380387,-1.34317251973,-1.60486121611,0.0,0.0128057232807,-0.0630954809589,1.40908500822,0.0,0.176892558444,0.00843578335629,0.0,0.0,0.0,-0.030319515928
853,16.67,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,187.605268154,338.746700801,-1.34297722896,-1.60324952828,0.0,0.0160620579126,-0.068036805011,1.40899870351,0.0,0.162184059112,0.00669226097381,0.0,0.0,0.0,0.0127046635499
854,16.68,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,187.645867843,338.697808441,-1.34218581203,-1.60229646084,0.0,0.0137528144957,-0.0675282559432,1.40771727805,0.0,0.106800619337,-0.0626795746538,0.0,0.0,0.0,-0.143956990606
855,16.71,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,187.667411487,338.647380413,-1.34176585795,-1.60131345835,0.0,0.0133803354866,-0.0653361562983,1.40672695784,0.0,0.103821842552,-0.0253494949751,0.0,0.0,0.0,-0.101411769368
856,16.73,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,187.684026715,338.592925752,-1.34144197437,-1.60025196398,0.0,0.0135533892962,-0.0614406154919,1.40609540787,0.0,0.109980146637,-0.0145300274721,0.0,0.0,0.0,-0.0620629397621
857,16.75,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,187.705248946,338.522286213,-1.34102828566,-1.59887497492,0.0,0.0126678772988,-0.0594851027248,1.40630444333,0.0,0.142601616699,-0.0182780366138,0.0,0.0,0.0,0.0156385836018
858,16.77,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,187.72135352,338.45018265,-1.34071435634,-1.59746944736,0.0,0.0121540856979,-0.0578674411117,1.4065853505,0.0,0.143781083714,-0.00800168964544,0.0,0.0,0.0,0.0251460978113
859,16.79,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,187.734696753,338.37767416,-1.34045425432,-1.59605602652,0.0,0.0119278899783,-0.056475243398,1.40683748862,0.0,0.143679544475,-0.00259664723642,0.0,0.0,0.0,0.0239844018317
860,16.8,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,187.746927147,338.304882474,-1.34021584508,-1.59463708526,0.0,0.0118793186145,-0.0553230321274,1.40707336556,0.0,0.143869664817,-0.000399642550986,0.0,0.0,0.0,0.023380957625
861,16.82,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,187.757789789,338.230850435,-1.34000409767,-1.5931939656,0.0,0.0116355577801,-0.0538296301831,1.4073371642,0.0,0.145838190877,0.00260169260705,0.0,0.0,0.0,0.0251023951499
862,16.84,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,187.785568305,338.15210547,-1.33946260614,-1.59165897603,0.0,0.00891771931381,-0.0536534201917,1.40753842782,0.0,0.160276350726,-0.0285137900542,0.0,0.0,0.0,0.00551483930793
863,16.86,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,187.789676715,338.077592131,-1.33938252017,-1.59020647429,0.0,0.010816207994,-0.0545434698405,1.40787560243,0.0,0.144676811,0.0152614910536,0.0,0.0,0.0,0.0435380911512
864,16.87,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,187.806721729,338.010573438,-1.3390502587,-1.58890006701,0.0,0.0111538752262,-0.0547546904902,1.4079163937,0.0,0.134265994353,-0.011619667972,0.0,0.0,0.0,0.00591130808534
865,16.89,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,187.812350932,337.932122773,-1.33894052765,-1.58737081429,0.0,0.0133589764575,-0.0562102724794,1.40780863287,0.0,0.152680663816,0.0139979464495,0.0,0.0,0.0,0.00146988752035
866,16.91,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,187.82821337,337.865493084,-1.33863131832,-1.58607198994,0.0,0.0128244621721,-0.0560015860385,1.40763598065,0.0,0.133139375473,-0.00942492778957,0.0,0.0,0.0,-0.0202870661687
867,16.93,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,187.84047304,337.79011701,-1.33839233841,-1.58460267076,0.0,0.012364362782,-0.0554281110457,1.40794008038,0.0,0.148866200083,0.000248424627567,0.0,0.0,0.0,0.0279583741177
868,16.95,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,187.867213327,337.710575727,-1.33787108525,-1.58305215842,0.0,0.00990651009953,-0.0562161069862,1.40803645385,0.0,0.16145613691,-0.0263347834072,0.0,0.0,0.0,-0.00410718879805
869,16.97,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,187.901374547,337.634725974,-1.33720517452,-1.58157360573,0.0,0.00453466573497,-0.0570781113728,1.40800567726,0.0,0.156675749916,-0.0417706456956,0.0,0.0,0.0,-0.0335301053652
870,17.0,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,187.899938035,337.551173871,-1.33723317671,-1.57994490976,0.0,0.00450522721095,-0.0623094535526,1.4083216681,0.0,0.160222694012,0.0291662334833,0.0,0.0,0.0,0.0314941770566
871,17.03,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,187.902073069,337.468575273,-1.33719155811,-1.57833480065,0.0,0.0044722812587,-0.0677107388279,1.40848804527,0.0,0.159554675698,0.0219143870697,0.0,0.0,0.0,0.016400264022
872,17.06,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,187.903203167,337.378459768,-1.33716952891,-1.57657816312,0.0,0.00544116004663,-0.0742831988125,1.40829535181,0.0,0.173685827849,0.0262513891454,0.0,0.0,0.0,-0.0123744245032
873,17.07,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,187.955323883,337.317737832,-1.33615353054,-1.57539449965,0.0,-0.00267999431207,-0.0761325917938,1.40923431208,0.0,0.133177569228,-0.0812954382045,0.0,0.0,0.0,0.0329619373041
874,17.1,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,187.953623933,337.228033397,-1.33618666796,-1.57364587518,0.0,-0.0031701456622,-0.0836225096813,1.41020793792,0.0,0.172058080854,0.0313545014991,0.0,0.0,0.0,0.0937114041197
875,17.1,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,187.840701684,337.178166769,-1.3383878814,-1.57267381615,0.0,0.0163215716189,-0.0774279802187,1.41186814684,0.0,0.060486342396,0.232739444269,0.0,0.0,0.0,0.323224294512
876,17.11,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,187.760767249,337.138455597,-1.33994605753,-1.57189971923,0.0,0.0327394455577,-0.0704445181979,1.4143240189,0.0,0.0516423818529,0.165740592408,0.0,0.0,0.0,0.366929706487
877,17.12,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,187.742925195,337.131535859,-1.34029385585,-1.57176483156,0.0,0.040540070447,-0.0590268081493,1.41851492431,0.0,0.0076273480271,0.0358936307724,0.0,0.0,0.0,0.469563105875
878,17.13,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,187.724723666,337.123813278,-1.34064866148,-1.57161429393,0.0,0.0484202567316,-0.0476929283854,1.42281945788,0.0,0.00929545222562,0.0368523986091,0.0,0.0,0.0,0.472483746517
879,17.14,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,187.707021656,337.116730236,-1.3409937299,-1.57147622291,0.0,0.0563244955412,-0.0363715659291,1.42720617967,0.0,0.0083850868422,0.0356537804475,0.0,0.0,0.0,0.47188727008
880,17.16,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,187.689845752,337.110252354,-1.34132854285,-1.57134994843,0.0,0.0642544092525,-0.0250639814803,1.43167468909,0.0,0.00754100965874,0.0344215132524,0.0,0.0,0.0,0.471207429695
881,17.17,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,187.879235439,337.001098219,-1.33763673608,-1.5692221875,0.0,0.0447934313949,-0.0336890823663,1.4356771288,0.0,0.261421223931,-0.337344246653,0.0,0.0,0.0,0.342980291442
882,17.2,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,188.062974241,336.893552705,-1.33405508302,-1.56712578373,0.0,0.0255927407276,-0.0421423294974,1.43988030956,0.0,0.255210201143,-0.327540531924,0.0,0.0,0.0,0.347532210681
883,17.21,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,188.246514936,336.784932373,-1.3304772917,-1.56500842832,0.0,0.00637340627535,-0.0505680934802,1.44425386017,0.0,0.255772514993,-0.327927647672,0.0,0.0,0.0,0.348292159052
884,17.23,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,188.429748368,336.67526622,-1.32690548989,-1.56287068656,0.0,-0.0128657189008,-0.0589624824849,1.4487979139,0.0,0.256197596825,-0.328165680364,0.0,0.0,0.0,0.349090597945
885,17.24,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,188.612572784,336.564582189,-1.32334166114,-1.5607131031,0.0,-0.0321261944294,-0.0673217516207,1.45351276308,0.0,0.256491765932,-0.328267890396,0.0,0.0,0.0,0.349946546475
886,17.26,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,188.556526149,336.510240359,-1.32443418812,-1.55965380816,0.0,-0.0211104309124,-0.0619611747834,1.45438859348,0.0,0.0922326197691,0.121017100341,0.0,0.0,0.0,0.15876443243
887,17.27,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,188.502750278,336.454053218,-1.32548245071,-1.55855854227,0.0,-0.010199877106,-0.0567304135282,1.4552187393,0.0,0.0965428963003,0.116736115956,0.0,0.0,0.0,0.147727017459
888,17.31,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,188.448981259,336.398115167,-1.32653057974,-1.5574681319,0.0,0.000710472100477,-0.0515000926265,1.4560958521,0.0,0.096172114973,0.116568671105,0.0,0.0,0.0,0.146724910069
889,17.32,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,188.395236127,336.342410494,-1.32757824314,-1.55638227085,0.0,0.0116210561688,-0.0462713060875,1.45701963386,0.0,0.0958408374405,0.116367986927,0.0,0.0,0.0,0.145694823221
890,17.33,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,188.436923786,336.215001408,-1.32676561821,-1.55389866292,0.0,0.00968015887519,-0.0575676293151,1.45809742248,0.0,0.256755800517,-0.0531668833161,0.0,0.0,0.0,0.0990779876047
891,17.35,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,188.443710314,336.148218026,-1.32663332722,-1.55259684261,0.0,0.00962956770815,-0.0592569879232,1.45857836557,0.0,0.13079564359,0.00146592338284,0.0,0.0,0.0,0.0478485051557
892,17.37,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,188.449181968,336.081440017,-1.3265266673,-1.55129512703,0.0,0.00978608408822,-0.0590480839827,1.45869083563,0.0,0.130518776308,0.00396559961401,0.0,0.0,0.0,0.0121889694444
893,17.39,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,188.456051865,336.007018761,-1.32639275117,-1.54984442028,0.0,0.00992079937735,-0.0586471232662,1.45871315226,0.0,0.145666296474,0.00291086254045,0.0,0.0,0.0,0.0030185769344
894,17.41,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,188.463043009,335.930061588,-1.32625647155,-1.54834428046,0.0,0.00987106605118,-0.0585895100164,1.45875150768,0.0,0.150597667158,0.00323643774643,0.0,0.0,0.0,0.00354461774186
895,17.43,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,188.46974583,335.853056158,-1.32612581228,-1.54684319996,0.0,0.00985378187246,-0.0585909912871,1.45878573549,0.0,0.150627474548,0.00380031771195,0.0,0.0,0.0,0.00332221344042
896,17.44,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,188.478055453,335.779123656,-1.32596383132,-1.54540202058,0.0,0.00961050147352,-0.058159520554,1.45875769037,0.0,0.145007111249,2.02671242824e-05,0.0,0.0,0.0,-0.00425464943849
897,17.48,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,188.489022205,335.706827237,-1.32575005448,-1.54399273367,0.0,0.00904445943573,-0.057782417077,1.45868035684,0.0,0.142339544452,-0.00539940200168,0.0,0.0,0.0,-0.0108739749686
898,17.5,172.363503367,401.440106895,-1.64008765366,-2.82534321432,0.5,188.500431674,335.63345931,-1.32552764768,-1.54256255965,0.0,0.00832694933709,-0.057673496387,1.45865527724,0.0,0.14465990075,-0.00611055878018,0.0,0.0,0.0,-0.00677545694508
