,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
522,8.15,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,319.247065774,319.674997957,1.22313968369,-1.23148144166,0.0,0.0025094714276,-0.275492185447,2.21621907138,0.0,0.127767745515,-0.00982142623045,0.0,0.0,0.0,0.0225008641877
523,8.17,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,319.188521263,319.660330208,1.22199846517,-1.23119552062,0.0,0.00732614090547,-0.270992714389,2.21591565847,0.0,0.0913202832291,0.0740608434165,0.0,0.0,0.0,0.0997705203595
524,8.19,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,319.130712728,319.645580626,1.22087159313,-1.23090800441,0.0,0.0125677631065,-0.266254212486,2.21559455298,0.0,0.0906079874044,0.0727942023169,0.0,0.0,0.0,0.107012804926
525,8.23,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,319.06729282,319.636174565,1.21963533763,-1.23072465039,0.0,0.0201162118675,-0.260664808262,2.21482362838,0.0,0.0887445807489,0.0878955120184,0.0,0.0,0.0,0.119504157149
526,8.24,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,319.002798604,319.634462158,1.21837814043,-1.23069127014,0.0,0.0301968162445,-0.25374756002,2.21391972899,0.0,0.0778331547905,0.0986534964259,0.0,0.0,0.0,0.166039498297
527,8.27,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,319.008020543,319.450864471,1.21847993261,-1.22711236785,0.0,0.019644060543,-0.262028474991,2.2195413427,0.0,0.279184069244,-0.22422480677,0.0,0.0,0.0,0.293756422199
528,8.27,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,318.959973535,319.362592118,1.21754334376,-1.22539165921,0.0,0.017573777455,-0.266757710105,2.22399783659,0.0,0.193502000137,-0.0299089504386,0.0,0.0,0.0,0.39159163002
529,8.32,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,318.910396622,319.277323187,1.2165769322,-1.22372949683,0.0,0.0157373611312,-0.271359523562,2.22844630413,0.0,0.190594923463,-0.0249424795068,0.0,0.0,0.0,0.396032457698
530,8.34,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,318.860659803,319.1921861,1.21560740357,-1.22206990449,0.0,0.0138889407792,-0.27595399869,2.23291235068,0.0,0.190469968093,-0.0253923433283,0.0,0.0,0.0,0.396650744199
531,8.36,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,318.810750743,319.107193815,1.21463451741,-1.2204131348,0.0,0.0120293349026,-0.280541327481,2.23739562691,0.0,0.190337983543,-0.025807231273,0.0,0.0,0.0,0.397249991649
532,8.38,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,318.760659178,319.02235851,1.21365807365,-1.21875942515,0.0,0.0101592975908,-0.285121596876,2.24189586025,0.0,0.190199480521,-0.0261943242994,0.0,0.0,0.0,0.397835506082
533,8.41,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,318.71037719,318.937690493,1.21267791793,-1.21710897646,0.0,0.00827941793928,-0.28969485636,2.2464128567,0.0,0.19005486234,-0.0265592262697,0.0,0.0,0.0,0.398411498916
534,8.43,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,318.593119246,319.140256782,1.21039218803,-1.22105763707,0.0,0.0382382681965,-0.275179087653,2.25041733597,0.0,-0.167622849223,0.425609779705,0.0,0.0,0.0,1.23632222512
535,8.45,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,318.643510631,319.16045134,1.21137447624,-1.22145129318,0.0,0.0403436537796,-0.264168095638,2.25718511021,0.0,-0.0931973597142,-0.0518952913064,0.0,0.0,0.0,0.73247119611
536,8.47,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,318.689276295,319.151905478,1.21226659445,-1.22128470718,0.0,0.0407422098933,-0.255190283151,2.26495819279,0.0,-0.0445960239356,-0.0798652649518,0.0,0.0,0.0,0.787535608334
537,8.49,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,318.730729531,319.13445569,1.21307464973,-1.22094455536,0.0,0.0401715532027,-0.247450969069,2.27319163199,0.0,-0.0264630786355,-0.0842430684223,0.0,0.0,0.0,0.809145975492
538,8.52,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,318.776126271,319.09749884,1.21395957644,-1.22022414894,0.0,0.037377241623,-0.241356240755,2.28185332611,0.0,-0.00318622827352,-0.114568099555,0.0,0.0,0.0,0.79854423589
539,8.54,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,318.821900874,319.060499574,1.21485186888,-1.21950291566,0.0,0.0346158820203,-0.235250872003,2.29048981315,0.0,-0.00461231655891,-0.115113787707,0.0,0.0,0.0,0.798469477014
540,8.57,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,318.868180821,319.023115222,1.2157540121,-1.21877417586,0.0,0.0318886052145,-0.229127114235,2.2990974879,0.0,-0.00569079871754,-0.116303728264,0.0,0.0,0.0,0.798014468995
541,8.6,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,318.914948899,318.985335142,1.21666567055,-1.21803772207,0.0,0.0291958502592,-0.22298527529,2.30767677641,0.0,-0.00674890360356,-0.117472730574,0.0,0.0,0.0,0.797578478458
542,8.65,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,319.022410052,318.977151417,1.21876042986,-1.21787819525,0.0,0.0168414361815,-0.208597320225,2.31460852071,0.0,-0.130126741989,-0.165803835761,0.0,0.0,0.0,0.428523693929
543,8.67,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,318.89777115,318.934807077,1.21633082165,-1.21705276954,0.0,0.0294986831526,-0.21247006887,2.31044059825,0.0,0.224974308343,0.123783006861,0.0,0.0,0.0,-0.152396257077
544,8.68,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,318.904954263,318.696754155,1.21647084333,-1.2124123617,0.0,0.0106500394728,-0.223463501589,2.3081008454,0.0,0.332986177903,-0.322968180661,0.0,0.0,0.0,-0.642037923467
545,8.69,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,318.887247606,318.6901309,1.21612568433,-1.2122832534,0.0,0.0100053832958,-0.221419652374,2.3078553881,0.0,0.0325694207554,0.0170639417064,0.0,0.0,0.0,-0.0383753744486
546,8.71,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,318.870039044,318.683679402,1.21579023477,-1.21215749322,0.0,0.00933137932808,-0.219353958639,2.30764161058,0.0,0.0318437968403,0.0163963527954,0.0,0.0,0.0,-0.0361119658011
547,8.73,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,318.853045276,318.677024735,1.21545897223,-1.21202777261,0.0,0.00863546309404,-0.217291547462,2.30743227881,0.0,0.031852489572,0.0158267313083,0.0,0.0,0.0,-0.0360062090331
548,8.74,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,318.836224387,318.670209844,1.21513107966,-1.21189492873,0.0,0.00792200511504,-0.215231734129,2.30722632359,0.0,0.0318543420414,0.015373781962,0.0,0.0,0.0,-0.0359049020328
549,8.78,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,318.819542798,318.663269003,1.2148059025,-1.21175962968,0.0,0.00719449541048,-0.213173979621,2.30702289241,0.0,0.0318508662132,0.0150141483017,0.0,0.0,0.0,-0.035807697353
550,8.81,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,318.802973611,318.656229564,1.2144829164,-1.21162240865,0.0,0.00645572050573,-0.211117859342,2.30682130548,0.0,0.0318432593435,0.01472911485,0.0,0.0,0.0,-0.0357142125979
551,8.83,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,318.786495278,318.649113355,1.21416170132,-1.21148369113,0.0,0.00570790496448,-0.209063038674,2.30662102072,0.0,0.031832443422,0.014503748839,0.0,0.0,0.0,-0.0356240555289
552,8.85,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,318.760475806,318.606650975,1.21365449913,-1.21065596443,0.0,0.0075055715751,-0.211144935588,2.30095244864,0.0,0.0954249886658,-0.0175893399854,0.0,0.0,0.0,-0.530388791111
553,8.88,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,318.705143521,318.627991505,1.21257589709,-1.21107195915,0.0,0.0186305606116,-0.207923430464,2.296734347,0.0,0.0406184244102,0.10847060182,0.0,0.0,0.0,-0.190137678724
554,8.9,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,318.663277577,318.636769473,1.21175979681,-1.21124306966,0.0,0.0277765093008,-0.204344816423,2.29310924066,0.0,0.0412278641766,0.0726162499976,0.0,0.0,0.0,-0.175299053156
555,8.91,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,318.634126205,318.627080804,1.21119154396,-1.21105420671,0.0,0.0341630094033,-0.200610901035,2.29061154683,0.0,0.0517061284303,0.0303091912184,0.0,0.0,0.0,-0.121312905304
556,8.92,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,318.598735012,318.555988006,1.21050165716,-1.20966838218,0.0,0.0347210121752,-0.201022712176,2.2902776792,0.0,0.149766414135,-0.0394945700039,0.0,0.0,0.0,-0.0223510647058
557,8.96,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,318.561860258,318.485628941,1.20978285103,-1.20829686046,0.0,0.0353835542628,-0.201442925295,2.28996583758,0.0,0.150539492744,-0.0362720500405,0.0,0.0,0.0,-0.0179414412651
558,8.97,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,318.582999184,318.419659994,1.21019491587,-1.20701091607,0.0,0.0298541625493,-0.197505047955,2.289142565,0.0,0.0694892010285,-0.115717635179,0.0,0.0,0.0,-0.192053714248
559,8.99,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,318.60654438,318.350158221,1.21065388655,-1.20565610567,0.0,0.0235335213374,-0.193424209529,2.2885557932,0.0,0.0717266850526,-0.123671119979,0.0,0.0,0.0,-0.181453301498
560,9.0,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,318.58799259,318.333621986,1.21029225321,-1.20533376192,0.0,0.024635756383,-0.185192571001,2.2876051496,0.0,0.0478755353995,0.00621539128193,0.0,0.0,0.0,-0.0740567113914
561,9.01,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,318.565675699,318.31176366,1.20985722611,-1.20490767369,0.0,0.0257206427828,-0.175470867595,2.28703394237,0.0,0.0604692055848,0.00489573079854,0.0,0.0,0.0,-0.0376091589148
562,9.04,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,318.558147062,318.272187407,1.20971046905,-1.20413620676,0.0,0.0235222294571,-0.165199814383,2.28745247817,0.0,0.0676288228892,-0.0396588044244,0.0,0.0,0.0,0.00453638777804
563,9.05,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,318.537624002,318.270205959,1.2093104094,-1.20409758204,0.0,0.025145259541,-0.151234571377,2.28859278314,0.0,0.0288457319046,0.027490209793,0.0,0.0,0.0,0.139780599257
564,9.08,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,318.493914214,318.168593135,1.20845836674,-1.20211682525,0.0,0.0189949368369,-0.147093827344,2.29384708236,0.0,0.205119981399,-0.0675241339642,0.0,0.0,0.0,0.434834391943
565,9.09,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,318.428019353,318.103737678,1.20717386653,-1.20085258631,0.0,0.0164441929666,-0.1417552996,2.29838570449,0.0,0.179844817461,0.0116539330491,0.0,0.0,0.0,0.417203253744
566,9.12,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,318.347720033,318.058419036,1.20560857764,-1.19996918198,0.0,0.0164466897195,-0.135695892277,2.30241553964,0.0,0.170222065841,0.0572588903795,0.0,0.0,0.0,0.403058332171
567,9.14,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,318.267286667,318.012842573,1.20404067577,-1.1990807519,0.0,0.0164947038095,-0.129654023823,2.30641236631,0.0,0.171019809054,0.0564168816722,0.0,0.0,0.0,0.400318363504
568,9.15,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,318.187180058,317.967140474,1.20247914343,-1.19818987279,0.0,0.0165547300819,-0.123612338497,2.31041082594,0.0,0.170998801201,0.0550965323236,0.0,0.0,0.0,0.40060460413
569,9.16,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,317.100776579,319.422892829,1.18130168769,-1.22656711168,0.0,0.218552339935,-0.106947765818,2.33892319931,0.0,-0.0760850069174,-0.00838743358401,0.0,0.0,0.0,0.48161385656
570,9.18,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,317.135531387,319.441984701,1.18197916933,-1.22693927292,0.0,0.217200096964,-0.0932072547584,2.34466658409,0.0,-0.0741286864134,-0.0231800574583,0.0,0.0,0.0,0.560829294193
571,9.2,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,317.16998169,319.461438462,1.1826507152,-1.22731848854,0.0,0.216047044319,-0.0794859684915,2.35036944546,0.0,-0.0743177034517,-0.0218338320927,0.0,0.0,0.0,0.560343516809
572,9.22,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,317.204306992,319.481073333,1.18331982441,-1.22770123456,0.0,0.215064431685,-0.0657798379682,2.35604012167,0.0,-0.0744910643898,-0.0209862967702,0.0,0.0,0.0,0.559938188822
573,9.23,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,317.24753722,319.306513699,1.1841625189,-1.22429851266,0.0,0.19510260449,-0.0658492989828,2.3647636744,0.0,0.179840916942,-0.30272207461,0.0,0.0,0.0,0.74120139751
574,9.25,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,317.288815908,319.132175612,1.1849671717,-1.22090010939,0.0,0.175252240334,-0.0658575991394,2.37347598064,0.0,0.179472957503,-0.301054275347,0.0,0.0,0.0,0.740602705452
575,9.26,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,317.328709332,318.956291249,1.18574482129,-1.2174715643,0.0,0.155456596772,-0.0658112312457,2.38218182211,0.0,0.180884454244,-0.302845716737,0.0,0.0,0.0,0.740353952599
576,9.29,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,317.402893296,318.85897273,1.18719090246,-1.21557451715,0.0,0.134980053856,-0.0584240297325,2.38639479824,0.0,0.0249212874203,-0.238148496483,0.0,0.0,0.0,0.294032492436
577,9.31,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,317.473854429,318.763691356,1.18857416042,-1.21371718044,0.0,0.114795004294,-0.0509748989838,2.3903790083,0.0,0.0259805283646,-0.230869214059,0.0,0.0,0.0,0.288060615102
578,9.34,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,317.569033883,318.692367306,1.19042951038,-1.21232684808,0.0,0.0924265137411,-0.039887037111,2.39258792326,0.0,-0.0412890425886,-0.22885375388,0.0,0.0,0.0,0.119245973411
579,9.37,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,317.674584431,318.628619048,1.19248702594,-1.21108419197,0.0,0.0690806115288,-0.0274180485919,2.39397939022,0.0,-0.0665363907062,-0.231563284198,0.0,0.0,0.0,0.0605696488743
580,9.39,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,317.737044913,318.459798635,1.19370457919,-1.20779334571,0.0,0.036840839855,-0.0239565172693,2.39910769809,0.0,0.134128089957,-0.325597511565,0.0,0.0,0.0,0.430318928584
581,9.43,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,317.446300013,318.355475459,1.18803703729,-1.20575975553,0.0,0.0495111876553,-0.0461069895246,2.39679795621,0.0,0.554825478876,0.234396812378,0.0,0.0,0.0,-0.187410313043
582,9.45,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,317.546141739,318.295110833,1.18998326977,-1.20458305718,0.0,0.0377288867265,-0.0431771023585,2.38832436521,0.0,-0.0628530373964,-0.219139181335,0.0,0.0,0.0,-0.901375327038
583,9.48,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,317.644998505,318.236934281,1.19191030224,-1.20344901133,0.0,0.0259725914873,-0.0403042517134,2.38000611211,0.0,-0.0621598243603,-0.214909048792,0.0,0.0,0.0,-0.880888944986
584,9.51,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,317.744768539,318.179747899,1.19385513721,-1.20233426704,0.0,0.0141933059736,-0.0374638000917,2.37165809951,0.0,-0.0629804283046,-0.215245322285,0.0,0.0,0.0,-0.880598588894
585,9.52,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,317.77720333,318.157656834,1.19448739435,-1.20190364199,0.0,0.00896706994031,-0.0370829092393,2.36370455906,0.0,-0.0151978849487,-0.0749729681212,0.0,0.0,0.0,-0.814807212052
586,9.54,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,317.788248345,318.146660176,1.19470269678,-1.20168928218,0.0,0.00583027622905,-0.0374888272002,2.3558884504,0.0,-0.000289788864584,-0.0303962121835,0.0,0.0,0.0,-0.793298943211
587,9.57,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,317.771981778,318.154439275,1.19438560972,-1.20184092154,0.0,0.00594650099842,-0.0388263720605,2.34860555097,0.0,0.0114343054208,0.033173861222,0.0,0.0,0.0,-0.727791182024
588,9.61,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,317.733241735,318.178240683,1.19363044318,-1.20230488661,0.0,0.00930558115543,-0.0411155516787,2.34180324533,0.0,0.0195451079836,0.0863647981405,0.0,0.0,0.0,-0.666854343745
589,9.64,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,317.694619873,318.202057631,1.19287758036,-1.2027691546,0.0,0.0126852244215,-0.0433820372378,2.33502438351,0.0,0.0187585528818,0.0863371914445,0.0,0.0,0.0,-0.663614256408
590,9.68,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,317.656021798,318.225433532,1.19212518125,-1.20322482518,0.0,0.0160598118774,-0.0456394334555,2.32823113605,0.0,0.0187621508397,0.0858356532748,0.0,0.0,0.0,-0.664311587065
591,9.7,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,317.510434091,318.24592119,1.18928721425,-1.20362419475,0.0,0.0304437644091,-0.055770185163,2.31911544916,0.0,0.164923928102,0.234396894406,0.0,0.0,0.0,-0.83888868681
592,9.73,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,317.563198376,318.225600055,1.19031575782,-1.20322807125,0.0,0.0258781568772,-0.0554622573167,2.31063805394,0.0,-0.0407340501506,-0.10303885253,0.0,0.0,0.0,-0.87450280111
593,9.76,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,317.555682322,318.104984022,1.19016924603,-1.20087688153,0.0,0.0164905961771,-0.0628440706154,2.30833644654,0.0,0.183708528751,-0.147541327904,0.0,0.0,0.0,-0.285667066056
594,9.8,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,317.516678969,318.001886469,1.18940894676,-1.19886718263,0.0,0.0104248772621,-0.0711566430624,2.306716866,0.0,0.199853226919,-0.0786453398843,0.0,0.0,0.0,-0.202518116109
595,9.83,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,317.52821688,317.902152693,1.18963385731,-1.19692305445,0.0,-0.000885821448751,-0.0758129318361,2.3042290243,0.0,0.128953711309,-0.147025982986,0.0,0.0,0.0,-0.331946209707
596,9.87,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,317.488210209,317.825474111,1.18885400017,-1.19542834525,0.0,-0.00755093166042,-0.0825167666214,2.3017335412,0.0,0.163151964212,-0.0418709955941,0.0,0.0,0.0,-0.302658582173
597,9.88,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,316.377845403,318.909452151,1.16720946205,-1.21655852146,0.0,0.172707977308,-0.0681054211784,2.29460470836,0.0,0.0597241913493,0.0443715985296,0.0,0.0,0.0,-0.0140984153229
598,9.9,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,316.341330582,318.899034187,1.16649767217,-1.21635544224,0.0,0.173617195172,-0.067741656645,2.29430256348,0.0,0.0623445105902,0.0399033211839,0.0,0.0,0.0,-0.0240435057976
599,9.92,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,316.36116933,318.857474685,1.1668843924,-1.21554531549,0.0,0.167626445983,-0.0651526848244,2.29529214399,0.0,0.0349721341165,-0.0827831038822,0.0,0.0,0.0,0.0591005067759
600,9.94,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,316.390658683,318.802800075,1.16745923358,-1.21447953362,0.0,0.159708800185,-0.0623683019364,2.29690656561,0.0,0.0415700637828,-0.113903029796,0.0,0.0,0.0,0.11102792524
601,9.94,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,316.434318191,318.742122054,1.16831029611,-1.21329672619,0.0,0.149616537246,-0.0586107388265,2.29873155108,0.0,0.0317058255818,-0.142438900298,0.0,0.0,0.0,0.121452494335
602,9.95,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,316.49400594,318.678146812,1.1694738,-1.21204964547,0.0,0.137206024131,-0.0535537361196,2.30058541914,0.0,0.0153845171308,-0.170148556569,0.0,0.0,0.0,0.11578062505
603,9.95,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,316.569399706,318.611454326,1.17094346406,-1.21074959699,0.0,0.122568833582,-0.0472050743402,2.30239526204,0.0,-0.00145427225326,-0.196564940962,0.0,0.0,0.0,0.107233110192
604,9.96,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,316.660515468,318.542021423,1.17271959977,-1.20939612909,0.0,0.105728761832,-0.0395793594988,2.30411069882,0.0,-0.0183536203868,-0.222961317568,0.0,0.0,0.0,0.0984527733633
605,9.99,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,316.767643885,318.469667337,1.17480787299,-1.20798571807,0.0,0.0866641735141,-0.0306767801797,2.30567988247,0.0,-0.0354183637886,-0.249939190672,0.0,0.0,0.0,0.0899204304597
606,10.01,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,316.891103383,318.394146904,1.17721449089,-1.20651358487,0.0,0.0653426439167,-0.0204993304839,2.3070457796,0.0,-0.0525595516842,-0.27762092979,0.0,0.0,0.0,0.0819963645664
607,10.03,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,316.974055293,318.281781006,1.17883148719,-1.20432321649,0.0,0.039011252664,-0.0149918785789,2.31033579826,0.0,0.0535263166991,-0.267657226471,0.0,0.0,0.0,0.282394829522
608,10.05,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,317.040346977,318.193192718,1.18012372276,-1.20259634927,0.0,0.0112822432744,-0.00891235898383,2.31331952686,0.0,0.0404606901067,-0.212314527713,0.0,0.0,0.0,0.265245074345
609,10.07,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,316.933966188,318.106403038,1.17805002316,-1.20090454266,0.0,0.010772738667,-0.0180268045182,2.3056948011,0.0,0.264578194711,0.0397386427397,0.0,0.0,0.0,-0.765032949498
610,10.1,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,316.830693957,318.019109368,1.17603691924,-1.19920291167,0.0,0.0102428401588,-0.0271120408132,2.29846827454,0.0,0.2609053669,0.0365604770794,0.0,0.0,0.0,-0.723851677465
611,10.12,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,316.854970528,317.907056846,1.17651014674,-1.19701865197,0.0,-0.0021876982125,-0.0298774612613,2.29070632232,0.0,0.131996887966,-0.179912034841,0.0,0.0,0.0,-0.811823132502
612,10.15,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,316.86301283,317.955337776,1.17666691677,-1.1979598007,0.0,-0.000493908946133,-0.0224195427904,2.28555586043,0.0,-0.081464396933,0.0503468879906,0.0,0.0,0.0,-0.510377836613
613,10.16,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,316.87067997,318.002919127,1.17681637369,-1.19888731241,0.0,0.00119115211168,-0.0149694700318,2.28038118158,0.0,-0.0800395732137,0.0494296626898,0.0,0.0,0.0,-0.514319041651
614,10.21,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,316.838616381,318.042199587,1.17619135245,-1.1996530134,0.0,0.00660557352565,-0.0104507975912,2.27366965242,0.0,-0.0176751129685,0.097471912026,0.0,0.0,0.0,-0.664368707216
615,10.26,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,316.793321193,318.082653536,1.17530840533,-1.2004415894,0.0,0.0140140764162,-0.00694871307518,2.2667571898,0.0,-0.00344852062136,0.118535999526,0.0,0.0,0.0,-0.684853355502
616,10.28,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,316.819395957,318.070063657,1.17581668533,-1.20019617265,0.0,0.0127043135822,-0.00134095208931,2.26132080328,0.0,-0.0136293555508,-0.054644406264,0.0,0.0,0.0,-0.544829411692
617,10.31,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,316.798369438,317.912636214,1.17540681165,-1.19712741157,0.0,0.00315757050401,-0.00708072088585,2.26107322177,0.0,0.262895106872,-0.163980577407,0.0,0.0,0.0,-0.0284488180551
618,10.35,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,316.781418654,317.772610685,1.17507638701,-1.19439786911,0.0,-0.00652738262457,-0.0115090972187,2.25986325044,0.0,0.231545984303,-0.148081927833,0.0,0.0,0.0,-0.130089021379
619,10.39,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,316.732491081,317.913591735,1.17412263316,-1.19714603772,0.0,0.00820427611925,0.00298417421139,2.26290228667,0.0,-0.151422557644,0.248701343052,0.0,0.0,0.0,0.310542503855
620,10.39,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,316.708162658,317.930335495,1.17364839489,-1.19747242681,0.0,0.0139715370976,0.0112337557794,2.26779101192,0.0,0.00528807785719,0.0568655464416,0.0,0.0,0.0,0.484963885654
621,10.44,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,316.700941524,317.906738643,1.17350763205,-1.19701244919,0.0,0.0162135367743,0.0176929264573,2.27272028166,0.0,0.0442701276154,-0.0194451702679,0.0,0.0,0.0,0.489825985202
622,10.46,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,316.705476787,317.864360832,1.17359603873,-1.19618637099,0.0,0.0161426160428,0.0232236383701,2.27743708634,0.0,0.0571208690351,-0.0606092478132,0.0,0.0,0.0,0.47186490144
623,10.47,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,316.718048655,317.807285777,1.17384110438,-1.19507379682,0.0,0.013711478139,0.0276872509535,2.28202929532,0.0,0.0684210544202,-0.0913968353553,0.0,0.0,0.0,0.465456894811
624,10.5,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,316.719157244,317.75518672,1.17386271431,-1.19405822066,0.0,0.0128284721436,0.0320532657815,2.28082353669,0.0,0.075560441282,-0.067865217637,0.0,0.0,0.0,-0.118547971589
625,10.54,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,316.703477932,317.708916532,1.1735570747,-1.19315626768,0.0,0.0124146204203,0.0364985203459,2.27955588967,0.0,0.0883865913911,-0.0354917813563,0.0,0.0,0.0,-0.125355000126
626,10.56,332.294353365,351.005676765,1.47747277514,-1.84221592135,0.5,316.701691923,317.654673482,1.1735222597,-1.19209889828,0.0,0.0097853599779,0.0417663659746,2.2785188842,0.0,0.0825796398175,-0.0660595260786,0.0,0.0,0.0,-0.0934358409131
