,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
854,14.89,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,291.665825373,164.393458493,0.685493671981,1.79544915219,0.0,3.94087651391e-05,8.09773339614e-06,-1.43317312143,0.0,0.150059783797,1.19281253879e-05,0.0,0.0,0.0,1.58802014277e-06
855,14.92,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,291.676386699,164.469711252,0.685699545783,1.79396274362,0.0,3.94073081968e-05,8.09879492931e-06,-1.43317309529,0.0,0.150059790671,1.19098626905e-05,0.0,0.0,0.0,1.60425885741e-06
856,14.95,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,291.686948025,164.545964014,0.685905419586,1.792476335,0.0,3.9405886844e-05,8.0998625225e-06,-1.43317306899,0.0,0.150059795088,1.19093099566e-05,0.0,0.0,0.0,1.62020279417e-06
857,14.99,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,291.697509351,164.622216779,0.686111293388,1.79098992634,0.0,3.94045014878e-05,8.10093575853e-06,-1.43317304254,0.0,0.150059799502,1.19087489674e-05,0.0,0.0,0.0,1.63584695945e-06
858,15.02,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,291.708070677,164.698469545,0.686317167191,1.78950351764,0.0,3.9403152526e-05,8.1020142223e-06,-1.43317301596,0.0,0.150059803913,1.19081807225e-05,0.0,0.0,0.0,1.65118648858e-06
859,15.05,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,291.718632003,164.774722314,0.686523040994,1.78801710889,0.0,3.94018403455e-05,8.10309749495e-06,-1.43317298923,0.0,0.150059810774,1.188988703e-05,0.0,0.0,0.0,1.66621651983e-06
860,15.08,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,291.729193329,164.850975085,0.686728914797,1.7865307001,0.0,3.94005653248e-05,8.10418515762e-06,-1.43317296236,0.0,0.150059815173,1.18893072912e-05,0.0,0.0,0.0,1.68093241214e-06
861,15.1,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,291.739754655,164.927227859,0.6869347886,1.78504429126,0.0,3.93993278249e-05,8.10527678913e-06,-1.43317293537,0.0,0.150059819565,1.18887232701e-05,0.0,0.0,0.0,1.69532951724e-06
862,15.12,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,291.750315981,165.003480634,0.687140662403,1.78355788237,0.0,3.93981281979e-05,8.10637196906e-06,-1.43317290824,0.0,0.150059823948,1.18881359798e-05,0.0,0.0,0.0,1.70940337109e-06
863,15.13,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,291.760877307,165.079733412,0.687346536206,1.78207147345,0.0,3.93969667847e-05,8.10747027389e-06,-1.43317288098,0.0,0.150059821918,1.1868599467e-05,0.0,0.0,0.0,1.72314952998e-06
864,15.16,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,291.771438633,165.155986193,0.68755241001,1.78058506447,0.0,3.9395843913e-05,8.10857127703e-06,-1.4331728536,0.0,0.150059826281,1.18680086628e-05,0.0,0.0,0.0,1.73656370721e-06
865,15.19,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,291.78199996,165.232238975,0.687758283814,1.77909865546,0.0,3.93947598999e-05,8.10967455577e-06,-1.4331728261,0.0,0.150059830632,1.18674175886e-05,0.0,0.0,0.0,1.74964172576e-06
866,15.21,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,291.792561286,165.30849176,0.687964157618,1.7776122464,0.0,3.9393715051e-05,8.11077968482e-06,-1.43317279848,0.0,0.150059834969,1.18668272555e-05,0.0,0.0,0.0,1.76237942893e-06
867,15.24,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,291.803122612,165.384744547,0.688170031423,1.77612583729,0.0,3.93927096571e-05,8.11188623666e-06,-1.43317277075,0.0,0.150059839293,1.18662386698e-05,0.0,0.0,0.0,1.77477288718e-06
868,15.25,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,291.813683938,165.460997336,0.688375905228,1.77463942814,0.0,3.93917439965e-05,8.112993786e-06,-1.4331727429,0.0,0.150059846056,1.18479336048e-05,0.0,0.0,0.0,1.78681819159e-06
869,15.27,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,291.824245264,165.537250128,0.688581779035,1.77315301895,0.0,3.939081834e-05,8.11410190452e-06,-1.43317271495,0.0,0.150059850347,1.1847351519e-05,0.0,0.0,0.0,1.7985115605e-06
870,15.29,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,291.834806591,165.613502921,0.688787652841,1.77166660972,0.0,3.93899329394e-05,8.11521016696e-06,-1.4331726869,0.0,0.15005985462,1.18467741439e-05,0.0,0.0,0.0,1.80984934675e-06
871,15.32,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,291.845367917,165.689755717,0.688993526649,1.77018020044,0.0,3.93890880396e-05,8.11631814433e-06,-1.43317265874,0.0,0.150059858875,1.18462025316e-05,0.0,0.0,0.0,1.8208280324e-06
872,15.34,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,291.855929243,165.766008516,0.689199400458,1.76869379112,0.0,3.93882838692e-05,8.11742540815e-06,-1.43317263049,0.0,0.150059865565,1.18279184386e-05,0.0,0.0,0.0,1.83144408603e-06
873,15.36,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,291.86649057,165.842261316,0.689405274268,1.76720738175,0.0,3.93875206446e-05,8.11853153489e-06,-1.43317260215,0.0,0.150059869778,1.18273612469e-05,0.0,0.0,0.0,1.84169425157e-06
874,15.38,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,291.877051896,165.918514119,0.689611148079,1.76572097235,0.0,3.93867985723e-05,8.11963609686e-06,-1.43317257372,0.0,0.150059873969,1.18268127954e-05,0.0,0.0,0.0,1.85157530019e-06
875,15.39,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,291.887613223,165.994766923,0.689817021892,1.7642345629,0.0,3.93861178428e-05,8.12073866899e-06,-1.4331725452,0.0,0.150059878137,1.18262740547e-05,0.0,0.0,0.0,1.86108412407e-06
876,15.43,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,291.89817455,166.07101973,0.690022895706,1.76274815341,0.0,3.93854786342e-05,8.12183882363e-06,-1.43317251661,0.0,0.150059884735,1.1808026793e-05,0.0,0.0,0.0,1.87021775587e-06
877,15.46,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,291.908735876,166.147272539,0.690228769522,1.76126174388,0.0,3.93848811151e-05,8.12293613732e-06,-1.43317248793,0.0,0.150059888853,1.18075104052e-05,0.0,0.0,0.0,1.8789733064e-06
878,15.47,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,291.919297203,166.22352535,0.69043464334,1.7597753343,0.0,3.93843254342e-05,8.12403018683e-06,-1.43317245918,0.0,0.150059892944,1.18070066507e-05,0.0,0.0,0.0,1.88734807513e-06
879,15.49,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,291.92985853,166.299778163,0.690640517159,1.75828892469,0.0,3.9383811734e-05,8.12512054796e-06,-1.43317243036,0.0,0.150059897007,1.18065165373e-05,0.0,0.0,0.0,1.89533933921e-06
880,15.5,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,291.940419857,166.376030979,0.690846390981,1.75680251503,0.0,3.93833401405e-05,8.12620680143e-06,-1.43317240147,0.0,0.150059894637,1.17870940431e-05,0.0,0.0,0.0,1.90294470463e-06
881,15.52,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,291.950981185,166.452283796,0.691052264806,1.75531610534,0.0,3.93829107674e-05,8.12728852566e-06,-1.43317237252,0.0,0.150059898641,1.17866340842e-05,0.0,0.0,0.0,1.91016168456e-06
882,15.55,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,291.961542512,166.528536616,0.691258138633,1.7538296956,0.0,3.93825237143e-05,8.12836530153e-06,-1.43317234351,0.0,0.150059902615,1.17861906136e-05,0.0,0.0,0.0,1.91698805045e-06
883,15.57,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,291.972103839,166.604789437,0.691464012463,1.75234328583,0.0,3.93821790697e-05,8.12943671063e-06,-1.43317231445,0.0,0.150059906556,1.17857646356e-05,0.0,0.0,0.0,1.92342166619e-06
884,15.6,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,291.982665167,166.681042261,0.691669886296,1.75085687601,0.0,3.93818769074e-05,8.13050234191e-06,-1.43317228534,0.0,0.15005991292,1.17676378619e-05,0.0,0.0,0.0,1.92946052418e-06
885,15.62,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,291.993226495,166.757295086,0.691875760132,1.74937046616,0.0,3.93816172888e-05,8.1315617783e-06,-1.43317225618,0.0,0.150059916794,1.17672496732e-05,0.0,0.0,0.0,1.93510266526e-06
886,15.63,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.003787823,166.833547913,0.692081633971,1.74788405627,0.0,3.93814002603e-05,8.13261460739e-06,-1.43317222697,0.0,0.150059920634,1.1766881773e-05,0.0,0.0,0.0,1.94034634382e-06
887,15.64,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.014349151,166.909800743,0.692287507815,1.74639764634,0.0,3.93812258562e-05,8.13366042025e-06,-1.43317219773,0.0,0.150059924437,1.17665351072e-05,0.0,0.0,0.0,1.94518991633e-06
888,15.68,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.024910479,166.986053574,0.692493381662,1.74491123637,0.0,3.93810940981e-05,8.13469880868e-06,-1.43317216845,0.0,0.150059928203,1.1766210601e-05,0.0,0.0,0.0,1.94963183717e-06
889,15.7,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.035471808,167.062306408,0.692699255513,1.74342482636,0.0,3.93810049943e-05,8.13572936803e-06,-1.43317213914,0.0,0.150059934387,1.17481899834e-05,0.0,0.0,0.0,1.9536707192e-06
890,15.71,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.046033137,167.138559243,0.692905129369,1.74193841632,0.0,3.93809585386e-05,8.13675169481e-06,-1.4331721098,0.0,0.150059938076,1.174791252e-05,0.0,0.0,0.0,1.95730525642e-06
891,15.73,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.056594466,167.21481208,0.69311100323,1.74045200624,0.0,3.93809547114e-05,8.13776539002e-06,-1.43317208044,0.0,0.150059941726,1.1747659965e-05,0.0,0.0,0.0,1.9605343232e-06
892,15.77,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.067155795,167.291064919,0.693316877095,1.73896559613,0.0,3.93809934825e-05,8.13877005558e-06,-1.43317205106,0.0,0.150059945334,1.1747433198e-05,0.0,0.0,0.0,1.96335689606e-06
893,15.78,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.077717125,167.367317759,0.693522750966,1.73747918598,0.0,3.93810748066e-05,8.13976529531e-06,-1.43317202167,0.0,0.150059951356,1.17295139002e-05,0.0,0.0,0.0,1.96577204964e-06
894,15.81,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.088278454,167.443570602,0.693728624842,1.73599277579,0.0,3.93811986237e-05,8.14075072013e-06,-1.43317199226,0.0,0.15005995488,1.17293413477e-05,0.0,0.0,0.0,1.9677790318e-06
895,15.83,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.098839785,167.519823446,0.693934498724,1.73450636557,0.0,3.93813648619e-05,8.1417259381e-06,-1.43317196284,0.0,0.150059958361,1.17291972089e-05,0.0,0.0,0.0,1.9693771998e-06
896,15.85,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.109401115,167.596076292,0.694140372612,1.73301995532,0.0,3.93815734371e-05,8.14269056708e-06,-1.43317193343,0.0,0.150059961797,1.17290823643e-05,0.0,0.0,0.0,1.97056601542e-06
897,15.87,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.119962446,167.67232914,0.694346246506,1.73153354503,0.0,3.93818242519e-05,8.14364422134e-06,-1.43317190401,0.0,0.150059958476,1.17122655858e-05,0.0,0.0,0.0,1.97134512847e-06
898,15.88,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.130523777,167.748581989,0.694552120407,1.73004713471,0.0,3.93821171921e-05,8.14458652467e-06,-1.4331718746,0.0,0.15005996182,1.17122118397e-05,0.0,0.0,0.0,1.97171423184e-06
899,15.91,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.141085108,167.824834841,0.694757994315,1.72856072436,0.0,3.93824521361e-05,8.14551710141e-06,-1.43317184519,0.0,0.150059965117,1.17121899175e-05,0.0,0.0,0.0,1.9716732316e-06
900,15.92,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.15164644,167.901087693,0.694963868231,1.72707431397,0.0,3.93828289444e-05,8.14643557909e-06,-1.4331718158,0.0,0.150059968367,1.17122005993e-05,0.0,0.0,0.0,1.97122207216e-06
901,15.94,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.162207772,167.977340548,0.695169742154,1.72558790355,0.0,3.9383247468e-05,8.14734158854e-06,-1.43317178643,0.0,0.150059974023,1.16945255369e-05,0.0,0.0,0.0,1.97036093083e-06
902,15.96,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.172769105,168.053593404,0.695375616085,1.72410149311,0.0,3.93837075419e-05,8.14823476783e-06,-1.43317175707,0.0,0.150059977174,1.16946039175e-05,0.0,0.0,0.0,1.9690900216e-06
903,15.97,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.183330438,168.129846261,0.695581490024,1.72261508263,0.0,3.93842089905e-05,8.14911475666e-06,-1.43317172774,0.0,0.150059980275,1.1694717358e-05,0.0,0.0,0.0,1.96740973279e-06
904,16.0,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.193891772,168.20609912,0.695787363972,1.72112867212,0.0,3.93847516235e-05,8.14998119945e-06,-1.43317169844,0.0,0.150059983324,1.16948665931e-05,0.0,0.0,0.0,1.96532056424e-06
905,16.01,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.204453106,168.282351981,0.695993237928,1.71964226158,0.0,3.93853352409e-05,8.15083374512e-06,-1.43317166917,0.0,0.150059988778,1.16773332239e-05,0.0,0.0,0.0,1.96282314638e-06
906,16.02,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.21501444,168.358604843,0.696199111894,1.71815585102,0.0,3.93859596243e-05,8.1516720449e-06,-1.43317163994,0.0,0.150059991723,1.16775563932e-05,0.0,0.0,0.0,1.95991823984e-06
907,16.04,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.225575775,168.434857706,0.69640498587,1.71666944042,0.0,3.93866245491e-05,8.15249575475e-06,-1.43317161075,0.0,0.150059994615,1.16778176867e-05,0.0,0.0,0.0,1.95660672169e-06
908,16.06,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.236137111,168.511110571,0.696610859856,1.7151830298,0.0,3.93873297721e-05,8.15330453962e-06,-1.4331715816,0.0,0.150059997453,1.1678117768e-05,0.0,0.0,0.0,1.95288963396e-06
909,16.07,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.246698447,168.587363437,0.696816733852,1.71369661915,0.0,3.9388075043e-05,8.15409806445e-06,-1.4331715525,0.0,0.150059993832,1.16595104657e-05,0.0,0.0,0.0,1.94876809159e-06
910,16.09,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.257259783,168.663616305,0.697022607859,1.71221020848,0.0,3.93888600962e-05,8.15487599837e-06,-1.43317152346,0.0,0.15005999656,1.16598903651e-05,0.0,0.0,0.0,1.94424335798e-06
911,16.1,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.26782112,168.739869174,0.697228481877,1.71072379778,0.0,3.9389684652e-05,8.15563801997e-06,-1.43317149447,0.0,0.150059999232,1.16603112217e-05,0.0,0.0,0.0,1.93931687158e-06
912,16.11,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.278382458,168.816122044,0.697434355906,1.70923738705,0.0,3.93905484227e-05,8.15638380957e-06,-1.43317146553,0.0,0.150060001847,1.16607737426e-05,0.0,0.0,0.0,1.93399007869e-06
913,16.13,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.288943796,168.892374916,0.697640229947,1.7077509763,0.0,3.9391451105e-05,8.15711305406e-06,-1.43317143667,0.0,0.15006000686,1.16435593429e-05,0.0,0.0,0.0,1.92826464484e-06
914,16.15,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.299505135,168.968627788,0.697846104001,1.70626456553,0.0,3.93923923834e-05,8.15782544476e-06,-1.43317140787,0.0,0.15006000936,1.16441071283e-05,0.0,0.0,0.0,1.9221423417e-06
915,16.17,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.310066475,169.044880662,0.698051978067,1.70477815473,0.0,3.93933719341e-05,8.15852067559e-06,-1.43317137914,0.0,0.150060011802,1.16446985379e-05,0.0,0.0,0.0,1.91562507994e-06
916,16.18,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.320627815,169.121133537,0.698257852147,1.70329174392,0.0,3.93943894166e-05,8.15919844976e-06,-1.43317135049,0.0,0.150060014185,1.1645334199e-05,0.0,0.0,0.0,1.90871483601e-06
917,16.2,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.331189156,169.197386413,0.698463726239,1.70180533308,0.0,3.93954444807e-05,8.1598584747e-06,-1.43317132191,0.0,0.150060018963,1.16282954908e-05,0.0,0.0,0.0,1.90141375289e-06
918,16.23,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.341750498,169.27363929,0.698669600346,1.70031892221,0.0,3.93965367666e-05,8.16050046385e-06,-1.43317129342,0.0,0.150060021226,1.1629021496e-05,0.0,0.0,0.0,1.89372412524e-06
919,16.25,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.35231184,169.349892169,0.698875474467,1.69883251133,0.0,3.93976658993e-05,8.16112413302e-06,-1.43317126502,0.0,0.150060023429,1.16297935256e-05,0.0,0.0,0.0,1.88564824528e-06
920,16.26,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.362873183,169.426145048,0.699081348602,1.69734610043,0.0,3.93988314947e-05,8.16172920949e-06,-1.4331712367,0.0,0.15006002557,1.163061221e-05,0.0,0.0,0.0,1.8771886852e-06
921,16.28,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.373434527,169.502397928,0.699287222753,1.69585968951,0.0,3.94000331556e-05,8.16231542024e-06,-1.43317120848,0.0,0.150060030105,1.16137588514e-05,0.0,0.0,0.0,1.86834802131e-06
922,16.3,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.383995872,169.578650809,0.699493096919,1.69437327857,0.0,3.9401270477e-05,8.16288250434e-06,-1.43317118036,0.0,0.150060032123,1.16146724733e-05,0.0,0.0,0.0,1.85912905484e-06
923,16.31,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.394557217,169.654903691,0.699698971101,1.69288686762,0.0,3.94025430375e-05,8.16343020152e-06,-1.43317115234,0.0,0.150060034078,1.16156343467e-05,0.0,0.0,0.0,1.8495345522e-06
924,16.32,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.405118564,169.731156574,0.6999048453,1.69140045664,0.0,3.94038504096e-05,8.16395826027e-06,-1.43317112442,0.0,0.150060035971,1.16166450263e-05,0.0,0.0,0.0,1.8395675742e-06
925,16.34,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.415679911,169.807409458,0.700110719515,1.68991404565,0.0,3.94051921511e-05,8.16446643499e-06,-1.43317109661,0.0,0.1500600378,1.16177049604e-05,0.0,0.0,0.0,1.82923112809e-06
926,16.37,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.426241259,169.883662343,0.700316593747,1.68842763465,0.0,3.94065678119e-05,8.16495448237e-06,-1.43317106891,0.0,0.150060033162,1.15998676919e-05,0.0,0.0,0.0,1.8185284529e-06
927,16.39,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.436802608,169.959915228,0.700522467997,1.68694122363,0.0,3.94079769296e-05,8.16542217223e-06,-1.43317104133,0.0,0.150060034863,1.1601027658e-05,0.0,0.0,0.0,1.80746285269e-06
928,16.4,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.447363958,170.036168114,0.700728342265,1.68545481259,0.0,3.94094190341e-05,8.16586927776e-06,-1.43317101387,0.0,0.150060036501,1.1602238309e-05,0.0,0.0,0.0,1.79603777096e-06
929,16.43,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.457925309,170.112421001,0.700934216552,1.68396840155,0.0,3.94108936416e-05,8.16629557635e-06,-1.43317098653,0.0,0.150060038073,1.16035000949e-05,0.0,0.0,0.0,1.78425673818e-06
930,16.44,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.468486661,170.188673888,0.701140090857,1.68248199049,0.0,3.94124002596e-05,8.1667008556e-06,-1.43317095931,0.0,0.150060042037,1.15870942032e-05,0.0,0.0,0.0,1.77212340972e-06
931,16.46,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.479048014,170.264926776,0.701345965182,1.68099557941,0.0,3.94139383863e-05,8.16708490468e-06,-1.43317093222,0.0,0.150060043479,1.15884594924e-05,0.0,0.0,0.0,1.7596415606e-06
932,16.49,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.489609368,170.341179665,0.701551839527,1.67950916833,0.0,3.94155075092e-05,8.16744752583e-06,-1.43317090527,0.0,0.150060044857,1.15898771351e-05,0.0,0.0,0.0,1.74681505526e-06
933,16.52,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.500170723,170.417432554,0.701757713892,1.67802275724,0.0,3.94171071066e-05,8.16778852205e-06,-1.43317087845,0.0,0.150060046168,1.15913475028e-05,0.0,0.0,0.0,1.73364784654e-06
934,16.53,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.510732079,170.493685443,0.701963588278,1.67653634613,0.0,3.9418736647e-05,8.16810770554e-06,-1.43317085177,0.0,0.150060049869,1.1575151712e-05,0.0,0.0,0.0,1.7201440608e-06
935,16.55,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.521293436,170.569938333,0.702169462685,1.67504993502,0.0,3.94203955887e-05,8.16840489764e-06,-1.43317082522,0.0,0.150060051049,1.15767285708e-05,0.0,0.0,0.0,1.70630786198e-06
936,16.56,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.531854794,170.646191224,0.702375337113,1.6735635239,0.0,3.94220833834e-05,8.16867992277e-06,-1.43317079883,0.0,0.150060052162,1.15783591715e-05,0.0,0.0,0.0,1.69214353376e-06
937,16.59,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.542416153,170.722444115,0.702581211564,1.67207711277,0.0,3.94237994726e-05,8.16893261402e-06,-1.43317077258,0.0,0.150060053209,1.15800438318e-05,0.0,0.0,0.0,1.67765550984e-06
938,16.62,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.552977514,170.798697006,0.702787086037,1.67059070164,0.0,3.9425543288e-05,8.16916281126e-06,-1.43317074648,0.0,0.15006005419,1.15817828222e-05,0.0,0.0,0.0,1.66284825631e-06
939,16.65,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.563538875,170.874949898,0.702992960534,1.66910429049,0.0,3.94273142522e-05,8.16937036117e-06,-1.43317072054,0.0,0.150060057559,1.15658571946e-05,0.0,0.0,0.0,1.6477263597e-06
940,16.68,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.574100238,170.951202789,0.703198835053,1.66761787935,0.0,3.94291117824e-05,8.16955511793e-06,-1.43317069475,0.0,0.150060058406,1.15677056661e-05,0.0,0.0,0.0,1.63229456371e-06
941,16.69,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.584661602,171.027455681,0.703404709597,1.6661314682,0.0,3.94309352852e-05,8.16971694351e-06,-1.43317066913,0.0,0.150060059186,1.15696092385e-05,0.0,0.0,0.0,1.61655758898e-06
942,16.72,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.595222968,171.103708574,0.703610584165,1.66464505704,0.0,3.94327841572e-05,8.1698557045e-06,-1.43317064366,0.0,0.1500600599,1.15715681339e-05,0.0,0.0,0.0,1.60052037641e-06
943,16.75,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.605784334,171.179961466,0.703816458757,1.66315864588,0.0,3.9434657793e-05,8.16997127648e-06,-1.43317061836,0.0,0.150060060547,1.15735825817e-05,0.0,0.0,0.0,1.58418789166e-06
944,16.77,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.616345702,171.256214359,0.704022333375,1.66167223472,0.0,3.94365555738e-05,8.1700635424e-06,-1.43317059323,0.0,0.150060054722,1.15567057414e-05,0.0,0.0,0.0,1.56756518184e-06
945,16.8,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.626907071,171.332467251,0.704228208019,1.66018582356,0.0,3.94384768758e-05,8.17013239209e-06,-1.43317056827,0.0,0.150060055235,1.15588317891e-05,0.0,0.0,0.0,1.55065745827e-06
946,16.82,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.637468442,171.408720144,0.704434082689,1.6586994124,0.0,3.94404210683e-05,8.17017772077e-06,-1.43317054348,0.0,0.150060055681,1.15610138613e-05,0.0,0.0,0.0,1.53346990612e-06
947,16.84,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.648029814,171.484973037,0.704639957386,1.65721300124,0.0,3.94423875112e-05,8.17019943821e-06,-1.43317051887,0.0,0.150060056061,1.15632521101e-05,0.0,0.0,0.0,1.51600792626e-06
948,16.85,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.658591187,171.561225929,0.704845832109,1.65572659008,0.0,3.94443755602e-05,8.1701974499e-06,-1.43317049444,0.0,0.150060058829,1.15478274414e-05,0.0,0.0,0.0,1.49827689177e-06
949,16.87,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.669152562,171.637478822,0.705051706861,1.65424017891,0.0,3.94463845626e-05,8.1701716796e-06,-1.43317047019,0.0,0.150060059075,1.1550178384e-05,0.0,0.0,0.0,1.48028231314e-06
950,16.88,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.679713938,171.713731714,0.70525758164,1.65275376776,0.0,3.94484138591e-05,8.17012205275e-06,-1.43317044612,0.0,0.150060059255,1.15525857828e-05,0.0,0.0,0.0,1.46202983921e-06
951,16.89,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.690275316,171.789984606,0.705463456448,1.6512673566,0.0,3.94504627865e-05,8.17004850153e-06,-1.43317042223,0.0,0.150060059368,1.15550497551e-05,0.0,0.0,0.0,1.44352507521e-06
952,16.91,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.700836695,171.866237498,0.705669331284,1.64978094545,0.0,3.94525306719e-05,8.16995097137e-06,-1.43317039854,0.0,0.150060059415,1.15575702748e-05,0.0,0.0,0.0,1.42477381516e-06
953,16.93,281.081157811,98.2328593873,0.479164869604,3.08512944664,0.5,292.711398076,171.94249039,0.705875206151,1.6482945343,0.0,3.94546168377e-05,8.16982940681e-06,-1.43317037503,0.0,0.150060061852,1.15424281928e-05,0.0,0.0,0.0,1.40578182813e-06
