,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
445,9.45,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,68.8412034648,262.713563734,-3.65806620926,-0.12112210008,0.0,0.151525006075,0.000608432855217,2.9098519097,0.0,0.150862666192,0.000423269248101,0.0,0.0,0.0,0.00463574917181
446,9.48,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,68.765862103,262.695965755,-3.65953485179,-0.120779059551,0.0,0.151520730851,0.000614295259218,2.90989713929,0.0,0.150844953559,0.000349455068221,0.0,0.0,0.0,0.00448999235903
447,9.51,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,68.690532897,262.67834404,-3.66100325737,-0.120435556338,0.0,0.151516587635,0.000619355472429,2.90994100293,0.0,0.150832509262,0.000292363319373,0.0,0.0,0.0,0.00435341720414
448,9.53,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,68.6152122224,262.660704419,-3.66247149664,-0.120091704066,0.0,0.151512567748,0.000623787126313,2.90998357599,0.0,0.150824328879,0.000248138136267,0.0,0.0,0.0,0.00422437522557
449,9.55,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,68.5398972553,262.64305132,-3.66393962465,-0.119747589078,0.0,0.151508665804,0.000627720288403,2.91002492134,0.0,0.150819527395,0.000213795098964,0.0,0.0,0.0,0.00410161779722
450,9.59,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,68.4645858233,262.625388096,-3.66540768376,-0.119403276734,0.0,0.151504877433,0.000631254192737,2.91006509278,0.0,0.150817344363,0.000186930513319,0.0,0.0,0.0,0.0039842373869
451,9.62,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,68.3892762653,262.607717282,-3.66687570633,-0.11905881642,0.0,0.151501198249,0.000634465706552,2.91010413735,0.0,0.150817183676,0.000165830020765,0.0,0.0,0.0,0.00387156103697
452,9.64,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,68.3139673152,262.59004079,-3.66834371705,-0.118714245426,0.0,0.151497623758,0.00063741471928,2.91014209698,0.0,0.150818559511,0.000149038679142,0.0,0.0,0.0,0.00376307351136
453,9.68,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,68.2386580111,262.572360064,-3.66981173468,-0.118369591897,0.0,0.151494149526,0.000640147910361,2.91017900951,0.0,0.150821127037,0.000135626551576,0.0,0.0,0.0,0.00365837175954
454,9.69,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,68.1633476264,262.554676194,-3.67127977336,-0.118024877069,0.0,0.151490771323,0.000642701647056,2.91021490963,0.0,0.150824576023,0.000124719462082,0.0,0.0,0.0,0.00355713669951
455,9.7,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,68.0880356169,262.53699,-3.67274784373,-0.117680116955,0.0,0.151487485172,0.000645104287097,2.91024982945,0.0,0.150828695895,0.000115753697551,0.0,0.0,0.0,0.00345911313711
456,9.72,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,68.0127215797,262.519302102,-3.67421595361,-0.117335323618,0.0,0.151484287357,0.000647377995409,2.91028379904,0.0,0.150833300754,0.000108325049053,0.0,0.0,0.0,0.00336409427273
457,9.75,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,67.9374052213,262.501612965,-3.67568410875,-0.116990506136,0.0,0.151481174413,0.000649540156941,2.91031684673,0.0,0.150838260521,0.000102015593113,0.0,0.0,0.0,0.0032719097016
458,9.78,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,67.8620863333,262.483922939,-3.67715231319,-0.116645671332,0.0,0.151478143106,0.00065160446625,2.91034899944,0.0,0.150843456281,9.66441261672e-05,0.0,0.0,0.0,0.00318241633858
459,9.8,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,67.7867647724,262.466232288,-3.67862056974,-0.116300824328,0.0,0.151475190418,0.000653581766253,2.91038028286,0.0,0.150848805002,9.19066452843e-05,0.0,0.0,0.0,0.00309549168849
460,9.82,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,67.711440446,262.448541208,-3.68008888019,-0.115955968959,0.0,0.151472313525,0.000655480694631,2.91041072162,0.0,0.150854238314,8.77645365225e-05,0.0,0.0,0.0,0.00301102889596
461,9.83,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,67.6361133001,262.430849845,-3.68155724561,-0.115611108092,0.0,0.151469509782,0.000657308182643,2.91044033938,0.0,0.150859716235,8.39972282486e-05,0.0,0.0,0.0,0.00292893310373
462,9.86,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,67.5607833106,262.41315831,-3.68302566646,-0.115266243862,0.0,0.151466776706,0.000659069840274,2.91046915896,0.0,0.150865187229,8.06270040191e-05,0.0,0.0,0.0,0.00284911876537
463,9.92,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,67.4854504758,262.395466684,-3.68449414277,-0.114921377853,0.0,0.151464111955,0.000660770253575,2.9104972024,0.0,0.150870623512,7.74832969762e-05,0.0,0.0,0.0,0.00277150765729
464,9.94,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,67.4101148114,262.377775026,-3.68596267424,-0.114576511235,0.0,0.151461513322,0.000662413214162,2.910524491,0.0,0.150876001398,7.45551391304e-05,0.0,0.0,0.0,0.00269602740382
465,9.95,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,67.3347763461,262.360083382,-3.68743126031,-0.114231644867,0.0,0.151458978714,0.000664001896294,2.9105510454,0.0,0.150881311142,7.18392240045e-05,0.0,0.0,0.0,0.00262261038112
466,9.96,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,67.279783577,262.412118431,-3.68850324411,-0.115245973321,0.0,0.163540052826,0.00838781170627,2.91078319748,0.0,0.0812130026474,0.123141368744,0.0,0.0,0.0,0.0177567031921
467,9.98,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,67.208634939,262.416071787,-3.68989015714,-0.115323036775,0.0,0.17166975834,0.0137478401968,2.91088582968,0.0,0.13333270838,0.0390784048284,0.0,0.0,0.0,0.00123018724948
468,10.01,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,67.1306935943,262.394503412,-3.69140948159,-0.11490260063,0.0,0.177394089905,0.0177995773353,2.91078308168,0.0,0.157574967961,-0.00622830196868,0.0,0.0,0.0,-0.0193060246251
469,10.06,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,67.0474919182,262.355215676,-3.69303134662,-0.11413675782,0.0,0.180803641007,0.0204809182224,2.91054442895,0.0,0.175450179713,-0.037440286934,0.0,0.0,0.0,-0.0303949824465
470,10.08,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,66.960645388,262.305197054,-3.69472426144,-0.113161735936,0.0,0.181959023679,0.0217368287,2.91022378615,0.0,0.187160784234,-0.0561089883949,0.0,0.0,0.0,-0.034508640384
471,10.12,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,66.8719019029,262.250966602,-3.69645415394,-0.112104612128,0.0,0.181061263137,0.0216282248482,2.90986900334,0.0,0.192659550651,-0.063191824148,0.0,0.0,0.0,-0.0335384541111
472,10.14,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,66.7825801999,262.197212934,-3.69819531774,-0.111056782333,0.0,0.178281442765,0.0202203855621,2.9095186472,0.0,0.193568576242,-0.0619783359091,0.0,0.0,0.0,-0.0292266342324
473,10.16,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,66.6935227391,262.14679121,-3.69993133062,-0.110073902725,0.0,0.173723361485,0.0175558923955,2.90920187644,0.0,0.191603489349,-0.0557398250586,0.0,0.0,0.0,-0.0230757359897
474,10.19,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,66.605198859,262.101164822,-3.70165304368,-0.109184499454,0.0,0.167439861431,0.0136600351546,2.90894195155,0.0,0.188090890793,-0.0469531700917,0.0,0.0,0.0,-0.0161932678219
475,10.2,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,66.5177940971,262.06078487,-3.70335684021,-0.108397365888,0.0,0.159449152999,0.00854675540123,2.90875988338,0.0,0.184021191013,-0.0374131174088,0.0,0.0,0.0,-0.00934220320255
476,10.23,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,66.4536346539,262.097331474,-3.70460751162,-0.109109775323,0.0,0.162624416038,0.0104144012811,2.9090917125,0.0,0.105248512919,0.0981929023653,0.0,0.0,0.0,0.0301797758532
477,10.26,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,66.3818688002,262.099015464,-3.70600645614,-0.109142601628,0.0,0.163208122914,0.0110447781052,2.90942023654,0.0,0.135387465686,0.0353788218099,0.0,0.0,0.0,0.032219199766
478,10.29,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,66.3086853801,262.088613718,-3.70743303353,-0.108939838548,0.0,0.162925505859,0.0113714611674,2.90976053715,0.0,0.143501246359,0.0130414831076,0.0,0.0,0.0,0.0343466938291
479,10.32,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,66.2356877343,262.0751926,-3.70885598958,-0.108678218329,0.0,0.162583011631,0.0118063355281,2.91011348496,0.0,0.144502206761,0.0071815997642,0.0,0.0,0.0,0.0356919001035
480,10.35,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,66.1627080859,262.060085073,-3.71027859482,-0.108383724629,0.0,0.162226948881,0.0123385262496,2.91046957324,0.0,0.145223783107,0.00392182669259,0.0,0.0,0.0,0.0360388141826
481,10.37,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,66.0896690763,262.043702332,-3.71170235719,-0.108064372953,0.0,0.161834014739,0.0129364495175,2.91082474168,0.0,0.145906735257,0.00147605769777,0.0,0.0,0.0,0.0360135027523
482,10.4,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,66.016589534,262.026475677,-3.71312690967,-0.107728570704,0.0,0.161402884548,0.0135891006731,2.91117785012,0.0,0.146360087587,-0.00015952082392,0.0,0.0,0.0,0.0358827423388
483,10.41,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,65.94349381,262.008743449,-3.71455177758,-0.107382913238,0.0,0.160936348303,0.0142920242447,2.9115286129,0.0,0.146615595433,-0.00116357220463,0.0,0.0,0.0,0.0357267802706
484,10.45,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,65.8704007244,261.990729696,-3.71597659407,-0.107031767951,0.0,0.160435708646,0.0150428734431,2.91187712714,0.0,0.146735217513,-0.00175049208284,0.0,0.0,0.0,0.0355858880912
485,10.47,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,65.7973262487,261.972574453,-3.71740104778,-0.106677864572,0.0,0.159901213211,0.0158408132491,2.91222374248,0.0,0.146762035616,-0.00207842159957,0.0,0.0,0.0,0.0354870793723
486,10.51,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,65.7242840859,261.954361908,-3.71882487162,-0.106322844206,0.0,0.159332566943,0.0166861483595,2.91256895722,0.0,0.14672536031,-0.00225237344366,0.0,0.0,0.0,0.0354465116169
487,10.53,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,65.6512857452,261.936139753,-3.72024784122,-0.105967636504,0.0,0.158729112297,0.0175799549203,2.91291334336,0.0,0.146645652517,-0.0023406905376,0.0,0.0,0.0,0.0354727740127
488,10.54,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,65.5783408885,261.917932195,-3.72166976826,-0.105612713356,0.0,0.158089923364,0.0185238164307,2.91325750218,0.0,0.146536859071,-0.00238725232857,0.0,0.0,0.0,0.0355700338046
489,10.56,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,65.5054577577,261.899748803,-3.72309049205,-0.105258261263,0.0,0.157413875878,0.0195196533739,2.9136020388,0.0,0.146408183328,-0.00241924546871,0.0,0.0,0.0,0.0357399547781
490,10.57,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,65.4326435459,261.881590471,-3.7245098724,-0.104904297677,0.0,0.156699695955,0.0205696156472,2.91394754761,0.0,0.146265450943,-0.00245276816935,0.0,0.0,0.0,0.0359827988633
491,10.59,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,65.3557099354,261.849995029,-3.72600955292,-0.104288402131,0.0,0.153599572736,0.0201716360277,2.91418971646,0.0,0.160017400877,-0.0262313839481,0.0,0.0,0.0,0.0305275140247
492,10.61,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,65.2767687013,261.81218638,-3.72754836839,-0.103551391416,0.0,0.148466240288,0.0184975919617,2.91438325693,0.0,0.166569977647,-0.0372035291526,0.0,0.0,0.0,0.0292739273219
493,10.64,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,65.1965929318,261.771313555,-3.72911124889,-0.102754650195,0.0,0.141326592778,0.015530822153,2.91457059214,0.0,0.170276573179,-0.042543999525,0.0,0.0,0.0,0.0308755644882
494,10.66,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,65.1158457393,261.72988037,-3.73068526824,-0.101946985768,0.0,0.132248699989,0.0112940045649,2.91479260029,0.0,0.171627140778,-0.0434281398091,0.0,0.0,0.0,0.0343711449359
495,10.67,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,65.0309808945,261.766833849,-3.73233955371,-0.102667326482,0.0,0.13721717052,0.0133022168157,2.91367049834,0.0,0.14499177212,0.107609117945,0.0,0.0,0.0,-0.118614202744
496,10.69,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,64.9399101966,261.764544929,-3.73411481098,-0.102622708163,0.0,0.138078981036,0.013306133805,2.91253766016,0.0,0.173887341027,0.0359166447561,0.0,0.0,0.0,-0.114256957246
497,10.71,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,64.8551708127,261.74878044,-3.73576665082,-0.102315408179,0.0,0.137319571616,0.0129785432732,2.91203128437,0.0,0.167814011575,0.00762498989242,0.0,0.0,0.0,-0.0494694168038
498,10.73,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,64.7781458508,261.731754858,-3.73726811207,-0.101983525495,0.0,0.136445443129,0.0129977022094,2.91212766636,0.0,0.153776288196,0.00183028279161,0.0,0.0,0.0,0.0107276309038
499,10.74,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,64.7021377873,261.714712948,-3.73874975074,-0.101651324526,0.0,0.135724402505,0.0130919845796,2.91227658925,0.0,0.15185556167,0.00132708627738,0.0,0.0,0.0,0.015779029626
500,10.76,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,64.6262505063,261.697056625,-3.74022903497,-0.10130714669,0.0,0.135032900872,0.0131515329753,2.91242551546,0.0,0.151899256975,7.64660170333e-05,0.0,0.0,0.0,0.0157436541411
501,10.78,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,64.5283946519,261.758503631,-3.74213655649,-0.102504944073,0.0,0.148287658977,0.0210216700286,2.90949206995,0.0,0.158627129725,0.160541636469,0.0,0.0,0.0,-0.316373398331
502,10.82,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,64.4147848225,261.770116683,-3.74435117305,-0.102731319352,0.0,0.157374222279,0.0265345978484,2.90637890189,0.0,0.210434369748,0.0736361781295,0.0,0.0,0.0,-0.332924162079
503,10.83,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,64.2948881117,261.760160986,-3.7466883409,-0.102537251195,0.0,0.164373414792,0.0309055633205,2.90311185572,0.0,0.23195359435,0.0363809760338,0.0,0.0,0.0,-0.346805823921
504,10.85,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,64.1699306914,261.733235119,-3.74912415806,-0.102012380487,0.0,0.169013340774,0.0339030412535,2.89970052101,0.0,0.249244287364,0.00740756216606,0.0,0.0,0.0,-0.356169825686
505,10.86,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,64.0417075081,261.695965112,-3.75162363532,-0.10128586963,0.0,0.171370723897,0.0355020113844,2.89618056205,0.0,0.260209501776,-0.00975367669258,0.0,0.0,0.0,-0.360179550083
506,10.88,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,63.9119325358,261.654582255,-3.75415336188,-0.100479186258,0.0,0.171659987087,0.0357732981432,2.89259514695,0.0,0.265082151892,-0.0158820672619,0.0,0.0,0.0,-0.359577309616
507,10.9,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,63.7818169028,261.613432162,-3.75668972899,-0.0996770402008,0.0,0.170044558647,0.0347740175783,2.88898073087,0.0,0.265612765192,-0.0143644542172,0.0,0.0,0.0,-0.355750110935
508,10.93,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,63.6521300354,261.575158889,-3.7592177381,-0.0989309725042,0.0,0.166622951653,0.0325375151399,2.88536606243,0.0,0.263389874914,-0.00824422617077,0.0,0.0,0.0,-0.3499590772
509,10.97,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,63.5233150115,261.54113945,-3.76172875221,-0.0982678255405,0.0,0.161448379829,0.0290816199754,2.88177526448,0.0,0.25961071943,0.000220444596665,0.0,0.0,0.0,-0.343145476011
510,10.98,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,63.3955702316,261.511816779,-3.76421890387,-0.0976962335146,0.0,0.154542912259,0.0244137981443,2.87823097577,0.0,0.255182952577,0.00937523947306,0.0,0.0,0.0,-0.335966228502
511,10.99,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,63.2689082885,261.486944706,-3.76668794759,-0.0972113977774,0.0,0.145906737727,0.0185340978145,2.87475699848,0.0,0.250801681786,0.0180098072023,0.0,0.0,0.0,-0.328859376297
512,11.02,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,63.1942091509,261.518958265,-3.76814407113,-0.0978354437616,0.0,0.145726855683,0.0203674736154,2.87443392377,0.0,0.123936553632,0.0986981316646,0.0,0.0,0.0,-0.0319506937979
513,11.05,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,63.1258524645,261.525863948,-3.76947656015,-0.0979700574694,0.0,0.144661563838,0.0227015293573,2.87499157294,0.0,0.124992226283,0.048087345774,0.0,0.0,0.0,0.0580606470657
514,11.08,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,63.0583593309,261.518076913,-3.77079221577,-0.097818263404,0.0,0.142993832263,0.0251291019925,2.87575651457,0.0,0.13093694276,0.0199029281137,0.0,0.0,0.0,0.0804827252628
515,11.11,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,62.9911818117,261.503331728,-3.77210171907,-0.0975308328985,0.0,0.141171444906,0.0277580191697,2.87657529634,0.0,0.133913816868,0.00654061044505,0.0,0.0,0.0,0.0866976193145
516,11.12,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,62.9239078752,261.484725456,-3.77341310185,-0.0971681375453,0.0,0.139273879836,0.0305568224381,2.87739555573,0.0,0.136067078771,-0.000788038113108,0.0,0.0,0.0,0.0875590274552
517,11.16,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,62.856422055,261.463802694,-3.77472861491,-0.0967602864367,0.0,0.137301177617,0.0334864019614,2.87820172094,0.0,0.137641792103,-0.00515187252041,0.0,0.0,0.0,0.0869334652948
518,11.19,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,62.7887596009,261.441586025,-3.77604757113,-0.0963272129582,0.0,0.135253886157,0.0365290685146,2.87899078223,0.0,0.138625704113,-0.00760815969096,0.0,0.0,0.0,0.0860729721828
519,11.21,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,62.72099079,261.418745295,-3.77736860058,-0.0958819745543,0.0,0.13313245842,0.0396795154899,2.87976373864,0.0,0.139135580176,-0.00883763246997,0.0,0.0,0.0,0.0853785631344
520,11.23,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,62.6531842928,261.395686769,-3.77869036466,-0.0954324906326,0.0,0.130935232646,0.0429384448299,2.88052273898,0.0,0.139310051557,-0.00933524902512,0.0,0.0,0.0,0.0849754364582
521,11.24,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,62.5854003266,261.372636571,-3.78001168954,-0.0949831690291,0.0,0.12865901749,0.046309961204,2.88127012804,0.0,0.139257153373,-0.00943579107949,0.0,0.0,0.0,0.0848945806752
522,11.26,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,62.5176903641,261.349705404,-3.78133157185,-0.094536167718,0.0,0.126299704609,0.0498002895841,2.88200810403,0.0,0.139052009805,-0.00935215519836,0.0,0.0,0.0,0.0851327139771
523,11.3,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,62.4500980857,261.326933492,-3.78264916012,-0.0940922707931,0.0,0.123852593947,0.0534169739128,2.88273859252,0.0,0.138744896869,-0.00921325671304,0.0,0.0,0.0,0.0856743808907
524,11.32,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,62.3826606461,261.304320294,-3.7839637301,-0.0936514677191,0.0,0.121312582765,0.0571683540121,2.88346320684,0.0,0.138368545617,-0.0090926852916,0.0,0.0,0.0,0.0865007758467
525,11.37,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,62.3154099825,261.281843611,-3.78527465921,-0.0932133257568,0.0,0.118674282214,0.0610632445234,2.88418324448,0.0,0.137943494668,-0.00902873949408,0.0,0.0,0.0,0.0875934810227
526,11.39,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,62.2483740172,261.259471502,-3.78658140317,-0.0927772222693,0.0,0.115932082269,0.0651107569367,2.88489969873,0.0,0.137482050029,-0.00903783384462,0.0,0.0,0.0,0.0889361251948
527,11.42,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,62.1815776825,261.237169379,-3.78788347598,-0.0923424830277,0.0,0.113080180726,0.0693202153339,2.88561327543,0.0,0.136991017315,-0.00912350135826,0.0,0.0,0.0,0.0905150779154
528,11.43,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,62.1150437591,261.214903926,-3.78918043355,-0.0919084585902,0.0,0.110112589148,0.0737011299782,2.88632440975,0.0,0.136473704193,-0.00928229197049,0.0,0.0,0.0,0.0923196351285
529,11.46,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,62.0487935429,261.19264499,-3.79047186076,-0.0914745612115,0.0,0.107023124572,0.0782632051634,2.88703328022,0.0,0.135931248164,-0.00950743622318,0.0,0.0,0.0,0.0943419292971
530,11.48,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,61.9828473663,261.170366248,-3.79175736128,-0.0910402777382,0.0,0.103805392593,0.0830163662743,2.8877398186,0.0,0.135363499486,-0.00979121777715,0.0,0.0,0.0,0.0965767005711
531,11.49,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,61.9172249982,261.148045159,-3.79303654974,-0.0906051687911,0.0,0.100452765336,0.0879707965136,2.88844371487,0.0,0.134769606683,-0.0101260567608,0.0,0.0,0.0,0.0990210102768
532,11.5,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,61.8519459468,261.125662563,-3.79430904587,-0.0901688608727,0.0,0.0969583564668,0.0931369774076,2.8891444172,0.0,0.134148388904,-0.0105053432509,0.0,0.0,0.0,0.101673944361
533,11.54,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,61.7870296832,261.103202122,-3.79557447011,-0.0897310355084,0.0,0.0933149944136,0.0985257296714,2.88984112684,0.0,0.1334985468,-0.0109235370403,0.0,0.0,0.0,0.104536333802
534,11.56,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,61.7224958026,261.080649735,-3.79683244049,-0.0892914178386,0.0,0.0895151943532,0.104148252642,2.89053278817,0.0,0.132818766983,-0.0113762648125,0.0,0.0,0.0,0.107610505957
535,11.58,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,61.6583641366,261.057992994,-3.79808257044,-0.0888497659735,0.0,0.0855511290538,0.110016161504,2.89121807392,0.0,0.132107856699,-0.0118602139911,0.0,0.0,0.0,0.110900072409
536,11.59,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,61.5946548245,261.035220707,-3.79932446736,-0.0884058617274,0.0,0.0814145984145,0.116141522119,2.89189536581,0.0,0.131364709619,-0.0123728584062,0.0,0.0,0.0,0.114409753757
537,11.62,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,61.5313883525,261.0123225,-3.80055773192,-0.0879595029293,0.0,0.0770969973517,0.122536883622,2.89256273043,0.0,0.130588399675,-0.0129125417654,0.0,0.0,0.0,0.118145238816
538,11.64,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,61.4685855649,260.98928851,-3.8017819578,-0.0875104972728,0.0,0.0725892815694,0.129215309043,2.89321789059,0.0,0.129778146886,-0.0134780779595,0.0,0.0,0.0,0.122113074312
539,11.67,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,61.4062676495,260.966109132,-3.80299673198,-0.087058657551,0.0,0.0678819306611,0.136190404309,2.89385819162,0.0,0.128933352895,-0.014068692832,0.0,0.0,0.0,0.126320580604
540,11.69,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,61.3444560997,260.942774841,-3.80420163548,-0.0866037980777,0.0,0.0629649079225,0.143476345911,2.89448056264,0.0,0.128053626852,-0.0146838584418,0.0,0.0,0.0,0.13077578906
541,11.71,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,61.2831726537,260.919276056,-3.80539624457,-0.0861457320938,0.0,0.0578276161802,0.151087907494,2.89508147227,0.0,0.127138786845,-0.0153232939832,0.0,0.0,0.0,0.135487397085
542,11.72,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,61.2224392075,260.89560305,-3.80658013241,-0.0856842699785,0.0,0.0524588488656,0.159040485519,2.89565687824,0.0,0.126188944069,-0.0159866754051,0.0,0.0,0.0,0.140464737252
543,11.74,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,61.162277703,260.871745889,-3.80775287129,-0.0852192181149,0.0,0.0468467354631,0.1673501241,2.89620217029,0.0,0.125204477362,-0.016673759096,0.0,0.0,0.0,0.145717757589
544,11.77,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,61.1027099849,260.847694407,-3.80891403538,-0.0847503782953,0.0,0.0409786803484,0.176033539001,2.8967121056,0.0,0.124186128398,-0.0173841805086,0.0,0.0,0.0,0.151257010543
545,11.8,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,61.1051597823,260.826594002,-3.80886628105,-0.0843390643655,0.0,0.0345447613912,0.177011536473,2.89628407663,0.0,0.0437243100989,-0.0269546172809,0.0,0.0,0.0,0.0773887434197
546,11.82,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,61.0867689885,260.807700646,-3.80922477605,-0.0839707728298,0.0,0.028890242909,0.180113230027,2.89605636044,0.0,0.0437750743068,-0.0270130485869,0.0,0.0,0.0,0.0776614946536
547,11.83,101.04822936,269.146024384,-3.03024894035,-0.246511196566,0.5,61.0816171179,260.825530119,-3.80932520238,-0.0843183259079,0.0,0.0283593787846,0.179967707518,2.89408201033,0.0,-0.00392041433928,0.0390651941524,0.0,0.0,0.0,-0.190974920195
