,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
710,15.35,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,43.2453471941,396.89669254,-4.15701077594,-2.73677763236,0.0,0.200075540332,-1.38628938396,1.33410711744,0.0,-0.0637202097068,-0.035923221108,0.0,0.0,0.0,-0.182828218466
711,15.37,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,43.2555454631,396.932873226,-4.15681197928,-2.7374829089,0.0,0.19862713382,-1.39060218236,1.33370767716,0.0,-0.0640700165497,-0.0358972829104,0.0,0.0,0.0,-0.182383626839
712,15.4,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,43.2656765779,396.969227655,-4.15661449166,-2.73819157222,0.0,0.197151712309,-1.39491582482,1.33334011198,0.0,-0.0644169266383,-0.0358728514895,0.0,0.0,0.0,-0.181966884317
713,15.42,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,43.2487974659,397.021090405,-4.15694351918,-2.73920254201,0.0,0.246351194054,-1.40129698833,1.28665119432,0.0,-0.106865649529,0.00272778379831,0.0,0.0,0.0,0.178663891614
714,15.44,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,43.2973214433,397.121126247,-4.15599763268,-2.74115255843,0.0,0.272430641205,-1.41200988398,1.25602559716,0.0,-0.157491310458,-0.151002522128,0.0,0.0,0.0,-0.490232095679
715,15.47,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,43.3135324627,397.092830336,-4.15568162841,-2.74060098121,0.0,0.247484899408,-1.41100790274,1.2767086409,0.0,-0.120850063737,-0.12353470462,0.0,0.0,0.0,-0.396861442991
716,15.48,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,43.3574261575,397.171931521,-4.15482600083,-2.74214291464,0.0,0.254816671676,-1.41815718117,1.26538853116,0.0,-0.121911168864,-0.128116112927,0.0,0.0,0.0,-0.407757198077
717,15.53,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,43.4012387892,397.251633929,-4.15397195343,-2.74369656781,0.0,0.263046287103,-1.42528490557,1.25317677657,0.0,-0.121500357482,-0.129808528481,0.0,0.0,0.0,-0.407336806273
718,15.56,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,43.4449771202,397.331928029,-4.15311935438,-2.74526175495,0.0,0.272310291318,-1.43239042909,1.23993604347,0.0,-0.120909151874,-0.131640996805,0.0,0.0,0.0,-0.40698639664
719,15.61,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,43.488646135,397.412806308,-4.15226810653,-2.7468383296,0.0,0.282773607864,-1.4394723428,1.22550075102,0.0,-0.12011406793,-0.133628353751,0.0,0.0,0.0,-0.406692694979
720,15.64,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,43.509826524,397.427927094,-4.15185523345,-2.74713308175,0.0,0.297374664268,-1.44017033983,1.2107276426,0.0,-0.0659885725564,-0.058867340986,0.0,0.0,0.0,0.0861300891276
721,15.65,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,43.5286670872,397.460354386,-4.15148797101,-2.74776519271,0.0,0.324413752088,-1.4419952571,1.18472106454,0.0,-0.0447810025548,-0.0579121208993,0.0,0.0,0.0,0.0805392644492
722,15.68,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,43.5734766636,397.230435457,-4.15061448999,-2.74328334225,0.0,0.302160137865,-1.42115711412,1.20740772,0.0,-0.0203684826504,-0.0390453768662,0.0,0.0,0.0,0.0784327077844
723,15.71,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,43.5885367088,397.247337191,-4.15032092186,-2.74361281075,0.0,0.320143615735,-1.42169023424,1.19040954727,0.0,-0.0197058897352,-0.039523242296,0.0,0.0,0.0,0.0785063801528
724,15.73,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,43.6036601439,397.264278771,-4.15002611805,-2.74394305597,0.0,0.338250297219,-1.42217766027,1.17328290135,0.0,-0.0190498138525,-0.0399989959335,0.0,0.0,0.0,0.0779795002319
725,15.75,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,43.6188466831,397.281256854,-4.14973008415,-2.74427401276,0.0,0.356470648505,-1.4226191401,1.15603743622,0.0,-0.0183726775762,-0.0404628796927,0.0,0.0,0.0,0.0774641656911
726,15.77,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,43.6340961287,397.298268763,-4.149432824,-2.74460562891,0.0,0.374794801081,-1.42301440634,1.13868311646,0.0,-0.0176761726595,-0.0409146574497,0.0,0.0,0.0,0.0769579404953
727,15.79,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,43.6494083532,397.315312352,-4.14913434009,-2.74493786261,0.0,0.393212559601,-1.42336318819,1.12123021414,0.0,-0.0169617912674,-0.0413540404792,0.0,0.0,0.0,0.0764588788512
728,15.8,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,43.6647832854,397.332385901,-4.14883463381,-2.74527068033,0.0,0.411713417321,-1.42366522119,1.10368929726,0.0,-0.0162308490669,-0.0417807074455,0.0,0.0,0.0,0.0759654268484
729,15.81,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,43.6802208987,397.349488031,-4.14853370568,-2.74560405518,0.0,0.430286578012,-1.42392025532,1.08607121086,0.0,-0.0154845506309,-0.0421943115849,0.0,0.0,0.0,0.0754763438309
730,15.83,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,43.6476489522,397.243510106,-4.14916863641,-2.7435382087,0.0,0.403593199153,-1.41561359475,1.11515180306,0.0,-0.155114152213,0.129347310964,0.0,0.0,0.0,0.442509883444
731,15.85,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,43.5772253924,397.045557608,-4.15054141535,-2.73967948554,0.0,0.336788133866,-1.4008059758,1.1832905727,0.0,-0.13725537281,0.157965104931,0.0,0.0,0.0,0.244817983382
732,15.87,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,43.4752662973,397.08028735,-4.15252892208,-2.74035647856,0.0,0.30829576157,-1.40632355751,1.21384327876,0.0,-0.133087955969,0.162724603776,0.0,0.0,0.0,0.245766224763
733,15.89,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,43.3729488285,397.11520484,-4.15452341465,-2.74103713139,0.0,0.277819548206,-1.41167353525,1.24639546238,0.0,-0.128290451954,0.167513767827,0.0,0.0,0.0,0.247384513824
734,15.93,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,43.270269189,397.150298834,-4.15652496708,-2.74172122483,0.0,0.245222639479,-1.41684194623,1.28108509499,0.0,-0.122934594006,0.172439093473,0.0,0.0,0.0,0.249111618621
735,15.94,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,43.1672246041,397.185560592,-4.15853363345,-2.74240858853,0.0,0.210368540351,-1.42181285422,1.31804956966,0.0,-0.116972407382,0.177469900368,0.0,0.0,0.0,0.250925313773
736,15.95,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,43.0638131477,397.220983366,-4.16054945131,-2.74309909096,0.0,0.173125478462,-1.42656836147,1.3574213807,0.0,-0.110354504128,0.182567513971,0.0,0.0,0.0,0.252807611678
737,16.0,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.9600335986,397.256561992,-4.16257244447,-2.74379263142,0.0,0.133372135192,-1.43108865025,1.39932242712,0.0,-0.103032090651,0.187683524695,0.0,0.0,0.0,0.254743947398
738,16.01,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.8706190446,397.219697251,-4.16431541823,-2.74307402049,0.0,0.102385162828,-1.42861806241,1.43355361016,0.0,0.0170589684911,0.180565652206,0.0,0.0,0.0,0.413408077835
739,16.02,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.7579556533,396.926591988,-4.16651158571,-2.7373604676,0.0,0.0489218338501,-1.40239308068,1.49051626628,0.0,0.0446455797441,0.177546573614,0.0,0.0,0.0,0.398579573383
740,16.05,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.6689782056,396.896452135,-4.16824603888,-2.73677294611,0.0,0.0276219030415,-1.39973585264,1.51548595892,0.0,0.0488926244406,0.176322191262,0.0,0.0,0.0,0.397580385558
741,16.07,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.5800638773,396.866517697,-4.16997926165,-2.73618942879,0.0,0.00707677945944,-1.39698082909,1.53970107541,0.0,0.0527508386896,0.174949999349,0.0,0.0,0.0,0.397465502458
742,16.09,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.4912225018,396.836785517,-4.17171106234,-2.73560985414,0.0,-0.0127277920306,-1.39413284137,1.5631755881,0.0,0.0564493246072,0.173517159805,0.0,0.0,0.0,0.397321799177
743,16.11,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.4024622532,396.807253109,-4.17344128161,-2.73503417366,0.0,-0.0318075454285,-1.39119646839,1.58592500805,0.0,0.0599897482642,0.172034706742,0.0,0.0,0.0,0.397154286489
744,16.13,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.3676945207,396.802549446,-4.17411901519,-2.73494248432,0.0,-0.104848109934,-1.39105534956,1.65598067769,0.0,0.0147744349198,0.0667349202608,0.0,0.0,0.0,-0.181646884522
745,16.14,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.2875189082,396.870218657,-4.17568189263,-2.73626157226,0.0,-0.130703127306,-1.39558459057,1.68635375625,0.0,-0.113710281247,0.17114886408,0.0,0.0,0.0,0.494902460618
746,16.15,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.2289269068,396.943665653,-4.1768240369,-2.73769328759,0.0,-0.163597411889,-1.40303617082,1.72227883561,0.0,-0.124940392864,0.134960411796,0.0,0.0,0.0,0.35116565437
747,16.17,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.1769893839,397.022781097,-4.17783646425,-2.73923549897,0.0,-0.202272111784,-1.41183596173,1.76355047945,0.0,-0.132781111425,0.129515853452,0.0,0.0,0.0,0.311112524535
748,16.19,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.1300280277,397.11146481,-4.1787518903,-2.74096422632,0.0,-0.245432167492,-1.42303604802,1.80901909842,0.0,-0.147666789551,0.130532671596,0.0,0.0,0.0,0.28131043837
749,16.21,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.1006569378,397.21313704,-4.17932442616,-2.74294614114,0.0,-0.286202997462,-1.43766673535,1.85104345785,0.0,-0.176673093137,0.110684547442,0.0,0.0,0.0,0.165294057626
750,16.23,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.111232314,397.209393171,-4.17911827848,-2.74287316124,0.0,-0.26484051168,-1.43842181526,1.83157263221,0.0,-0.158337633798,0.090817068589,0.0,0.0,0.0,0.187691945241
751,16.24,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.0871576744,397.300286965,-4.1795875697,-2.74464497007,0.0,-0.281900285425,-1.44647904988,1.85036433401,0.0,-0.157961898821,0.094187809784,0.0,0.0,0.0,0.187210180255
752,16.26,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.0630157829,397.39183317,-4.18005817187,-2.7464294965,0.0,-0.301414036449,-1.45448192484,1.87161353033,0.0,-0.157100567003,0.0980236236564,0.0,0.0,0.0,0.187635117897
753,16.27,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.0388166591,397.484019768,-4.18052988969,-2.7482265062,0.0,-0.323905349307,-1.46242227346,1.89584323122,0.0,-0.155826919149,0.102304140788,0.0,0.0,0.0,0.187998536404
754,16.31,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.0145686618,397.576837282,-4.1810025602,-2.75003581446,0.0,-0.350049937897,-1.47028853092,1.92372869004,0.0,-0.154035218776,0.107122416066,0.0,0.0,0.0,0.188311539084
755,16.33,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.9842839877,397.608673587,-4.18159290472,-2.7506564052,0.0,-0.364171161338,-1.47260145942,1.9397444848,0.0,-0.0519485511065,0.0817096690309,0.0,0.0,0.0,0.195699261826
756,16.35,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.0226946497,397.461904294,-4.18084415887,-2.74779540534,0.0,-0.280245451544,-1.46241055072,1.85767031411,0.0,-0.0339291655224,0.0588394461718,0.0,0.0,0.0,0.182263922661
757,16.37,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.9984309689,397.487434476,-4.18131713511,-2.74829306972,0.0,-0.286707742575,-1.46472562881,1.8659266245,0.0,-0.0339333200655,0.0597549607197,0.0,0.0,0.0,0.183113110114
758,16.39,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.9741496452,397.513059737,-4.18179045526,-2.74879258747,0.0,-0.293483474677,-1.46703250485,1.87449711702,0.0,-0.0335865061584,0.0601316545369,0.0,0.0,0.0,0.183201434643
759,16.41,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.9498527426,397.538776042,-4.18226407909,-2.74929387997,0.0,-0.300593427204,-1.46933127797,1.88340248779,0.0,-0.0332092307966,0.0605116683681,0.0,0.0,0.0,0.183281384369
760,16.44,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.9255419606,397.564580176,-4.18273797348,-2.74979688451,0.0,-0.308060075841,-1.47162191708,1.89266514515,0.0,-0.0328011910091,0.0608963324454,0.0,0.0,0.0,0.183354487739
761,16.45,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.9012187048,397.590469573,-4.18321211102,-2.75030155114,0.0,-0.315907773255,-1.4739042763,1.90230938747,0.0,-0.0323616521525,0.0612867630069,0.0,0.0,0.0,0.183421995865
762,16.47,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.8850606558,397.554385028,-4.18352708273,-2.7495981487,0.0,-0.324925863409,-1.47033959907,1.9107003295,0.0,0.0493766861421,0.00839578758289,0.0,0.0,0.0,-0.126981561231
763,16.51,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.9397555698,397.344885073,-4.18246090507,-2.7455143289,0.0,-0.24978288437,-1.45355839697,1.83431394457,0.0,0.0660101842806,-0.000777732919492,0.0,0.0,0.0,-0.125061284721
764,16.53,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.9311405506,397.312084499,-4.18262883917,-2.7448749415,0.0,-0.260197260012,-1.45004074511,1.84341680789,0.0,0.0659896792015,-0.00106772898324,0.0,0.0,0.0,-0.123788178786
765,16.57,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.9225877404,397.27938366,-4.18279556062,-2.74423749824,0.0,-0.270078465602,-1.44651313367,1.85198448922,0.0,0.0657578088288,-0.00169547174191,0.0,0.0,0.0,-0.123947020292
766,16.6,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.9140963546,397.246780594,-4.18296108471,-2.74360196089,0.0,-0.279468547758,-1.44297649472,1.86005916072,0.0,0.0655252874028,-0.00228663082073,0.0,0.0,0.0,-0.124092575081
767,16.63,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.9056657135,397.214273701,-4.18312542469,-2.74296829826,0.0,-0.288405497667,-1.43943165775,1.8676789138,0.0,0.0652921979716,-0.00284408638206,0.0,0.0,0.0,-0.124227261904
768,16.65,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.927979977,397.210256039,-4.18269044879,-2.74288998127,0.0,-0.376045189146,-1.43743752358,1.94835876465,0.0,-0.00920467205869,-0.0430694918479,0.0,0.0,0.0,-0.62012299749
769,16.66,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.9871012797,397.06815024,-4.18153798675,-2.74011988771,0.0,-0.365688887955,-1.42304833238,1.93029156721,0.0,0.0174719255558,0.0364002084219,0.0,0.0,0.0,-0.00213493152174
770,16.68,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.9691607022,397.064073602,-4.18188770561,-2.74004042109,0.0,-0.376387627688,-1.42283915424,1.94045412567,0.0,0.0200435913455,0.0297443889992,0.0,0.0,0.0,-0.0419457110178
771,16.69,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.9512859165,397.059996255,-4.18223614198,-2.73996094064,0.0,-0.387092803483,-1.4226130679,1.95062106725,0.0,0.0202986859516,0.0294195089051,0.0,0.0,0.0,-0.0421096381329
772,16.72,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.9384879651,397.077678527,-4.18248561472,-2.7403056243,0.0,-0.357191559083,-1.4292825078,1.9230125778,0.0,-0.0240726383649,0.0352574115696,0.0,0.0,0.0,0.198638583149
773,16.76,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,41.9588530219,397.098093046,-4.18208863505,-2.74070356815,0.0,-0.324252050079,-1.43764027008,1.8910079152,0.0,-0.050744299298,-0.0253631241516,0.0,0.0,0.0,0.0627435487799
774,16.78,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.0057647945,397.159112422,-4.18117417555,-2.74189302967,0.0,-0.327317585369,-1.44759427307,1.89202327239,0.0,-0.142721826913,-0.0492143893127,0.0,0.0,0.0,-0.202961846429
775,16.82,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.0428651177,397.22576264,-4.18045097237,-2.7431922542,0.0,-0.320035120901,-1.45889031193,1.88394368089,0.0,-0.146929185602,-0.0288375262696,0.0,0.0,0.0,-0.0845532198165
776,16.85,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.0804143073,397.316442624,-4.17971901935,-2.74495989521,0.0,-0.345441423925,-1.47211205468,1.90749029051,0.0,-0.192678483705,-0.0103763159197,0.0,0.0,0.0,-0.172227731547
777,16.88,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.1154211465,397.399347213,-4.17903662482,-2.74657596906,0.0,-0.357889717794,-1.47927367204,1.91828310996,0.0,-0.180702279611,-0.0076982008483,0.0,0.0,0.0,-0.160160265865
778,16.9,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.4260218895,397.126459822,-4.17298202944,-2.74125652675,0.0,-0.0808335131594,-1.45996999548,1.63942800628,0.0,-0.146505326178,-0.0691646491266,0.0,0.0,0.0,-0.156245704405
779,16.93,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.467088532,397.19939666,-4.1721815101,-2.74267829747,0.0,-0.0682128388427,-1.46598611735,1.62526210055,0.0,-0.146654364383,-0.0722730575756,0.0,0.0,0.0,-0.161845831241
780,16.93,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.508421043,397.272658382,-4.17137580813,-2.74410640122,0.0,-0.054016534941,-1.47197757412,1.60950215219,0.0,-0.146150400501,-0.0750678581505,0.0,0.0,0.0,-0.163709624517
781,16.96,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.5499989733,397.346241825,-4.17056532216,-2.74554077632,0.0,-0.0379389741568,-1.47794080315,1.59184443484,0.0,-0.145439546111,-0.0781010746996,0.0,0.0,0.0,-0.165386040864
782,16.97,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.5918058186,397.420144494,-4.16975037391,-2.74698137414,0.0,-0.0195969238852,-1.48387109639,1.57190723388,0.0,-0.144476708305,-0.0814298387679,0.0,0.0,0.0,-0.166912120671
783,16.99,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.6338282316,397.494364426,-4.16893122356,-2.74842815646,0.0,0.00149664421774,-1.48976224293,1.54920473213,0.0,-0.143200494202,-0.0851213344543,0.0,0.0,0.0,-0.168317574221
784,17.01,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.6760553911,397.568900088,-4.16810808205,-2.74988109332,0.0,0.0259692669601,-1.49560600551,1.52311035805,0.0,-0.141526837024,-0.0892559735575,0.0,0.0,0.0,-0.169626229435
785,17.04,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.7184784969,397.643750282,-4.16728112092,-2.75134016144,0.0,0.054641125147,-1.50139134625,1.49280469904,0.0,-0.139339087655,-0.0939313123561,0.0,0.0,0.0,-0.170857193982
786,17.07,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.7610903652,397.718914082,-4.16645048021,-2.75280534273,0.0,0.0885998750073,-1.50710326427,1.45720070921,0.0,-0.136473136053,-0.09926597496,0.0,0.0,0.0,-0.172025788018
787,17.08,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.8087921505,397.671736842,-4.16552062085,-2.75188570842,0.0,0.113683218877,-1.50286855146,1.43038550479,0.0,0.0510007354017,-0.0843386170479,0.0,0.0,0.0,-0.178167203684
788,17.09,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.8552983456,397.651911298,-4.16461406734,-2.75149924557,0.0,0.139661145048,-1.50085089207,1.4026864113,0.0,0.0532123871563,-0.0828854142625,0.0,0.0,0.0,-0.178285012202
789,17.1,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.9034853507,397.602584287,-4.1636747495,-2.7505377054,0.0,0.159437057372,-1.49631420771,1.38117073015,0.0,0.0957207445341,-0.0762171644496,0.0,0.0,0.0,-0.178895234319
790,17.16,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.8900350983,397.441802972,-4.16393693765,-2.7474035667,0.0,0.102301686265,-1.4835218798,1.43685545024,0.0,0.115450114783,-0.0642766094679,0.0,0.0,0.0,-0.166610737734
791,17.19,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.9306661439,397.387550986,-4.16314490948,-2.74634602312,0.0,0.11381618515,-1.47902581908,1.42371391187,0.0,0.116025093208,-0.0628078528612,0.0,0.0,0.0,-0.167311924984
792,17.2,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,42.9712157049,397.333477948,-4.16235446969,-2.74529196779,0.0,0.124160699654,-1.47451567031,1.41174438961,0.0,0.116398952862,-0.0613127475571,0.0,0.0,0.0,-0.167067440765
793,17.22,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,43.0116831443,397.27958308,-4.16156563071,-2.74424138558,0.0,0.133489624314,-1.46999320387,1.40079245995,0.0,0.116694048533,-0.0599350154585,0.0,0.0,0.0,-0.166823864921
794,17.25,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,43.0520678986,397.225865755,-4.16077840354,-2.74319426422,0.0,0.141931775177,-1.46545989055,1.3907292809,0.0,0.116921896804,-0.0586608154021,0.0,0.0,0.0,-0.166580886818
795,17.26,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,43.0355754446,397.169529965,-4.16109989387,-2.74209610069,0.0,0.20604275173,-1.45945725259,1.33561401594,0.0,0.0981489152117,0.0571818740487,0.0,0.0,0.0,0.863922963287
796,17.27,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,43.0614053568,396.993336204,-4.16059638681,-2.73866152444,0.0,0.194912940568,-1.44383955716,1.34666328842,0.0,0.0109607241834,-0.150187236373,0.0,0.0,0.0,-0.286545241588
797,17.29,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,43.1350821562,397.004509882,-4.15916019189,-2.73887933493,0.0,0.173908564658,-1.4399546058,1.36481454282,0.0,0.00783700922288,-0.1451379635,0.0,0.0,0.0,-0.267892250997
798,17.3,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,43.2086282535,397.015883236,-4.15772654477,-2.73910103773,0.0,0.15399427314,-1.43602914295,1.38189209531,0.0,0.00492851968088,-0.145072771705,0.0,0.0,0.0,-0.266143361273
799,17.33,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,43.2820829321,397.027457485,-4.15629467969,-2.73932665664,0.0,0.135092328483,-1.43206623377,1.39796985156,0.0,0.00218018958137,-0.145024380686,0.0,0.0,0.0,-0.264777733416
800,17.36,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,43.3133251079,397.045339423,-4.15568567041,-2.73967523241,0.0,0.174067692195,-1.4307788266,1.36022871001,0.0,-0.0214078580722,-0.0667866419269,0.0,0.0,0.0,0.0859319068668
801,17.38,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,43.344758679,397.063280465,-4.15507293023,-2.74002496034,0.0,0.212246850885,-1.42930132659,1.32327778932,0.0,-0.0189121596199,-0.0679587730098,0.0,0.0,0.0,0.0850753870071
802,17.41,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,43.410344567,397.107300382,-4.15379445289,-2.74088304838,0.0,0.193438880436,-1.43392600097,1.33808269801,0.0,-0.0543480088991,-0.144258369364,0.0,0.0,0.0,-0.382758306225
803,17.43,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,43.3658760313,397.01289986,-4.15466128594,-2.73904288227,0.0,0.151515356785,-1.42649088512,1.37945683838,0.0,-0.12314101438,0.0252190934869,0.0,0.0,0.0,0.418713023059
804,17.45,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,43.3431434875,397.072241081,-4.15510441545,-2.7401996312,0.0,0.17637679165,-1.43097304132,1.35897247859,0.0,-0.122763391395,0.0188440758821,0.0,0.0,0.0,0.41267095446
805,17.46,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,43.3205731007,397.131912413,-4.155544384,-2.74136281508,0.0,0.202732194745,-1.4353887234,1.33698435881,0.0,-0.123700810942,0.0156816445844,0.0,0.0,0.0,0.411821533698
806,17.52,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,43.2981650976,397.191919185,-4.15598118718,-2.74253253772,0.0,0.230709856511,-1.43972930519,1.31336404553,0.0,-0.124588311841,0.0122809449207,0.0,0.0,0.0,0.41094863823
807,17.54,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,43.3054460617,397.27033086,-4.15583925806,-2.74406103041,0.0,0.213677050508,-1.44879437694,1.33078828481,0.0,-0.145782435955,-0.0500318172928,0.0,0.0,0.0,0.0522973664246
808,17.55,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,43.3056360612,397.31091312,-4.15583555436,-2.74485210761,0.0,0.212066397327,-1.45247361114,1.33143143572,0.0,-0.0774956366763,-0.0192037194511,0.0,0.0,0.0,-0.0955696352238
809,17.58,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,43.266006903,397.24794676,-4.15660805257,-2.74362469318,0.0,0.167498629517,-1.44807595909,1.37499103219,0.0,-0.0551720209346,-0.00680621985254,0.0,0.0,0.0,-0.0931883566995
810,17.61,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,43.2638773479,397.276419628,-4.15664956437,-2.74417971985,0.0,0.161390028588,-1.45085101585,1.38013058209,0.0,-0.0553549198805,-0.00642937226888,0.0,0.0,0.0,-0.0924147983845
811,17.63,37.0723603644,402.717096242,-4.27734190323,-2.85023579419,0.5,43.2617334624,397.304946826,-4.15669135551,-2.74473580557,0.0,0.154993933288,-1.45362448264,1.38555975095,0.0,-0.055498351758,-0.00612063196096,0.0,0.0,0.0,-0.0922033349895
