,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
508,9.13,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.617575821,464.736376854,2.14654143901,-4.05918863263,0.0,-0.000503430974425,-1.32858025709,0.695617339415,0.0,0.0385640588487,-0.00158170248708,0.0,0.0,0.0,0.000227700693665
509,9.14,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.599045718,464.725542979,2.14618022843,-4.05897744598,0.0,0.00317706499498,-1.33372003358,0.695737053523,0.0,-0.014590873784,0.0394249338472,0.0,0.0,0.0,0.369907138779
510,9.16,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.575902806,464.704269258,2.14572909953,-4.05856275356,0.0,0.0115726276288,-1.33412091944,0.69116596047,0.0,-0.0226559141985,0.0718051745101,0.0,0.0,0.0,0.363905127156
511,9.19,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.54743861,464.675393807,2.14517424191,-4.05799987929,0.0,0.00718546894902,-1.33679097315,0.699962560407,0.0,-0.00650529091568,0.0791055357693,0.0,0.0,0.0,0.452531071299
512,9.19,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.530247275,464.630042747,2.14483912817,-4.05711584302,0.0,0.00880415411887,-1.33511138616,0.701921236448,0.0,0.0111668206768,0.108863299228,0.0,0.0,0.0,0.401223288779
513,9.23,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.498552535,464.583485677,2.14422129698,-4.05620829779,0.0,0.00875578941401,-1.33452565053,0.706016510031,0.0,0.0117253339904,0.109139336739,0.0,0.0,0.0,0.404825477411
514,9.25,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.482304282,464.507806623,2.14390456691,-4.05473307257,0.0,0.00524775116387,-1.33069802938,0.713706804897,0.0,0.0342642296066,0.148515958454,0.0,0.0,0.0,0.367377059753
515,9.26,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.453732747,464.430268788,2.14334761691,-4.05322161381,0.0,-0.0142469830216,-1.33080387632,0.737391842534,0.0,0.0603589635977,0.148487247878,0.0,0.0,0.0,0.47472175164
516,9.28,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.48341126,464.40513078,2.14392614541,-4.05273159415,0.0,-0.0085756213975,-1.33059886268,0.729796170516,0.0,0.0918860464852,0.0424821547948,0.0,0.0,0.0,0.0291675012125
517,9.29,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.514035943,464.368634062,2.14452311779,-4.05202015716,0.0,0.000942822664501,-1.33386485248,0.720635774147,0.0,0.0918784099148,0.0136409247148,0.0,0.0,0.0,0.00710909264044
518,9.31,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.515999037,464.320931521,2.14456138475,-4.05109028306,0.0,0.00522027766733,-1.33047080755,0.719649477139,0.0,0.0771259939915,0.0156402825446,0.0,0.0,0.0,0.149307512675
519,9.31,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.539145695,464.276883351,2.14501258665,-4.05023164428,0.0,-0.00129575786866,-1.33179019633,0.728037849843,0.0,0.0909361191583,0.0335985666605,0.0,0.0,0.0,0.204419260008
520,9.33,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.578453085,464.268079846,2.14577881258,-4.05006003598,0.0,0.001261397704,-1.32902806431,0.723910832714,0.0,0.0952929118532,-0.00208380357187,0.0,0.0,0.0,0.0326220824497
521,9.33,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.591688109,464.233580208,2.14603680523,-4.04938752842,0.0,0.00780474645575,-1.32999221735,0.721328249455,0.0,0.0635587054067,0.0334268968964,0.0,0.0,0.0,0.376733244597
522,9.33,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.604229706,464.205034954,2.14628128081,-4.04883109071,0.0,0.00849218788237,-1.33150981348,0.724154371782,0.0,0.0550374985787,0.0255146509633,0.0,0.0,0.0,0.349477726318
523,9.36,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.611018708,464.178189946,2.14641362005,-4.04830779621,0.0,0.00386173050686,-1.33329648336,0.732144898399,0.0,0.0446879116962,0.0301202952264,0.0,0.0,0.0,0.34916882284
524,9.38,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.599420761,464.129080903,2.1461875392,-4.04735050494,0.0,0.00575206246201,-1.33079019342,0.73377728731,0.0,0.0336973408876,0.0889070071446,0.0,0.0,0.0,0.315866806464
525,9.39,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.583666097,464.072024308,2.14588043073,-4.04623829061,0.0,-0.00564051169783,-1.33102348385,0.749133835098,0.0,0.0531932351913,0.102005525434,0.0,0.0,0.0,0.429212744302
526,9.42,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.624701554,464.071337641,2.14668034218,-4.04622490528,0.0,-0.00373750214529,-1.32911435738,0.744711702787,0.0,0.0821894254756,0.000936254799632,0.0,0.0,0.0,-0.0301263733861
527,9.43,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.632479551,464.045127767,2.14683196005,-4.04571399157,0.0,0.0119152595488,-1.33058969072,0.732234870073,0.0,0.0453739283727,0.028008613671,0.0,0.0,0.0,0.272844480986
528,9.46,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.631588251,464.007847129,2.14681458579,-4.04498727346,0.0,0.00884246756678,-1.33134530357,0.738789635438,0.0,0.045357701028,0.0338336453192,0.0,0.0,0.0,0.334137989629
529,9.47,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.631031308,463.972492499,2.14680372919,-4.0442980994,0.0,0.00156406913927,-1.33340424882,0.7491542292,0.0,0.0460640026086,0.0512547118013,0.0,0.0,0.0,0.329475723443
530,9.5,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.630686891,463.928953145,2.14679701543,-4.04344937905,0.0,0.000952167929865,-1.33037166006,0.751936009605,0.0,0.0375494919489,0.104560713944,0.0,0.0,0.0,0.346414637521
531,9.52,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.608238339,463.874670772,2.14635942181,-4.04239124312,0.0,-0.00173010230039,-1.32863528827,0.758248177972,0.0,0.0408535406504,0.106893704881,0.0,0.0,0.0,0.370760708764
532,9.54,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.634652725,463.840301412,2.14687432213,-4.04172127508,0.0,-0.00217186862233,-1.32837825975,0.758311874186,0.0,0.0884259083099,0.0190439358615,0.0,0.0,0.0,0.012448344097
533,9.56,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.638556908,463.80815503,2.14695042705,-4.04109463997,0.0,0.00321094809025,-1.33114122349,0.756097312409,0.0,0.0482244413414,0.040150565166,0.0,0.0,0.0,0.299831890435
534,9.58,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.644274397,463.785814503,2.14706187909,-4.0406591521,0.0,0.0122706262491,-1.33426894447,0.750541900328,0.0,0.0376525978143,0.0242240328336,0.0,0.0,0.0,0.324987081286
535,9.6,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.625632966,463.747209199,2.14669849836,-4.03990661206,0.0,0.0142254876093,-1.33292233933,0.751887500965,0.0,0.0354469608665,0.066007053531,0.0,0.0,0.0,0.36681332585
536,9.61,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.615162991,463.703073784,2.14649440528,-4.0390462726,0.0,0.00414770895959,-1.33517841269,0.765750822101,0.0,0.0450662520722,0.0763506338621,0.0,0.0,0.0,0.408809775857
537,9.62,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.606423547,463.648713018,2.14632404575,-4.03798660854,0.0,0.00156542991481,-1.3319380298,0.771063493247,0.0,0.0410647341236,0.121417314836,0.0,0.0,0.0,0.394210082106
538,9.65,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.578112556,463.588875989,2.14577217457,-4.03682019471,0.0,-0.00165719278403,-1.32984643228,0.778188937762,0.0,0.0424103652814,0.121780689724,0.0,0.0,0.0,0.399511870762
539,9.69,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.601262576,463.555918494,2.14622344204,-4.03617774843,0.0,0.000789282794208,-1.32799878045,0.77518285157,0.0,0.0942370667961,0.0201337353277,0.0,0.0,0.0,0.0218977323815
540,9.69,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.635697327,463.521985408,2.14689468473,-4.03551628475,0.0,0.000723577337698,-1.33170969749,0.775402071983,0.0,0.0940134173101,7.46805017699e-05,0.0,0.0,0.0,0.0138486203619
541,9.72,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.636195889,463.494012623,2.14690440329,-4.0349710063,0.0,0.005421216392,-1.33098947092,0.773916039828,0.0,0.0423082827362,0.0371030864649,0.0,0.0,0.0,0.384594991187
542,9.74,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.636906486,463.493175253,2.14691825509,-4.03495468329,0.0,-0.00226438774282,-1.33195288286,0.782672826619,0.0,0.00206026246113,0.000151483407308,0.0,0.0,0.0,0.128883192357
543,9.76,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.636729082,463.488171365,2.14691479692,-4.03485714162,0.0,-0.00473790314541,-1.3316012338,0.784932510051,0.0,0.0066135856125,0.00715424990654,0.0,0.0,0.0,-0.0143462976639
544,9.77,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.638716056,463.4926544,2.14695352936,-4.03494453021,0.0,-0.00128187908138,-1.33289719463,0.780821690622,0.0,-0.00351605640548,-0.00892178049581,0.0,0.0,0.0,-0.0750911036094
545,9.79,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.641717013,463.496147616,2.14701202754,-4.03501262409,0.0,0.00385961266443,-1.33292870263,0.776336984851,0.0,-0.0148496697386,-0.00928076683335,0.0,0.0,0.0,0.0513957869098
546,9.82,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.638144059,463.51196229,2.14694237931,-4.03532090234,0.0,0.00647285502133,-1.333902201,0.773778916459,0.0,-0.0265498424767,-0.0171986946116,0.0,0.0,0.0,-0.00185068082904
547,9.84,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.653234704,463.504334145,2.14723654394,-4.03517220555,0.0,0.00826704025674,-1.33224036672,0.771964708788,0.0,-0.00144658952105,0.0255733790683,0.0,0.0,0.0,0.0557447019116
548,9.87,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.653349672,463.491618352,2.14723878503,-4.03492433435,0.0,0.00400135637056,-1.33131647105,0.776052705587,0.0,0.0171910743366,0.0180838244226,0.0,0.0,0.0,-0.0050222493084
549,9.89,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.650824668,463.481764541,2.14718956468,-4.03473225226,0.0,0.00134445601753,-1.33078870602,0.778824208434,0.0,0.00991177415213,0.0171288931949,0.0,0.0,0.0,0.0190928030624
550,9.93,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.640973071,463.48260616,2.14699752574,-4.03474865808,0.0,-0.000499662000966,-1.33067762611,0.78083595564,0.0,-0.0148302357099,0.0123530757564,0.0,0.0,0.0,0.0220687099433
551,9.95,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.649178501,463.474814571,2.14715747565,-4.03459677527,0.0,-0.00024170308322,-1.32950786095,0.780609711567,0.0,-0.00638672079572,-0.00117550268353,0.0,0.0,0.0,-0.0138258325828
552,9.97,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.650985338,463.476759168,2.14719269664,-4.03463468164,0.0,0.000251454234064,-1.32951755803,0.780023891643,0.0,-0.000143831523813,-0.00497322281659,0.0,0.0,0.0,-0.0105290807928
553,9.99,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.649802596,463.482553099,2.14716964125,-4.03474762376,0.0,8.20050852245e-05,-1.33154183473,0.78005959641,0.0,-0.00996196011882,-0.00644440656166,0.0,0.0,0.0,-0.0128392339361
554,10.01,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.63827655,463.495617903,2.14694496199,-4.03500229831,0.0,0.000628021515534,-1.33333211285,0.779533738517,0.0,-0.0510993303302,-0.00285292533912,0.0,0.0,0.0,0.000431043883555
555,10.03,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.620976373,463.515140653,2.14660772657,-4.03538285874,0.0,0.00168656973829,-1.33641271465,0.778467986162,0.0,-0.0508178011786,-0.00342251482634,0.0,0.0,0.0,-0.00365183710025
556,10.06,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.626242941,463.512592366,2.14671038872,-4.03533318453,0.0,0.0025167078039,-1.3358455216,0.777660874807,0.0,-0.00614502091863,-0.00369179551589,0.0,0.0,0.0,3.2908661563e-05
557,10.08,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.633689133,463.507877552,2.14685553866,-4.03524127781,0.0,0.00333824907887,-1.33496271494,0.776862587273,0.0,0.0167873147887,-0.003620210568,0.0,0.0,0.0,5.98117671651e-05
558,10.1,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.64104802,463.503232935,2.14699898675,-4.03515073947,0.0,0.00415082703607,-1.33406680134,0.776073698899,0.0,0.016572651739,-0.00358539679713,0.0,0.0,0.0,0.000111229848257
559,10.12,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.660120545,463.489581927,2.14737077087,-4.03488463796,0.0,0.00446568994156,-1.33168318402,0.775560110643,0.0,-0.00977200616842,0.013867185184,0.0,0.0,0.0,0.0438475065642
560,10.14,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.651287713,463.486737448,2.14719859089,-4.03482919001,0.0,0.0017222172178,-1.3321261911,0.778362428969,0.0,-0.00842303907375,0.0160756355071,0.0,0.0,0.0,0.0137269297846
561,10.16,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.638016963,463.490912087,2.14693990182,-4.034910567,0.0,-0.00016458069551,-1.33283670318,0.780407289758,0.0,-0.0241347948759,0.012421999235,0.0,0.0,0.0,0.0211578521663
562,10.17,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.646275581,463.475901729,2.14710088852,-4.03461796744,0.0,-0.00144605642864,-1.33114493445,0.781787894924,0.0,0.000664984600597,0.00319538024566,0.0,0.0,0.0,0.00999188731807
563,10.2,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.640110506,463.481428464,2.14698071161,-4.03472570106,0.0,-0.00168102364199,-1.33150829259,0.782093788043,0.0,-0.0161425956338,0.000956669539561,0.0,0.0,0.0,0.00783806952198
564,10.24,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.651476986,463.472702689,2.14720228042,-4.03455560798,0.0,-0.000941550864119,-1.33003939526,0.781369099776,0.0,-0.00194769866128,-0.0100729506453,0.0,0.0,0.0,-0.0152423122308
565,10.25,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.661113951,463.470976555,2.14739013549,-4.03452196014,0.0,-0.00124408789906,-1.32920618729,0.781217541533,0.0,0.0154212609757,-0.0101297339349,0.0,0.0,0.0,-0.0428397070191
566,10.3,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.660154904,463.480301028,2.14737144063,-4.03470372375,0.0,0.00233326689635,-1.32940735054,0.77749825004,0.0,-0.0142264611936,-0.011587113212,0.0,0.0,0.0,-0.0239895430318
567,10.31,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.647272653,463.477163471,2.14712032462,-4.03464256279,0.0,4.88529186883e-05,-1.33012682585,0.780143695605,0.0,-0.0179918163207,0.0306519125569,0.0,0.0,0.0,0.116268417314
568,10.32,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.627161613,463.461606733,2.14672829655,-4.03433931253,0.0,-0.0022459872396,-1.33047244399,0.783790158893,0.0,-0.00637229277753,0.0491612692955,0.0,0.0,0.0,0.141786999636
569,10.35,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.611160154,463.457334113,2.14641637727,-4.0342560256,0.0,-0.0124181545619,-1.33120654811,0.793772576106,0.0,-0.0160755173837,0.0279231065076,0.0,0.0,0.0,0.00898177771742
570,10.38,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.636969417,463.479452412,2.14691948182,-4.03468718151,0.0,-0.00918310778794,-1.33094452975,0.788740656767,0.0,-0.0114263778071,-0.0375510176367,0.0,0.0,0.0,-0.173075271144
571,10.38,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.629877586,463.494510648,2.14678123949,-4.03498071439,0.0,0.00864768028563,-1.33424876489,0.771780895225,0.0,-0.0304215284367,-0.0111903936282,0.0,0.0,0.0,0.0373517691849
572,10.41,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.620623956,463.502270001,2.14660085685,-4.03513196883,0.0,0.0135628096927,-1.33547316307,0.767862675677,0.0,-0.0367297887021,0.0219580768383,0.0,0.0,0.0,0.127069565804
573,10.44,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.586745839,463.483168935,2.14594046471,-4.03475962837,0.0,0.0166250222512,-1.33655983748,0.768044888488,0.0,-0.0217329883931,0.0725981733798,0.0,0.0,0.0,0.315714846518
574,10.48,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.642232409,463.284828531,2.14702207425,-4.03089334368,0.0,-0.00651915129002,-1.31729726315,0.79391142451,0.0,-0.0212636240986,0.0180143259398,0.0,0.0,0.0,-0.107665582265
575,10.49,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.627753502,463.284682864,2.14673983435,-4.03089050417,0.0,-0.0172120462041,-1.31884199041,0.803344326923,0.0,-0.0194248599063,0.0205424551414,0.0,0.0,0.0,-0.0920333720605
576,10.52,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.613126395,463.284520542,2.14645470555,-4.03088734,0.0,-0.028034987188,-1.320356202,0.81291841122,0.0,-0.0194019600738,0.02095971877,0.0,0.0,0.0,-0.0909193785683
577,10.54,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.598366871,463.284338068,2.14616699554,-4.03088378299,0.0,-0.0389860261311,-1.32184078284,0.822630595304,0.0,-0.019344018261,0.021363182473,0.0,0.0,0.0,-0.0899241220722
578,10.56,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.5834875,463.284132614,2.14587694932,-4.03087977805,0.0,-0.0500635969936,-1.32329634436,0.832478406959,0.0,-0.0192565866952,0.0217556993171,0.0,0.0,0.0,-0.0890234082263
579,10.58,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.53575159,463.280371293,2.14494642476,-4.03080645795,0.0,-0.0397679859681,-1.32567013386,0.825732376971,0.0,-0.0578908693083,0.0733960722428,0.0,0.0,0.0,0.324291474459
580,10.6,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.556241525,463.36334358,2.1453458387,-4.03242385146,0.0,-0.0163428954736,-1.33170823437,0.79851541584,0.0,-0.0885910731035,-0.141738033754,0.0,0.0,0.0,-0.449101836244
581,10.63,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.553477192,463.440417799,2.14529195306,-4.03392627289,0.0,0.00769532516801,-1.33631299856,0.77322518648,0.0,-0.108998844577,-0.103982043879,0.0,0.0,0.0,-0.192108983792
582,10.64,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.579623787,463.495151892,2.14580163327,-4.03499321426,0.0,0.0269296451538,-1.33827434348,0.753504944236,0.0,-0.0503086027753,-0.113112054918,0.0,0.0,0.0,-0.1007679545
583,10.66,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.7118597,463.377082348,2.14837933139,-4.03269166371,0.0,0.0170411590031,-1.32047950521,0.761096499606,0.0,-0.0190754040445,-0.100164240453,0.0,0.0,0.0,-0.0959075402806
584,10.68,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.740157584,463.421116453,2.14893094706,-4.03355002832,0.0,0.0330902924139,-1.32169486413,0.744594537543,0.0,-0.0176181002388,-0.100549791947,0.0,0.0,0.0,-0.095057993108
585,10.7,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.768451535,463.46524472,2.14948248607,-4.03441022847,0.0,0.0493386132443,-1.32283844748,0.727888707783,0.0,-0.0160637552163,-0.10096197169,0.0,0.0,0.0,-0.095671285447
586,10.72,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.796756188,463.509466079,2.15003423368,-4.03527224326,0.0,0.0657683347134,-1.32390999357,0.710996080394,0.0,-0.014458642168,-0.101369986857,0.0,0.0,0.0,-0.0963216809727
587,10.74,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.825083203,463.553779713,2.15058641721,-4.03613605679,0.0,0.0823633194966,-1.32490917978,0.693932219036,0.0,-0.012808407079,-0.101768068786,0.0,0.0,0.0,-0.0970020718966
588,10.76,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.853441868,463.598185006,2.1511392177,-4.03700165704,0.0,0.0991086812217,-1.32583564147,0.67671155076,0.0,-0.0111179067701,-0.102151454816,0.0,0.0,0.0,-0.0977067051651
589,10.78,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.789958376,463.57460904,2.14990172272,-4.03654208655,0.0,0.0530613757242,-1.33168020375,0.724801122009,0.0,-0.0624874395648,0.117175228517,0.0,0.0,0.0,0.338826312416
590,10.78,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.714962569,463.554301131,2.14843981617,-4.03614622087,0.0,0.0108285914564,-1.33540756133,0.768499726588,0.0,-0.0777075218552,0.130368910944,0.0,0.0,0.0,0.264760617921
591,10.78,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.633330951,463.530783489,2.14684855655,-4.03568778731,0.0,-0.0302435208642,-1.33878312428,0.81162986068,0.0,-0.076398030262,0.147301333305,0.0,0.0,0.0,0.317435722464
592,10.79,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.619911766,463.545053185,2.146586974,-4.03596594902,0.0,-0.0409829830205,-1.34071803475,0.820348256062,0.0,-0.0370707494807,0.0373181416539,0.0,0.0,0.0,-0.111717321173
593,10.81,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.685060467,463.508272645,2.14785692919,-4.03524897944,0.0,-0.029378819099,-1.33350826724,0.809358946073,0.0,-0.0527860319928,0.0182570060671,0.0,0.0,0.0,0.0199983292847
594,10.84,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.659745718,463.521568134,2.14736346429,-4.03550815075,0.0,-0.0322615439557,-1.33634571488,0.812338827208,0.0,-0.052823107209,0.0180122303215,0.0,0.0,0.0,0.0176971519661
595,10.86,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.634277853,463.534944059,2.14686701469,-4.03576889003,0.0,-0.0352442484937,-1.33916793992,0.815428587277,0.0,-0.0530854022218,0.0182852936704,0.0,0.0,0.0,0.0187678130717
596,10.87,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.608674398,463.54838861,2.14636792198,-4.03603096706,0.0,-0.0383240513802,-1.34197743093,0.818623730117,0.0,-0.0533045325988,0.0185565244408,0.0,0.0,0.0,0.0196596284324
597,10.9,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.582949335,463.561892385,2.14586645878,-4.03629419854,0.0,-0.0414992480307,-1.34477616115,0.821921260492,0.0,-0.0534886553582,0.0188273107819,0.0,0.0,0.0,0.0204087300395
598,10.92,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.639683958,463.560558722,2.14697239684,-4.03626820121,0.0,-0.0349666588421,-1.34066773904,0.813694329941,0.0,-0.00164751072433,-0.131659538964,0.0,0.0,0.0,-0.183157703679
599,10.95,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.680727017,463.593691322,2.14777245647,-4.03691406086,0.0,-0.0103549454159,-1.34019125639,0.789925638955,0.0,0.0101860378309,-0.101842706044,0.0,0.0,0.0,0.0235838377934
600,10.97,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.72133666,463.626372907,2.14856406744,-4.03755112879,0.0,0.014488041147,-1.33961797024,0.765982103511,0.0,0.0128808114812,-0.100764708192,0.0,0.0,0.0,0.0240251892476
601,10.99,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.747792725,463.6273325,2.14907978022,-4.03756983431,0.0,0.0233675341448,-1.33773736274,0.757421842776,0.0,0.0214839265815,-0.0421490172396,0.0,0.0,0.0,-0.0171393084488
602,11.0,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.820228618,463.504632425,2.15049178593,-4.03517801998,0.0,0.00235926593273,-1.32384955984,0.77707327064,0.0,0.00865268938247,-0.0366497184469,0.0,0.0,0.0,-0.216025475513
603,11.02,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.83587679,463.514398161,2.15079681852,-4.0353683852,0.0,-0.00223263081383,-1.32400163372,0.779397979447,0.0,0.00827433190151,-0.0349798269497,0.0,0.0,0.0,-0.212797150196
604,11.03,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.851440348,463.52429171,2.15110020171,-4.03556124191,0.0,-0.00683240279383,-1.32413917378,0.781727946477,0.0,0.00790014896586,-0.035059569673,0.0,0.0,0.0,-0.213051247546
605,11.05,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.829444755,463.525334519,2.15067143772,-4.03558156956,0.0,0.0120125844209,-1.32502482462,0.765826556209,0.0,-0.0324312140926,0.0282784317075,0.0,0.0,0.0,0.237941226125
606,11.06,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.808670971,463.533602992,2.15026649066,-4.03574274838,0.0,0.0331170334134,-1.32602312241,0.747957735747,0.0,-0.0407548024123,0.0156691639967,0.0,0.0,0.0,0.260452642556
607,11.07,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.764116917,463.561325592,2.14939799059,-4.03628314994,0.0,0.0190103110281,-1.33223422985,0.761265721745,0.0,-0.100613138395,0.02087845265,0.0,0.0,0.0,-0.0390759607968
608,11.07,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.70219698,463.60321964,2.14819097426,-4.03709979805,0.0,0.00231152522268,-1.33902687198,0.776483717696,0.0,-0.143810699803,0.0265143837419,0.0,0.0,0.0,-0.102353682346
609,11.09,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.671897699,463.609780798,2.147600345,-4.03722769587,0.0,-0.0132472905443,-1.3416743989,0.790331665703,0.0,-0.0739619439169,0.0354367971192,0.0,0.0,0.0,-0.111652941895
610,11.09,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.632195322,463.624079301,2.14682641954,-4.03750641912,0.0,-0.0286235542871,-1.34548227842,0.804192352577,0.0,-0.073906526766,0.036516636613,0.0,0.0,0.0,-0.112040089524
611,11.1,339.677074663,478.176596785,1.62138547101,-4.32118122388,0.5,366.610698086,463.611490006,2.1464073701,-4.03726101376,0.0,-0.0404581084512,-1.34605308362,0.815592259419,0.0,-0.0523733141654,0.0176810109433,0.0,0.0,0.0,-0.0471460555226
