,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
519,9.85,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.361939915,408.44513625,-1.5036658886,-2.96189349416,0.0,-0.0270924034531,-0.0739999602303,0.874122403841,0.0,-0.0761898468108,0.208658873939,0.0,0.0,0.0,-0.306118933522
520,9.87,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.257912558,408.405766001,-1.50569371232,-2.96112604291,0.0,-0.0230966634486,-0.0728759050192,0.8707922049,0.0,-0.0718327045385,0.204574138913,0.0,0.0,0.0,-0.303715132262
521,9.88,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.156764561,408.365632824,-1.50766540817,-2.96034371976,0.0,-0.0171037355784,-0.0706852445764,0.867352331331,0.0,-0.0677231294963,0.20104335359,0.0,0.0,0.0,-0.301019577093
522,9.9,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.05805208,408.324617675,-1.50958962807,-2.95954420419,0.0,-0.00911101688982,-0.0674212717666,0.863819423486,0.0,-0.0639954586452,0.198345672451,0.0,0.0,0.0,-0.298154982055
523,9.91,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,178.961198201,408.282559302,-1.51147761792,-2.95872435286,0.0,0.000886393940125,-0.0630775191014,0.860214997341,0.0,-0.0607583536059,0.196726134041,0.0,0.0,0.0,-0.295268555719
524,9.93,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,178.99055336,408.242738648,-1.51090539258,-2.95794812178,0.0,0.000166870800927,-0.0555874213898,0.861323653154,0.0,0.0960704411371,0.00707187536105,0.0,0.0,0.0,0.106582259941
525,9.95,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.044151176,408.175290095,-1.50986060085,-2.95663333519,0.0,0.000110377879373,-0.0472832585519,0.861596757383,0.0,0.167672308282,0.00631095971034,0.0,0.0,0.0,0.0267034110527
526,9.97,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.099870707,408.107757771,-1.50877445016,-2.95531691561,0.0,0.000106238258508,-0.0371350748848,0.861882034844,0.0,0.170538701913,0.00320966760189,0.0,0.0,0.0,0.0284367795979
527,9.99,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.154513811,408.042502071,-1.50770928244,-2.95404487468,0.0,0.000103085875637,-0.0247674168737,0.862128382813,0.0,0.165799313619,0.00187512907128,0.0,0.0,0.0,0.0245678755014
528,10.01,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.206963603,407.980422222,-1.50668686934,-2.95283474117,0.0,9.84389223331e-05,-0.0100640639548,0.862336362082,0.0,0.158319542656,0.00105590040673,0.0,0.0,0.0,0.0207228510404
529,10.03,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.256580947,407.922105385,-1.50571966965,-2.95169796071,0.0,9.56364931768e-05,0.00701866378482,0.862511178137,0.0,0.149184447732,0.000448381774066,0.0,0.0,0.0,0.0174095222547
530,10.06,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.343654124,407.820293555,-1.50402233677,-2.94971332466,0.0,8.59866636391e-05,0.00537128182345,0.862419949738,0.0,0.261216290579,0.000277238623132,0.0,0.0,0.0,-0.00916589243872
531,10.07,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.429328921,407.720929563,-1.50235226274,-2.94777640474,0.0,3.70626371731e-05,0.00384630725658,0.862315609609,0.0,0.255748836914,-0.000787020774058,0.0,0.0,0.0,-0.0104114648983
532,10.09,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,178.455102314,407.791774463,-1.52134303482,-2.94915739694,0.0,0.00325903786256,-0.000113237817779,0.870102777319,0.0,0.0398471222411,0.0678741650921,0.0,0.0,0.0,-0.347156229097
533,10.11,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,178.441558179,407.75366827,-1.52160705304,-2.94841458615,0.0,0.00250635181386,0.000268633247273,0.86663178267,0.0,0.0394980868962,0.068222878968,0.0,0.0,0.0,-0.347093965206
534,10.13,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,178.427987293,407.715608937,-1.52187159273,-2.94767268884,0.0,0.00174844158165,0.000650450764232,0.863163320934,0.0,0.0391578421959,0.0683398680494,0.0,0.0,0.0,-0.346811692059
535,10.15,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,178.414394806,407.677596403,-1.52213655348,-2.94693170377,0.0,0.000985090109007,0.0010320221982,0.859697004039,0.0,0.0388240562468,0.0684477048562,0.0,0.0,0.0,-0.3465678205
536,10.17,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,178.40078476,407.639630643,-1.52240185652,-2.94619163046,0.0,0.000216125928343,0.00141319150238,0.856232517873,0.0,0.0384953127637,0.0685480511983,0.0,0.0,0.0,-0.346354948726
537,10.19,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,178.466850244,407.565189888,-1.52111403033,-2.94474054363,0.0,-1.88918968261e-05,-0.000272398494753,0.856203032294,0.0,0.193983866947,-0.00215096151058,0.0,0.0,0.0,-0.00295624834088
538,10.22,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,178.534061984,407.49049549,-1.51980385996,-2.94328451248,0.0,-0.000294126642999,-0.00199110857901,0.85618797852,0.0,0.195839540844,-0.00354707940953,0.0,0.0,0.0,-0.00153652719892
539,10.24,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,178.601232764,407.415799202,-1.51849448803,-2.94182844448,0.0,-0.000567391604758,-0.00370988445936,0.856173921259,0.0,0.195790007102,-0.00348157632496,0.0,0.0,0.0,-0.00148362014041
540,10.27,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,178.748526936,407.526022766,-1.5156232566,-2.94397705197,0.0,-0.0200058455812,-0.00839526505048,0.838069796095,0.0,0.0295232401244,-0.35724992071,0.0,0.0,0.0,-1.81897346909
541,10.28,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,178.740224144,407.630440227,-1.51578510441,-2.94601248005,0.0,-0.0226129270217,-0.00196263426712,0.822868465427,0.0,-0.160789045121,-0.125697332592,0.0,0.0,0.0,-1.5219558631
542,10.3,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,178.725035972,407.641300191,-1.51608117013,-2.94622417527,0.0,-0.025681895657,-0.00210991140887,0.818368481094,0.0,-0.0356888524967,0.00754913800889,0.0,0.0,0.0,-0.447878171528
543,10.32,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,178.709861422,407.642901414,-1.51637697033,-2.94625538818,0.0,-0.0276938329861,-0.00234077500033,0.813206094939,0.0,-0.0226836519937,0.0193425345222,0.0,0.0,0.0,-0.516696498558
544,10.35,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,178.695673425,407.639873751,-1.51665353948,-2.94619636942,0.0,-0.0276245627451,-0.00170934046959,0.807722019715,0.0,-0.0148405525713,0.0241086267873,0.0,0.0,0.0,-0.548418853462
545,10.37,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,178.682852276,407.634664556,-1.51690346441,-2.94609482565,0.0,-0.0253267379274,6.52092334702e-05,0.802113983392,0.0,-0.0099559677345,0.0251262588533,0.0,0.0,0.0,-0.560647119198
546,10.39,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,178.710402773,407.589030444,-1.51636641769,-2.94520527182,0.0,-0.0249262678375,-0.00435146487727,0.800225177926,0.0,0.101370481562,0.023271554897,0.0,0.0,0.0,-0.18876897468
547,10.4,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,178.748459014,407.522734198,-1.51562458063,-2.94391294732,0.0,-0.0232608450662,-0.0104788552128,0.799244482527,0.0,0.144352536721,0.0369221153201,0.0,0.0,0.0,-0.0968529215166
548,10.44,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,178.792477964,407.450685007,-1.51476651142,-2.94250847966,0.0,-0.0211702334341,-0.0177459376008,0.798529561714,0.0,0.160421993559,0.0365599758607,0.0,0.0,0.0,-0.0685903157667
549,10.46,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,178.837430624,407.378455243,-1.51389024124,-2.94110049206,0.0,-0.0170024988973,-0.023835334875,0.797831567679,0.0,0.161977850348,0.0355838211312,0.0,0.0,0.0,-0.0611287884383
550,10.47,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,178.88493515,407.306855295,-1.5129642271,-2.93970478159,0.0,-0.0109818971652,-0.0288423388555,0.797121708302,0.0,0.164558764838,0.0312880850773,0.0,0.0,0.0,-0.0551237800746
551,10.48,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,178.933151157,407.23510948,-1.51202434392,-2.93830622767,0.0,-0.00303403138734,-0.0327566139301,0.796371758114,0.0,0.165715026524,0.030622898605,0.0,0.0,0.0,-0.0505130567639
552,10.51,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,178.981158652,407.162740902,-1.5110885253,-2.93689553416,0.0,0.00699685647238,-0.0355100316667,0.795562547415,0.0,0.166277659484,0.0318985727327,0.0,0.0,0.0,-0.0466812382456
553,10.51,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.074523073,407.156441469,-1.50926855608,-2.9367727382,0.0,0.00137999746007,-0.0277075567994,0.794243285389,0.0,0.136160677947,-0.121175736214,0.0,0.0,0.0,-0.149708872301
554,10.53,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.151036755,407.132447354,-1.50777706131,-2.93630501664,0.0,-0.00157502353088,-0.0193019608714,0.792161290488,0.0,0.137964754681,-0.0731580108568,0.0,0.0,0.0,-0.215141564362
555,10.56,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.211913653,407.101801291,-1.50659037714,-2.9357076275,0.0,-0.00210143020093,-0.00970278116554,0.789894839688,0.0,0.12593008997,-0.0420255298861,0.0,0.0,0.0,-0.227404103791
556,10.59,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.25990444,407.067197523,-1.50565488421,-2.93503309012,0.0,-0.0002144173395,0.00124503986864,0.787641031705,0.0,0.113823390856,-0.0184676118564,0.0,0.0,0.0,-0.224578156934
557,10.62,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.345407432,406.99236654,-1.50398815923,-2.9335743965,0.0,0.000273557496203,0.000954955411983,0.787997651441,0.0,0.220988250413,-0.0152821286374,0.0,0.0,0.0,0.0356102481056
558,10.65,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.422711308,406.919326873,-1.50248126105,-2.9321506213,0.0,0.000197557148538,0.000455868375638,0.788057429913,0.0,0.20722581088,-0.00649924620785,0.0,0.0,0.0,0.0060412452888
559,10.66,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,178.652466939,407.656748236,-1.51749577117,-2.94652530674,0.0,0.00596790324584,0.00508067068062,0.849129070149,0.0,-0.112598692899,-0.339793925851,0.0,0.0,0.0,-1.87270948125
560,10.67,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,178.759567712,407.832477074,-1.51540803681,-2.94995082015,0.0,-0.0109405197155,0.00477955923816,0.828960260959,0.0,-0.114449002602,-0.385424419204,0.0,0.0,0.0,-2.00861223465
561,10.69,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,178.859521366,408.007821004,-1.5134596225,-2.95336883048,0.0,-0.0273705467116,0.00441629634641,0.80918517869,0.0,-0.115741475407,-0.376864870847,0.0,0.0,0.0,-1.97001738513
562,10.72,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,178.953240061,408.183225924,-1.51163274734,-2.9567880297,0.0,-0.0434195528485,0.00398740080671,0.789725427829,0.0,-0.116920941297,-0.370365506654,0.0,0.0,0.0,-1.93929218652
563,10.75,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,178.937065466,408.219179755,-1.51194804159,-2.95748888411,0.0,-0.0432989853501,-0.00029320500678,0.775604223373,0.0,-0.0715300257702,-0.0283665372659,0.0,0.0,0.0,-1.41216897657
564,10.76,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,178.918505503,408.272923736,-1.51230983425,-2.95853652507,0.0,-0.0411364070635,-0.00194171634901,0.763404237384,0.0,-0.0983641570954,-0.0507548283232,0.0,0.0,0.0,-1.21976688302
565,10.79,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,178.905560549,408.33325137,-1.51256217253,-2.95971250235,0.0,-0.0367266576694,-0.00181555380228,0.751875376923,0.0,-0.0983334451131,-0.0685511261648,0.0,0.0,0.0,-1.15206489679
566,10.81,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,178.894868364,408.396208224,-1.51277059719,-2.96093973145,0.0,-0.0304503254811,-0.000349015553775,0.74076867425,0.0,-0.0975847647791,-0.0762964858213,0.0,0.0,0.0,-1.11004148195
567,10.83,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,178.820748288,408.350501411,-1.51421543298,-2.96004876046,0.0,-0.0143830541832,-0.00290700395296,0.736773262645,0.0,-0.0466254342962,0.16309777817,0.0,0.0,0.0,-0.396482547182
568,10.84,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,178.746401547,408.301897869,-1.51566468719,-2.95910132299,0.0,0.00181817478786,-0.00545139611751,0.732809721919,0.0,-0.043786591029,0.167300060392,0.0,0.0,0.0,-0.389583613784
569,10.86,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,178.672109619,408.252207874,-1.51711287293,-2.95813270709,0.0,0.0181013837745,-0.00796374008282,0.728845960207,0.0,-0.0429688226813,0.168592869219,0.0,0.0,0.0,-0.385454407054
570,10.88,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,178.726653401,408.311163951,-1.5160496413,-2.95928194837,0.0,0.0027300500453,-0.00164533742928,0.732999849853,0.0,0.0022311413402,-0.156988439194,0.0,0.0,0.0,0.407819640663
571,10.9,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,178.776513091,408.299985787,-1.51507771753,-2.95906405044,0.0,-0.00617300394475,0.00365200351557,0.732457165652,0.0,0.0867731949226,-0.0487248295523,0.0,0.0,0.0,-0.0533694458034
572,10.91,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,178.788153435,408.229812745,-1.51485081024,-2.95769615486,0.0,-0.00592712326328,0.00344810085229,0.736020042915,0.0,0.10859613162,0.0862063462071,0.0,0.0,0.0,0.356601363203
573,10.92,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,178.800139762,408.158681185,-1.51461715864,-2.95630957475,0.0,-0.00546719119367,0.00303797369102,0.739530377327,0.0,0.110695365518,0.0867050432181,0.0,0.0,0.0,0.350884643708
574,10.94,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,178.817226636,408.0680884,-1.51428408117,-2.95454363353,0.0,-0.00222704944137,-0.000205402354105,0.742309238896,0.0,0.14389124515,0.107727897473,0.0,0.0,0.0,0.277317150781
575,10.95,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,178.839682251,407.957523423,-1.51384634988,-2.95238837083,0.0,0.00408071760346,-0.00656637630114,0.744256727504,0.0,0.178041727738,0.128943630649,0.0,0.0,0.0,0.196885932757
576,10.97,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,178.890496822,407.92229033,-1.51285581245,-2.95170156589,0.0,-0.000897886273658,-0.00711785838653,0.746833840046,0.0,0.119451839333,-0.0169272380976,0.0,0.0,0.0,0.254190888857
577,10.99,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,178.934369247,407.854110186,-1.51200059948,-2.95037251825,0.0,-4.94916494082e-05,-0.00346714027753,0.747610829704,0.0,0.153028327224,0.039318127045,0.0,0.0,0.0,0.0781721767453
578,11.01,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,178.991355202,407.789368187,-1.51088976215,-2.94911049098,0.0,0.000214001913527,0.00140815003176,0.748058616985,0.0,0.167250431135,0.0169297170346,0.0,0.0,0.0,0.0448061825942
579,11.02,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.074965554,407.716443003,-1.50925993071,-2.94768894743,0.0,5.14595908677e-05,0.000692307032631,0.748208684626,0.0,0.21622428537,-0.00669583026517,0.0,0.0,0.0,0.0151917652859
580,11.06,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.153254908,407.647017532,-1.50773382246,-2.94633562441,0.0,7.15253612944e-05,0.000307100652383,0.74809942263,0.0,0.203940642463,-0.00464033281605,0.0,0.0,0.0,-0.0110628175927
581,11.06,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.230131851,407.577949264,-1.50623524657,-2.94498926441,0.0,8.05939556008e-05,0.000248919930368,0.748065127002,0.0,0.201426579632,-0.00324952297473,0.0,0.0,0.0,-0.00342964498911
582,11.07,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.10378635,407.484366524,-1.50869812182,-2.94316503946,0.0,0.0136393193876,0.00106424889015,0.764356262496,0.0,-0.0537588322159,0.302277349433,0.0,0.0,0.0,1.62956787065
583,11.08,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.047075754,407.493249849,-1.50980359153,-2.94333820369,0.0,0.0175614583667,-0.00115488794534,0.770058810437,0.0,-0.0917515746855,0.0646227117219,0.0,0.0,0.0,0.569772309886
584,11.09,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,178.993653455,407.504320351,-1.51084496189,-2.94355400294,0.0,0.0212163891544,-0.00349748740556,0.775509544927,0.0,-0.0896449092705,0.0575986800385,0.0,0.0,0.0,0.545921131315
585,11.11,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,178.939726049,407.515298125,-1.51189617839,-2.94376799464,0.0,0.0248843163773,-0.00584361362584,0.780964778998,0.0,-0.0899045578649,0.0589076729077,0.0,0.0,0.0,0.547237893542
586,11.12,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,178.915048918,407.529035763,-1.51237721407,-2.94403578486,0.0,0.0237931045874,-0.00753301500458,0.788499206796,0.0,-0.0528603136497,0.0152957644286,0.0,0.0,0.0,0.752712602705
587,11.13,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,178.940624488,407.579838299,-1.51187866495,-2.9450260877,0.0,0.0164092498389,-0.0121267949288,0.792278033657,0.0,-0.0353116886287,-0.104879068828,0.0,0.0,0.0,0.370315572083
588,11.16,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,178.970924319,407.629965305,-1.51128802498,-2.94600322231,0.0,0.00762377214999,-0.0162504222482,0.796294193686,0.0,-0.0282306472908,-0.11042184488,0.0,0.0,0.0,0.389168519011
589,11.2,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.02050014,407.684747703,-1.51032163469,-2.94707110533,0.0,-0.00419817571165,-0.0206681898592,0.799610176452,0.0,-0.0088885294004,-0.143625803461,0.0,0.0,0.0,0.30975809281
590,11.22,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.043625444,407.644058426,-1.50987084904,-2.94627794203,0.0,-0.000794064177051,-0.0207787880917,0.79738240725,0.0,0.0881606972174,0.0232370347126,0.0,0.0,0.0,-0.216221835782
591,11.26,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.10170686,407.600599983,-1.5087386577,-2.94543079888,0.0,-4.5886731481e-05,-0.0225790593512,0.795192352961,0.0,0.139759002346,-0.0215566878224,0.0,0.0,0.0,-0.217453235529
592,11.27,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.135952532,407.549110126,-1.50807110073,-2.94442709797,0.0,0.000123198510318,-0.0286517403037,0.795885447717,0.0,0.118234662766,0.0226193313917,0.0,0.0,0.0,0.0699244622026
593,11.29,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.182087318,407.493494634,-1.50717178717,-2.94334297531,0.0,1.89578780054e-05,-0.0349740192539,0.795993900922,0.0,0.140309124137,0.0116077853478,0.0,0.0,0.0,0.0104799827118
594,11.3,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.233887262,407.43650291,-1.50616204169,-2.94223202554,0.0,-2.61541792819e-06,-0.0409263467997,0.795920404787,0.0,0.149916974731,0.00560457219686,0.0,0.0,0.0,-0.0075454950952
595,11.36,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.293864183,407.378793133,-1.50499290092,-2.94110707862,0.0,-6.11435485095e-06,-0.0464680451507,0.794579032694,0.0,0.162095697873,-0.00465655308022,0.0,0.0,0.0,-0.134380241481
596,11.39,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.366590719,407.31001628,-1.50357522965,-2.93976639923,0.0,0.000160224505068,-0.0506128605161,0.794595542244,0.0,0.194891107486,-0.00724291147223,0.0,0.0,0.0,0.00232232109244
597,11.41,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.440014177,407.239883536,-1.50214397315,-2.93839928919,0.0,0.000207056097295,-0.0526943656171,0.794698080946,0.0,0.197750808725,-0.00640209453791,0.0,0.0,0.0,0.0104190240386
598,11.44,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.510268389,407.17253189,-1.50077449535,-2.93708639162,0.0,0.000200851342462,-0.0524614839538,0.794676436073,0.0,0.189604654023,-0.00575965457185,0.0,0.0,0.0,-0.00219516113125
599,11.45,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.578035681,407.107196771,-1.49945349549,-2.93581280255,0.0,0.000159391663209,-0.0499188675766,0.794634009403,0.0,0.183400016512,-0.0050463813076,0.0,0.0,0.0,-0.00445536954563
600,11.47,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.661866487,407.125393655,-1.49781936673,-2.93616751765,0.0,-0.00583002432969,-0.0502041396102,0.787580998802,0.0,0.0895805856026,-0.140959098018,0.0,0.0,0.0,-0.736160181548
601,11.5,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.715359617,407.139747379,-1.49677661565,-2.93644731733,0.0,-0.008648196851,-0.0484842616363,0.781000560316,0.0,0.0541599631611,-0.0931555654784,0.0,0.0,0.0,-0.671940224519
602,11.51,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.756163358,407.151906015,-1.49598122109,-2.93668432778,0.0,-0.00941411602976,-0.0455174561126,0.774482924882,0.0,0.0402014238515,-0.0723743974545,0.0,0.0,0.0,-0.655358869125
603,11.54,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.73511972,407.208514119,-1.49639142845,-2.9377877996,0.0,0.00284617221445,-0.0491339369439,0.773399249189,0.0,-0.106753165553,-0.0505324365415,0.0,0.0,0.0,-0.0497027617932
604,11.56,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.714589502,407.26739147,-1.49679162763,-2.93893550624,0.0,0.0149760105349,-0.052641252526,0.772224901882,0.0,-0.108697368734,-0.0543416049245,0.0,0.0,0.0,-0.055734689931
605,11.57,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.758824668,407.35872383,-1.49592934371,-2.94071586413,0.0,0.012813082356,-0.0522535262731,0.775367610383,0.0,-0.0630620161578,-0.187655702424,0.0,0.0,0.0,0.302904355974
606,11.6,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.797715911,407.440565056,-1.4951712298,-2.94231120967,0.0,0.00958989230515,-0.0509958537486,0.778309120544,0.0,-0.0579375972947,-0.166868790498,0.0,0.0,0.0,0.277547880136
607,11.63,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.833542526,407.521979323,-1.49447285525,-2.94389823241,0.0,0.00602235308246,-0.0493100510116,0.781014257724,0.0,-0.0620510014591,-0.161918646116,0.0,0.0,0.0,0.252637150953
608,11.64,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.871585191,407.60189627,-1.49373128283,-2.94545606764,0.0,0.000675219215758,-0.0467822663386,0.783895804695,0.0,-0.0573497625311,-0.162748061697,0.0,0.0,0.0,0.262497588763
609,11.66,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.912012252,407.68027641,-1.49294323096,-2.94698394561,0.0,-0.00686783089262,-0.0431792216117,0.78694714977,0.0,-0.0523861858431,-0.163780399372,0.0,0.0,0.0,0.271247975224
610,11.68,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.929335842,407.635050871,-1.49260553914,-2.94610235616,0.0,-0.000579290902148,-0.0342405150604,0.786391749224,0.0,0.0861689614725,0.0384752053742,0.0,0.0,0.0,-0.0312278378654
611,11.7,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.973168628,407.593471306,-1.49175109887,-2.94529183833,0.0,0.00216282767753,-0.0250740134981,0.787450517417,0.0,0.117657523244,-0.00346275913335,0.0,0.0,0.0,0.114001680321
612,11.71,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,180.022446142,407.553358065,-1.49079052355,-2.94450990381,0.0,0.00267594895292,-0.0149929683545,0.788880634496,0.0,0.123129397277,-0.0132150751907,0.0,0.0,0.0,0.144035377812
613,11.73,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,180.072904316,407.515113273,-1.48980693341,-2.94376439129,0.0,0.00109343061428,-0.00374498660479,0.790311790431,0.0,0.122174792966,-0.0176050084437,0.0,0.0,0.0,0.141629264388
614,11.75,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.845565646,408.187426158,-1.49423848642,-2.95686990562,0.0,-0.0277326780642,-0.0108869388489,0.787964525685,0.0,-0.403353764608,0.0371425534178,0.0,0.0,0.0,-0.324785697495
615,11.76,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.677874333,408.315016781,-1.49750732295,-2.95935705226,0.0,-0.0285043732629,-0.0253426323488,0.785622618454,0.0,-0.407049457982,0.055069266627,0.0,0.0,0.0,-0.23558870146
616,11.79,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.51211198,408.444802799,-1.50073855789,-2.96188699412,0.0,-0.0294570249345,-0.0398117761568,0.783142230328,0.0,-0.407573276736,0.0483563827297,0.0,0.0,0.0,-0.251141949894
617,11.81,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.347953713,408.576484269,-1.50393852411,-2.96445388439,0.0,-0.0305528642653,-0.0542919132765,0.780555806309,0.0,-0.408108819688,0.0424634721909,0.0,0.0,0.0,-0.26379691444
618,11.84,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.185132714,408.70982271,-1.50711242272,-2.96705307427,0.0,-0.0317618257019,-0.0687810460559,0.777889031568,0.0,-0.408663345578,0.0372350257523,0.0,0.0,0.0,-0.274112670415
619,11.86,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,179.023429247,408.844629211,-1.5102645371,-2.96968088131,0.0,-0.0330600145405,-0.0832775387725,0.775162206895,0.0,-0.409242568938,0.0325450987359,0.0,0.0,0.0,-0.28254344747
620,11.88,163.23825309,437.742385882,-1.81796777602,-3.53298997821,0.5,178.88265407,408.896636009,-1.5130086926,-2.97069465905,0.0,-0.0224046165334,-0.0977921479339,0.765375847351,0.0,-0.267457655059,0.115841870031,0.0,0.0,0.0,-0.882395710979
