,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
535,8.8,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,427.196602222,400.781892595,3.32741914663,-2.81251252621,0.0,-0.0186342465199,0.00322517024098,0.97159237469,0.0,0.055163376138,0.00721090354247,0.0,0.0,0.0,-0.221134762527
536,8.81,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,427.142545528,400.57705541,3.32636540991,-2.80851959864,0.0,0.00504876913479,-0.0037157710508,0.96943108639,0.0,0.270262756287,0.312969116577,0.0,0.0,0.0,-0.21551102006
537,8.83,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,427.182764855,400.523530959,3.32714941237,-2.80747623702,0.0,0.0107601815637,-0.00263931237118,0.96759412671,0.0,0.130401464242,-0.00548882233905,0.0,0.0,0.0,-0.181987721171
538,8.85,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,427.223918087,400.469553094,3.32795161962,-2.80642403693,0.0,0.0164186241034,-0.00159767516748,0.965832931179,0.0,0.132257555977,-0.00612939735884,0.0,0.0,0.0,-0.174920857684
539,8.87,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,427.326437415,400.46821191,3.32995004707,-2.80639789298,0.0,0.0122533615414,0.0037130125594,0.966965576852,0.0,0.115630608525,-0.163193779616,0.0,0.0,0.0,0.113875545547
540,8.87,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,427.428667806,400.464608562,3.33194284223,-2.80632765229,0.0,0.0081759772658,0.00894568214365,0.968104080425,0.0,0.118791975701,-0.160241251289,0.0,0.0,0.0,0.116431083793
541,8.88,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,427.530917369,400.460990933,3.33393601108,-2.80625713319,0.0,0.00410556658255,0.014181653402,0.969221575739,0.0,0.118659012425,-0.160387325802,0.0,0.0,0.0,0.116456349918
542,8.9,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,427.633199608,400.457355269,3.33592981691,-2.80618626255,0.0,4.14146868581e-05,0.0194204397543,0.970318911295,0.0,0.118550055925,-0.160548539768,0.0,0.0,0.0,0.116561480926
543,8.92,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,427.694490064,400.373245598,3.33712456264,-2.80454669781,0.0,0.00557026233894,0.0186945806543,0.972184064692,0.0,0.20273979202,-0.00621665286944,0.0,0.0,0.0,0.175984843143
544,8.93,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,427.745879034,400.272939546,3.33812629695,-2.80259141416,0.0,0.0143044926727,0.0159223535431,0.974245190571,0.0,0.217912026898,0.0270586681898,0.0,0.0,0.0,0.190997789461
545,8.95,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,427.815428228,400.287005753,3.33948203173,-2.80286560921,0.0,0.0111613637102,0.0221878085737,0.973877516874,0.0,0.0533966817784,-0.127651817299,0.0,0.0,0.0,-0.0309307646544
546,8.97,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,427.85899498,400.246481754,3.34033128616,-2.80207566771,0.0,0.0123216670254,0.0258289286675,0.973527882173,0.0,0.113116833154,-0.0257732320191,0.0,0.0,0.0,-0.037682662287
547,8.99,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,427.8968558,400.191953434,3.34106931385,-2.80101273751,0.0,0.0140720800402,0.0290156206728,0.973265265742,0.0,0.129396128427,-0.00121333002953,0.0,0.0,0.0,-0.0310757572812
548,9.01,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,427.92605902,400.118045207,3.34163857739,-2.79957203132,0.0,0.0181269154407,0.030687565307,0.973123548588,0.0,0.151153723322,0.0340348661847,0.0,0.0,0.0,-0.0262734158608
549,9.04,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,427.949323273,400.03087854,3.3420920716,-2.79787287602,0.0,0.0244153708204,0.0308458266931,0.973044256153,0.0,0.166007248588,0.0581606513373,0.0,0.0,0.0,-0.0272731147764
550,9.06,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,427.990106565,400.011587984,3.34288706754,-2.79749684179,0.0,0.0199812125909,0.0365668622528,0.970927657605,0.0,0.0757742183105,-0.044316293833,0.0,0.0,0.0,-0.196995642234
551,9.08,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.01102395,399.951551441,3.34329481384,-2.79632653882,0.0,0.0199409683671,0.0395603394953,0.969224696922,0.0,0.119607537245,0.0326944326151,0.0,0.0,0.0,-0.170202274746
552,9.1,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.025726244,399.879784035,3.34358140826,-2.79492756404,0.0,0.0217211760583,0.0414060649861,0.967648181547,0.0,0.13151085785,0.0557978304462,0.0,0.0,0.0,-0.164855737735
553,9.12,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.059092846,399.815626491,3.34423182936,-2.79367692964,0.0,0.0214899461906,0.0428503835849,0.966862011939,0.0,0.139866752643,0.0175025276623,0.0,0.0,0.0,-0.077717470372
554,9.13,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.097287,399.74965442,3.34497635478,-2.79239092437,0.0,0.0210818574359,0.0434986419558,0.966423766584,0.0,0.148121543837,0.0118277674314,0.0,0.0,0.0,-0.0421269438183
555,9.14,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.140993549,399.686106313,3.34582833428,-2.79115216984,0.0,0.0201310356875,0.0436211358045,0.966212713719,0.0,0.150339402739,0.000314027222497,0.0,0.0,0.0,-0.0170043502825
556,9.15,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.18387173,399.620779916,3.34666416629,-2.78987875081,0.0,0.0193162734914,0.0432016918108,0.96599908332,0.0,0.15227347938,0.00365944501946,0.0,0.0,0.0,-0.0178844874968
557,9.18,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.21888094,399.539159047,3.34734660701,-2.78828770072,0.0,0.0210304378213,0.0411378835617,0.965952802301,0.0,0.169704968585,0.034363603162,0.0,0.0,0.0,-0.0118543924602
558,9.19,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.265038283,399.494625934,3.34824636029,-2.78741960886,0.0,0.0172701739604,0.0416259856682,0.96486395371,0.0,0.122530493276,-0.0245216176921,0.0,0.0,0.0,-0.0934905275027
559,9.21,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.307981733,399.430966621,3.34908346459,-2.78617868657,0.0,0.0152377959864,0.0403490194411,0.964368301558,0.0,0.14967180142,0.00195075028015,0.0,0.0,0.0,-0.0412742287566
560,9.23,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.352997293,399.364981862,3.34996096088,-2.78489243396,0.0,0.0133225470393,0.0383949164487,0.964110641013,0.0,0.155697966441,0.00125106499029,0.0,0.0,0.0,-0.0182733249841
561,9.25,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.399799809,399.300186242,3.35087329062,-2.78362936144,0.0,0.0110828432189,0.0360448007711,0.963874491948,0.0,0.155777524064,-0.00289697162572,0.0,0.0,0.0,-0.0153416523716
562,9.27,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.449554662,399.237596131,3.3518431708,-2.7824092813,0.0,0.00824018769617,0.0332816521322,0.963633908627,0.0,0.155526736899,-0.0100429845795,0.0,0.0,0.0,-0.0142870880722
563,9.28,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.497975279,399.176229702,3.35278704248,-2.78121305462,0.0,0.00530036130663,0.0300623399908,0.963197111359,0.0,0.152078435939,-0.00920568725134,0.0,0.0,0.0,-0.0344786672413
564,9.31,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.547870703,399.114850104,3.35375966284,-2.78001657124,0.0,0.00194273534721,0.0263376898757,0.962828540055,0.0,0.153748283362,-0.0114977890853,0.0,0.0,0.0,-0.0274764732981
565,9.32,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.588489498,399.034387627,3.3545514522,-2.7784481019,0.0,0.00123476841563,0.0209042085847,0.962685709231,0.0,0.173988400964,0.0246465768066,0.0,0.0,0.0,-0.0126089841245
566,9.32,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.640490594,398.983497885,3.35556511879,-2.77745609912,0.0,-0.00414333353963,0.017303811004,0.96193265437,0.0,0.139290886476,-0.026443151485,0.0,0.0,0.0,-0.06517199198
567,9.35,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.690398966,398.918374248,3.35653799155,-2.77618663252,0.0,-0.00844617349484,0.0122881085087,0.961637976289,0.0,0.159771621385,-0.00714934389046,0.0,0.0,0.0,-0.0231534493544
568,9.36,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.732730967,398.836826378,3.35736317675,-2.77459700542,0.0,-0.0103796530447,0.00569316573148,0.961514502326,0.0,0.177600292689,0.0233209569559,0.0,0.0,0.0,-0.0106058771609
569,9.38,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.771386942,398.745906862,3.35811670453,-2.77282469517,0.0,-0.0103401420389,-0.00232415965894,0.961395095147,0.0,0.188477708475,0.039674535158,0.0,0.0,0.0,-0.0119437735517
570,9.4,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.868597739,398.758647665,3.36001165184,-2.7730730539,0.0,-0.024544924401,-0.00150604999036,0.962679153552,0.0,0.0879719680964,-0.169851101201,0.0,0.0,0.0,0.125821995551
571,9.42,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.913565862,398.660288893,3.36088822343,-2.7711557289,0.0,-0.0246756310086,-0.00992451849655,0.963641189585,0.0,0.207540135181,0.0375463314916,0.0,0.0,0.0,0.0962345761429
572,9.43,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,428.975707863,398.626888695,3.36209956849,-2.77050465292,0.0,-0.0318630396589,-0.0140377761636,0.963233389766,0.0,0.122558307793,-0.0623291725791,0.0,0.0,0.0,-0.0495149950723
573,9.44,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.030286373,398.575509478,3.36316347706,-2.76950310874,0.0,-0.0374530561009,-0.0192084665985,0.962924122052,0.0,0.142948908629,-0.030127527136,0.0,0.0,0.0,-0.0402162877443
574,9.47,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.077263662,398.504588732,3.36407921368,-2.76812063806,0.0,-0.0407034000479,-0.026042032034,0.962690101986,0.0,0.16577156294,0.00383831183794,0.0,0.0,0.0,-0.0307501923275
575,9.49,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.089599076,398.45693266,3.3643196701,-2.76719166978,0.0,-0.0402454803064,-0.0253693257449,0.963309486886,0.0,0.0899087251602,0.0332994927655,0.0,0.0,0.0,0.0631175878628
576,9.49,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.103394349,398.397650983,3.36458858381,-2.76603608154,0.0,-0.0378300925836,-0.0242159669587,0.963322367622,0.0,0.110179040648,0.0439448851059,0.0,0.0,0.0,0.00727689376307
577,9.53,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.118331371,398.338010615,3.36487975383,-2.76487350126,0.0,-0.0354490996173,-0.0231165095287,0.963306541032,0.0,0.112075828343,0.0424555189891,0.0,0.0,0.0,0.00405173324016
578,9.55,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.107642853,398.269053067,3.36467140063,-2.76352929955,0.0,-0.0261954447283,-0.0212086408149,0.962030033425,0.0,0.0983838377472,0.0941198398281,0.0,0.0,0.0,-0.107127851216
579,9.56,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.155417421,398.233411904,3.36560267877,-2.76283454004,0.0,-0.0253862750817,-0.016712779375,0.962802548341,0.0,0.110198661803,-0.0368420753555,0.0,0.0,0.0,0.0790395787945
580,9.57,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.203262839,398.195955969,3.36653533799,-2.76210440485,0.0,-0.0245258705247,-0.0122958047476,0.963542017557,0.0,0.113169839066,-0.0349574520204,0.0,0.0,0.0,0.0751948403606
581,9.59,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.251061667,398.158560338,3.36746708903,-2.76137544518,0.0,-0.0236615923181,-0.00787824023707,0.964284857999,0.0,0.112996298732,-0.0350340436557,0.0,0.0,0.0,0.0751558345698
582,9.61,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.262417668,398.073361319,3.36768845356,-2.7597146456,0.0,-0.0117495830539,-0.00847506484717,0.965324355945,0.0,0.149096140357,0.0763886556299,0.0,0.0,0.0,0.113902692271
583,9.62,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.28915542,397.995252955,3.36820965731,-2.7581920654,0.0,-0.000391406120853,-0.00971645470344,0.965442912415,0.0,0.154842749081,0.0438007851964,0.0,0.0,0.0,0.0221961677011
584,9.64,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.31630636,397.917651454,3.36873891541,-2.75667936557,0.0,0.0109288863715,-0.0109490720508,0.965513130767,0.0,0.154490617808,0.042543635671,0.0,0.0,0.0,0.0187187445347
585,9.66,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.354060759,397.944519815,3.36947486859,-2.75720311531,0.0,0.004416590378,0.00083104885981,0.96406304909,0.0,-0.00144899172591,-0.0902827184722,0.0,0.0,0.0,-0.148369412889
586,9.68,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.38109051,397.945650333,3.37000176433,-2.75722515269,0.0,-0.000146365594534,0.0113116153539,0.962766949864,0.0,0.0282585270822,-0.0443699790792,0.0,0.0,0.0,-0.126842253371
587,9.7,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.403472553,397.922264853,3.37043806147,-2.75676929537,0.0,-0.00293860135631,0.0201649528977,0.961285988123,0.0,0.0623470696324,-0.0095430326038,0.0,0.0,0.0,-0.143708418769
588,9.71,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.419851412,397.872485364,3.37075733746,-2.75579893496,0.0,-0.00330723864711,0.026923802525,0.959701295889,0.0,0.0978026131495,0.0296415892501,0.0,0.0,0.0,-0.157570056583
589,9.72,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.430530419,397.805068897,3.37096550525,-2.75448477382,0.0,-0.0013239822451,0.031812034518,0.958169294134,0.0,0.119528703188,0.0586299884161,0.0,0.0,0.0,-0.158986545048
590,9.74,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.441485858,397.737997443,3.37117906156,-2.75317733806,0.0,0.000628187541575,0.0367054470657,0.956631148216,0.0,0.119192979172,0.0579576073364,0.0,0.0,0.0,-0.160501228103
591,9.74,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.452393485,397.670878083,3.37139168587,-2.75186896847,0.0,0.00257486631495,0.0416000003242,0.95510234731,0.0,0.119127965316,0.0582692139874,0.0,0.0,0.0,-0.160499980747
592,9.76,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.43809414,397.547140077,3.37111294621,-2.74945692158,0.0,0.0124204283373,0.0413636604137,0.953969835386,0.0,0.180815848566,0.162355419427,0.0,0.0,0.0,-0.15404184006
593,9.77,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.424571336,397.424866261,3.37084934378,-2.7470734164,0.0,0.0222108424643,0.041158501955,0.952820562478,0.0,0.17912949784,0.159565153142,0.0,0.0,0.0,-0.15531249015
594,9.79,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.443488636,397.426937183,3.37121810207,-2.74711378524,0.0,0.00435966756891,0.0591712140413,0.948816631081,0.0,0.0176675785925,-0.0318009245493,0.0,0.0,0.0,-0.311280135523
595,9.8,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.459490286,397.420523296,3.37153002508,-2.7469887582,0.0,-0.0130939553165,0.0768088534836,0.944703400708,0.0,0.028163897795,-0.0173018117794,0.0,0.0,0.0,-0.292739802822
596,9.82,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.47443352,397.414167145,3.37182131617,-2.74686485663,0.0,-0.0306151943799,0.0944212232684,0.94029856698,0.0,0.0270337253504,-0.015484935876,0.0,0.0,0.0,-0.290648998391
597,9.84,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.541797001,397.197477152,3.37313444447,-2.74264088017,0.0,0.000200625969602,0.0658252218941,0.930132062387,0.0,0.298691257315,0.154058133963,0.0,0.0,0.0,-0.835326618284
598,9.86,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.574108823,397.042107044,3.37376430455,-2.73961222308,0.0,0.0144105517917,0.0545031531132,0.922712204617,0.0,0.280605351289,0.131862892379,0.0,0.0,0.0,-0.827434596058
599,9.88,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.608168433,396.885689216,3.37442823456,-2.73656314262,0.0,0.0286656153378,0.0432066192783,0.915129140773,0.0,0.283253080686,0.132474141688,0.0,0.0,0.0,-0.82792865031
600,9.88,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.644038475,396.728408194,3.37512745565,-2.73349723575,0.0,0.0429620169859,0.0319420564792,0.90738252368,0.0,0.285675757515,0.132862916726,0.0,0.0,0.0,-0.828373354921
601,9.89,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.681770394,396.570424588,3.37586297064,-2.7304176333,0.0,0.0572975487442,0.0207150246605,0.899471731093,0.0,0.287903091133,0.133072002175,0.0,0.0,0.0,-0.828824246361
602,9.9,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.721406734,396.411880193,3.37663560885,-2.72732709928,0.0,0.071671230318,0.00953043533511,0.891395920066,0.0,0.289958652918,0.133135208306,0.0,0.0,0.0,-0.829322671891
603,9.92,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.836688213,396.41017507,3.37888281118,-2.727293861,0.0,0.0588648515525,0.0132925322733,0.884234726175,0.0,0.144066878331,-0.171741631707,0.0,0.0,0.0,-0.701670630099
604,9.94,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,429.950612355,396.402834532,3.38110355468,-2.72715077061,0.0,0.0463261572218,0.0167474188877,0.877198544957,0.0,0.152210809978,-0.161500034607,0.0,0.0,0.0,-0.684788142881
605,9.95,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,430.063630999,396.396326748,3.38330664716,-2.72702391322,0.0,0.0337692316306,0.0201728242396,0.870129996908,0.0,0.150976785569,-0.160090355665,0.0,0.0,0.0,-0.683678208665
606,9.96,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,430.175731075,396.390617209,3.38549183383,-2.72691261617,0.0,0.0211942158962,0.0235674768291,0.863029376413,0.0,0.149770605673,-0.158638409064,0.0,0.0,0.0,-0.682564741363
607,9.98,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,430.286899121,396.385673504,3.38765885226,-2.72681624764,0.0,0.00860121220718,0.0269303083686,0.855896821458,0.0,0.148587450829,-0.157145796296,0.0,0.0,0.0,-0.681465106332
608,10.01,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,430.397121358,396.38146475,3.38980743388,-2.72673420565,0.0,-0.0040096957665,0.0302604005874,0.848732350995,0.0,0.147423487921,-0.155613585493,0.0,0.0,0.0,-0.680392719607
609,10.02,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,430.506383765,396.377961161,3.39193730535,-2.72666590956,0.0,-0.0166384287582,0.0335569446455,0.841535894203,0.0,0.146275669469,-0.154042490594,0.0,0.0,0.0,-0.679357929417
610,10.04,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,430.510274771,396.241245762,3.39201315343,-2.72400089204,0.0,-0.00353605688037,0.0256585398765,0.839200879564,0.0,0.203813744453,0.172367519887,0.0,0.0,0.0,-0.272209265343
611,10.05,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,430.51468391,396.107166414,3.39209910155,-2.72138725953,0.0,0.00950357722076,0.0178638718686,0.836810810944,0.0,0.200138915561,0.168520402905,0.0,0.0,0.0,-0.267381215346
612,10.07,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,430.519599681,395.972885464,3.39219492555,-2.71876969716,0.0,0.0225464000313,0.0100805553553,0.834311692791,0.0,0.200655940367,0.168524050728,0.0,0.0,0.0,-0.26813548996
613,10.09,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,430.604477565,395.963526108,3.39384946521,-2.71858725357,0.0,0.0172294981156,0.0128752322576,0.835834827426,0.0,0.12436025783,-0.11091973989,0.0,0.0,0.0,0.159584316626
614,10.12,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,430.678570137,395.913174018,3.39529376485,-2.71760573135,0.0,0.0156209144934,0.0132202722925,0.837384808247,0.0,0.169637632603,-0.0415759205081,0.0,0.0,0.0,0.157091825128
615,10.13,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,430.749074024,395.851287242,3.39666810962,-2.71639936145,0.0,0.0152609361221,0.0127634004221,0.839003921772,0.0,0.181598369471,-0.0216205017685,0.0,0.0,0.0,0.16237978478
616,10.15,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,430.815274201,395.774164289,3.39795856143,-2.71489599003,0.0,0.0170168086881,0.0108611018899,0.840663411547,0.0,0.19807366188,0.00417142207982,0.0,0.0,0.0,0.163875800297
617,10.17,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,430.898576568,395.761173647,3.39958238923,-2.71464276115,0.0,0.00151477925012,0.0191003041029,0.84170886461,0.0,0.127234761973,-0.10439276081,0.0,0.0,0.0,0.127876200358
618,10.19,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,430.964526011,395.699601701,3.40086795343,-2.71344252828,0.0,-0.00813991741056,0.0241852885811,0.842662169548,0.0,0.175266023986,-0.0160817291724,0.0,0.0,0.0,0.116223284543
619,10.21,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,431.027492067,395.628896895,3.40209536193,-2.71206426696,0.0,-0.0158133565514,0.0281483763635,0.843586334257,0.0,0.184651253007,-7.17978412054e-05,0.0,0.0,0.0,0.112490397657
620,10.22,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,431.088201779,395.551554892,3.40327878712,-2.71055662558,0.0,-0.0214587508155,0.0309578038148,0.844502582762,0.0,0.191380474649,0.0116512421287,0.0,0.0,0.0,0.108303227609
621,10.24,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,431.149268933,395.475187149,3.40446917998,-2.70906797561,0.0,-0.027150762504,0.0337981105853,0.845415118544,0.0,0.190421727673,0.00967378021345,0.0,0.0,0.0,0.109680008637
622,10.26,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,431.204070016,395.36670093,3.40553742721,-2.70695323451,0.0,-0.0255020523993,0.0320592883018,0.846030677804,0.0,0.229184007396,0.0602913439656,0.0,0.0,0.0,0.0560535809095
623,10.28,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,431.264592306,395.268459596,3.40671719894,-2.70503819874,0.0,-0.0239580297303,0.030183931627,0.846448767149,0.0,0.221582378973,0.0385371575686,0.0,0.0,0.0,0.0370249895282
624,10.3,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,431.323944934,395.18093063,3.40787417025,-2.7033319811,0.0,-0.0213445582594,0.0280026887322,0.847181290079,0.0,0.204472764054,0.0262974842681,0.0,0.0,0.0,0.0656285431485
625,10.34,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,431.382443547,395.094592635,3.4090144941,-2.70164897923,0.0,-0.0166642369145,0.0246841753641,0.847969380136,0.0,0.201645859095,0.0258649975415,0.0,0.0,0.0,0.0664526279237
626,10.35,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,431.44059656,395.008796355,3.41014808109,-2.69997653713,0.0,-0.00991429111248,0.0201740864778,0.84873799159,0.0,0.200421125322,0.0255269427671,0.0,0.0,0.0,0.061694839053
627,10.37,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,431.498835784,394.924416036,3.41128334861,-2.6983316966,0.0,-0.0032300007975,0.0157204370961,0.849492130555,0.0,0.198455243982,0.0233992265866,0.0,0.0,0.0,0.0634179974634
628,10.39,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,431.556966649,394.839915973,3.41241650389,-2.69668452188,0.0,0.00345975546917,0.0112623899967,0.85021028468,0.0,0.198505787155,0.0235653816791,0.0,0.0,0.0,0.0627902054919
629,10.41,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,431.608329921,394.787145324,3.41341773725,-2.69565585427,0.0,0.000838822864375,0.0114084565676,0.849132820858,0.0,0.143340127652,-0.00714005727403,0.0,0.0,0.0,-0.105004519687
630,10.43,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,431.658289534,394.724826122,3.41439160885,-2.69444105501,0.0,-0.000514866490749,0.0105476485832,0.848480152103,0.0,0.155548398228,0.00726289873388,0.0,0.0,0.0,-0.0637402432695
631,10.45,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,431.7075952,394.664335132,3.41535273294,-2.69326189341,0.0,-0.00139014795916,0.00940583605072,0.847878525735,0.0,0.1520108256,0.00594216185149,0.0,0.0,0.0,-0.0592887493929
632,10.48,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,431.756947421,394.604324558,3.41631476453,-2.69209209664,0.0,-0.00228330404799,0.00828098178306,0.847280174612,0.0,0.151358516403,0.0053348612673,0.0,0.0,0.0,-0.0590452696077
633,10.49,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,431.797648555,394.516884364,3.41710815896,-2.69038760944,0.0,0.00452152555654,0.00272358987341,0.846348755164,0.0,0.180554548567,0.0537861535605,0.0,0.0,0.0,-0.0973619611494
634,10.51,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,431.838741184,394.430963609,3.41790918487,-2.68871274091,0.0,0.0112491595084,-0.00277080426277,0.845405136453,0.0,0.178515927559,0.0511308185016,0.0,0.0,0.0,-0.0943459958541
635,10.53,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,431.879928986,394.344959013,3.418712066,-2.68703623807,0.0,0.0179815310297,-0.00826388362596,0.84441862105,0.0,0.178707441717,0.0512719127317,0.0,0.0,0.0,-0.0949370572993
636,10.55,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,431.702371176,394.193253881,3.41525090013,-2.68407902302,0.0,0.0488947881641,0.000247481555638,0.84085054462,0.0,-0.00951949466353,0.455399217321,0.0,0.0,0.0,-0.344688376195
637,10.56,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,431.709299535,394.248888687,3.41538595586,-2.68516352217,0.0,0.0498339652652,0.0208477509191,0.847444279392,0.0,-0.0724420155775,-0.0834455262915,0.0,0.0,0.0,0.658898037326
638,10.57,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,431.68856126,394.318139541,3.41498170097,-2.68651344134,0.0,0.0300550245599,0.0574884156537,0.850422726423,0.0,-0.105493330044,-0.0282811457746,0.0,0.0,0.0,0.387913801244
639,10.59,424.525423921,430.758040383,3.27534939418,-3.39684289246,0.5,431.661459575,394.355739718,3.41445340302,-2.68724638826,0.0,0.0190660073855,0.0884657099655,0.853519175551,0.0,-0.0890370632784,-0.00923763768907,0.0,0.0,0.0,0.389779277251
