,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
542,9.52,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,450.204881226,387.374783649,3.77592361065,-2.55116537327,0.0,0.00520647050223,-0.0553159035783,0.478416264121,0.0,0.0252028804803,0.00854416526915,0.0,0.0,0.0,0.00983985232748
543,9.53,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,450.543109729,387.486124638,3.78251675885,-2.55333576293,0.0,0.00775315746087,-0.0597120272246,0.46655842856,0.0,-0.0718748603374,-0.0964722556364,0.0,0.0,0.0,0.415854116239
544,9.53,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,450.32567724,387.311505559,3.77827830878,-2.54993188224,0.0,0.00709856384008,-0.0447096147288,0.460419052128,0.0,-0.0455370691478,-0.00935935531598,0.0,0.0,0.0,0.188491134719
545,9.54,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,449.876012414,387.150786427,3.76951291256,-2.5467989557,0.0,0.00197003559177,-0.019069817734,0.461464500684,0.0,-0.296462761339,-0.330325088336,0.0,0.0,0.0,0.0674149735066
546,9.55,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,450.233106206,387.417488148,3.77647380519,-2.55199781966,0.0,-0.0162252096922,-0.00295535442129,0.460540225371,0.0,-0.186666502259,-0.0528131469529,0.0,0.0,0.0,-0.327171203216
547,9.56,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,450.716214776,387.632046333,3.78589112625,-2.55618024042,0.0,-0.0314299720391,0.00449880239868,0.457666712156,0.0,-0.182245825327,-0.0106249900832,0.0,0.0,0.0,-0.292562500299
548,9.59,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,450.453317998,387.545560953,3.78076643271,-2.55449436556,0.0,-0.0328362982625,0.0227042285622,0.455387827952,0.0,-0.184537171465,-0.0071062308729,0.0,0.0,0.0,-0.25301570655
549,9.6,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,450.135864944,387.379907033,3.77457826402,-2.5512652443,0.0,-0.0281169683551,0.0422982880536,0.45234978051,0.0,-0.186061017278,-0.00454916980538,0.0,0.0,0.0,-0.215130555596
550,9.63,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,450.049863076,387.423058091,3.77290181435,-2.55210639554,0.0,-0.0348380658635,0.0576761088883,0.450199714065,0.0,-0.187516440177,-0.00248047148856,0.0,0.0,0.0,-0.181422681744
551,9.63,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,449.962944323,387.465562672,3.77120749167,-2.55293494487,0.0,-0.0414900701171,0.0730371213247,0.448176521741,0.0,-0.188523486401,-0.000965113268816,0.0,0.0,0.0,-0.158873520781
552,9.65,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,449.948887009,387.339794419,3.77093346997,-2.550483322,0.0,-0.0285672013072,0.0725555359956,0.4423365464,0.0,0.0810628455835,0.233507674472,0.0,0.0,0.0,-0.678026267827
553,9.66,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,449.945639972,387.216990766,3.7708701749,-2.54808948861,0.0,-0.0151871726238,0.0710428661707,0.435822465886,0.0,0.0962337601979,0.219637774147,0.0,0.0,0.0,-0.74740648527
554,9.68,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,450.144035481,387.393762098,3.77473753375,-2.55153532356,0.0,-0.00701527554986,0.0782845709418,0.448600592706,0.0,-0.013743221228,0.0904932034484,0.0,0.0,0.0,0.00764186555474
555,9.69,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,450.145192126,387.342068745,3.77476008044,-2.55052765584,0.0,0.00745744576356,0.0776259277566,0.447685366723,0.0,0.0458200149811,0.0905344308963,0.0,0.0,0.0,-0.202626587272
556,9.7,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,450.266024474,387.346773488,3.77711548683,-2.55061936624,0.0,0.00258293023224,0.06144056661,0.448055224526,0.0,0.208557364006,-0.110318937241,0.0,0.0,0.0,0.0709032557936
557,9.71,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,449.507736625,387.382427085,3.76233404728,-2.55131436813,0.0,0.0195153497635,0.0812165334563,0.496998112951,0.0,0.108069614868,0.0429226243265,0.0,0.0,0.0,0.177611506959
558,9.72,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,449.445180845,387.734001566,3.76111463635,-2.55816767185,0.0,-0.00741165359714,0.0896717284604,0.488801198315,0.0,-0.433931204717,-0.542658992393,0.0,0.0,0.0,-0.605460816466
559,9.74,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,449.376942005,388.083258882,3.75978444455,-2.56497580666,0.0,-0.0342152229645,0.0981523776801,0.480317235325,0.0,-0.433811698958,-0.54155459198,0.0,0.0,0.0,-0.597032912937
560,9.77,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,449.330328225,388.104172359,3.75887579387,-2.56538347679,0.0,-0.0288103951629,0.0879795391104,0.472367277094,0.0,-0.0988100060137,0.00455220524924,0.0,0.0,0.0,-0.84527833264
561,9.79,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,449.285046027,388.122015848,3.75799309994,-2.56573130307,0.0,-0.0231753292916,0.0776964080237,0.464352856797,0.0,-0.0939377091273,0.00773576001808,0.0,0.0,0.0,-0.848074226451
562,9.8,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,449.240504986,388.14001113,3.75712485353,-2.5660820883,0.0,-0.017471912164,0.0674241342526,0.456305963696,0.0,-0.0928502179366,0.0060648860558,0.0,0.0,0.0,-0.846042857855
563,9.82,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,449.196785191,388.158282623,3.75627261581,-2.56643825775,0.0,-0.0117092321225,0.0571639844001,0.448220691341,0.0,-0.0917073334909,0.00412213275763,0.0,0.0,0.0,-0.844407684121
564,9.84,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,449.153947007,388.176935937,3.75543756349,-2.56680187011,0.0,-0.00589440604399,0.0469171353247,0.440092182675,0.0,-0.0905211698952,0.00195794742289,0.0,0.0,0.0,-0.843103366281
565,9.85,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,449.112034903,388.196061413,3.75462056341,-2.56717468642,0.0,-3.29631262741e-05,0.0366846976388,0.431916397913,0.0,-0.0893015146337,-0.000387023509915,0.0,0.0,0.0,-0.842078076592
566,9.86,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,449.071080522,388.215736995,3.7538222324,-2.56755822602,0.0,0.00587084623896,0.0264677338245,0.423689932775,0.0,-0.0880562212298,-0.00288005338656,0.0,0.0,0.0,-0.841290671144
567,9.88,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,449.145189545,388.2869518,3.75526685273,-2.56894642884,0.0,0.0362136125192,0.057241937205,0.432765081164,0.0,-0.0868928997137,0.073766787562,0.0,0.0,0.0,-1.01895685768
568,9.89,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,449.163109873,388.567802178,3.75561617686,-2.57442109509,0.0,0.0405418311474,0.0628069711744,0.433048716961,0.0,0.105712028724,-0.00263246771689,0.0,0.0,0.0,-0.527347369278
569,9.91,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,449.252980289,388.537550835,3.75736803683,-2.57383140029,0.0,0.0451027239413,0.0688181386485,0.430563248175,0.0,0.184237051238,-0.0184990990237,0.0,0.0,0.0,-0.275816866003
570,9.92,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,449.356939901,388.506931395,3.75939453998,-2.57323453012,0.0,0.0478314209601,0.0731114463605,0.428730410834,0.0,0.209202574164,-0.0299334531507,0.0,0.0,0.0,-0.20265270993
571,9.94,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.939580723,388.416117242,3.75125888349,-2.57146427373,0.0,0.050030753497,0.0895682955282,0.455929409958,0.0,0.0389657135046,0.00493009376655,0.0,0.0,0.0,0.416355668152
572,9.95,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.983241677,388.429740403,3.75210997422,-2.57172983242,0.0,0.0435665127972,0.0933138252529,0.459445472505,0.0,0.064905681564,-0.0610903401295,0.0,0.0,0.0,0.412246426825
573,9.97,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,449.035429463,388.451260864,3.75312727998,-2.57214933458,0.0,0.0354859722568,0.0963152559837,0.462737752901,0.0,0.072611463585,-0.0830897835199,0.0,0.0,0.0,0.405717655041
574,10.0,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,449.096359727,388.480221832,3.75431500443,-2.57271387587,0.0,0.0251863145929,0.0982062575703,0.465814193385,0.0,0.0811498928275,-0.103891746896,0.0,0.0,0.0,0.407668413147
575,10.02,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,449.165077884,388.725007525,3.75565453964,-2.57748552681,0.0,0.000249346039278,0.106720446716,0.468398842824,0.0,-0.0948426995361,-0.48689786084,0.0,0.0,0.0,0.51379231451
576,10.03,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,449.234446416,388.969081919,3.75700675275,-2.58224331227,0.0,-0.0245930046009,0.115256973568,0.47077832763,0.0,-0.094066938444,-0.485465635571,0.0,0.0,0.0,0.513122405025
577,10.04,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,449.181452196,388.765227386,3.75597372703,-2.57826953969,0.0,-0.0123441377247,0.109022388316,0.46136628549,0.0,0.161665919119,0.158118556356,0.0,0.0,0.0,-0.304595045354
578,10.06,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,449.218605162,388.661201443,3.75669795638,-2.57624174354,0.0,0.00224356261437,0.0963759200728,0.4596893301,0.0,0.155435873096,0.149422244177,0.0,0.0,0.0,-0.317252654962
579,10.08,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,449.25642108,388.556743989,3.75743510877,-2.57420553585,0.0,0.0168541397566,0.0837343743903,0.45783800967,0.0,0.156647888278,0.149844179077,0.0,0.0,0.0,-0.316535245422
580,10.09,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,449.336137317,388.642464235,3.75898903152,-2.57587649581,0.0,0.0140773767775,0.0767205245653,0.45754714885,0.0,0.0655429953431,-0.218847250863,0.0,0.0,0.0,-0.00666095459462
581,10.1,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.799350328,388.846777153,3.74852534752,-2.57985920376,0.0,0.0103328556309,0.10773755976,0.415675705736,0.0,0.020478224997,-0.179742860111,0.0,0.0,0.0,-0.237543086205
582,10.12,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.823059753,389.294961068,3.74898751955,-2.58859573232,0.0,-0.00546432312265,0.108478661345,0.419161113215,0.0,0.0189029172647,-0.180843712014,0.0,0.0,0.0,-0.234938746697
583,10.16,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.869739328,389.375669878,3.74989745279,-2.59016900347,0.0,-0.00868248733974,0.103838526481,0.416506120408,0.0,0.0195242080137,-0.180796622232,0.0,0.0,0.0,-0.231399816735
584,10.17,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.557520971,389.151149935,3.74381132498,-2.5857923964,0.0,0.00909580077914,0.108719609833,0.415630650908,0.0,-0.0803212136961,0.0584403416603,0.0,0.0,0.0,-0.315060668204
585,10.18,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.366540093,389.62925142,3.74008850084,-2.59511211345,0.0,-0.0288963384032,0.140383477026,0.403324721964,0.0,-0.508932480659,-0.503223827875,0.0,0.0,0.0,-0.547326626532
586,10.19,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.326326181,389.562874099,3.73930460393,-2.59381820855,0.0,-0.0126459035617,0.135193790749,0.396050166806,0.0,-0.0205557094214,0.149366442248,0.0,0.0,0.0,-0.949960568485
587,10.22,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.288034791,389.495931113,3.73855818305,-2.59251327705,0.0,0.00361043387594,0.130062038196,0.388692338145,0.0,-0.0181454197375,0.148737284616,0.0,0.0,0.0,-0.95076827003
588,10.25,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.251870187,389.428791903,3.73785322002,-2.59120452053,0.0,0.0198616105861,0.124957346827,0.381247986015,0.0,-0.0152792341702,0.147347241282,0.0,0.0,0.0,-0.951104724074
589,10.25,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.217831439,389.361522728,3.73718969666,-2.58989323056,0.0,0.0361074553527,0.119884047949,0.373716302853,0.0,-0.0124562092644,0.145887971952,0.0,0.0,0.0,-0.951566799386
590,10.26,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.229263809,389.587248724,3.73741254987,-2.59429334745,0.0,0.0338083894497,0.120591119419,0.37554769683,0.0,-0.0229339269871,-0.0269505265355,0.0,0.0,0.0,-0.475546354948
591,10.27,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.373139085,389.897948523,3.74021713616,-2.60034987373,0.0,0.0058237039204,0.1284260673,0.387090046698,0.0,0.0415302871252,-0.496584385617,0.0,0.0,0.0,1.05032372272
592,10.29,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.492590946,390.120881368,3.74254563247,-2.60469554324,0.0,-0.0129479724585,0.133219284681,0.395236016808,0.0,0.0494532616296,-0.491050928402,0.0,0.0,0.0,1.05949089804
593,10.3,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.614537973,390.343284781,3.7449227675,-2.60903089242,0.0,-0.0317023915952,0.13805756581,0.403314881801,0.0,0.0503868289973,-0.492303571509,0.0,0.0,0.0,1.06150720066
594,10.31,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.738972616,390.565031144,3.74734839407,-2.61335343361,0.0,-0.0504385521723,0.142940184148,0.41132834134,0.0,0.0514198269232,-0.493365965501,0.0,0.0,0.0,1.06374003418
595,10.33,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.903672174,390.57662747,3.75055891178,-2.61357948285,0.0,-0.0481042023853,0.134786258956,0.419548098549,0.0,0.284068327793,-0.150689163942,0.0,0.0,0.0,0.789626567532
596,10.35,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.829452791,390.20172089,3.74911214017,-2.60627136237,0.0,-0.0145259012552,0.132014743951,0.414698351075,0.0,0.169528037266,0.695752175812,0.0,0.0,0.0,-0.870963831825
597,10.36,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.766913859,389.841315708,3.74789305769,-2.59924592023,0.0,0.0174591797479,0.128896507046,0.410280069755,0.0,0.170895169125,0.69273606937,0.0,0.0,0.0,-0.85794961298
598,10.37,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.250622342,389.83398052,3.73782889556,-2.59910293412,0.0,0.0183239908876,0.168392707548,0.375381581352,0.0,-0.0965825152368,0.00856108151523,0.0,0.0,0.0,-0.375473551258
599,10.39,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.289680687,389.846440024,3.7385902668,-2.59934580944,0.0,0.0111673975991,0.174032175577,0.375314500115,0.0,0.0619817989414,-0.0506824557248,0.0,0.0,0.0,0.114716795741
600,10.39,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.349591818,389.859043899,3.73975812511,-2.59959149901,0.0,0.00215360331354,0.177632580527,0.376097115578,0.0,0.0998156597541,-0.065793319439,0.0,0.0,0.0,0.235951558618
601,10.4,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.416804009,389.874903967,3.74106830426,-2.59990066213,0.0,-0.00882668246537,0.180037439081,0.376859467671,0.0,0.110731692016,-0.0769971141728,0.0,0.0,0.0,0.271568221565
602,10.41,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.162358935,389.629315153,3.7361083613,-2.5951133558,0.0,-0.00270391656795,0.17562649005,0.37856840042,0.0,0.177092448406,0.156684129739,0.0,0.0,0.0,-0.238163251228
603,10.44,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.240957964,389.550141549,3.73764050612,-2.59357001071,0.0,0.00109251062666,0.166083300661,0.376758122867,0.0,0.19915908607,0.0879369373544,0.0,0.0,0.0,-0.244964644408
604,10.47,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.329420075,389.48256571,3.73936491375,-2.59225274289,0.0,0.0031127982688,0.155824155826,0.37458562208,0.0,0.208893093269,0.0592751084978,0.0,0.0,0.0,-0.249633172969
605,10.49,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.428738451,389.427078022,3.74130094446,-2.59117111153,0.0,0.0026473921729,0.144423930568,0.372060242942,0.0,0.219856503969,0.0301107398955,0.0,0.0,0.0,-0.245569531051
606,10.52,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.469974841,389.830281099,3.74210477272,-2.59903082065,0.0,-0.0180173001569,0.143512315082,0.373168043477,0.0,0.0888409175848,-0.145995808563,0.0,0.0,0.0,-0.232355793892
607,10.54,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.28737443,389.599325818,3.73854531053,-2.59452876839,0.0,-0.00624298645003,0.131810893592,0.374730730223,0.0,0.183397373931,0.09859190659,0.0,0.0,0.0,0.111077620567
608,10.56,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.512610013,389.784878535,3.7429358677,-2.59814578041,0.0,-0.027703429101,0.12391798487,0.385305446264,0.0,0.247293218299,-0.417796007823,0.0,0.0,0.0,1.06762810485
609,10.58,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.312786558,389.519420467,3.73904067364,-2.59297115919,0.0,-0.0261290806217,0.121831244784,0.391511664821,0.0,0.171506724358,-0.0104715121933,0.0,0.0,0.0,0.522524717297
610,10.58,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.396061017,389.49014368,3.74066395745,-2.59240046159,0.0,-0.0341897944912,0.114764444269,0.395779874065,0.0,0.172211870055,-0.00963771438168,0.0,0.0,0.0,0.521957465258
611,10.59,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.479467794,389.460193037,3.74228982055,-2.5918166284,0.0,-0.042257979041,0.107718390692,0.400113444475,0.0,0.172909065474,-0.0092627358098,0.0,0.0,0.0,0.522925903843
612,10.59,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,449.145174232,389.576079918,3.75526655423,-2.59407563194,0.0,-0.0437760216704,0.104753071786,0.401173733618,0.0,0.12298019777,0.0437861839517,0.0,0.0,0.0,0.489972237799
613,10.6,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.989426203,389.368200139,3.75223053028,-2.59002339453,0.0,-0.0361239305549,0.108276068724,0.40710436535,0.0,0.103937905479,0.072469463067,0.0,0.0,0.0,0.501759969175
614,10.61,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,449.02362665,389.312742339,3.75289720566,-2.58894234578,0.0,-0.0377069000972,0.107140159783,0.411950065251,0.0,0.104468583681,0.0724243273434,0.0,0.0,0.0,0.501587967543
615,10.62,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,449.057814715,389.257097166,3.75356363966,-2.58785764456,0.0,-0.0392885647198,0.106008639588,0.41680107196,0.0,0.104943943903,0.0722611655044,0.0,0.0,0.0,0.501926335027
616,10.64,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,449.092006301,389.201265596,3.75423014231,-2.58676930987,0.0,-0.0408681969881,0.104880906242,0.421656852707,0.0,0.105447981445,0.0720801808765,0.0,0.0,0.0,0.502204684073
617,10.67,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,449.172985467,389.067657784,3.75580868357,-2.58416486909,0.0,-0.0306183227241,0.093926529077,0.424041842104,0.0,0.251117619032,0.172817179307,0.0,0.0,0.0,0.136742076287
618,10.68,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.947500463,388.881314533,3.7514132644,-2.58053244703,0.0,-0.00665422204481,0.0957155443961,0.444713743002,0.0,0.160995205511,0.207163680084,0.0,0.0,0.0,0.469268510487
619,10.7,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,449.054339037,388.816441837,3.75349588766,-2.57926787206,0.0,0.0148975042084,0.0973797699792,0.454483057437,0.0,0.242222156679,0.0212861650388,0.0,0.0,0.0,0.768615653511
620,10.71,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.587350309,388.978000079,3.74439279356,-2.58241715553,0.0,0.0102421184182,0.112175668759,0.416850318409,0.0,0.154393707934,-0.0613255425086,0.0,0.0,0.0,-0.673394682236
621,10.73,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.625766034,389.371726022,3.74514163809,-2.59009212518,0.0,0.00500145308769,0.11683896635,0.41742993214,0.0,0.194093025258,-0.163058221937,0.0,0.0,0.0,-0.049990867783
622,10.73,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.749470806,389.406998389,3.74755303715,-2.59077969569,0.0,0.00769508513324,0.117359588326,0.417352179065,0.0,0.192579899779,-0.160583816758,0.0,0.0,0.0,-0.0392175260357
623,10.75,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.488398993,389.18095623,3.74246391799,-2.58637341579,0.0,0.0109783084821,0.120071750708,0.419387909073,0.0,0.0603903092862,0.0369276234637,0.0,0.0,0.0,0.280134466498
624,10.76,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.35975009,389.512450237,3.73995614211,-2.59283528727,0.0,-0.0210934751455,0.144807478375,0.41177286557,0.0,-0.373602953484,-0.39088316432,0.0,0.0,0.0,-0.19313853919
625,10.77,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.320642409,389.506095814,3.73919380915,-2.59271141938,0.0,-0.0208297783149,0.147812366739,0.405432125171,0.0,-0.0649546778837,0.0418505634486,0.0,0.0,0.0,-0.638067128795
626,10.78,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.282769283,389.497924517,3.73845554158,-2.59255213483,0.0,-0.0205333486488,0.150702216682,0.399000460077,0.0,-0.0617579637102,0.0435281746732,0.0,0.0,0.0,-0.647576796529
627,10.8,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.244759363,389.490019348,3.73771460747,-2.59239803797,0.0,-0.0202888048156,0.153606603405,0.392566637981,0.0,-0.0624820642635,0.0427527964439,0.0,0.0,0.0,-0.647090973473
628,10.81,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.206644477,389.482283917,3.73697162724,-2.59224724984,0.0,-0.020088959894,0.156521761714,0.386130249459,0.0,-0.0630701848605,0.0421202862342,0.0,0.0,0.0,-0.646727584854
629,10.83,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.168450777,389.474641149,3.73622711066,-2.59209826801,0.0,-0.0199280638918,0.159444659265,0.379690952097,0.0,-0.0635495054006,0.0416023164185,0.0,0.0,0.0,-0.646463316478
630,10.85,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.141979949,389.409776897,3.73571111012,-2.59083385765,0.0,-0.0130839972534,0.15844643168,0.373421641356,0.0,-0.0013875997321,0.136560583431,0.0,0.0,0.0,-0.735279653784
631,10.87,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.283937645,389.589317612,3.73847831666,-2.59433367665,0.0,-0.0190161279539,0.153698124144,0.380950843216,0.0,0.075564396645,-0.0386816119408,0.0,0.0,0.0,-0.298563575955
632,10.88,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.330005941,389.591587313,3.73937633414,-2.59437792034,0.0,-0.0157940564931,0.154062879611,0.378599048963,0.0,0.081896531175,-0.0372931488633,0.0,0.0,0.0,-0.284565614074
633,10.89,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.377940398,389.522921443,3.740310729,-2.59303940435,0.0,-0.00482745474122,0.150402353746,0.377779985066,0.0,0.136521228565,0.0899960150092,0.0,0.0,0.0,-0.24822544481
634,10.91,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.424047227,389.449528955,3.7412094976,-2.59160875155,0.0,0.00728000453939,0.146209723734,0.377192710285,0.0,0.136537512792,0.0998987810879,0.0,0.0,0.0,-0.237637570341
635,10.93,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.557729693,389.453256046,3.74381539363,-2.59168140441,0.0,0.00071023637925,0.131475856945,0.374894185107,0.0,0.240049391378,-0.102588081433,0.0,0.0,0.0,-0.13887145038
636,10.94,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.59476638,389.563070907,3.74453735634,-2.59382204496,0.0,-0.0132074081661,0.132327207833,0.367522630514,0.0,-0.0102910506086,-0.225840346756,0.0,0.0,0.0,-0.554537312892
637,10.96,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.618548463,389.596833154,3.74500094469,-2.59448017844,0.0,-0.0199781748118,0.131136096077,0.362490885817,0.0,0.0198106258396,-0.0779614469476,0.0,0.0,0.0,-0.414231686195
638,10.97,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.63905631,389.611180726,3.7454007078,-2.5947598582,0.0,-0.0248987457873,0.129403098896,0.358045228332,0.0,0.0275028739144,-0.0402488176636,0.0,0.0,0.0,-0.380645255935
639,10.98,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.756626704,389.65028632,3.74769252835,-2.59552215049,0.0,-0.0344655296172,0.124775150541,0.361413584033,0.0,0.187886713993,-0.152270717298,0.0,0.0,0.0,0.458473941602
640,11.0,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.783697285,389.615433942,3.74822021998,-2.59484276689,0.0,-0.0363175034836,0.1238459605,0.367381843297,0.0,0.118994521409,0.0124814989828,0.0,0.0,0.0,0.472161701213
641,11.02,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.83839114,389.587496027,3.749286377,-2.59429816817,0.0,-0.0389385760953,0.121891927119,0.371782199364,0.0,0.119249526712,0.0120925293846,0.0,0.0,0.0,0.472160389238
642,11.05,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.893165326,389.559453692,3.75035409993,-2.59375153396,0.0,-0.0415627260714,0.119944986675,0.376187476427,0.0,0.119521274906,0.0116999623201,0.0,0.0,0.0,0.472182165462
643,11.07,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.928727069,389.474125419,3.75104731129,-2.5920882148,0.0,-0.0346456265092,0.114615279409,0.381188525834,0.0,0.158449424663,0.111335052688,0.0,0.0,0.0,0.345516856099
644,11.1,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.925260916,389.425752446,3.75097974496,-2.59114527185,0.0,-0.0350091622563,0.113593950021,0.383665230495,0.0,0.0531846850251,0.019279848426,0.0,0.0,0.0,0.181441287616
645,11.13,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.873334493,389.335239861,3.74996753397,-2.58938089398,0.0,-0.0307701970566,0.113772361727,0.386355247983,0.0,0.0488380525251,0.038700279101,0.0,0.0,0.0,0.173178727685
646,11.15,459.765210253,383.272426142,3.96228480025,-2.47119739068,0.5,448.807705949,389.148446296,3.74868822512,-2.58573969388,0.0,-0.0237944535979,0.11443396919,0.394372870276,0.0,0.0798946844886,0.0483608568378,0.0,0.0,0.0,0.33903865404
