,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
732,15.05,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.465910572,332.769270614,3.41064153161,-1.48673042132,0.0,0.00367652676587,-0.661840600647,1.8960540015,0.0,0.0685086761333,-0.0882307224357,0.0,0.0,0.0,-0.759170800607
733,15.09,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.430194165,332.729260492,3.40994530535,-1.48595049691,0.0,0.000424407948926,-0.664557609141,1.89688096587,0.0,0.0961161632325,0.0410342588378,0.0,0.0,0.0,-0.117612868544
734,15.12,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.382005395,332.675211724,3.40900595312,-1.48489691469,0.0,-0.000407673291011,-0.667444226889,1.89796714488,0.0,0.129913733328,0.0551312010457,0.0,0.0,0.0,0.0572304593779
735,15.15,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.336372747,332.617721437,3.40811642782,-1.48377624634,0.0,-0.000376845193337,-0.669742703379,1.89873197341,0.0,0.134714280264,0.0481397226696,0.0,0.0,0.0,0.0784308819955
736,15.17,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.296820979,332.555696969,3.40734543819,-1.48256719238,0.0,-0.000193214052943,-0.670900157766,1.89926165973,0.0,0.139301936123,0.0339847461029,0.0,0.0,0.0,0.0643932883639
737,15.19,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.308240616,332.520735528,3.4075680432,-1.48188568281,0.0,-0.00298346630207,-0.668366529344,1.89641705384,0.0,0.0571561611738,-0.0428499755517,0.0,0.0,0.0,-0.457996852606
738,15.2,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.313467684,332.484455613,3.40766993537,-1.481178472,0.0,-0.00281545228929,-0.665395891015,1.89191054725,0.0,0.0637395427277,-0.0318715534281,0.0,0.0,0.0,-0.440219336886
739,15.22,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.3186909,332.444231346,3.40777175243,-1.48039437322,0.0,-5.04806631565e-05,-0.661961062973,1.88601986953,0.0,0.0712917212161,-0.0338204452168,0.0,0.0,0.0,-0.418696398949
740,15.24,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.327099039,332.398453048,3.40793565378,-1.47950200873,0.0,0.00513154051012,-0.658018516767,1.87890701185,0.0,0.0800055706598,-0.0424546956205,0.0,0.0,0.0,-0.39352289452
741,15.28,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.327154498,332.304717245,3.40793673484,-1.4776748001,0.0,0.00159202666088,-0.654032394602,1.87994280057,0.0,0.173912347118,-0.0557306720432,0.0,0.0,0.0,-0.112385515989
742,15.31,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.362670614,332.260964116,3.4086290568,-1.47682191259,0.0,-0.00352971820756,-0.645576227278,1.8761678656,0.0,0.0596058608128,-0.091477997211,0.0,0.0,0.0,-0.687864749372
743,15.32,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.391158677,332.218057156,3.40918437967,-1.4759855196,0.0,-0.0059471518584,-0.636628644724,1.87101859396,0.0,0.0627343672285,-0.077434822651,0.0,0.0,0.0,-0.659478242563
744,15.34,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.335216414,332.181683101,3.4080938872,-1.47527647371,0.0,0.00328915531253,-0.632812915582,1.86349749473,0.0,0.0995192359148,0.0841453576145,0.0,0.0,0.0,-0.205033387484
745,15.34,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.263921933,332.139679847,3.40670413125,-1.47445769683,0.0,0.0151379365584,-0.630781286044,1.85489890494,0.0,0.117641822366,0.110593157629,0.0,0.0,0.0,-0.160036103445
746,15.36,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.257991152,332.072149705,3.40658852148,-1.47314131978,0.0,0.00673090558684,-0.632596204587,1.85571743309,0.0,0.128889641444,-0.0261351682721,0.0,0.0,0.0,-0.415190737292
747,15.39,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.250859588,332.039579396,3.40644950464,-1.47250642097,0.0,0.0018032989698,-0.634251292742,1.85188365199,0.0,0.0643163919629,-0.00427896298823,0.0,0.0,0.0,-0.67528213841
748,15.41,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.223903133,332.006060063,3.40592403769,-1.47185302267,0.0,0.000802411344445,-0.637927392187,1.84677412975,0.0,0.076946657784,0.03273576893,0.0,0.0,0.0,-0.57020854989
749,15.43,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.203440567,331.933244169,3.40552515725,-1.47043360953,0.0,-0.00331719373311,-0.645184003926,1.84617637736,0.0,0.147043850029,-0.000253042831629,0.0,0.0,0.0,-0.306347460342
750,15.45,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.192403879,331.895071709,3.40531001713,-1.469689507,0.0,-0.0015105214372,-0.64703003632,1.84270304035,0.0,0.0774078149353,0.000729059620346,0.0,0.0,0.0,-0.238655267192
751,15.48,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.196947383,331.855419064,3.40539858446,-1.46891655096,0.0,-0.00063905124823,-0.648146013993,1.83930509902,0.0,0.0721161075265,-0.0290651365827,0.0,0.0,0.0,-0.287314853807
752,15.5,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.203967001,331.813127187,3.40553541912,-1.4680921479,0.0,-0.000444376853399,-0.648761926805,1.83606486692,0.0,0.0758533697655,-0.0348547900312,0.0,0.0,0.0,-0.312574075558
753,15.51,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.212816704,331.771106269,3.40570792796,-1.46727302668,0.0,-0.000393289204424,-0.648542435804,1.83278096754,0.0,0.0745426832374,-0.0379481283549,0.0,0.0,0.0,-0.325823333579
754,15.55,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.22188637,331.727954896,3.40588472457,-1.46643186931,0.0,-0.000329005758296,-0.647627192386,1.82927942202,0.0,0.0766588888227,-0.0385957918769,0.0,0.0,0.0,-0.34664332528
755,15.57,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.231248093,331.683437825,3.40606721429,-1.46556409015,0.0,-0.000296189186792,-0.646031265831,1.82565682402,0.0,0.0792131820589,-0.0395223321687,0.0,0.0,0.0,-0.360668847594
756,15.58,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.24080116,331.637629414,3.40625343392,-1.46467113867,0.0,-0.000261353805486,-0.6437605961,1.82191111145,0.0,0.081687728357,-0.0401791693927,0.0,0.0,0.0,-0.372862904723
757,15.63,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.250875013,331.590655477,3.40644980532,-1.46375546739,0.0,-0.000211279658481,-0.640801397665,1.818023139,0.0,0.0837870392242,-0.0413564440137,0.0,0.0,0.0,-0.386111082992
758,15.66,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.261662192,331.542505516,3.40666008171,-1.46281687166,0.0,-0.000144944989651,-0.637145866911,1.81399018631,0.0,0.0858274726414,-0.0428864993991,0.0,0.0,0.0,-0.399588081543
759,15.68,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.248508548,331.499107552,3.40640367539,-1.46197090745,0.0,0.00155467812933,-0.637115629644,1.80955347657,0.0,0.0880708810893,0.00489589850731,0.0,0.0,0.0,-0.343564724498
760,15.72,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.241994214,331.454519292,3.40627669033,-1.46110174058,0.0,0.000934039307009,-0.638264265507,1.80589259215,0.0,0.0874457079149,-0.00805334710753,0.0,0.0,0.0,-0.403434531837
761,15.74,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.236349627,331.400887681,3.40616665939,-1.46005629009,0.0,-0.00115398376782,-0.641506854545,1.80288006223,0.0,0.104047674051,-0.0134607687033,0.0,0.0,0.0,-0.426207315003
762,15.77,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.2345809,331.364848765,3.40613218129,-1.4593537771,0.0,-0.000693396225564,-0.641718000488,1.79955457884,0.0,0.0691184355078,-0.0125980985498,0.0,0.0,0.0,-0.305184280095
763,15.79,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.241807773,331.32420725,3.406273056,-1.45856154484,0.0,-0.000316781355107,-0.641210392506,1.79612176771,0.0,0.0739555070934,-0.0314446223663,0.0,0.0,0.0,-0.321066982842
764,15.8,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.254063279,331.280960008,3.40651195475,-1.45771851867,0.0,-0.000195407949496,-0.640052430513,1.7925605798,0.0,0.0768394270467,-0.0418314820527,0.0,0.0,0.0,-0.349223243548
765,15.83,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.260418489,331.238949521,3.40663583799,-1.4568996008,0.0,-4.28814058401e-05,-0.639454231661,1.78911297744,0.0,0.0771310959662,-0.0298295684801,0.0,0.0,0.0,-0.336019218302
766,15.86,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.264964519,331.197574505,3.40672445456,-1.45609307028,0.0,8.2757875327e-05,-0.639471588139,1.78568672614,0.0,0.0767793899401,-0.025866242407,0.0,0.0,0.0,-0.335487238561
767,15.89,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.268957543,331.156799022,3.40680229128,-1.45529822655,0.0,0.000187375244023,-0.639687656678,1.78234649343,0.0,0.0759570525261,-0.0243024655552,0.0,0.0,0.0,-0.32808803818
768,15.91,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.272894148,331.116587527,3.40687902822,-1.45451437675,0.0,0.000303045221502,-0.639871455307,1.77904318815,0.0,0.0749873728829,-0.0237092104804,0.0,0.0,0.0,-0.323707902702
769,15.93,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.279898886,331.076202241,3.40701557283,-1.4537271392,0.0,0.000404013987764,-0.639865992216,1.77566749334,0.0,0.074184502392,-0.0293670194915,0.0,0.0,0.0,-0.331775575265
770,15.94,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.290217928,331.035361615,3.40721672374,-1.45293102563,0.0,0.00046222839982,-0.639595240709,1.77226269207,0.0,0.0738538425995,-0.0356208129993,0.0,0.0,0.0,-0.33725714863
771,15.98,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.300670926,330.994710334,3.40742048589,-1.45213860301,0.0,0.000527294693715,-0.639224608128,1.76883491092,0.0,0.0735548566937,-0.0355542472701,0.0,0.0,0.0,-0.339183354626
772,16.04,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.318762768,330.952683703,3.40777315336,-1.45131937044,0.0,0.000534567208688,-0.638013143523,1.76525301334,0.0,0.073424011931,-0.0503928101445,0.0,0.0,0.0,-0.358047812257
773,16.08,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.329239822,330.912781527,3.40797738445,-1.45054155023,0.0,0.000730476307159,-0.637530782847,1.76186621272,0.0,0.0723801294769,-0.0348624414291,0.0,0.0,0.0,-0.327203160736
774,16.11,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.345868035,330.870090311,3.40830152115,-1.44970936278,0.0,0.000363434782859,-0.636528307293,1.75847657861,0.0,0.075573521249,-0.0473351074033,0.0,0.0,0.0,-0.361043810436
775,16.15,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.34866442,330.825875205,3.40835603157,-1.44884746989,0.0,0.000539519262932,-0.637403504594,1.7550910916,0.0,0.0837562724134,-0.021073323868,0.0,0.0,0.0,-0.328060296489
776,16.16,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.352239828,330.787629865,3.40842572764,-1.44810194669,0.0,0.00116552763492,-0.638068295964,1.75129831934,0.0,0.0720176842332,-0.0202366599594,0.0,0.0,0.0,-0.34195627175
777,16.19,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.357159803,330.746863365,3.40852163358,-1.44730727808,0.0,0.00050833516363,-0.638942034071,1.74855191774,0.0,0.0763063182695,-0.0235082961521,0.0,0.0,0.0,-0.31452476298
778,16.21,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.36953727,330.709279034,3.40876290975,-1.44657464004,0.0,0.000291264861831,-0.638572484599,1.74514579321,0.0,0.0678500491906,-0.0364401698474,0.0,0.0,0.0,-0.35375302277
779,16.26,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.384950005,330.668312876,3.40906335292,-1.44577607946,0.0,0.000420190433542,-0.637519267999,1.74150294361,0.0,0.0734484909355,-0.0431540914436,0.0,0.0,0.0,-0.356937081403
780,16.29,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.403114642,330.625133902,3.40941743941,-1.44493438405,0.0,0.000459587211721,-0.635761918227,1.73774023524,0.0,0.0769471019027,-0.0488803335684,0.0,0.0,0.0,-0.374307018801
781,16.31,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.422388524,330.580465958,3.40979314862,-1.4440636639,0.0,0.000443621836584,-0.633298372361,1.73387090931,0.0,0.079628766553,-0.0511534543554,0.0,0.0,0.0,-0.388243095521
782,16.33,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.427167582,330.536356139,3.40988630765,-1.44320382337,0.0,0.000811759313217,-0.632331838287,1.72991444123,0.0,0.0832880218085,-0.0228660967532,0.0,0.0,0.0,-0.374282316536
783,16.35,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,430.872896109,332.899053937,3.39908179549,-1.48926031065,0.0,0.0758586999639,-0.5903342677,1.8707326878,0.0,-0.0709368478953,-0.0957290543558,0.0,0.0,0.0,0.150373429488
784,16.37,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,430.975970441,332.739549643,3.40109104174,-1.48615106517,0.0,0.058299013826,-0.604232311566,1.88202375251,0.0,0.233544549894,-0.289866906904,0.0,0.0,0.0,0.127729713395
785,16.38,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.035708667,332.725348579,3.40225552957,-1.4858742413,0.0,0.0518904910609,-0.609203692174,1.87920235517,0.0,-0.00973725289786,-0.11952017847,0.0,0.0,0.0,-0.64841187816
786,16.4,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.091868625,332.713217021,3.40335026559,-1.48563775869,0.0,0.0459013788436,-0.61422070226,1.87627363403,0.0,-0.0109154757288,-0.111651684714,0.0,0.0,0.0,-0.636812796056
787,16.42,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.149387073,332.701768749,3.40447148291,-1.4854145955,0.0,0.0398402387187,-0.619253423633,1.87337347241,0.0,-0.0126619469163,-0.11380810873,0.0,0.0,0.0,-0.640582239918
788,16.43,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.208075069,332.690972153,3.40561549842,-1.48520413554,0.0,0.0337164561687,-0.624299843154,1.87050265289,0.0,-0.014230784425,-0.115641159405,0.0,0.0,0.0,-0.643784260534
789,16.44,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.26777795,332.680804351,3.40677929727,-1.48500593277,0.0,0.0275377156193,-0.62935822241,1.86766193848,0.0,-0.0156610156022,-0.117208158325,0.0,0.0,0.0,-0.646507906295
790,16.46,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.328368924,332.67124915,3.40796040787,-1.48481967153,0.0,0.021310286152,-0.634427057977,1.86485206047,0.0,-0.0169835334284,-0.118556071263,0.0,0.0,0.0,-0.648829481613
791,16.48,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.385512353,332.596404433,3.40907431488,-1.48336071019,0.0,-0.00258200344066,-0.640157409362,1.8740612805,0.0,0.104832226561,-0.150083859753,0.0,0.0,0.0,-0.501068914696
792,16.51,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.340375744,332.539041608,3.40819445895,-1.48224252646,0.0,-0.00155620237642,-0.64443417925,1.872746866,0.0,0.132840499658,0.0507446957877,0.0,0.0,0.0,-0.0699628137506
793,16.54,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.298546278,332.481633796,3.40737906975,-1.48112346581,0.0,-0.000798296357752,-0.648238492467,1.8724829541,0.0,0.130995067683,0.0446000480376,0.0,0.0,0.0,0.0192376122613
794,16.57,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.261999529,332.423396171,3.40666665749,-1.47998822946,0.0,-0.000702223094046,-0.651049319739,1.87280624373,0.0,0.129531668839,0.0342569145614,0.0,0.0,0.0,0.0381395591188
795,16.61,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.227437921,332.362109553,3.40599294194,-1.47879355854,0.0,-0.000611260606347,-0.652555741294,1.87314502488,0.0,0.134093953829,0.0287480096535,0.0,0.0,0.0,0.0394011086293
796,16.65,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.194437158,332.295967612,3.40534965219,-1.47750424195,0.0,-0.000503311303332,-0.652883694733,1.87341517059,0.0,0.14224089222,0.022984009657,0.0,0.0,0.0,0.033576242762
797,16.66,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.162761699,332.224735565,3.40473219686,-1.47611570302,0.0,-0.000406162016814,-0.652108879431,1.87361852311,0.0,0.150943552376,0.0175281838575,0.0,0.0,0.0,0.02623835715
798,16.7,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.185131742,332.187725016,3.40516826008,-1.47539424983,0.0,-0.00370674232741,-0.647189965548,1.87017736645,0.0,0.0556034532324,-0.0628400449071,0.0,0.0,0.0,-0.54417481194
799,16.71,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.202572362,332.148770894,3.40550823318,-1.47463491022,0.0,-0.00422107391317,-0.641808338888,1.86524860831,0.0,0.0624842659386,-0.0543578236963,0.0,0.0,0.0,-0.523738032359
800,16.74,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.22027464,332.105905225,3.40585330682,-1.47379932213,0.0,-0.00222261634991,-0.635934092498,1.85903876736,0.0,0.0700426585153,-0.0565496125616,0.0,0.0,0.0,-0.501775120486
801,16.76,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.160618596,332.051815691,3.40469042097,-1.47274494525,0.0,0.00930151820141,-0.635863113131,1.85030369552,0.0,0.133591952781,0.0827643545762,0.0,0.0,0.0,-0.188977883548
802,16.79,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.160230437,331.999486068,3.40468285453,-1.47172487461,0.0,0.00555955059924,-0.634538733119,1.84877052967,0.0,0.0978657866257,-0.0270812066223,0.0,0.0,0.0,-0.375327719518
803,16.81,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.157106021,331.968818208,3.40462194973,-1.47112706059,0.0,0.00295076890709,-0.633801105131,1.84485751729,0.0,0.0588957354332,-0.0102929053343,0.0,0.0,0.0,-0.546116468292
804,16.83,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.130738321,331.933055256,3.40410795948,-1.47042992703,0.0,0.00323123004104,-0.634989035058,1.84007501832,0.0,0.0807847062312,0.0309837420569,0.0,0.0,0.0,-0.461598540735
805,16.85,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.08780867,331.889707033,3.40327112418,-1.46958493241,0.0,0.00617920997788,-0.638031170207,1.83405037127,0.0,0.103311655754,0.0587036093734,0.0,0.0,0.0,-0.427210822596
806,16.89,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.078545426,331.808291868,3.40309055411,-1.46799789216,0.0,-0.00126815836507,-0.642863427722,1.83584524994,0.0,0.157629725308,-0.0241052199969,0.0,0.0,0.0,-0.265690986608
807,16.89,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.076783383,331.766027514,3.4030562063,-1.46717402561,0.0,-0.00350121640726,-0.64265207505,1.83403528382,0.0,0.0803190456866,-0.0181120807511,0.0,0.0,0.0,-0.314949587076
808,16.93,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.077545198,331.72480307,3.4030710565,-1.46637043021,0.0,-0.00416826487467,-0.6417700331,1.83126722953,0.0,0.0771916451556,-0.0221000155488,0.0,0.0,0.0,-0.316754541136
809,16.94,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.082471189,331.683529376,3.40316707971,-1.46556587477,0.0,-0.00314317136935,-0.640167054477,1.82726701888,0.0,0.0753249374447,-0.0296368857104,0.0,0.0,0.0,-0.338725337963
810,16.97,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.074860541,331.642868792,3.403018724,-1.4647732708,0.0,-0.00020371218737,-0.640141292739,1.82211497629,0.0,0.0804392012334,-0.00535118271365,0.0,0.0,0.0,-0.339770490848
811,16.99,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.067830909,331.603333394,3.40288169414,-1.46400260028,0.0,0.00334962244919,-0.640880317511,1.81619202219,0.0,0.0780745933067,-0.00545397507899,0.0,0.0,0.0,-0.38008677621
812,17.0,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.07012893,331.548761193,3.40292648987,-1.46293881468,0.0,0.000172202310097,-0.641628196798,1.81547450401,0.0,0.101940034699,-0.0301107498738,0.0,0.0,0.0,-0.262095181854
813,17.03,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.080402904,331.514587291,3.40312676226,-1.46227265674,0.0,-0.00284672538098,-0.641130366286,1.8130968903,0.0,0.0596520959153,-0.0354179356106,0.0,0.0,0.0,-0.418609010627
814,17.06,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.077348526,331.475369124,3.40306722273,-1.46150817006,0.0,-0.00323443318501,-0.641183569374,1.81007202464,0.0,0.0756120624727,-0.0123208119033,0.0,0.0,0.0,-0.325675879219
815,17.11,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.074701889,331.434999897,3.40301563136,-1.46072124555,0.0,-0.00220104828211,-0.641266706139,1.80637680723,0.0,0.0776739097863,-0.0133465995581,0.0,0.0,0.0,-0.307756170504
816,17.12,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.075135422,331.395629756,3.40302408231,-1.45995379642,0.0,-0.000460133066251,-0.64139792079,1.80216911295,0.0,0.0744609853169,-0.0184244252897,0.0,0.0,0.0,-0.31671066193
817,17.14,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.079235921,331.357172384,3.40310401405,-1.45920414005,0.0,0.001547725162,-0.641678488936,1.7976731573,0.0,0.0712139702308,-0.0245769755169,0.0,0.0,0.0,-0.329335064012
818,17.16,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.092604487,331.313242004,3.40336460989,-1.45834779735,0.0,0.000954470415606,-0.641633636832,1.79458242824,0.0,0.0774927405904,-0.0444738872716,0.0,0.0,0.0,-0.345311210155
819,17.17,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.10558349,331.273604023,3.40361761188,-1.45757512716,0.0,0.000558201765342,-0.640989783073,1.79123759967,0.0,0.0697250394215,-0.0415687924988,0.0,0.0,0.0,-0.358560110589
820,17.18,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.113975987,331.231918625,3.40378120832,-1.4567625463,0.0,0.000472132923668,-0.640477462339,1.78797228041,0.0,0.07569999113,-0.0334616278597,0.0,0.0,0.0,-0.3319353943
821,17.22,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.119927415,331.190699109,3.40389722057,-1.45595904696,0.0,0.000491196093458,-0.640018717908,1.78470636927,0.0,0.0759394032939,-0.0283701943408,0.0,0.0,0.0,-0.325710458964
822,17.25,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.125618842,331.149530336,3.40400816456,-1.45515653676,0.0,0.000592576308455,-0.639787106848,1.78137436264,0.0,0.0760403160803,-0.0276095948504,0.0,0.0,0.0,-0.327438601239
823,17.27,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.130983403,331.108722572,3.40411273689,-1.45436106379,0.0,0.000700679838297,-0.63981565083,1.77804521978,0.0,0.0755682855291,-0.0266040182009,0.0,0.0,0.0,-0.326789728835
824,17.3,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.136294441,331.06841363,3.4042162659,-1.45357531443,0.0,0.000770362769671,-0.639935034074,1.77476531762,0.0,0.0747341880674,-0.026008408108,0.0,0.0,0.0,-0.324017700563
825,17.34,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.147663287,331.027347082,3.40443788083,-1.45277479691,0.0,0.000775380197398,-0.639732749228,1.77139426681,0.0,0.0739249436998,-0.037644884298,0.0,0.0,0.0,-0.336976545816
826,17.36,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.160193441,330.986068748,3.40468213336,-1.45197015104,0.0,0.000809111704824,-0.639377058695,1.76798537722,0.0,0.0739949834866,-0.0396988177115,0.0,0.0,0.0,-0.339137812946
827,17.37,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.179799975,330.943766659,3.40506432699,-1.45114554891,0.0,0.000784441070848,-0.638169920792,1.76438919403,0.0,0.0734239593619,-0.0533328242266,0.0,0.0,0.0,-0.36138906413
828,17.4,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.201689816,330.89957938,3.40549102954,-1.45028419845,0.0,0.000771547706018,-0.63625237313,1.76060412748,0.0,0.0763632187853,-0.0581135801818,0.0,0.0,0.0,-0.379644818721
829,17.43,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.203209522,330.8536194,3.40552065345,-1.4493882924,0.0,0.00120791033912,-0.6367734026,1.7568856686,0.0,0.0875049369873,-0.0193977962595,0.0,0.0,0.0,-0.346019602787
830,17.46,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.201184426,330.814483081,3.40548117789,-1.44862540118,0.0,0.00215901803486,-0.637504936167,1.75265835683,0.0,0.0756741992004,-0.00994299281073,0.0,0.0,0.0,-0.366271633487
831,17.49,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.213184952,330.771714059,3.40571510628,-1.44779169706,0.0,0.000903831852152,-0.637308407477,1.74986283969,0.0,0.0775953081373,-0.0379422807407,0.0,0.0,0.0,-0.35521018591
832,17.51,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.220295676,330.732953654,3.40585371689,-1.44703613361,0.0,0.000543947975771,-0.637795879364,1.7468566238,0.0,0.0719084619433,-0.0268745066514,0.0,0.0,0.0,-0.322027211844
833,17.55,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.23426163,330.694278212,3.4061259577,-1.44628222635,0.0,0.000528426958177,-0.637418285317,1.74359064188,0.0,0.0695350653512,-0.039744903173,0.0,0.0,0.0,-0.327508185256
834,17.59,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.235446334,330.709705985,3.40614905135,-1.44658296266,0.0,0.00319993240264,-0.633575141499,1.74332540145,0.0,-0.0303324252912,0.00281867839887,0.0,0.0,0.0,0.132164911848
835,17.61,432.522918745,351.506168382,3.43124597943,-1.85197209322,0.5,431.236466701,330.719441593,3.40616894154,-1.4467727406,0.0,0.00309339143828,-0.630201201979,1.74398470735,0.0,-0.0191571122007,0.00126943443119,0.0,0.0,0.0,0.059461016944
