,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
701,14.07,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.878200332,215.078275037,2.97033528913,0.807441032408,0.0,0.00787798383607,0.0464956825813,-1.84229224925,0.0,0.143504333384,-0.00284424895595,0.0,0.0,0.0,0.00923478557016
702,14.09,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.856887567,215.148298831,2.96991983562,0.806076046186,0.0,0.00654286452135,0.0484537235994,-1.84225037262,0.0,0.142636314308,-0.00342013016476,0.0,0.0,0.0,0.0105253922037
703,14.12,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.835412127,215.217803984,2.96950121106,0.804721169895,0.0,0.00498212455824,0.0507424209331,-1.84220956349,0.0,0.141748195422,-0.0040025971893,0.0,0.0,0.0,0.0118204043335
704,14.14,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.813568007,215.287418686,2.96907539974,0.803364158168,0.0,0.00333810622138,0.0533360133135,-1.84216959094,0.0,0.142146470241,-0.00464449698318,0.0,0.0,0.0,0.01251502416
705,14.15,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.790593949,215.357018242,2.96862756235,0.802007441672,0.0,0.00157561871752,0.0561415983322,-1.84209353552,0.0,0.14271479968,-0.00679504621844,0.0,0.0,0.0,0.017242600004
706,14.16,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.765438789,215.427185282,2.96813720836,0.800639663126,0.0,-0.000308100772766,0.0588345991754,-1.84204954024,0.0,0.144920666728,-0.0105985841961,0.0,0.0,0.0,0.0152431631047
707,14.2,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.745755044,215.505920197,2.96775350963,0.799104869454,0.0,-9.40975937689e-05,0.0587379488093,-1.84209497084,0.0,0.158161635502,0.00417703280628,0.0,0.0,0.0,-0.00581709538227
708,14.22,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.723603988,215.580233319,2.96732171517,0.797656270594,0.0,7.30386981889e-05,0.0583182358008,-1.84206525985,0.0,0.151119149522,-0.00279416005141,0.0,0.0,0.0,0.00198722110713
709,14.23,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.701111223,215.653024565,2.96688325971,0.79623733791,0.0,0.00025118798361,0.0581410904893,-1.8420308827,0.0,0.148444064387,-0.00421654506075,0.0,0.0,0.0,0.00243166129504
710,14.27,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.679260395,215.72725443,2.96645731764,0.794790361992,0.0,0.00038393012747,0.057957440572,-1.84199009162,0.0,0.150811282457,-0.00226637363531,0.0,0.0,0.0,0.0033294651413
711,14.3,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.657866265,215.801382415,2.96604027807,0.793345372027,0.0,0.000428615395584,0.0578884527542,-1.84195314209,0.0,0.150380086093,-0.00146537891288,0.0,0.0,0.0,0.00345449185676
712,14.32,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.636752621,215.875313085,2.96562870606,0.791904228355,0.0,0.00038110568199,0.0579514777988,-1.84192120691,0.0,0.149862764313,-0.00104581777165,0.0,0.0,0.0,0.0034843400096
713,14.34,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.615716941,215.949051867,2.96521865383,0.790466825208,0.0,0.000245277117993,0.058145543459,-1.84189281638,0.0,0.149462038844,-0.00100433933188,0.0,0.0,0.0,0.00364118389722
714,14.36,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.594613299,216.022632297,2.96480727679,0.789032508827,0.0,3.12899861315e-05,0.058458322859,-1.84186693493,0.0,0.14920094934,-0.00121981866671,0.0,0.0,0.0,0.00384793416117
715,14.39,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.573551915,216.09639603,2.96439672348,0.7875946193,0.0,0.000118185899758,0.0583330437157,-1.84186242797,0.0,0.14952371743,-0.00104914564159,0.0,0.0,0.0,-6.80706735775e-05
716,14.43,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.552519957,216.169596192,2.96398674381,0.786167715564,0.0,0.000173856755633,0.0582095543319,-1.84186432758,0.0,0.148443648877,-0.00127823448317,0.0,0.0,0.0,-0.000496855492543
717,14.46,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.531671794,216.242638327,2.96358034686,0.78474389227,0.0,0.000216241086322,0.0581121192545,-1.84186707613,0.0,0.148046631442,-0.00102386047573,0.0,0.0,0.0,-0.000528220346412
718,14.48,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.510997586,216.31570117,2.96317734087,0.783319665305,0.0,0.000239587757286,0.0580471295161,-1.84187135574,0.0,0.14799475721,-0.000684408992315,0.0,0.0,0.0,-0.000570969129973
719,14.51,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.490469819,216.388853083,2.96277718945,0.781893702077,0.0,0.00025218512919,0.0580029935609,-1.8418753562,0.0,0.148085947652,-0.000361269195135,0.0,0.0,0.0,-0.000480872395061
720,14.53,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.470037405,216.462090099,2.96237889678,0.780466079948,0.0,0.00025978949808,0.0579707537573,-1.84187854462,0.0,0.148196301711,-0.000136689140976,0.0,0.0,0.0,-0.000370766770332
721,14.55,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.449652041,216.535387719,2.96198152127,0.779037276428,0.0,0.000264815669008,0.0579461791034,-1.84188088735,0.0,0.14828573697,-1.60557336905e-05,0.0,0.0,0.0,-0.000271263845456
722,14.57,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.429282627,216.60872636,2.96158445667,0.777607673299,0.0,0.000268312577341,0.0579271697874,-1.84188244759,0.0,0.148354540822,3.56451707469e-05,0.0,0.0,0.0,-0.000184151523222
723,14.59,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.408913145,216.682093821,2.96118739073,0.776177508353,0.0,0.000270849568384,0.0579123569907,-1.84188331192,0.0,0.148408760336,5.07051352855e-05,0.0,0.0,0.0,-0.000108997610195
724,14.61,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.388537046,216.75548248,2.96079019583,0.774746930209,0.0,0.000272776197169,0.0579007209032,-1.84188358542,0.0,0.148452051979,4.93722626947e-05,0.0,0.0,0.0,-4.63828053335e-05
725,14.63,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.368152731,216.828887165,2.96039284077,0.773316039661,0.0,0.000274301361361,0.0578915039281,-1.84188338104,0.0,0.148486451234,4.22718627461e-05,0.0,0.0,0.0,3.71826946663e-06
726,14.65,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.347760807,216.902304149,2.95999533737,0.771884909372,0.0,0.000275544409583,0.0578841522581,-1.84188280562,0.0,0.148513535069,3.42936488929e-05,0.0,0.0,0.0,4.24356602675e-05
727,14.7,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.333849033,216.953047199,2.95972415269,0.7708957661,0.0,0.00493380276909,0.053203544861,-1.83913591521,0.0,0.102379977148,0.000182960972685,0.0,0.0,0.0,0.24924847853
728,14.72,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.298966054,217.005153818,2.9590441726,0.76988004254,0.0,0.00706595024436,0.0474035926813,-1.83669214993,0.0,0.115852965977,-0.0388105396433,0.0,0.0,0.0,0.233659597665
729,14.73,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.283904401,217.078302251,2.95875057311,0.768454147157,0.0,0.0111922027525,0.0415688503849,-1.8360718327,0.0,0.145282217354,0.00909377339495,0.0,0.0,0.0,0.0436845132763
730,14.75,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.269783163,217.15872467,2.95847530532,0.766886458666,0.0,0.0153678124991,0.0357020727681,-1.83603821641,0.0,0.158508587134,0.0145379562452,0.0,0.0,0.0,-0.0127660302226
731,14.75,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.245928944,217.213613508,2.9580103108,0.765816500815,0.0,0.0145641514956,0.0348091965375,-1.83731691692,0.0,0.115403025955,-0.0166913369183,0.0,0.0,0.0,-0.125246375222
732,14.76,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.227160834,217.27351945,2.9576444607,0.76464874367,0.0,0.0136927079493,0.0357331996287,-1.83802720478,0.0,0.122258829911,-0.00442921739582,0.0,0.0,0.0,-0.068001331118
733,14.78,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.21291822,217.333375452,2.95736682691,0.763481959994,0.0,0.0130970060762,0.0387648664346,-1.83825569899,0.0,0.119842551419,0.00408609951564,0.0,0.0,0.0,-0.0206572380429
734,14.79,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.217696883,217.38199897,2.95745997823,0.76253413314,0.0,0.0164567754765,0.0386363591966,-1.8365299545,0.0,0.0887791522783,0.0340010715399,0.0,0.0,0.0,0.159902922763
735,14.8,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.198696359,217.443367606,2.95708959765,0.761337863434,0.0,0.0188791093337,0.0357577206921,-1.83538853722,0.0,0.125118051114,-0.00444577254892,0.0,0.0,0.0,0.105208186816
736,14.83,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.167667015,217.516463722,2.95648473714,0.759912987873,0.0,0.0203975253691,0.0304632740674,-1.83456072389,0.0,0.153322338698,-0.0212226415608,0.0,0.0,0.0,0.0778126345746
737,14.84,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.131781881,217.597093635,2.95578522185,0.75834125467,0.0,0.0214263351981,0.0225541120807,-1.83379715819,0.0,0.169953573052,-0.0266513541301,0.0,0.0,0.0,0.0737159989711
738,14.87,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.132466702,217.672716953,2.9557985712,0.75686711592,0.0,0.0268590984345,0.0178384351264,-1.83363974476,0.0,0.141971970374,0.0396271860281,0.0,0.0,0.0,0.00477736959512
739,14.89,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.118856775,217.754003839,2.95553327047,0.755282576236,0.0,0.031021772592,0.0125430626364,-1.83372208292,0.0,0.159904825759,0.0155569263721,0.0,0.0,0.0,-0.01455545175
740,14.9,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.101593123,217.836303997,2.95519674705,0.753678284654,0.0,0.0346726971459,0.00720949853981,-1.83389294588,0.0,0.163660950282,0.00921933911904,0.0,0.0,0.0,-0.020691004945
741,14.92,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.08425945,217.918144934,2.95485885868,0.752082944755,0.0,0.0381417360056,0.00211156995044,-1.83408772987,0.0,0.162827143562,0.00888790877398,0.0,0.0,0.0,-0.0210938445889
742,14.95,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,407.966198005,217.866635726,2.95255746598,0.753087022881,0.0,0.0128133429317,0.0151947817229,-1.83681875388,0.0,-0.0229125991255,-0.22846620879,0.0,0.0,0.0,-0.244788582428
743,14.98,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,407.954532819,217.896695132,2.95233007444,0.752501069551,0.0,0.00584244174452,0.0171904410158,-1.83664547262,0.0,0.0624440777003,-0.00649677184715,0.0,0.0,0.0,0.0290596284767
744,15.0,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,407.943453136,217.9370283,2.95211409621,0.751714847948,0.0,0.000555825212137,0.0174275691864,-1.83704900382,0.0,0.0815046035277,-0.00014110219022,0.0,0.0,0.0,-0.0311251619339
745,15.02,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,407.932706633,217.986836183,2.95190461272,0.750743934052,0.0,-0.00359503751653,0.016353779422,-1.83797630275,0.0,0.0991372829557,0.00542547936123,0.0,0.0,0.0,-0.0856727130132
746,15.05,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,407.927266688,218.04394185,2.95179857091,0.749630763159,0.0,-0.00587011012375,0.0137893192146,-1.8389416859,0.0,0.110114361142,0.0192553542565,0.0,0.0,0.0,-0.0930273327809
747,15.09,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,407.927002905,218.106033507,2.95179342895,0.748420399481,0.0,-0.00611183223387,0.00970298355559,-1.83983806854,0.0,0.116799292777,0.0316564774628,0.0,0.0,0.0,-0.089254367849
748,15.13,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,407.930493728,218.172027163,2.95186147617,0.747133973427,0.0,-0.00439006259694,0.00410914423582,-1.84072650422,0.0,0.122165976921,0.0408320517158,0.0,0.0,0.0,-0.0899286310847
749,15.16,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,407.933233509,218.237771256,2.95191488321,0.745852412163,0.0,-0.00270757845453,-0.00148266567321,-1.84166181506,0.0,0.122069085079,0.0393902967662,0.0,0.0,0.0,-0.0937520416995
750,15.17,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,407.935911095,218.303469561,2.95196707788,0.744571743455,0.0,-0.00102476840213,-0.00707211877175,-1.84260207853,0.0,0.121976739829,0.0393640225298,0.0,0.0,0.0,-0.093306549068
751,15.22,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.017923465,218.343946663,2.95356575954,0.74378271612,0.0,0.0121540849736,-0.00465201297943,-1.84365877802,0.0,0.0329257922372,0.175369462925,0.0,0.0,0.0,-0.0979578839349
752,15.24,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.092167621,218.394861173,2.95501301406,0.742790230553,0.0,0.0259806558076,-0.00225938690651,-1.84512282133,0.0,0.0565047674655,0.166188122105,0.0,0.0,0.0,-0.141590174637
753,15.26,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.099388717,218.353993246,2.95515377616,0.743586876289,0.0,0.0164796799019,0.0137129359341,-1.84863623024,0.0,-0.0809900830747,-0.00782286611217,0.0,0.0,0.0,-0.346696189612
754,15.27,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.109044046,218.319118045,2.9553419892,0.744266704783,0.0,0.00711986327532,0.0293703700771,-1.85198968876,0.0,-0.0707624469364,-0.000332437294799,0.0,0.0,0.0,-0.315184314839
755,15.29,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.224988465,218.328179702,2.95760211432,0.744090064291,0.0,0.0211016971609,0.0276566150683,-1.84995282046,0.0,-0.0457638795857,0.222312839758,0.0,0.0,0.0,0.164999093809
756,15.32,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.336290326,218.334672721,2.95977174124,0.743963494719,0.0,0.0347957120245,0.0259837555565,-1.84823029329,0.0,-0.0474181029057,0.212111927637,0.0,0.0,0.0,0.135528952722
757,15.35,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.369706731,218.32679223,2.96042313315,0.744117110531,0.0,0.0355033206705,0.0269951566321,-1.84554488272,0.0,-0.0326241501118,0.0585576768911,0.0,0.0,0.0,0.266338738093
758,15.36,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.39320152,218.335892622,2.96088112125,0.743939714971,0.0,0.0340106004729,0.0278050471227,-1.8414647899,0.0,0.0049398792688,0.0488496381631,0.0,0.0,0.0,0.412191750594
759,15.38,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.410313596,218.349440784,2.96121468998,0.743675618252,0.0,0.0305158976595,0.0291411380068,-1.83689007101,0.0,0.0168420214673,0.0390758577433,0.0,0.0,0.0,0.467350003715
760,15.4,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.423813388,218.362313132,2.96147784382,0.74342469529,0.0,0.0248879897705,0.0315059272532,-1.83226288638,0.0,0.0176518143156,0.0317963858646,0.0,0.0,0.0,0.47969387221
761,15.42,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.439473463,218.412535615,2.96178310844,0.742445699505,0.0,0.023863391601,0.0256577119599,-1.82973160811,0.0,0.0866756252249,0.0547810236331,0.0,0.0,0.0,0.256375878215
762,15.43,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.421606291,218.478006323,2.96143482049,0.741169467396,0.0,0.0197517109949,0.0183284879984,-1.82943464653,0.0,0.132316766909,-0.0011113161964,0.0,0.0,0.0,0.0382252082846
763,15.47,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.395356385,218.550915086,2.96092312641,0.739748243942,0.0,0.0148255543405,0.00964914329959,-1.82947233899,0.0,0.150442799341,-0.0130936593893,0.0,0.0,0.0,0.00314761826303
764,15.5,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.428740819,218.609877522,2.9615738951,0.738598878704,0.0,0.017923226022,0.00755391620532,-1.82910552855,0.0,0.0944164771581,0.0923966193446,0.0,0.0,0.0,0.0339977150001
765,15.52,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.427402861,218.676320518,2.96154781405,0.737303693612,0.0,0.018132091374,0.00616101357499,-1.82837417796,0.0,0.12588777486,0.0304921708651,0.0,0.0,0.0,0.0729459937871
766,15.54,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.412439348,218.73498539,2.96125612764,0.736160128855,0.0,0.0154641164489,0.0060314742389,-1.82756578806,0.0,0.118012533869,0.000829352923564,0.0,0.0,0.0,0.0823862651271
767,15.57,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.409439468,218.799461634,2.96119765046,0.734903281989,0.0,0.0172329453179,0.00297913760851,-1.82652274996,0.0,0.123005033022,0.0261738185372,0.0,0.0,0.0,0.103694063914
768,15.58,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.390319503,218.860621446,2.96082494157,0.733711082927,0.0,0.0167690776064,-7.96595438791e-05,-1.8261187017,0.0,0.124687921702,-0.00591843973575,0.0,0.0,0.0,0.0405500506877
769,15.61,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.366082798,218.919771283,2.96035249119,0.73255806465,0.0,0.0141079237582,-0.00212421139241,-1.82566760421,0.0,0.123475451753,-0.0166431234825,0.0,0.0,0.0,0.0447311635286
770,15.62,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.35480585,218.97899846,2.96013266765,0.73140353879,0.0,0.0134840091354,-0.00702061018257,-1.8245781542,0.0,0.117165575303,0.00780752112606,0.0,0.0,0.0,0.108834512425
771,15.64,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.331628363,219.043701482,2.95968086478,0.730142271314,0.0,0.0110283954497,-0.0125191490107,-1.82437946202,0.0,0.133380672412,-0.012063606909,0.0,0.0,0.0,0.0174437019925
772,15.66,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.30390064,219.107144254,2.95914036335,0.728905570099,0.0,0.00630537198135,-0.0169863448144,-1.82411218128,0.0,0.133250382712,-0.0213248411483,0.0,0.0,0.0,0.0196683772007
773,15.67,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.273780758,219.169558746,2.95855323116,0.727688913327,0.0,-0.000515851389852,-0.020424167966,-1.82377347928,0.0,0.132474079413,-0.0263860627844,0.0,0.0,0.0,0.0210200935518
774,15.7,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.241462662,219.230561812,2.95792324878,0.726499769753,0.0,-0.00948898733126,-0.0227779324065,-1.82339675996,0.0,0.130871473243,-0.0312706263681,0.0,0.0,0.0,0.0181958284954
775,15.71,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.206847595,219.290229497,2.95724849113,0.725336656984,0.0,-0.0206230228277,-0.024055860472,-1.82297895234,0.0,0.129455742536,-0.0363014057367,0.0,0.0,0.0,0.0156161346947
776,15.72,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.169493806,219.348510311,2.9565203471,0.724200578737,0.0,-0.0339211617636,-0.0242796110167,-1.82251160592,0.0,0.128154103186,-0.04218385239,0.0,0.0,0.0,0.014506745644
777,15.74,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.128661345,219.405073943,2.95572439269,0.723097973814,0.0,-0.0493964018201,-0.0234656956186,-1.82199231278,0.0,0.126585009516,-0.0496103579454,0.0,0.0,0.0,0.0149001251472
778,15.76,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.155094404,219.539003259,2.956239657,0.720487265899,0.0,-0.0515462777225,-0.0342971069134,-1.82232844084,0.0,0.240057623843,0.11506654055,0.0,0.0,0.0,-0.0400862567595
779,15.8,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.140749605,219.637231741,2.95596003129,0.718572480684,0.0,-0.0574091592075,-0.0439596097843,-1.82256781428,0.0,0.192326830671,0.0206533177508,0.0,0.0,0.0,-0.0469622534384
780,15.83,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.107054029,219.724777325,2.95530319745,0.716865939088,0.0,-0.0657522363857,-0.0527456603856,-1.82233624341,0.0,0.181539054032,-0.0210862288539,0.0,0.0,0.0,-0.0172023165199
781,15.86,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.125956827,219.863427257,2.95567167305,0.714163211368,0.0,-0.039796069301,-0.0408830773675,-1.830548358,0.0,0.0551318757428,0.0378042813367,0.0,0.0,0.0,0.24799445068
782,15.89,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.323882058,220.013918091,2.95952986468,0.711229666833,0.0,-0.00499021368696,-0.0302702541315,-1.84151341136,0.0,0.166328837304,0.290284368777,0.0,0.0,0.0,-0.557898624924
783,15.92,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.408620831,220.127655545,2.96118169261,0.709012562482,0.0,0.0125578063373,-0.0237210021212,-1.84701005192,0.0,0.168916477676,0.219693845747,0.0,0.0,0.0,-0.502662177888
784,15.94,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.460154036,220.228826904,2.96218623851,0.707040411222,0.0,0.0259954607851,-0.0160316208299,-1.85142106528,0.0,0.16216425367,0.151359711227,0.0,0.0,0.0,-0.414336338216
785,15.96,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.475594528,220.316983834,2.96248722277,0.705321952545,0.0,0.0349905276649,-0.00719984127762,-1.85461303504,0.0,0.156789319871,0.0771830431562,0.0,0.0,0.0,-0.308687711356
786,15.99,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.453788651,220.39220643,2.96206215693,0.703855625151,0.0,0.0393833867433,0.0027671539968,-1.85653697307,0.0,0.152739388167,0.000711986402503,0.0,0.0,0.0,-0.191480042471
787,16.01,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.417388307,220.458082189,2.96135259858,0.702571497283,0.0,0.040731925535,0.0140480168795,-1.85820948235,0.0,0.143271753751,-0.031478635107,0.0,0.0,0.0,-0.16846560416
788,16.04,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.374889046,220.518759252,2.96052415294,0.701388708548,0.0,0.0397403938873,0.0265034931995,-1.85988181697,0.0,0.136972764509,-0.045506854569,0.0,0.0,0.0,-0.165307766097
789,16.06,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.479270037,220.687054792,2.96255887011,0.698108093732,0.0,0.0749042347723,0.0176129820111,-1.86297783802,0.0,0.236572414568,0.141948571146,0.0,0.0,0.0,-0.25001780916
790,16.09,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.46363232,220.779126266,2.96225404133,0.696313328144,0.0,0.0866871472242,0.0166128818556,-1.86479838647,0.0,0.18036834637,0.0206079860052,0.0,0.0,0.0,-0.199830912217
791,16.11,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.436435701,220.864403911,2.96172389281,0.69465099589,0.0,0.0971143066088,0.0160885553337,-1.86642890659,0.0,0.174646633646,-0.0024077042108,0.0,0.0,0.0,-0.179991547893
792,16.13,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.390430596,220.939280667,2.96082710713,0.693191410004,0.0,0.1048434982,0.016541999053,-1.86767178727,0.0,0.16589061288,-0.043104250644,0.0,0.0,0.0,-0.136945773898
793,16.17,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.337052211,221.005625296,2.9597865928,0.691898142378,0.0,0.110104463436,0.0183975463684,-1.8690040452,0.0,0.154240312092,-0.0614644934214,0.0,0.0,0.0,-0.142503215298
794,16.22,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.281905599,221.068539188,2.95871161011,0.690671750722,0.0,0.113264080674,0.0215030718883,-1.8704499383,0.0,0.148930531811,-0.0664759456843,0.0,0.0,0.0,-0.150990246429
795,16.27,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.227646883,221.130939191,2.95765393534,0.689455376403,0.0,0.114470566951,0.0257736456522,-1.87200166714,0.0,0.147541170484,-0.0648489771139,0.0,0.0,0.0,-0.15813004653
796,16.28,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.175473236,221.194123099,2.95663690518,0.688223721266,0.0,0.113755564662,0.0311900346971,-1.8736637551,0.0,0.147854688217,-0.0602587363006,0.0,0.0,0.0,-0.164281691603
797,16.33,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.108952,221.290120697,2.95534019493,0.686352423051,0.0,0.108311457751,0.0317818868563,-1.87530318315,0.0,0.217366519859,-0.0677166026124,0.0,0.0,0.0,-0.146727165568
798,16.35,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.061921425,221.385841123,2.9544234196,0.684486527826,0.0,0.101811365311,0.0323848292444,-1.87715571492,0.0,0.205451325323,-0.0311489247202,0.0,0.0,0.0,-0.164408402319
799,16.37,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,408.019135747,221.476857059,2.95358939078,0.682712338038,0.0,0.0934365705032,0.0333857565071,-1.87897967056,0.0,0.194234494403,-0.0256783753447,0.0,0.0,0.0,-0.154890348733
800,16.4,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,407.978823757,221.564227523,2.95280358202,0.681009210084,0.0,0.0828491063399,0.0346225555576,-1.8806204135,0.0,0.186029909665,-0.022981215123,0.0,0.0,0.0,-0.128119931343
801,16.44,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,407.99594699,221.688861113,2.95313736823,0.678579705398,0.0,0.0844890117967,0.0284317415659,-1.88158963052,0.0,0.221171254949,0.106195611691,0.0,0.0,0.0,-0.102305628693
802,16.47,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,407.981128153,221.77387747,2.95284850201,0.676922466475,0.0,0.0826253618631,0.0241400812319,-1.88252112399,0.0,0.166587170033,0.0233211015068,0.0,0.0,0.0,-0.0883264417962
803,16.49,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,407.953939707,221.848414433,2.9523185128,0.67546950423,0.0,0.0793624223351,0.0202154937184,-1.88337031734,0.0,0.154537184274,-0.00576317881032,0.0,0.0,0.0,-0.0777621234269
804,16.52,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,407.925223923,221.923252876,2.95175875093,0.67401066519,0.0,0.0759755567568,0.0158827527854,-1.88420274918,0.0,0.156019798156,-0.00827642494952,0.0,0.0,0.0,-0.0772324518452
805,16.55,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,407.895956871,221.998514129,2.9511882431,0.672543584226,0.0,0.0724207105025,0.011179751563,-1.88504744021,0.0,0.157139879488,-0.00891289142304,0.0,0.0,0.0,-0.0797721260267
806,16.56,424.962717745,162.058327417,3.28387364025,1.84096827646,0.5,407.865893537,222.07418797,2.95060221319,0.671068460626,0.0,0.0686233865457,0.00613080275076,-1.88587500264,0.0,0.158391270558,-0.0100128570571,0.0,0.0,0.0,-0.0795818679604
