,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
539,9.9,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,91.7630105838,416.07328325,-3.21124735704,-3.11059031676,0.0,0.159537871889,0.089157000556,1.10196547888,0.0,0.18023051912,0.065004869178,0.0,0.0,0.0,-0.0141253676716
540,9.91,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,91.7600466304,415.989468543,-3.21130513391,-3.10895650181,0.0,0.167615845111,0.0895677525233,1.10256685777,0.0,0.143182691988,0.0788318208407,0.0,0.0,0.0,-0.0119492886261
541,9.94,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,91.7550991393,415.905543888,-3.21140157623,-3.10732054363,0.0,0.178201334797,0.0897123348567,1.10309057219,0.0,0.141728130239,0.082216730273,0.0,0.0,0.0,-0.0423851502296
542,9.97,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,91.8237611045,415.850629892,-3.21006313637,-3.10625009535,0.0,0.175213266852,0.0903773574695,1.10414020902,0.0,0.155884750211,-0.0714539931796,0.0,0.0,0.0,0.131966854737
543,9.99,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,91.8771476976,415.782856631,-3.20902246204,-3.10492897916,0.0,0.174644332199,0.0902204309552,1.10499269595,0.0,0.164808859212,-0.0336794739311,0.0,0.0,0.0,0.090532925801
544,10.02,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,91.9173148041,415.712658721,-3.2082394775,-3.10356059885,0.0,0.17578485277,0.0899415449882,1.10539177242,0.0,0.157418044251,-0.00853612659552,0.0,0.0,0.0,0.0296076929015
545,10.04,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,91.9586852027,415.645946477,-3.20743303698,-3.10226016524,0.0,0.175573702358,0.0894875416427,1.10525347111,0.0,0.152411074425,-0.0137029072143,0.0,0.0,0.0,-0.0119514277493
546,10.05,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,91.995264263,415.57916614,-3.20671999487,-3.10095840428,0.0,0.175593407402,0.0893162454986,1.10513020235,0.0,0.148331530988,-0.00526840919879,0.0,0.0,0.0,-0.0125075552416
547,10.07,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,92.0311383041,415.512190232,-3.20602069583,-3.09965283103,0.0,0.175642994317,0.0892628324002,1.10503326748,0.0,0.148055793792,-0.00385426360566,0.0,0.0,0.0,-0.0101382041515
548,10.1,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,92.0724437493,415.443599162,-3.20521552146,-3.09831577314,0.0,0.175958664752,0.0889735487999,1.10450136951,0.0,0.155646936912,-0.0118308569434,0.0,0.0,0.0,-0.056071974826
549,10.11,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,92.1090149933,415.384923008,-3.20450263171,-3.09717198846,0.0,0.176180462275,0.0907551373792,1.10417277496,0.0,0.134226258618,-0.0122400935304,0.0,0.0,0.0,-0.0349085965637
550,10.14,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,92.1494918444,415.313561018,-3.20371360927,-3.09578091654,0.0,0.175942332312,0.0895777767521,1.10396662858,0.0,0.159755621562,-0.00787144619616,0.0,0.0,0.0,-0.0185026310215
551,10.15,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,92.1844144855,415.245347008,-3.20303285603,-3.09445120874,0.0,0.175905125898,0.0891240488687,1.10387545568,0.0,0.149378041095,-0.000939975141829,0.0,0.0,0.0,-0.00878641804081
552,10.16,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,92.2187845717,415.177844191,-3.20236287385,-3.09313536435,0.0,0.175884865858,0.0890887454152,1.10383091784,0.0,0.147655039668,-0.000595497701409,0.0,0.0,0.0,-0.00427314878486
553,10.18,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,92.2535931975,415.109885249,-3.20168434313,-3.09181062863,0.0,0.175864421009,0.0891049217854,1.10380300578,0.0,0.14883661007,-0.000954252112281,0.0,0.0,0.0,-0.00261050294266
554,10.2,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,92.3830683289,415.043768652,-3.19916046142,-3.09052180608,0.0,0.167251686232,0.0858738225193,1.10314014494,0.0,0.228926921255,-0.167439554231,0.0,0.0,0.0,0.00899526565432
555,10.22,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,92.4542400267,414.978705818,-3.19777309889,-3.08925352471,0.0,0.163422528334,0.0853252411379,1.10255444006,0.0,0.175767034051,-0.0665568021087,0.0,0.0,0.0,-0.0258334083235
556,10.23,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,92.4979791423,414.915032394,-3.19692048456,-3.08801232738,0.0,0.161761646283,0.0860468257274,1.10203545119,0.0,0.149235308748,-0.0199766532377,0.0,0.0,0.0,-0.037684618132
557,10.25,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,92.5174999585,414.853409972,-3.19653996182,-3.08681111057,0.0,0.162501278543,0.0882658766284,1.10169558694,0.0,0.12434478612,0.0203886069997,0.0,0.0,0.0,-0.0404242770176
558,10.26,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,92.5166379435,414.794037449,-3.19655676523,-3.08565375143,0.0,0.165744485926,0.0920990437129,1.10161410329,0.0,0.102494013782,0.0538414200008,0.0,0.0,0.0,-0.0373566523115
559,10.28,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,92.4998274975,414.736849725,-3.19688445424,-3.084538981,0.0,0.171428892662,0.0975376448053,1.10184793427,0.0,0.0847004172599,0.0795815063354,0.0,0.0,0.0,-0.0304351099298
560,10.3,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,92.6011549875,414.668391349,-3.1949092595,-3.08320450973,0.0,0.162378875986,0.0937723519086,1.1015499791,0.0,0.208501825353,-0.116016643931,0.0,0.0,0.0,0.056556318582
561,10.32,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,92.6983650719,414.60027326,-3.19301432608,-3.08187667173,0.0,0.153621208771,0.0901669919622,1.10136346224,0.0,0.204243735193,-0.109037582125,0.0,0.0,0.0,0.0617794366665
562,10.34,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,92.7530644271,414.483886529,-3.19194806185,-3.07960792454,0.0,0.155463842767,0.080331305037,1.09869713748,0.0,0.250742009814,0.00797608830127,0.0,0.0,0.0,-0.282746988255
563,10.36,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,92.7908134467,414.467660251,-3.19121221351,-3.07929162282,0.0,0.153605991572,0.0861023597029,1.09772242046,0.0,0.0615805378737,-0.051108585561,0.0,0.0,0.0,-0.0819729880021
564,10.38,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,92.8199614761,414.43361569,-3.19064402581,-3.07862798616,0.0,0.153277195921,0.0909805225887,1.09658625496,0.0,0.0850072657903,-0.020187077518,0.0,0.0,0.0,-0.110721166097
565,10.39,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,92.8595721202,414.318525916,-3.18987188849,-3.07638452078,0.0,0.161483916765,0.0866978522607,1.09191156128,0.0,0.235176421034,0.0345989580507,0.0,0.0,0.0,-0.540896576345
566,10.42,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,92.9371021243,414.254320414,-3.18836058237,-3.07513295153,0.0,0.162769851451,0.0868709359743,1.08815497345,0.0,0.181005584422,-0.0758613100032,0.0,0.0,0.0,-0.386761641997
567,10.42,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,93.0170718507,414.187481997,-3.18680171831,-3.07383005843,0.0,0.16294102523,0.0877525821516,1.0845301567,0.0,0.188034752786,-0.0769423776312,0.0,0.0,0.0,-0.363959625325
568,10.45,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,93.0967065321,414.119439284,-3.18524938534,-3.07250368975,0.0,0.16315766226,0.0885876332182,1.08090347908,0.0,0.190096406034,-0.0745583072692,0.0,0.0,0.0,-0.364575782709
569,10.46,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,93.1798178655,414.047368972,-3.18362928137,-3.07109881037,0.0,0.157283687609,0.0887901545414,1.07821682876,0.0,0.200305539473,-0.0764284481903,0.0,0.0,0.0,-0.216640380684
570,10.48,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,93.2170103475,414.000204243,-3.18290428172,-3.07017941995,0.0,0.160054486422,0.0966567570687,1.07810436305,0.0,0.115353891615,-0.0203724932053,0.0,0.0,0.0,-0.0368201467596
571,10.52,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,93.3101532278,413.931035647,-3.18108863104,-3.06883110424,0.0,0.155426391609,0.0975065503854,1.07802809958,0.0,0.20476643815,-0.0963138460871,0.0,0.0,0.0,0.0372171567021
572,10.52,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,93.4001703965,413.862026387,-3.1793339104,-3.06748589449,0.0,0.150974049012,0.0984433137454,1.07799493469,0.0,0.20154028454,-0.0909777887254,0.0,0.0,0.0,0.040235629117
573,10.54,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,93.441606517,413.76462528,-3.17852618875,-3.06558723742,0.0,0.154202948589,0.0944740905499,1.07823697169,0.0,0.205535426942,0.0186315513222,0.0,0.0,0.0,-0.00696998858567
574,10.57,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,93.4926829032,413.680006429,-3.1775305477,-3.06393774715,0.0,0.15476689873,0.0896811298354,1.07758877963,0.0,0.192473561772,-0.00967002557283,0.0,0.0,0.0,-0.07001479115
575,10.59,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,93.5148456138,413.604315937,-3.17709852605,-3.06246229897,0.0,0.159014342598,0.0879570661528,1.07762404696,0.0,0.15041148135,0.031778010681,0.0,0.0,0.0,-0.0341233705523
576,10.61,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,93.5685823701,413.524381508,-3.17605102592,-3.06090412296,0.0,0.15971234908,0.0823155933386,1.07702865279,0.0,0.186911300842,-0.0184719579963,0.0,0.0,0.0,-0.0654857991819
577,10.63,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,93.6019624112,413.447177045,-3.17540034286,-3.05939916267,0.0,0.162294893438,0.0775356576849,1.07655474758,0.0,0.163370495543,0.0140767566841,0.0,0.0,0.0,-0.068015455289
578,10.65,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,93.6321824939,413.370014044,-3.17481125743,-3.05789501061,0.0,0.1655680849,0.072691628524,1.07600136831,0.0,0.160371559572,0.0195357843722,0.0,0.0,0.0,-0.0799089862475
579,10.66,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,93.6641373756,413.291980676,-3.17418835525,-3.05637389231,0.0,0.169175116772,0.0673548031087,1.07533537593,0.0,0.163465357531,0.0174588307677,0.0,0.0,0.0,-0.0918467242705
580,10.68,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,93.6974309529,413.213068193,-3.17353935764,-3.05483563728,0.0,0.173117284367,0.0614915684705,1.07455670286,0.0,0.16620387415,0.0160934336206,0.0,0.0,0.0,-0.103257394959
581,10.7,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,93.7314492293,413.133300134,-3.17287623335,-3.05328070437,0.0,0.177417853233,0.0551150703928,1.07365960881,0.0,0.16833039442,0.015780908881,0.0,0.0,0.0,-0.114779982306
582,10.72,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,93.7659264455,413.052623799,-3.17220416286,-3.05170806625,0.0,0.182091504708,0.048218303842,1.07263445202,0.0,0.170297661636,0.0159954568931,0.0,0.0,0.0,-0.126663476665
583,10.73,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,93.8007302195,412.970974963,-3.17152572672,-3.05011647101,0.0,0.187150535695,0.0407852430183,1.07147030699,0.0,0.172247723868,0.0165213412619,0.0,0.0,0.0,-0.138932390127
584,10.74,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,93.8357579946,412.888301511,-3.17084292408,-3.04850490275,0.0,0.192607676106,0.0327997354802,1.07015541779,0.0,0.174185837888,0.0172986949233,0.0,0.0,0.0,-0.151574715224
585,10.75,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,93.8709264234,412.804558919,-3.17015737966,-3.04687249355,0.0,0.198476918139,0.0242463914146,1.06867702479,0.0,0.176115124346,0.0182902053247,0.0,0.0,0.0,-0.164590469255
586,10.77,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,93.9061750899,412.71970502,-3.16947027115,-3.04521842144,0.0,0.204773672888,0.0151096460766,1.06702115833,0.0,0.178051041729,0.0194573856647,0.0,0.0,0.0,-0.177989592426
587,10.79,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,93.9414642091,412.633698639,-3.16878237409,-3.04354188381,0.0,0.211514827007,0.00537334409296,1.06517246672,0.0,0.180009106216,0.0207672911288,0.0,0.0,0.0,-0.191786384146
588,10.81,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,93.9767698341,412.54649955,-3.16809415528,-3.04184209649,0.0,0.218718874858,-0.00497929455476,1.06311404197,0.0,0.18200027346,0.0221956750048,0.0,0.0,0.0,-0.20599820766
589,10.82,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,94.0125800435,412.459935323,-3.16739610052,-3.04015468465,0.0,0.226307490175,-0.0154775721391,1.06088661756,0.0,0.181344314199,0.0210844499163,0.0,0.0,0.0,-0.214991849142
590,10.83,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,94.0496017802,412.373448913,-3.16667442924,-3.03846878973,0.0,0.234324910286,-0.0259994579185,1.05853007389,0.0,0.182304536054,0.0193485705967,0.0,0.0,0.0,-0.219027585508
591,10.86,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,94.0913105143,412.288093355,-3.16586139348,-3.03680493869,0.0,0.241723172672,-0.036731813233,1.05608873702,0.0,0.184812777186,0.0107494019324,0.0,0.0,0.0,-0.220890903464
592,10.89,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,94.4103656665,412.380572385,-3.15964199481,-3.03860764883,0.0,0.196045815678,-0.0230704876862,1.07229837476,0.0,0.0491573070475,-0.0402850206008,0.0,0.0,0.0,-0.2665711326
593,10.91,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,94.6015593668,412.428470998,-3.15591502209,-3.03954134499,0.0,0.179615553072,-0.00662604416385,1.07880304083,0.0,0.068987424882,-0.282188135538,0.0,0.0,0.0,0.418776872926
594,10.92,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,94.7472420321,412.454757036,-3.15307520405,-3.0400537434,0.0,0.168853218526,0.00683007136383,1.08290925736,0.0,0.0880188561366,-0.2755481762,0.0,0.0,0.0,0.410732024467
595,10.94,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,94.8937319879,412.481402498,-3.15021964936,-3.0405731481,0.0,0.158127487808,0.0203246245563,1.0868907992,0.0,0.0870738515731,-0.277589170579,0.0,0.0,0.0,0.412717491453
596,10.96,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,95.0410209492,412.508308885,-3.14734851951,-3.04109763909,0.0,0.147435694532,0.033853984238,1.09074763337,0.0,0.0863116779852,-0.279512698286,0.0,0.0,0.0,0.414644731351
597,10.97,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,95.1891005485,412.53538814,-3.14446197761,-3.0416254998,0.0,0.136775067126,0.0474150181671,1.0944798583,0.0,0.0857160140082,-0.281330145774,0.0,0.0,0.0,0.416531508265
598,11.0,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,95.3379624367,412.562560559,-3.14156018642,-3.04215517659,0.0,0.12614274113,0.0610049880318,1.09808765687,0.0,0.0852740039316,-0.28305079376,0.0,0.0,0.0,0.418391954353
599,11.02,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,95.4875983381,412.589753136,-3.13864330725,-3.04268524632,0.0,0.1155357701,0.0746214666428,1.10157125883,0.0,0.0849755905081,-0.284682254868,0.0,0.0,0.0,0.420237328589
600,11.05,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,95.6380000757,412.616898226,-3.1357114995,-3.04321439038,0.0,0.104951134968,0.0882622726856,1.10493091086,0.0,0.0848128067499,-0.286230773802,0.0,0.0,0.0,0.422076615869
601,11.09,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,95.7891595746,412.643932489,-3.13276492057,-3.04374137406,0.0,0.0943857518907,0.101925419334,1.10816685248,0.0,0.0847794767615,-0.287701433498,0.0,0.0,0.0,0.423916999245
602,11.12,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,95.8577288357,412.509416445,-3.1314282878,-3.04111922894,0.0,0.108168304695,0.102535153361,1.10895892905,0.0,0.294560280531,-0.00296010255071,0.0,0.0,0.0,-0.0621614276521
603,11.13,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,95.9253093483,412.377293381,-3.13011092888,-3.03854373063,0.0,0.122021407017,0.103241846823,1.10995383408,0.0,0.289326632707,-0.00365779069468,0.0,0.0,0.0,-0.0427929070899
604,11.15,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,95.9931010929,412.245251299,-3.12878945238,-3.03596981089,0.0,0.135872371625,0.103945778571,1.11094429106,0.0,0.289367045858,-0.00440614438154,0.0,0.0,0.0,-0.0441874944656
605,11.17,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,96.0311248955,412.072971821,-3.12804824765,-3.03261153647,0.0,0.160158434779,0.0991193610823,1.11219312347,0.0,0.334201401997,0.0815251512939,0.0,0.0,0.0,-0.121739704505
606,11.19,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,96.3008764009,411.930377287,-3.12278993371,-3.02983191592,0.0,0.146815761505,0.0759953838602,1.10786390858,0.0,0.484199309801,-0.347817916875,0.0,0.0,0.0,-0.316175959056
607,11.2,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,96.4040243128,411.838954279,-3.12077925316,-3.028049791,0.0,0.15104508415,0.0673990628495,1.10634381974,0.0,0.249341591362,-0.100063794058,0.0,0.0,0.0,-0.182365010045
608,11.23,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,96.5059190761,411.748220895,-3.11879300047,-3.02628110907,0.0,0.155353851474,0.0588927779044,1.10482858143,0.0,0.247310750805,-0.0981253364424,0.0,0.0,0.0,-0.178714195967
609,11.28,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,96.6083082023,411.657406498,-3.11679711107,-3.02451084791,0.0,0.159654443805,0.050387082127,1.10327562054,0.0,0.248030928631,-0.0985338329914,0.0,0.0,0.0,-0.17878310094
610,11.3,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,96.7111232645,411.566538501,-3.11479291882,-3.02273954192,0.0,0.16395102307,0.0418833709844,1.10168507923,0.0,0.248648729957,-0.098836124334,0.0,0.0,0.0,-0.178869722318
611,11.31,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,96.7677861527,411.51834056,-3.11368837909,-3.02180001091,0.0,0.163278707357,0.0430213882204,1.10145375958,0.0,0.133680018473,-0.0560450295061,0.0,0.0,0.0,-0.0201550415952
612,11.33,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,96.8107421923,411.455424809,-3.11285102939,-3.02057358301,0.0,0.162422801898,0.0438414106605,1.10181415133,0.0,0.147242271442,-0.0192638305797,0.0,0.0,0.0,0.0397665099118
613,11.35,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,96.8413855375,411.384741589,-3.11225369323,-3.01919574248,0.0,0.162201635297,0.0444335818095,1.10206859107,0.0,0.149939039133,0.00892899687196,0.0,0.0,0.0,0.0265110679684
614,11.38,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,96.8697999094,411.312079442,-3.11169980683,-3.01777932635,0.0,0.16207344337,0.0446946205493,1.10236030854,0.0,0.151595455683,0.0145460951811,0.0,0.0,0.0,0.0301748222542
615,11.4,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,96.897393321,411.23887073,-3.11116192357,-3.01635225595,0.0,0.162070255221,0.0447618091142,1.10261116781,0.0,0.151716252741,0.0164092904787,0.0,0.0,0.0,0.0254059339969
616,11.42,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,96.9255709341,411.166865272,-3.11061265236,-3.01494864078,0.0,0.162105147999,0.0448019396559,1.10282947969,0.0,0.150079830434,0.0143051146456,0.0,0.0,0.0,0.0216323230497
617,11.43,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,96.9548858027,411.095787096,-3.11004121242,-3.01356310128,0.0,0.162148630179,0.0448322599092,1.10303094362,0.0,0.149467594176,0.0114806438258,0.0,0.0,0.0,0.019911132663
618,11.45,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,96.9853724648,411.025362535,-3.10944693051,-3.01219030282,0.0,0.162183426877,0.0448610799396,1.10321503304,0.0,0.149361165673,0.00883962708555,0.0,0.0,0.0,0.0182134475557
619,11.48,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,97.0168693931,410.955377822,-3.1088329553,-3.0108260784,0.0,0.162208272125,0.0448876865198,1.1033820804,0.0,0.149484291111,0.00667013667809,0.0,0.0,0.0,0.0165540864161
620,11.5,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,97.0491848584,410.885697068,-3.1082030242,-3.00946777911,0.0,0.162225682799,0.0449102621129,1.10353371727,0.0,0.149674919339,0.00495596269637,0.0,0.0,0.0,0.0150464667299
621,11.52,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,97.0821467678,410.816239033,-3.10756049186,-3.0081138213,0.0,0.162237639386,0.0449286163541,1.10367214146,0.0,0.149855348057,0.00361456641257,0.0,0.0,0.0,0.0137497582401
622,11.53,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,97.1156124387,410.74694966,-3.1069081396,-3.00676315127,0.0,0.162245372945,0.0449435154139,1.10379953563,0.0,0.150004258356,0.00257056256095,0.0,0.0,0.0,0.0126658096734
623,11.55,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,97.1494675379,410.677788386,-3.10624819614,-3.00541497828,0.0,0.162249763152,0.0449558269649,1.10391778333,0.0,0.150123189869,0.00176252009309,0.0,0.0,0.0,0.0117662683729
624,11.59,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,97.1836222029,410.608723454,-3.1055824132,-3.00406868331,0.0,0.162251533019,0.0449662148297,1.104028408,0.0,0.150218388985,0.00113989358052,0.0,0.0,0.0,0.0110158163426
625,11.6,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,97.2180066577,410.539730159,-3.10491215092,-3.00272378478,0.0,0.162251289207,0.044975141551,1.10413261161,0.0,0.150295270938,0.000661362808172,0.0,0.0,0.0,0.0103828248474
626,11.62,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,97.252567131,410.470789562,-3.10423845749,-3.0013799135,0.0,0.16224952432,0.0449829369781,1.10423133659,0.0,0.150357890508,0.000293865940516,0.0,0.0,0.0,0.00984185495075
627,11.65,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,97.2872623686,410.401887258,-3.10356213706,-3.00003678866,0.0,0.162246625618,0.0449898479189,1.10432532246,0.0,0.150409359621,1.15338517858e-05,0.0,0.0,0.0,0.00937309158201
628,11.67,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,97.3220607958,410.333012308,-3.10288380515,-2.99869419704,0.0,0.162242892285,0.0449960638108,1.1044151514,0.0,0.150452149668,-0.000205630638055,0.0,0.0,0.0,0.00896119487279
629,11.69,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,97.3569382767,410.264156399,-3.10220393223,-2.99735197659,0.0,0.162238554168,0.0450017303219,1.10450128382,0.0,0.150488236473,-0.000372919089734,0.0,0.0,0.0,0.00859430234503
630,11.71,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,97.391876373,410.195313212,-3.10152287772,-2.99601000413,0.0,0.162233787732,0.045006958684,1.10458408617,0.0,0.150519142418,-0.000502079620146,0.0,0.0,0.0,0.00826325832994
631,11.73,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,97.4268610034,410.126477952,-3.10084091611,-2.9946681862,0.0,0.16222872842,0.0450118333388,1.10466385256,0.0,0.150546041912,-0.000602052656388,0.0,0.0,0.0,0.0079610128239
632,11.77,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,97.461881415,410.057646991,-3.10015825702,-2.99332645207,0.0,0.162223480028,0.0450164182627,1.10474082146,0.0,0.150569833813,-0.000679719746456,0.0,0.0,0.0,0.00768214414317
633,11.81,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,97.496929396,409.988817595,-3.09947506051,-2.99198474843,0.0,0.162218121871,0.0450207619661,1.10481518849,0.0,0.150591180107,-0.000740292745308,0.0,0.0,0.0,0.00742248113024
634,11.82,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,97.5319986745,409.919987712,-3.09879144884,-2.99064303533,0.0,0.162212714328,0.0450249013112,1.10488711631,0.0,0.150610608532,-0.000787772788036,0.0,0.0,0.0,0.00717880845207
635,11.88,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,97.5670844581,409.851155818,-3.09810751544,-2.98930128301,0.0,0.162207303145,0.0450288643875,1.10495674203,0.0,0.150628494809,-0.000825235976591,0.0,0.0,0.0,0.00694863977912
636,11.89,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,97.6021830841,409.782320788,-3.09742333169,-2.98795946956,0.0,0.162201922769,0.0450326726755,1.10502418295,0.0,0.150645125518,-0.000855011633537,0.0,0.0,0.0,0.00673004456101
637,11.92,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,97.637291751,409.713481803,-3.09673895222,-2.98661757901,0.0,0.162196598936,0.0450363426811,1.10508954089,0.0,0.150660730934,-0.000878872387194,0.0,0.0,0.0,0.00652151612453
638,11.94,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,97.6724083152,409.644638277,-3.09605441881,-2.98527559995,0.0,0.162191350658,0.0450398871715,1.10515290558,0.0,0.150675484,-0.000898199999537,0.0,0.0,0.0,0.00632187129333
639,11.95,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,97.7075311344,409.575789805,-3.09536976346,-2.98393352447,0.0,0.162186191774,0.0450433161092,1.10521435711,0.0,0.150689509979,-0.000914012164913,0.0,0.0,0.0,0.00613017399344
640,11.97,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,97.7426589496,409.506936116,-3.09468501073,-2.98259134728,0.0,0.162181132135,0.0450466373558,1.10527396793,0.0,0.150702903708,-0.000927122578248,0.0,0.0,0.0,0.00594567711396
641,11.99,70.5889741568,444.947136501,-3.62399660513,-3.67343346007,0.5,97.7777907936,409.438077041,-3.09400017946,-2.98124906513,0.0,0.16217617853,0.0450498572027,1.10533180436,0.0,0.150715739573,-0.000938134453854,0.0,0.0,0.0,0.005767778265
