,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
397,9.29,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,305.193178975,42.6811376515,0.949184775348,4.16800901264,0.0,0.0406288535193,0.0609578086857,-0.552054795734,0.0,0.311691918026,-0.270068339789,0.0,0.0,0.0,0.282298859248
398,9.35,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,305.286683807,42.8179757367,0.951007481614,4.16534160357,0.0,0.0382538526764,0.0596823931999,-0.546627015833,0.0,0.294527583545,-0.133033531142,0.0,0.0,0.0,0.557088996591
399,9.38,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,305.394676673,42.9306000535,0.953112605703,4.16314619779,0.0,0.0394199366961,0.0572220777163,-0.540041065368,0.0,0.293413327983,-0.0798980692579,0.0,0.0,0.0,0.651781500987
400,9.4,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,305.45983905,42.9886338912,0.954382827479,4.16201493389,0.0,0.0406574681506,0.0595173155898,-0.538213752626,0.0,0.167039176634,-0.0320643716797,0.0,0.0,0.0,0.175512798473
401,9.43,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,305.522086871,43.0274010982,0.95559623531,4.16125923785,0.0,0.0424917823594,0.0625839006572,-0.53774123882,0.0,0.142927122109,-0.00276437346659,0.0,0.0,0.0,0.0360596184609
402,9.46,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,305.585874103,43.0605032427,0.956839651122,4.16061397188,0.0,0.0445440479815,0.0656298578281,-0.537633382096,0.0,0.139856258405,0.00825279957308,0.0,0.0,0.0,-0.00236196987781
403,9.49,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,305.65254561,43.0992745,0.958139290639,4.15985819688,0.0,0.0423658590076,0.0639478880225,-0.53811158543,0.0,0.150285865449,0.00172993684423,0.0,0.0,0.0,-0.0337765157683
404,9.52,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,305.725618371,43.1311328181,0.959563710941,4.15923717704,0.0,0.0404060317315,0.0601280279924,-0.53899263553,0.0,0.15411426739,0.0198072030891,0.0,0.0,0.0,-0.0759976713248
405,9.55,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,305.806056989,43.1624106665,0.961131715186,4.15862747239,0.0,0.0391206200319,0.0540676582932,-0.540152217023,0.0,0.165844689916,0.0283133516185,0.0,0.0,0.0,-0.108668692301
406,9.57,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,305.866754964,43.2118514167,0.962314911581,4.15766371507,0.0,0.0337649051064,0.0495398333195,-0.54078133839,0.0,0.151048849487,-0.0217571542072,0.0,0.0,0.0,-0.0351818262845
407,9.58,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,305.938370143,43.2575222483,0.963710918967,4.15677344545,0.0,0.0295699980915,0.0439304756742,-0.541113707655,0.0,0.165535338467,-0.00440539742371,0.0,0.0,0.0,-0.013656022636
408,9.62,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,306.010844255,43.303740059,0.965123669688,4.15587251347,0.0,0.0255123970082,0.0379198275684,-0.541362832363,0.0,0.167521226332,-0.00442073016298,0.0,0.0,0.0,-0.00831142231838
409,9.64,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,306.082529072,43.3514078612,0.966521034543,4.15494331655,0.0,0.0212537891947,0.0316642118457,-0.541576296028,0.0,0.167659508053,-0.00759975904207,0.0,0.0,0.0,-0.00653301834086
410,9.68,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,306.153991772,43.4001105816,0.967914069629,4.15399394578,0.0,0.0167972260944,0.0251430734519,-0.541762853178,0.0,0.168328610279,-0.00951885173767,0.0,0.0,0.0,-0.00599935364132
411,9.69,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,306.225501184,43.4496133236,0.969308015289,4.15302898005,0.0,0.0121526691317,0.0183423635318,-0.541922339994,0.0,0.16921000251,-0.0107794477614,0.0,0.0,0.0,-0.0058511336754
412,9.72,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,306.297151451,43.4998257293,0.970704706656,4.15205018071,0.0,0.00731419765325,0.0112535852852,-0.542052051696,0.0,0.170156960368,-0.011798847945,0.0,0.0,0.0,-0.00581165961079
413,9.75,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,306.369008253,43.5507008955,0.972105424043,4.15105846208,0.0,0.00227246701828,0.00386556999948,-0.542148099393,0.0,0.171165408275,-0.0126787441057,0.0,0.0,0.0,-0.00579366755048
414,9.79,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,306.441443607,43.6004952346,0.973517419248,4.15008781219,0.0,-0.00228820806733,-0.0037536799075,-0.542297923001,0.0,0.171033231449,-0.0102700645497,0.0,0.0,0.0,-0.0149741199857
415,9.84,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,306.50779726,43.6518843264,0.974810862769,4.14908607551,0.0,-0.00710618338356,-0.0106747230833,-0.542355873595,0.0,0.162469713717,-0.0190488909905,0.0,0.0,0.0,-0.00927173166617
416,9.87,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,306.574440456,43.7031834409,0.976109950407,4.14808609277,0.0,-0.0117146931101,-0.0173843182319,-0.542356148443,0.0,0.162864447213,-0.0185986991782,0.0,0.0,0.0,-0.00649300925471
417,9.9,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,306.641371214,43.7538825241,0.977414643551,4.14709780655,0.0,-0.01611925892,-0.0238603053575,-0.542319823918,0.0,0.16273785035,-0.0173109423638,0.0,0.0,0.0,-0.00545047559193
418,9.93,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,306.708425105,43.8039529892,0.978721736938,4.14612177409,0.0,-0.0203519681889,-0.0300816585812,-0.542255092658,0.0,0.162307815787,-0.0161464672435,0.0,0.0,0.0,-0.00494189994657
419,9.95,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,306.775645042,43.8533734404,0.980032067104,4.14515841247,0.0,-0.02442366106,-0.0360549416253,-0.542166645907,0.0,0.161928394139,-0.0149070916686,0.0,0.0,0.0,-0.0046176560862
420,9.98,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,306.843061139,43.9021604323,0.981346221039,4.14420739898,0.0,-0.0283415366639,-0.0417934548813,-0.542057720666,0.0,0.161616333377,-0.0136685369498,0.0,0.0,0.0,-0.00435403836476
421,10.0,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,306.910656267,43.9503635594,0.982663864859,4.14326776687,0.0,-0.0321132180259,-0.0473103391998,-0.541930907059,0.0,0.161325933343,-0.0125330698815,0.0,0.0,0.0,-0.0041170390158
422,10.03,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,306.978391356,43.9980457729,0.983984236954,4.14233828903,0.0,-0.0357464796084,-0.052618045659,-0.541788439311,0.0,0.16103394846,-0.0115446803831,0.0,0.0,0.0,-0.00389937619811
423,10.07,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,307.046223789,44.0452702043,0.985306506614,4.14141773481,0.0,-0.0392488971188,-0.0577285057746,-0.541632286687,0.0,0.160734575037,-0.0107068705031,0.0,0.0,0.0,-0.00369932509512
424,10.08,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,307.114114764,44.0920944798,0.986629917429,4.1405049809,0.0,-0.0426277438799,-0.0626531233867,-0.541464185357,0.0,0.160428583909,-0.0100062763596,0.0,0.0,0.0,-0.00351554674105
425,10.11,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,307.182031622,44.1385690081,0.987953832796,4.13959904468,0.0,-0.0458899827872,-0.0674027398307,-0.541285657783,0.0,0.160118945703,-0.00942439361954,0.0,0.0,0.0,-0.00334636133295
426,10.14,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,307.24994833,44.1847369246,0.989277745228,4.13869908529,0.0,-0.049042281224,-0.0719876462255,-0.541098030831,0.0,0.159809349582,-0.00894216459754,0.0,0.0,0.0,-0.00318992614795
427,10.16,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,307.317845114,44.2306347247,0.990601269285,4.13780439133,0.0,-0.0520910303687,-0.0764176259836,-0.540902453943,0.0,0.159503533154,-0.00854200094967,0.0,0.0,0.0,-0.00304447436666
428,10.2,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,307.385707671,44.2762931811,0.991924126143,4.13691436294,0.0,-0.0550423662115,-0.0807020048496,-0.540699916607,0.0,0.159204846413,-0.00820866243889,0.0,0.0,0.0,-0.00290845645282
429,10.21,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,307.453526221,44.3217383235,0.993246125171,4.13602849272,0.0,-0.0579021912156,-0.0848496990036,-0.540491264384,0.0,0.158916052363,-0.00792953426243,0.0,0.0,0.0,-0.00278058728172
430,10.24,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,307.521294586,44.3669923503,0.994567145921,4.13514634795,0.0,-0.0606761952974,-0.088869258734,-0.540277213198,0.0,0.158639299975,-0.00769448584769,0.0,0.0,0.0,-0.00265983541952
431,10.25,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,307.589009368,44.4120744184,0.995887122193,4.1342675552,0.0,-0.0633698752893,-0.0927689071707,-0.540058361852,0.0,0.158376144932,-0.00749553533038,0.0,0.0,0.0,-0.00254538638419
432,10.26,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,307.656669273,44.4570012947,0.997206028722,4.13339178763,0.0,-0.0659885526517,-0.0965565741781,-0.539835202933,0.0,0.158127687231,-0.00732650827337,0.0,0.0,0.0,-0.0024365992263
433,10.28,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,307.724274554,44.5017878793,0.998523870456,4.13251875479,0.0,-0.068537389518,-0.100239925864,-0.539608132257,0.0,0.157894628545,-0.0071826531724,0.0,0.0,0.0,-0.00233296598625
434,10.29,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,307.791826584,44.546447615,0.99984067416,4.13164819464,0.0,-0.0710214032693,-0.103826390335,-0.539377457061,0.0,0.157677352822,-0.00706037521992,0.0,0.0,0.0,-0.00223407781601
435,10.31,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,307.847176189,44.6359950324,1.00091961383,4.12990263095,0.0,-0.0727920370994,-0.106220613185,-0.535812531637,0.0,0.182024657056,-0.0950981398331,0.0,0.0,0.0,0.338626323056
436,10.34,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,307.906293551,44.6928049299,1.00207199905,4.12879522554,0.0,-0.0732347035785,-0.107056502017,-0.534744463438,0.0,0.155580582298,-0.036557842922,0.0,0.0,0.0,0.102089908273
437,10.35,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,307.968988248,44.7364775182,1.00329411789,4.12794390803,0.0,-0.0732734354523,-0.107244699799,-0.534493299165,0.0,0.14852687044,-0.0110141318117,0.0,0.0,0.0,0.0247007477258
438,10.37,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,308.01542494,44.7854919261,1.00419931657,4.12698846148,0.0,-0.0759212449286,-0.105535917008,-0.534326888429,0.0,0.126538016911,-0.0361600783229,0.0,0.0,0.0,-0.0114849472867
439,10.4,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,308.044585325,44.7796334062,1.00476774513,4.12710266265,0.0,-0.0751703247664,-0.0984919780597,-0.531856209134,0.0,0.0430887449906,0.0376070012074,0.0,0.0,0.0,0.253326030011
440,10.41,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,308.086534751,44.7390657887,1.00558547273,4.12789345441,0.0,-0.0518762154473,-0.0793086698517,-0.530499969361,0.0,0.0431354533741,0.0429683377031,0.0,0.0,0.0,0.287768895168
441,10.43,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,308.160734439,44.4337757025,1.0070318604,4.13384452822,0.0,-0.00322607745958,-0.0463392548072,-0.531597853134,0.0,-0.0394942711727,0.324965743591,0.0,0.0,0.0,0.136189665603
442,10.44,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,308.177353572,44.3699519351,1.00735582012,4.13508865624,0.0,0.0111194094716,-0.023559151154,-0.527802702193,0.0,-0.0355269002715,0.123347155234,0.0,0.0,0.0,0.428450140441
443,10.46,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,308.192220445,44.3208290633,1.00764562272,4.13604621709,0.0,0.0239288118067,-0.000823897692217,-0.522764697104,0.0,-0.0233048758225,0.0963932751447,0.0,0.0,0.0,0.519415438214
444,10.48,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,308.198244888,44.2801341487,1.00776305825,4.13683949028,0.0,0.0348508997437,0.0227869421814,-0.517270570046,0.0,-0.0294265621569,0.0735618964036,0.0,0.0,0.0,0.537417965084
445,10.5,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,308.194636364,44.2455141268,1.00769271664,4.13751434451,0.0,0.0435915486446,0.0476876996267,-0.511603604508,0.0,-0.0393255097714,0.0541026281792,0.0,0.0,0.0,0.535901918456
446,10.52,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,308.184143033,44.2141394724,1.00748816828,4.13812593621,0.0,0.0502828697237,0.073945692648,-0.505938704276,0.0,-0.0474039843038,0.0422244304088,0.0,0.0,0.0,0.525820093568
447,10.54,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,308.168902642,44.1840335489,1.00719108464,4.13871279632,0.0,0.0550654302728,0.101582113202,-0.500414016787,0.0,-0.0537869798886,0.0358510242217,0.0,0.0,0.0,0.51054983127
448,10.58,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,308.252740984,44.1501515584,1.00882536031,4.13937326397,0.0,0.0717967209782,0.119965287914,-0.498166646799,0.0,0.112468894076,0.135655067816,0.0,0.0,0.0,0.0397135368603
449,10.6,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,308.313964796,44.1514203636,1.01001880694,4.13934853092,0.0,0.0852634366733,0.139046680406,-0.49657569181,0.0,0.106708588503,0.0542935302131,0.0,0.0,0.0,-0.0148393784632
450,10.62,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,308.367442951,44.1645336336,1.0110612661,4.13909291163,0.0,0.0975368880665,0.158539560724,-0.494984221286,0.0,0.104581998422,0.0266316913057,0.0,0.0,0.0,-0.022827616812
451,10.64,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,308.409405644,44.1850590048,1.01187925232,4.13869280692,0.0,0.107709711322,0.17938177435,-0.493369791258,0.0,0.0918136913246,0.00310021483394,0.0,0.0,0.0,-0.00962417724645
452,10.68,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,308.44249123,44.2098276948,1.01252419552,4.13820998646,0.0,0.115814145043,0.201705137818,-0.491889957,0.0,0.0806371845931,-0.0124661826472,0.0,0.0,0.0,-0.00550825811143
453,10.71,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,308.469230452,44.2364654708,1.01304542791,4.13769073156,0.0,0.121939286056,0.225554882147,-0.490667705563,0.0,0.0716291017854,-0.0215486844012,0.0,0.0,0.0,-0.00762988666896
454,10.74,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,308.491403385,44.2633145262,1.01347764883,4.13716735816,0.0,0.126160176729,0.250957763673,-0.489812914161,0.0,0.0641907496703,-0.0260768429421,0.0,0.0,0.0,-0.0141307524789
455,10.76,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,308.53882989,44.4393328528,1.0144021421,4.1337362017,0.0,0.116392162835,0.268425604371,-0.488263689809,0.0,0.243634390732,-0.260165977556,0.0,0.0,0.0,0.406140205993
456,10.79,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,308.487651603,45.4771977035,1.01340451467,4.11350491806,0.0,-0.0551350720174,0.208036968755,-0.514786388231,0.0,0.365926834566,-0.49970502153,0.0,0.0,0.0,0.609363520047
457,10.83,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,308.526829198,45.7622938178,1.0141682105,4.10794748893,0.0,-0.0952325289414,0.209690215512,-0.516980733336,0.0,0.344573741419,-0.443842337902,0.0,0.0,0.0,0.617256458302
458,10.85,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,308.568886423,46.0490162649,1.01498803943,4.10235835741,0.0,-0.135405827676,0.211230106332,-0.519167499826,0.0,0.350704813687,-0.442959153034,0.0,0.0,0.0,0.620693655883
459,10.87,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,308.613250002,46.3364309826,1.01585282654,4.09675573133,0.0,-0.175662126306,0.212715367925,-0.521407778265,0.0,0.356287965857,-0.440546814318,0.0,0.0,0.0,0.623031538737
460,10.89,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,308.66019287,46.6238149915,1.01676789221,4.09115370387,0.0,-0.215987915923,0.214150072951,-0.523697397621,0.0,0.361636451479,-0.436607827503,0.0,0.0,0.0,0.625315528134
461,10.93,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,308.667293071,46.803771062,1.01690629768,4.08764578827,0.0,-0.240387670867,0.204505978294,-0.515408639744,0.0,0.186640391842,-0.296933534758,0.0,0.0,0.0,1.33626161086
462,10.95,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,308.743757446,46.9702759015,1.0183968313,4.08440007989,0.0,-0.214518960479,0.125769148959,-0.49825390219,0.0,0.105639394918,0.0572922091317,0.0,0.0,0.0,0.541428214457
463,11.0,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,309.155411588,46.8378368884,1.02642127852,4.08698173707,0.0,-0.168990461533,0.0809153604228,-0.488997255673,0.0,0.32777330533,0.243490828282,0.0,0.0,0.0,0.381661769422
464,11.03,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,309.35411296,46.8116075083,1.03029459961,4.08749303103,0.0,-0.157629085476,0.0621440843341,-0.484612693245,0.0,0.319095720438,0.226600136873,0.0,0.0,0.0,0.357253852862
465,11.06,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,309.553826674,46.7845924455,1.03418765446,4.08801964044,0.0,-0.146333800274,0.0433211305967,-0.480441547729,0.0,0.320996881635,0.227492115967,0.0,0.0,0.0,0.357576281435
466,11.08,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,309.754358322,46.7567849504,1.03809665344,4.08856169687,0.0,-0.135099226836,0.0244520089875,-0.476481593659,0.0,0.322519643988,0.228277315514,0.0,0.0,0.0,0.357930864975
467,11.12,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,309.955534393,46.728180482,1.04201821429,4.08911928885,0.0,-0.123919489569,0.00554154029321,-0.47273075058,0.0,0.323700326201,0.228974857123,0.0,0.0,0.0,0.358318395683
468,11.13,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,310.157198057,46.6987763093,1.04594927986,4.0896924696,0.0,-0.112788329629,-0.0134060042013,-0.469187129215,0.0,0.32456799656,0.229599869012,0.0,0.0,0.0,0.358739781855
469,11.15,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,310.359205794,46.6685712104,1.04988705251,4.09028126295,0.0,-0.101699191057,-0.0323867917904,-0.465849066627,0.0,0.325145773864,0.230164344279,0.0,0.0,0.0,0.359195963024
470,11.18,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,310.56142471,46.6375652415,1.05382894172,4.09088566781,0.0,-0.0906452847149,-0.0513973398927,-0.462715153138,0.0,0.325452138686,0.230677724596,0.0,0.0,0.0,0.359687852692
471,11.22,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,310.763730409,46.6057595563,1.05777252258,4.09150566167,0.0,-0.0796196343538,-0.0704344452934,-0.459784253222,0.0,0.325501782135,0.231147442853,0.0,0.0,0.0,0.360216302582
472,11.26,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,310.96600529,46.5731562644,1.06171550273,4.09214120342,0.0,-0.068615108439,-0.0894951273326,-0.457055522097,0.0,0.325306433279,0.231579362541,0.0,0.0,0.0,0.360782082441
473,11.28,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,311.168137216,46.5397583182,1.06565569621,4.09279223551,0.0,-0.0576244406642,-0.108576582076,-0.454528419363,0.0,0.324875470407,0.231978086965,0.0,0.0,0.0,0.361385870521
474,11.32,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,311.370018444,46.5055694232,1.0695910028,4.09345868571,0.0,-0.0466402414831,-0.127676145132,-0.452202720711,0.0,0.324216321444,0.232347160995,0.0,0.0,0.0,0.362028251074
475,11.37,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,311.547437474,46.3458838733,1.07304946343,4.09657146446,0.0,-0.0124726666347,-0.13189441375,-0.450506417906,0.0,0.173900054944,0.431411974732,0.0,0.0,0.0,0.611788594914
476,11.4,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,311.723410373,46.1945034976,1.07647973437,4.09952234897,0.0,0.0211681854478,-0.136392257817,-0.44891353478,0.0,0.179133122939,0.41474016638,0.0,0.0,0.0,0.609250450486
477,11.45,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,311.897551499,46.0421412686,1.07987429823,4.10249237293,0.0,0.0548387179986,-0.140903122199,-0.447490953165,0.0,0.175635331407,0.414316230474,0.0,0.0,0.0,0.60764426298
478,11.47,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,311.987062703,45.9131412517,1.08161915601,4.10500699314,0.0,0.039780033559,-0.111913625461,-0.445222671849,0.0,0.0284953408722,0.240704820132,0.0,0.0,0.0,0.142768569151
479,11.49,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,312.065027523,45.8040439731,1.08313893807,4.10713364575,0.0,0.0296687204122,-0.0869945060699,-0.44247373128,0.0,0.0458159282233,0.256628331777,0.0,0.0,0.0,0.174490035576
480,11.52,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,312.142089924,45.6956008379,1.08464112913,4.10924754702,0.0,0.019597114929,-0.0620489679451,-0.439970771965,0.0,0.0455695895019,0.254669458773,0.0,0.0,0.0,0.175303609939
481,11.54,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,312.218483819,45.5878098979,1.08613028888,4.11134873493,0.0,0.00955765631109,-0.0370825289487,-0.437708798889,0.0,0.0456650508927,0.252921584155,0.0,0.0,0.0,0.176452105448
482,11.55,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,312.294428062,45.4806730273,1.08761068347,4.11343717296,0.0,-0.000458029312962,-0.0120999120344,-0.435683691547,0.0,0.0460821937609,0.251362611496,0.0,0.0,0.0,0.177881342912
483,11.58,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,312.370129519,45.3741950122,1.0890863454,4.11551276779,0.0,-0.0104589522475,0.0128947779235,-0.433892179285,0.0,0.0468049444059,0.249975312238,0.0,0.0,0.0,0.179548778388
484,11.6,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,312.584218457,45.3080103934,1.09325961905,4.11680291631,0.0,-0.00262928468924,0.0071665464775,-0.438902610035,0.0,0.323528156316,0.294064682289,0.0,0.0,0.0,-0.509113957115
485,11.62,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,312.784491861,45.2552063704,1.09716358404,4.1178322345,0.0,0.00393935198814,0.00169983226337,-0.44428804989,0.0,0.308569505196,0.260471204003,0.0,0.0,0.0,-0.541471936908
486,11.64,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,312.971289105,45.2335362305,1.10080485585,4.11825465438,0.0,0.00754732307569,-0.00423653462679,-0.450951505604,0.0,0.309527580833,0.19633668005,0.0,0.0,0.0,-0.665942064154
487,11.68,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,313.148484649,45.2475082937,1.10425896001,4.11798229447,0.0,0.00794633262314,-0.0110878964309,-0.458548754812,0.0,0.321817886604,0.127986373856,0.0,0.0,0.0,-0.759427561843
488,11.7,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,313.324428359,45.2871366118,1.10768866198,4.11720981264,0.0,0.00573361769258,-0.0192470752618,-0.466292086286,0.0,0.34092820564,0.0846153937193,0.0,0.0,0.0,-0.77769203131
489,11.71,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,313.411868143,45.281702315,1.10939314118,4.11731574435,0.0,0.0100407064311,-0.0175080150828,-0.467717579703,0.0,0.147387618946,0.0863734102911,0.0,0.0,0.0,-0.134599136554
490,11.73,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,313.478808717,45.3160886337,1.11069802567,4.11664544574,0.0,0.0106595021862,-0.0161814705656,-0.46797807976,0.0,0.146698640467,-0.000963945030712,0.0,0.0,0.0,-0.0250038142154
491,11.76,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,313.545336412,45.3696358926,1.11199486184,4.11560163952,0.0,0.00903730365736,-0.0160163834913,-0.46824723918,0.0,0.162838563767,-0.0346311801179,0.0,0.0,0.0,-0.0295262620881
492,11.78,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,313.612843269,45.437555958,1.11331078496,4.11427766164,0.0,0.00508663992434,-0.0171957070732,-0.468449824834,0.0,0.1771968914,-0.0587445306911,0.0,0.0,0.0,-0.0268175275404
493,11.81,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,313.68143558,45.5151858542,1.11464786706,4.1127644083,0.0,-0.00117112443328,-0.0197437282996,-0.468532495697,0.0,0.187636571583,-0.0746653669125,0.0,0.0,0.0,-0.0198228516276
494,11.82,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,313.780022797,45.5564618869,1.11656964517,4.11195980727,0.0,-0.000120827046805,-0.0287094450343,-0.468655730883,0.0,0.207822972884,0.0150419227008,0.0,0.0,0.0,-0.00979894233335
495,11.85,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,313.876237729,45.592906795,1.1184451799,4.11124938021,0.0,0.00228483884802,-0.038230520486,-0.468585768175,0.0,0.199433897598,0.0213551567622,0.0,0.0,0.0,0.0149708376028
496,11.86,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,313.97151935,45.646639875,1.12030252144,4.11020195175,0.0,0.00230111820649,-0.0511157280674,-0.468520889551,0.0,0.212977258109,-0.00958375472746,0.0,0.0,0.0,0.00657415242394
497,11.88,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,314.066293625,45.6998160506,1.1221499732,4.10916537913,0.0,0.0021381222291,-0.0664950520165,-0.46828318139,0.0,0.211537594031,-0.00908296580251,0.0,0.0,0.0,0.0228236715459
498,11.89,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,314.152157426,45.7047509321,1.12382373151,4.10906918261,0.0,0.00984190112407,-0.0751411291607,-0.469011743331,0.0,0.15360157806,0.0671315525311,0.0,0.0,0.0,-0.0186236989608
499,11.9,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,314.232794534,45.7132955957,1.12539560495,4.10890261997,0.0,0.0185029209314,-0.0825272153183,-0.469431892482,0.0,0.147641606606,0.0562434222907,0.0,0.0,0.0,0.0261813115443
500,11.91,280.898460007,28.9692332285,0.475603508904,4.43529759789,0.5,314.313502156,45.7231406916,1.12696885295,4.10871070777,0.0,0.0271032859334,-0.0899489631706,-0.469908386157,0.0,0.148887939284,0.0540806427336,0.0,0.0,0.0,0.0264276032868
