,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
777,13.56,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,304.95959276,227.817403571,0.944631437821,0.559114940141,0.0,-0.0035207999427,-0.229063550589,-2.36635226829,0.0,0.149411498408,0.00316757480771,0.0,0.0,0.0,0.0376992884052
778,13.58,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,304.905614353,227.87261619,0.943579227154,0.558038670757,0.0,-0.00275985759786,-0.231653001857,-2.36609231974,0.0,0.150451803952,0.00322607891412,0.0,0.0,0.0,0.0433822722527
779,13.6,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,304.85140537,227.928336593,0.942522521838,0.55695250307,0.0,-0.00172600536251,-0.234658221718,-2.36584047857,0.0,0.151460216575,0.00358078251793,0.0,0.0,0.0,0.0490844347604
780,13.64,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,304.797039894,227.984629711,0.941462765961,0.555855171326,0.0,-0.000413583459263,-0.238086126405,-2.36559926589,0.0,0.152453064058,0.0041279829898,0.0,0.0,0.0,0.0548687115871
781,13.66,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,304.750820499,228.044533681,0.940561803107,0.554687452621,0.0,0.00332227288306,-0.240360073396,-2.36573225793,0.0,0.146044160821,0.0202804643037,0.0,0.0,0.0,0.0752409336704
782,13.68,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,304.687243256,228.076857529,0.939322480632,0.554057358102,0.0,0.000738539532874,-0.237635120841,-2.36548595156,0.0,0.132538262115,-0.0418606752166,0.0,0.0,0.0,-0.0365465825497
783,13.69,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,304.631034207,228.124626453,0.938226787656,0.553126190003,0.0,0.000176926038149,-0.234217883731,-2.36548236637,0.0,0.143387248781,-0.0102934227568,0.0,0.0,0.0,-0.0127496471542
784,13.73,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,304.577492648,228.173201974,0.937183092547,0.552179298754,0.0,0.000201842232971,-0.229058462271,-2.36550724496,0.0,0.140743744264,-0.00552816344804,0.0,0.0,0.0,-0.00190642608963
785,13.75,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,304.524096524,228.220358742,0.93614223243,0.551260063513,0.0,0.000214412078169,-0.221850787709,-2.36555684732,0.0,0.138552834479,-0.00729834323232,0.0,0.0,0.0,-0.00467737170686
786,13.77,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,304.470405134,228.267327772,0.935095616641,0.550344487884,0.0,0.000184972394586,-0.21266326589,-2.36562738876,0.0,0.138649477275,-0.00795131271873,0.0,0.0,0.0,-0.00768829578735
787,13.78,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,304.415008683,228.356730772,0.934015763799,0.548601739346,0.0,-0.0148757107808,-0.217370056433,-2.35989749084,0.0,0.199730300226,0.048017557511,0.0,0.0,0.0,0.252139349233
788,13.79,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,304.377923253,228.451596842,0.933292850929,0.546752498202,0.0,-0.0264243454355,-0.220222712216,-2.35476858793,0.0,0.182195983727,0.0795676616771,0.0,0.0,0.0,0.262242576054
789,13.82,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,304.339025509,228.547421322,0.932534610307,0.544884574617,0.0,-0.0364321802408,-0.222317826931,-2.34983554434,0.0,0.186382475574,0.0774250397189,0.0,0.0,0.0,0.273678220708
790,13.83,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,304.300443952,228.644761113,0.931782533172,0.542987112806,0.0,-0.0445075880965,-0.223457944868,-2.34516207373,0.0,0.188392857529,0.0790176203847,0.0,0.0,0.0,0.288860977715
791,13.86,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,304.261892706,228.743485517,0.931031046903,0.541062660497,0.0,-0.0505019850941,-0.223574657398,-2.3407865705,0.0,0.190592656185,0.0800692605282,0.0,0.0,0.0,0.304699367315
792,13.89,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,304.222005449,228.843089947,0.930253517523,0.539121053665,0.0,-0.0544403565965,-0.22268343633,-2.33671708013,0.0,0.193908818409,0.0785650518408,0.0,0.0,0.0,0.319821658713
793,13.91,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,304.179728365,228.943167586,0.929429402833,0.53717022249,0.0,-0.0563602200193,-0.220804888351,-2.33295351779,0.0,0.198028075929,0.0750691851423,0.0,0.0,0.0,0.334154605555
794,13.94,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,304.134483247,229.043476862,0.928547431716,0.535214875993,0.0,-0.0562823171392,-0.217951771696,-2.32949350364,0.0,0.20252649495,0.0704708262313,0.0,0.0,0.0,0.347719102393
795,13.97,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,304.08606894,229.143905871,0.927603683037,0.533257195491,0.0,-0.0542157429181,-0.214131589117,-2.32633193266,0.0,0.207077090306,0.0654767966491,0.0,0.0,0.0,0.360479547293
796,13.99,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,304.034588424,229.244440588,0.926600164209,0.531297454429,0.0,-0.0501624435762,-0.209348415829,-2.32346004984,0.0,0.211415516389,0.0606507746074,0.0,0.0,0.0,0.372395251621
797,14.01,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,303.980405716,229.345144093,0.925543971075,0.529334423148,0.0,-0.0441192226127,-0.20360357362,-2.32086482075,0.0,0.215312251889,0.0564682400242,0.0,0.0,0.0,0.383438515829
798,14.02,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,303.924116012,229.446142246,0.92444670588,0.527365648229,0.0,-0.0360789335553,-0.196896084694,-2.31852846446,0.0,0.21856157357,0.0533427267626,0.0,0.0,0.0,0.393590891168
799,14.05,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,303.866524534,229.547613869,0.923324064997,0.525387643874,0.0,-0.0260313401005,-0.189223136286,-2.31642808096,0.0,0.220974745229,0.0516433811103,0.0,0.0,0.0,0.402837023835
800,14.07,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,303.80863302,229.649784594,0.922195575447,0.523396011809,0.0,-0.0139636803922,-0.180580555661,-2.31453535637,0.0,0.222374048054,0.0517096490294,0.0,0.0,0.0,0.411160190638
801,14.09,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,303.751632637,229.752923605,0.921084456861,0.521385504768,0.0,0.000139039280335,-0.170963290639,-2.31281632904,0.0,0.222587886175,0.0538642671898,0.0,0.0,0.0,0.418539316928
802,14.11,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,303.570668282,229.888036619,0.917556886595,0.518751722825,0.0,-0.0235301214976,-0.188362988926,-2.30074282231,0.0,0.353399930334,-0.0809595768132,0.0,0.0,0.0,0.541333053265
803,14.16,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,303.481823395,230.009032263,0.915825017452,0.516393133266,0.0,-0.0320035196557,-0.194635707661,-2.29364854083,0.0,0.291358182388,0.0273017211443,0.0,0.0,0.0,0.548104139152
804,14.17,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,303.408380307,230.136603383,0.914393378313,0.513906366812,0.0,-0.0390758796031,-0.200322243397,-2.28678615932,0.0,0.28178337522,0.0555832618476,0.0,0.0,0.0,0.54748497222
805,14.2,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,303.353861184,230.270096319,0.913330627364,0.511304165317,0.0,-0.0436945526278,-0.204781889447,-2.28020517426,0.0,0.266781557635,0.0891554835054,0.0,0.0,0.0,0.565196606837
806,14.24,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,303.312589243,230.408080567,0.912526106099,0.508614413893,0.0,-0.0457948778131,-0.208000323619,-2.27394908565,0.0,0.257208663708,0.112768656264,0.0,0.0,0.0,0.582584001158
807,14.28,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,303.278480075,230.548840916,0.911861210038,0.505870547451,0.0,-0.0455336814006,-0.21005493333,-2.26801127187,0.0,0.252947012546,0.125354046101,0.0,0.0,0.0,0.599221359579
808,14.29,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,303.246954657,230.691074642,0.911246679474,0.503097960187,0.0,-0.0430722511017,-0.21102566386,-2.26237612679,0.0,0.252535934626,0.129584755783,0.0,0.0,0.0,0.61497738682
809,14.32,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,303.215088851,230.833987633,0.910625513669,0.500312131908,0.0,-0.0385166803395,-0.210972109323,-2.25703464658,0.0,0.254551429694,0.128515288928,0.0,0.0,0.0,0.629581637464
810,14.35,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,303.181262972,230.977183414,0.909966139796,0.497520791158,0.0,-0.0319255602311,-0.209936964515,-2.25198439225,0.0,0.257908818407,0.124568392461,0.0,0.0,0.0,0.642741115645
811,14.38,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,303.144822644,231.12054289,0.909255802022,0.494726259455,0.0,-0.0233247406029,-0.20795116021,-2.24722635971,0.0,0.261810981895,0.119529257276,0.0,0.0,0.0,0.654232669471
812,14.39,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,303.105826457,231.264133021,0.908495642445,0.491927231566,0.0,-0.0127180583797,-0.20503706662,-2.24276209283,0.0,0.265665631973,0.11470308408,0.0,0.0,0.0,0.663921313949
813,14.41,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,303.064861363,231.408142176,0.907697102596,0.48912003555,0.0,-9.49599049043e-05,-0.20121069541,-2.23859144707,0.0,0.269029117521,0.111044351113,0.0,0.0,0.0,0.671737467276
814,14.43,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,303.022910102,231.552836304,0.906879339212,0.486299487259,0.0,0.0145640041908,-0.19648340146,-2.23471095818,0.0,0.271565373328,0.109256152394,0.0,0.0,0.0,0.67764948953
815,14.45,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,302.934536274,231.531332167,0.905156652506,0.486718671217,0.0,0.00214211387455,-0.172428743444,-2.23142872854,0.0,0.0718432021268,-0.162518141999,0.0,0.0,0.0,0.0995769213498
816,14.47,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,302.844292707,231.583012293,0.90339751866,0.485711261346,0.0,-0.0158795856677,-0.156619896771,-2.2267619881,0.0,0.18714199608,-0.0786170738177,0.0,0.0,0.0,0.171752923686
817,14.5,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,302.77931325,231.648123457,0.902130862575,0.48444203787,0.0,-0.0306862728281,-0.13991101829,-2.22344042084,0.0,0.177582249879,-0.0239772796944,0.0,0.0,0.0,0.113425631229
818,14.52,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,302.729549225,231.719231157,0.901160803611,0.483055922862,0.0,-0.0431073276031,-0.122247563252,-2.22079456016,0.0,0.168864739756,0.00632072780851,0.0,0.0,0.0,0.10223761009
819,14.53,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,302.691753419,231.793517757,0.900424043257,0.481607840988,0.0,-0.0531203362494,-0.103412059323,-2.21860535296,0.0,0.159737629676,0.028339001946,0.0,0.0,0.0,0.106187674378
820,14.54,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,302.661567532,231.869135533,0.899835624403,0.480133810276,0.0,-0.0608730345508,-0.0833635868106,-2.21672333082,0.0,0.152937973641,0.0414671886332,0.0,0.0,0.0,0.115912522231
821,14.56,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,302.635401044,231.944772033,0.899325556414,0.478659414567,0.0,-0.0665345772093,-0.0621056672467,-2.21502574797,0.0,0.148346690516,0.0474977209829,0.0,0.0,0.0,0.128622042781
822,14.58,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,302.611008264,232.019521014,0.898850063635,0.47720231942,0.0,-0.0702212623909,-0.0396319084208,-2.21340613944,0.0,0.144993990281,0.0489766696323,0.0,0.0,0.0,0.143221512532
823,14.6,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,302.587271897,232.092749969,0.898387366407,0.475774854406,0.0,-0.0720011644312,-0.0159225057161,-2.21176623582,0.0,0.141977742943,0.0479648604466,0.0,0.0,0.0,0.159052411023
824,14.63,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,302.485024174,232.157928079,0.896394233403,0.47450432595,0.0,-0.0862258848832,0.00311779224486,-2.2091592932,0.0,0.221423807283,-0.0846322761785,0.0,0.0,0.0,0.252200020539
825,14.66,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,302.43599803,232.321291228,0.895438558099,0.471319859109,0.0,-0.0838772905422,0.0130875991812,-2.20614276033,0.0,0.313036488011,0.11195181852,0.0,0.0,0.0,0.299744364272
826,14.69,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,302.378539485,232.470085092,0.894318508478,0.468419393927,0.0,-0.07970293758,0.0217259683882,-2.20329074206,0.0,0.300008840393,0.0809414246699,0.0,0.0,0.0,0.278044139055
827,14.73,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,302.311607361,232.612890172,0.893013788706,0.465635669162,0.0,-0.0748618274643,0.0294254182149,-2.20089829291,0.0,0.301673190582,0.0584706045614,0.0,0.0,0.0,0.226912779079
828,14.74,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,302.243363118,232.748486748,0.891683491583,0.462992461056,0.0,-0.0684565399986,0.0362967369227,-2.19836464362,0.0,0.291906415991,0.0474060430963,0.0,0.0,0.0,0.232391192315
829,14.77,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,302.162302437,232.841956308,0.89010336134,0.461170442347,0.0,-0.0668292806837,0.0394232090107,-2.19720808264,0.0,0.24029949618,-0.0212071676598,0.0,0.0,0.0,0.109711918921
830,14.8,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,302.099956768,232.922256604,0.888888046154,0.459605134425,0.0,-0.0646839834185,0.0413206741565,-2.19625204057,0.0,0.198035687965,-0.00685839977595,0.0,0.0,0.0,0.0869145892735
831,14.81,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,302.049162747,233.008135356,0.887897909307,0.457931084688,0.0,-0.0599877578572,0.0418598361875,-2.1945713687,0.0,0.193662525807,0.0174670486895,0.0,0.0,0.0,0.148616075705
832,14.83,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,302.000995186,233.095824344,0.886958970495,0.456221747678,0.0,-0.0534377891234,0.0409271149804,-2.19273237965,0.0,0.193552362004,0.0233548361693,0.0,0.0,0.0,0.156864035934
833,14.85,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,301.872896629,233.166632688,0.884461922602,0.454841468072,0.0,-0.0581518067356,0.0351946212356,-2.19082577329,0.0,0.2575944413,-0.12299186528,0.0,0.0,0.0,0.208793079643
834,14.89,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,301.798719636,233.278288869,0.883015977311,0.452664934323,0.0,-0.0541006219836,0.0255232958045,-2.18608879305,0.0,0.261106362187,0.00809326372803,0.0,0.0,0.0,0.461604542121
835,14.9,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,301.721332873,233.386779333,0.881507463403,0.450550110467,0.0,-0.0500792390643,0.015586266275,-2.18159751534,0.0,0.259648372074,-0.00188877199837,0.0,0.0,0.0,0.440829485696
836,14.93,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,301.63513558,233.472573438,0.879827204279,0.448877710758,0.0,-0.0486103204125,0.00378089263175,-2.17845179519,0.0,0.233203674074,-0.0421166906597,0.0,0.0,0.0,0.313134187024
837,14.96,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,301.550697498,233.554794626,0.878181237782,0.447274958548,0.0,-0.0473528963406,-0.0101510222871,-2.17583343086,0.0,0.22541298846,-0.0438662520738,0.0,0.0,0.0,0.262248705523
838,14.98,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,301.490873761,233.594024273,0.877015083063,0.446510248097,0.0,-0.0531445090536,-0.0201225004555,-2.17622455554,0.0,0.12903330737,-0.0522733192254,0.0,0.0,0.0,-0.0483434785379
839,15.01,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,301.503481068,233.633317445,0.877260839535,0.445744299314,0.0,-0.0498319570785,-0.0203454730936,-2.17636890602,0.0,0.0488919015804,0.0638865254694,0.0,0.0,0.0,-0.00770263579621
840,15.03,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,301.491596878,233.674527594,0.877029178904,0.444940982567,0.0,-0.0492247628465,-0.020598685584,-2.1758682169,0.0,0.0792567887699,0.0266163144927,0.0,0.0,0.0,0.0512403303305
841,15.06,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,301.461464451,233.721547876,0.876441802163,0.444024407875,0.0,-0.0501942353308,-0.0202197066158,-2.17596300613,0.0,0.108762012738,0.00384782180448,0.0,0.0,0.0,-0.0115378159145
842,15.08,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,301.439970083,233.776179374,0.876022808644,0.442959466386,0.0,-0.0486455884558,-0.0188635800766,-2.17645681025,0.0,0.111394459381,0.0262143026532,0.0,0.0,0.0,-0.0463495620454
843,15.11,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,301.424362339,233.83232704,0.875718564105,0.441864969987,0.0,-0.0447940460527,-0.0162386022984,-2.17702026653,0.0,0.107275512036,0.0374056944764,0.0,0.0,0.0,-0.0495810566726
844,15.13,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,301.437609722,233.874986261,0.875976797703,0.441033406227,0.0,-0.0454842931145,-0.0124144530254,-2.18006999315,0.0,0.053238416421,0.0690372106446,0.0,0.0,0.0,-0.306389786045
845,15.15,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,301.449979518,233.937006667,0.876217924334,0.439824431436,0.0,-0.0441513491551,-0.0108672839601,-2.1832349746,0.0,0.0851037071023,0.0893092177726,0.0,0.0,0.0,-0.314890204063
846,15.18,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,301.459942069,234.005297471,0.87641212611,0.438493226685,0.0,-0.0415807909337,-0.0107554250133,-2.18669828637,0.0,0.0975229087783,0.0927916055656,0.0,0.0,0.0,-0.343506590275
847,15.21,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,301.470862716,234.081103311,0.876625004203,0.437015530003,0.0,-0.0371578542539,-0.0123473504598,-2.19026305945,0.0,0.108097493821,0.103125037198,0.0,0.0,0.0,-0.351305538005
848,15.24,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,301.447402949,234.133119191,0.876167698808,0.436001575216,0.0,-0.0389044086115,-0.0139858018349,-2.19236196309,0.0,0.108952584336,0.021919634159,0.0,0.0,0.0,-0.212372551599
849,15.26,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,301.408765889,234.192619528,0.875414539745,0.434841724597,0.0,-0.0415517682528,-0.0174889038264,-2.19306173441,0.0,0.138093215342,0.00643869918928,0.0,0.0,0.0,-0.0741693835323
850,15.29,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,301.361481376,234.254064927,0.874492814346,0.433643958543,0.0,-0.044914777067,-0.022212279542,-2.19321453791,0.0,0.151009053871,-0.00501581784199,0.0,0.0,0.0,-0.0219885154707
851,15.3,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,301.310539362,234.315568883,0.873499792633,0.432445051009,0.0,-0.0489522265107,-0.0278583634007,-2.19320581149,0.0,0.155250934642,-0.0107324756096,0.0,0.0,0.0,-0.00928238475125
852,15.32,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,301.292898799,234.369179756,0.873155922007,0.431400004756,0.0,-0.0489069850474,-0.0283962126791,-2.19313096561,0.0,0.104914610292,0.0330178950272,0.0,0.0,0.0,0.00761354890813
853,15.35,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,301.264544247,234.418003781,0.87260320169,0.430448269374,0.0,-0.0494631018883,-0.0270619566287,-2.19314583289,0.0,0.109523600193,0.0105724748904,0.0,0.0,0.0,-0.00300062650914
854,15.36,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,301.231884615,234.479900007,0.871966561687,0.429241715262,0.0,-0.0496865923239,-0.0280977114428,-2.19308414691,0.0,0.135110096823,0.0186660647409,0.0,0.0,0.0,0.0055172821964
855,15.4,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,301.191859229,234.539251113,0.871186339741,0.428084773618,0.0,-0.0511362327357,-0.0299523936711,-2.19322931668,0.0,0.139447710534,0.00410381362943,0.0,0.0,0.0,-0.0187871481076
856,15.43,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,301.150561852,234.596039139,0.870381322643,0.426977794553,0.0,-0.0522159557747,-0.0311729130459,-2.19349771156,0.0,0.136846613975,-0.000810137427546,0.0,0.0,0.0,-0.0301839396762
857,15.46,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,301.107407765,234.652621215,0.869540112378,0.425874830121,0.0,-0.0532489754159,-0.0322573300319,-2.19377255571,0.0,0.138637732218,-0.00394724679997,0.0,0.0,0.0,-0.0307988390439
858,15.52,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,301.06366977,234.709561097,0.868687519876,0.424764890897,0.0,-0.0543124253052,-0.0333876685909,-2.19402519573,0.0,0.139871603589,-0.00442879384845,0.0,0.0,0.0,-0.0287910165161
859,15.54,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,301.020028021,234.766736013,0.867836803532,0.423650370125,0.0,-0.0554019038785,-0.03455978804,-2.19425846992,0.0,0.140135279474,-0.00397611671498,0.0,0.0,0.0,-0.0270655489299
860,15.55,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,300.976624563,234.824021772,0.866990732222,0.422533688663,0.0,-0.05649652584,-0.0357335417036,-2.19447720819,0.0,0.140039986046,-0.00344212326436,0.0,0.0,0.0,-0.0257582153448
861,15.56,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,300.933420369,234.881386281,0.866148545214,0.42141547211,0.0,-0.0575862484221,-0.0368889977079,-2.19468354333,0.0,0.139938222852,-0.00300819519957,0.0,0.0,0.0,-0.0246277329238
862,15.58,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,300.890358214,234.938835631,0.865309126977,0.420295601739,0.0,-0.0586714690199,-0.0380258528268,-2.19487790662,0.0,0.139911259306,-0.00265950714932,0.0,0.0,0.0,-0.0235384909827
863,15.59,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,300.847400755,234.996373016,0.86447174961,0.41917401529,0.0,-0.0597551779503,-0.0391495863849,-2.19506040815,0.0,0.139931788368,-0.00236787505393,0.0,0.0,0.0,-0.0224689446021
864,15.61,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,300.808080316,235.043781131,0.863705269318,0.418249880483,0.0,-0.0610972386914,-0.0377868792319,-2.19538257648,0.0,0.119749762222,-0.00811834983613,0.0,0.0,0.0,-0.0374437345105
865,15.64,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,300.770898989,235.086948203,0.862980487124,0.417408417096,0.0,-0.0623968789028,-0.0341604793657,-2.19584080256,0.0,0.110605355013,-0.00950615207528,0.0,0.0,0.0,-0.0505563992805
866,15.68,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,300.759108036,235.165008206,0.862750643981,0.415886779604,0.0,-0.0591550213083,-0.0351419974839,-2.19514530904,0.0,0.136825431903,0.0704484144078,0.0,0.0,0.0,0.0807824091487
867,15.69,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,300.723454472,235.221624924,0.862055642728,0.414783139889,0.0,-0.0595096473649,-0.0356388728564,-2.19511797459,0.0,0.130148274173,0.00814161822415,0.0,0.0,0.0,0.00139666013275
868,15.69,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,300.679118003,235.278299807,0.861191384068,0.413678366332,0.0,-0.0610026414128,-0.0368461094333,-2.19518526198,0.0,0.140132327335,-0.00550199882288,0.0,0.0,0.0,-0.0121894330842
869,15.74,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,300.633882469,235.33771774,0.860309599781,0.412520122022,0.0,-0.0629706378907,-0.0389929759295,-2.19522343289,0.0,0.145486402054,-0.00377657806202,0.0,0.0,0.0,-0.0113330133109
870,15.76,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,300.588100102,235.398434349,0.859417155977,0.411336562399,0.0,-0.0654728945324,-0.0420380221238,-2.19521564399,0.0,0.148158398312,-0.00315762534025,0.0,0.0,0.0,-0.00941373852935
871,15.79,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,300.541199021,235.460068117,0.858502904889,0.410135124422,0.0,-0.0685925236137,-0.0459155043264,-2.19512131874,0.0,0.150880110738,-0.00388963145611,0.0,0.0,0.0,-0.00433328206741
872,15.8,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,300.50914881,235.514518187,0.857878144436,0.409073719554,0.0,-0.0692624971419,-0.0465535514389,-2.19524402756,0.0,0.122583664521,0.0113945337004,0.0,0.0,0.0,-0.0153067214581
873,15.82,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,300.469290674,235.57031809,0.85710118272,0.407986002146,0.0,-0.0699814033613,-0.0469614021077,-2.19549214477,0.0,0.133648506652,0.000613807602672,0.0,0.0,0.0,-0.0282108816973
874,15.83,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,300.431010118,235.637329435,0.856354973061,0.406679738108,0.0,-0.0681158006412,-0.0484252871921,-2.19568380446,0.0,0.149598207418,0.0159179284493,0.0,0.0,0.0,-0.0102374148163
875,15.86,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,300.39476803,235.708718192,0.855648499607,0.405288144397,0.0,-0.0637483682458,-0.0504100303376,-2.19573138005,0.0,0.15418883338,0.0241701506295,0.0,0.0,0.0,0.0168843123068
876,15.9,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,300.360863743,235.783524285,0.854987597338,0.403829935963,0.0,-0.0569130107922,-0.0525617564658,-2.19566405084,0.0,0.156902636158,0.0317491132864,0.0,0.0,0.0,0.0419299512557
877,15.92,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,300.327003488,235.86212934,0.85432755337,0.402297673684,0.0,-0.0475934212622,-0.0551293770882,-2.19548076463,0.0,0.162839151063,0.0361413805026,0.0,0.0,0.0,0.0685200801241
878,15.93,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,300.399176541,235.843068139,0.855734435489,0.402669237066,0.0,-0.0575957495599,-0.0430936913093,-2.2055922549,0.0,-0.114730795402,0.0926788614548,0.0,0.0,0.0,-1.0615393682
879,15.95,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,300.48241582,235.868018647,0.857357033522,0.402182872385,0.0,-0.0635281132318,-0.0347340627566,-2.21541722635,0.0,-0.0592800491585,0.159785318527,0.0,0.0,0.0,-1.00508408887
880,15.99,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,300.565988437,235.90281849,0.858986129378,0.40150451287,0.0,-0.0682776057898,-0.0277708254037,-2.22550006796,0.0,-0.0458405545093,0.171236168143,0.0,0.0,0.0,-1.02309387984
881,16.03,335.491263759,186.722853248,1.53979071656,1.36017829926,0.5,300.651830548,235.949030304,0.86065946487,0.400603697774,0.0,-0.0712585608255,-0.022559062933,-2.23568975001,0.0,-0.0326346836363,0.187831609445,0.0,0.0,0.0,-1.02641173199
