,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
303,5.82,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,30.8863780758,281.049522172,-4.3979263533,-0.478548190483,0.0,-0.0325592766932,0.0440817116955,2.79960877899,0.0,0.144684190101,-0.00254903154115,0.0,0.0,0.0,-0.0157069869016
304,5.83,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,30.8166591786,281.023297616,-4.39928539613,-0.478036990566,0.0,-0.0329200856151,0.0443856945092,2.79945609387,0.0,0.145168942874,-0.00256266805581,0.0,0.0,0.0,-0.0136931575498
305,5.84,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,30.7466770023,280.997023439,-4.40064957111,-0.477524823375,0.0,-0.0333829249873,0.0445638561289,2.79931707504,0.0,0.145685094399,-0.00246155113488,0.0,0.0,0.0,-0.0118642337355
306,5.84,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,30.6764322118,280.970701252,-4.40201886527,-0.477011720313,0.0,-0.0339481829431,0.0446158977344,2.79919049609,0.0,0.146198981595,-0.00235952271352,0.0,0.0,0.0,-0.0101583878233
307,5.85,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,30.6059350112,280.944317566,-4.4033930797,-0.476497418442,0.0,-0.0346162938777,0.0445405379562,2.79907555826,0.0,0.146702962644,-0.00229047776162,0.0,0.0,0.0,-0.00853658178563
308,5.85,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,30.5382676973,280.922935472,-4.40471213066,-0.47608061349,0.0,-0.0344080387713,0.0455204903905,2.79892310351,0.0,0.138241583032,0.00505118077247,0.0,0.0,0.0,-0.0162005935362
309,5.86,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,30.4631898992,280.911717413,-4.40617563549,-0.475861937871,0.0,-0.0314411108328,0.0459729744369,2.79901127379,0.0,0.145201000335,0.0285899534406,0.0,0.0,0.0,-0.00474140558846
310,5.87,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,30.4110327385,280.88158715,-4.40719234428,-0.475274603321,0.0,-0.0326392533264,0.0487140349701,2.79834384286,0.0,0.115461574855,-0.0210938515013,0.0,0.0,0.0,-0.0611712731422
311,5.88,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,30.3429839771,280.858970019,-4.40851883086,-0.474833723574,0.0,-0.0325843967604,0.0502050790676,2.79790388275,0.0,0.139741542504,0.00319528466233,0.0,0.0,0.0,-0.0442874332731
312,5.88,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,30.2721532335,280.83626459,-4.4098995471,-0.474391122605,0.0,-0.0324374337586,0.0513394663694,2.79759509056,0.0,0.144902079853,0.00490558408405,0.0,0.0,0.0,-0.0316590214811
313,5.9,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,30.1866809205,280.824999496,-4.41156567406,-0.474171530129,0.0,-0.0298408897751,0.0507912627376,2.79745389215,0.0,0.164276948444,0.0355709394709,0.0,0.0,0.0,-0.0273709256052
314,5.92,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,30.1264119216,280.792464463,-4.41274050835,-0.473537318965,0.0,-0.0312994268741,0.0526809192389,2.79722753146,0.0,0.131973415571,-0.0200566003587,0.0,0.0,0.0,-0.0151053974231
315,5.92,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,30.0614010083,280.764587422,-4.41400777762,-0.472993906853,0.0,-0.0323543635374,0.0541892343739,2.79694704004,0.0,0.137624682667,-0.00832702133451,0.0,0.0,0.0,-0.0224352712648
316,5.93,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,29.9891362996,280.741163188,-4.4154164464,-0.472537294106,0.0,-0.0325229847235,0.0549264876846,2.79678681183,0.0,0.148007921885,0.00464719535854,0.0,0.0,0.0,-0.0151149198325
317,5.94,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,29.9172985,280.716816817,-4.41681679337,-0.472062705983,0.0,-0.0327315150381,0.0554969323213,2.79666179346,0.0,0.147826727578,0.00268703857823,0.0,0.0,0.0,-0.0113692773412
318,5.95,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,29.8462537792,280.691558963,-4.41820168072,-0.47157035015,0.0,-0.0330571684992,0.0559534838747,2.79654972703,0.0,0.146970943888,0.00050745733238,0.0,0.0,0.0,-0.00941324011234
319,5.96,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,29.7754808495,280.665833521,-4.41958126999,-0.471068879561,0.0,-0.0334677795659,0.0562785290142,2.7964484629,0.0,0.146780532799,-0.000514858976395,0.0,0.0,0.0,-0.00784377884146
320,5.97,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,29.7047769795,280.639794224,-4.42095951307,-0.470561290912,0.0,-0.0339626296243,0.0564741812722,2.79635727843,0.0,0.146860893123,-0.00112301192009,0.0,0.0,0.0,-0.00635028715044
321,5.97,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,29.6340557505,280.613521104,-4.42233809453,-0.470049144336,0.0,-0.0345458405317,0.0565445619547,2.79627539489,0.0,0.147047041322,-0.00152860378843,0.0,0.0,0.0,-0.00491455006447
322,5.98,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,29.5632639642,280.587069993,-4.42371805138,-0.46953352813,0.0,-0.0352196044199,0.0564912608338,2.79620222413,0.0,0.147294006421,-0.00179787516738,0.0,0.0,0.0,-0.0035312986206
323,5.98,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,29.4765455566,280.572884181,-4.42540846868,-0.469257001581,0.0,-0.0333344812945,0.0546775004529,2.79629071154,0.0,0.168444632275,0.0312286587266,0.0,0.0,0.0,-0.0016217877912
324,5.99,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,29.3871474002,280.562482511,-4.4271511228,-0.469054239989,0.0,-0.029353221807,0.0513556796389,2.79652869013,0.0,0.170869517309,0.0399132198862,0.0,0.0,0.0,0.00274368006618
325,5.99,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,29.3272123121,280.535084388,-4.42831944811,-0.468520163503,0.0,-0.0312977384725,0.0517098051313,2.79573999259,0.0,0.128013808716,-0.0106536866017,0.0,0.0,0.0,-0.0688907232513
326,6.0,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,29.258948098,280.510350117,-4.42965013454,-0.468038013976,0.0,-0.0325109584699,0.0519050394105,2.79538046585,0.0,0.141539022537,-0.000196992820717,0.0,0.0,0.0,-0.0296740359276
327,6.0,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,29.1865897605,280.487256818,-4.43106062845,-0.467587852201,0.0,-0.0329133863452,0.0519388567564,2.79532125753,0.0,0.147967916934,0.0055297702737,0.0,0.0,0.0,-0.00382977971475
328,6.02,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,29.1070675518,280.472883146,-4.43261076897,-0.467307663663,0.0,-0.0305353240692,0.0513402576672,2.79560722172,0.0,0.15534144328,0.026233228191,0.0,0.0,0.0,0.0163609159774
329,6.03,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,29.0327339232,280.470948414,-4.43405976758,-0.467269949584,0.0,-0.0259367334882,0.0522386424023,2.79616242171,0.0,0.137590898637,0.0455380372074,0.0,0.0,0.0,0.0317130117968
330,6.03,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,28.9609995672,280.478611237,-4.43545809811,-0.467419322353,0.0,-0.0190364282781,0.0545452961684,2.79689211412,0.0,0.126522493122,0.0613304251532,0.0,0.0,0.0,0.0361428393183
331,6.05,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,28.9359716784,280.453357767,-4.43594597118,-0.466927051981,0.0,-0.0247374852107,0.0615905510974,2.79571526774,0.0,0.0624971157011,-0.0296601697791,0.0,0.0,0.0,-0.0846273478386
332,6.05,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,28.8921081624,280.438728141,-4.43680101048,-0.466641874097,0.0,-0.0290216933333,0.067466727408,2.79450523905,0.0,0.0901109961913,0.00234687528894,0.0,0.0,0.0,-0.0933916160106
333,6.06,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,28.8387375609,280.426342557,-4.43784137308,-0.466400439703,0.0,-0.0327458875126,0.072632489361,2.79307766075,0.0,0.106019019889,0.0129120137029,0.0,0.0,0.0,-0.116699712417
334,6.08,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,28.7680610253,280.423948172,-4.43921908333,-0.466353765544,0.0,-0.034333414501,0.0761001448963,2.79164688035,0.0,0.131023909498,0.0429205014131,0.0,0.0,0.0,-0.131265238991
335,6.1,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,28.6859005161,280.429944565,-4.44082065271,-0.466470654298,0.0,-0.0336550561391,0.0779206028293,2.79034229923,0.0,0.146381873117,0.0661370618457,0.0,0.0,0.0,-0.135653958225
336,6.11,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,28.5976662803,280.44051336,-4.44254061832,-0.466676673693,0.0,-0.0309141962032,0.0782142564629,2.78913707482,0.0,0.154362813029,0.078753759696,0.0,0.0,0.0,-0.141872838732
337,6.12,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,28.5065554982,280.453074059,-4.44431665696,-0.466921521615,0.0,-0.0262160998527,0.0770180462646,2.78798994606,0.0,0.158220328561,0.0845063468298,0.0,0.0,0.0,-0.151114492244
338,6.13,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,28.4164919991,280.464703501,-4.44607228072,-0.467148216397,0.0,-0.0215806597209,0.0758556470915,2.78682024999,0.0,0.156819757645,0.0822371896322,0.0,0.0,0.0,-0.152367055703
339,6.14,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,28.3442481629,280.452041408,-4.44748054263,-0.466901391969,0.0,-0.0197522144247,0.0758856262617,2.78720835439,0.0,0.140613510114,0.0257437751921,0.0,0.0,0.0,0.0251298051439
340,6.16,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,28.2767718104,280.424572329,-4.44879587114,-0.466365932344,0.0,-0.0194130148453,0.0761818147296,2.78741028505,0.0,0.141923641898,-0.00458495023489,0.0,0.0,0.0,0.0175932919392
341,6.2,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,28.2071216058,280.394980987,-4.45015357494,-0.46578910306,0.0,-0.0191160721758,0.0762414957476,2.78747821107,0.0,0.147344881292,-0.00701744671201,0.0,0.0,0.0,0.00457020254576
342,6.22,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,28.1367444738,280.365538987,-4.45152544885,-0.465215184934,0.0,-0.0187845440084,0.0762250541521,2.78754096319,0.0,0.148571230103,-0.00625976895895,0.0,0.0,0.0,0.00380009321155
343,6.22,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,28.068589725,280.334777642,-4.45285400146,-0.464615548574,0.0,-0.0192451310174,0.0760714593305,2.78729219346,0.0,0.145395472502,-0.0101359860489,0.0,0.0,0.0,-0.0213663172597
344,6.24,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,27.9985524216,280.305232242,-4.45421925104,-0.464039614848,0.0,-0.0199490970393,0.0754895770691,2.78707097636,0.0,0.148017584032,-0.00660618961476,0.0,0.0,0.0,-0.0167840131306
345,6.26,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,27.9272507065,280.27606551,-4.45560914802,-0.463471062564,0.0,-0.0209102604904,0.0744888460119,2.78687850851,0.0,0.15007479342,-0.00503019951579,0.0,0.0,0.0,-0.0120378571285
346,6.28,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,27.8551214932,280.246859448,-4.45701517557,-0.462901743634,0.0,-0.0221546422015,0.0730749143742,2.78671356409,0.0,0.151615552442,-0.00451694130826,0.0,0.0,0.0,-0.00731338222377
347,6.29,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,27.7823408953,280.217439275,-4.45843390068,-0.462328250974,0.0,-0.0236868534056,0.0712396047826,2.78657606574,0.0,0.15295291286,-0.00444581554094,0.0,0.0,0.0,-0.00269510474542
348,6.3,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,27.7089983204,280.187667061,-4.4598635805,-0.461747895916,0.0,-0.0255089985509,0.0689737271337,2.78646635965,0.0,0.154220579023,-0.00469114273891,0.0,0.0,0.0,0.00180183721421
349,6.31,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,27.6351492883,280.157430851,-4.46130313278,-0.461158496124,0.0,-0.0276246864367,0.0662692615796,2.78638514809,0.0,0.155462860529,-0.00518262604632,0.0,0.0,0.0,0.00618311190182
350,6.33,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,27.5479073137,280.137907319,-4.46300375607,-0.460777920444,0.0,-0.0273055391932,0.0618852949381,2.78651085459,0.0,0.172709871872,0.0234807791212,0.0,0.0,0.0,0.0105506179506
351,6.34,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,27.4889304947,280.101170703,-4.46415340166,-0.460061807071,0.0,-0.0312474765105,0.0603041776037,2.78621400821,0.0,0.132652892062,-0.027138882863,0.0,0.0,0.0,-0.00561848365341
352,6.37,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,27.4165174287,280.071864569,-4.4655649624,-0.459490537406,0.0,-0.033925391228,0.057599052955,2.78613174395,0.0,0.152208040933,-0.00442104566189,0.0,0.0,0.0,0.00758549202653
353,6.4,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,27.3419158258,280.042246743,-4.46701918468,-0.45891319188,0.0,-0.036449567928,0.0545184955132,2.78614067625,0.0,0.156421097158,-0.00350057434834,0.0,0.0,0.0,0.0150519608541
354,6.41,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,27.2541033599,280.02193654,-4.46873092866,-0.458517281484,0.0,-0.0366779351194,0.0497578269336,2.78627802123,0.0,0.174279824071,0.0224700792374,0.0,0.0,0.0,0.0149488083082
355,6.43,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,27.1814920544,280.039371507,-4.47014635372,-0.458857144378,0.0,-0.0318832845278,0.0490722495708,2.78676406725,0.0,0.12086552152,0.0811164101497,0.0,0.0,0.0,0.0249031008747
356,6.44,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,27.1121152843,280.060457196,-4.4714987274,-0.459268171453,0.0,-0.0250812858705,0.0501010058359,2.78747554174,0.0,0.112543708276,0.0854902532132,0.0,0.0,0.0,0.037422010256
357,6.48,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,27.0185344652,280.079400673,-4.47332291491,-0.459637440024,0.0,-0.0156892768298,0.0479317648131,2.78735862926,0.0,0.158357795466,0.0979725015873,0.0,0.0,0.0,-0.0576750062399
358,6.5,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,26.944253396,280.117090368,-4.47477088897,-0.460372131938,0.0,-0.00259013272949,0.0495531064897,2.78815692247,0.0,0.110358136681,0.119107570702,0.0,0.0,0.0,0.0159907062112
359,6.51,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,27.119963371,279.923321346,-4.47134574326,-0.456594958003,0.0,-0.0374901463225,0.0772746352939,2.78749954097,0.0,-0.114065427482,-0.338082762889,0.0,0.0,0.0,0.144909973999
360,6.56,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,27.173773539,279.863092183,-4.4702968121,-0.455420900249,0.0,-0.0519883813215,0.0985815416384,2.78211308325,0.0,-0.0568113081369,-0.145686697535,0.0,0.0,0.0,-0.411736962923
361,6.59,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,26.9367888225,280.023850813,-4.47491639722,-0.458554596752,0.0,-0.0210608468066,0.0890870686654,2.78061052966,0.0,0.25300850945,0.336398546974,0.0,0.0,0.0,-0.444801330758
362,6.62,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,26.7606945061,280.136750643,-4.47834903497,-0.460755373167,0.0,0.00148008077867,0.0854192523739,2.77825515316,0.0,0.243520346286,0.327675007912,0.0,0.0,0.0,-0.431974165033
363,6.66,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,26.6457315225,280.162635926,-4.4805900288,-0.461259959576,0.0,0.0135530433488,0.0857250390664,2.77750315756,0.0,0.191601482138,0.126893024178,0.0,0.0,0.0,-0.178377477814
364,6.68,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,26.5446174516,280.173347983,-4.48256106332,-0.4614687716,0.0,0.0239828708212,0.0867521343787,2.77690628084,0.0,0.176834070093,0.0897791175179,0.0,0.0,0.0,-0.14949068311
365,6.69,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,26.4589386336,280.162332223,-4.48423121572,-0.46125403943,0.0,0.031732572051,0.0888083374411,2.77673647856,0.0,0.163740390721,0.0395085816463,0.0,0.0,0.0,-0.0849180416815
366,6.71,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,26.3875413287,280.13685889,-4.48562297605,-0.460757483242,0.0,0.0369519297059,0.092174818448,2.77661862214,0.0,0.147762673013,0.00326749659083,0.0,0.0,0.0,-0.0589485600628
367,6.73,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,26.327627336,280.10164336,-4.48679089014,-0.460071020669,0.0,0.0397092974255,0.0969690791407,2.77639507977,0.0,0.133627101551,-0.022424535949,0.0,0.0,0.0,-0.0483877318766
368,6.75,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,26.2758500898,280.060456754,-4.48780019318,-0.459268162849,0.0,0.0401537771392,0.103180574587,2.77598857668,0.0,0.122984603862,-0.0388981487548,0.0,0.0,0.0,-0.0450855027196
369,6.78,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,26.2296712519,280.015930011,-4.48870036546,-0.458400195149,0.0,0.0384041244594,0.110782839303,2.77534402879,0.0,0.115157224933,-0.0487878299202,0.0,0.0,0.0,-0.0457660455483
370,6.81,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,26.1875289777,279.969695644,-4.48952185229,-0.457498940421,0.0,0.0345309409443,0.119758648063,2.77441169623,0.0,0.109064376089,-0.0545861872751,0.0,0.0,0.0,-0.0486783347152
371,6.83,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,26.1486820149,279.922619628,-4.49027910302,-0.456581279296,0.0,0.0285682573701,0.130098885229,2.77314127578,0.0,0.103750847227,-0.0582554197248,0.0,0.0,0.0,-0.0527362323173
372,6.84,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,26.1130524372,279.874981112,-4.4909736367,-0.455652653254,0.0,0.0205228527567,0.141799776557,2.77147855773,0.0,0.0984277978896,-0.0613225878575,0.0,0.0,0.0,-0.0572218436927
373,6.87,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,26.0810983959,279.826606625,-4.4915965225,-0.454709680797,0.0,0.0103800145648,0.154860900639,2.76936281313,0.0,0.0924524202154,-0.0649849380999,0.0,0.0,0.0,-0.0616645476168
374,6.89,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,26.053710721,279.776973545,-4.4921303953,-0.453742174376,0.0,-0.00189250088395,0.169283402393,2.76672451479,0.0,0.0853091748647,-0.0701841579133,0.0,0.0,0.0,-0.0657811637442
375,6.93,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,25.8037676483,279.863864558,-4.49700257995,-0.455435956292,0.0,0.0171658553092,0.150875787818,2.76694986331,0.0,0.388685982438,0.237710009227,0.0,0.0,0.0,-0.105998756618
376,6.96,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,25.6023963997,279.880320643,-4.50092794543,-0.455756737677,0.0,0.0227243746609,0.134916840692,2.76725214176,0.0,0.353940708998,0.173407323368,0.0,0.0,0.0,-0.0489197432561
377,6.99,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,25.4254803958,279.873729953,-4.50437660047,-0.455628264194,0.0,0.0255977699517,0.120298474713,2.76752698105,0.0,0.325933752689,0.114066335019,0.0,0.0,0.0,-0.00906894732874
378,7.01,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,25.2766964698,279.845772046,-4.50727687193,-0.455083275742,0.0,0.0256829345162,0.107333494061,2.76755547576,0.0,0.29003342147,0.0552257072232,0.0,0.0,0.0,0.00184571009933
379,7.02,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,25.1570836821,279.803778992,-4.50960850522,-0.4542646977,0.0,0.0233481601518,0.0962677891924,2.76690814616,0.0,0.247029324638,0.00907452326709,0.0,0.0,0.0,-0.0410477578346
380,7.03,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,25.0625643272,279.750120228,-4.51145098777,-0.45321871789,0.0,0.0185777147307,0.0870708337914,2.7656566048,0.0,0.209817473204,-0.0297679154378,0.0,0.0,0.0,-0.0814811619396
381,7.05,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,24.9840958257,279.686264201,-4.51298058819,-0.451973961032,0.0,0.0114386488405,0.0793897244984,2.76415718664,0.0,0.188050924036,-0.0594692642347,0.0,0.0,0.0,-0.0905879078527
382,7.08,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,24.9165460177,279.61464595,-4.51429734858,-0.450577893771,0.0,0.00194506075083,0.0731259971378,2.76251709605,0.0,0.173932247822,-0.081085258556,0.0,0.0,0.0,-0.0916791254585
383,7.1,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,24.8562111029,279.537757771,-4.51547346778,-0.449079098858,0.0,-0.00981662137132,0.068199354312,2.76076993485,0.0,0.164799122037,-0.0955227235018,0.0,0.0,0.0,-0.091670157888
384,7.11,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,24.7951805406,279.461562788,-4.51666314736,-0.447593816535,0.0,-0.0215175725669,0.0632421881879,2.75909143244,0.0,0.165721190665,-0.0934450008264,0.0,0.0,0.0,-0.0910049302051
385,7.18,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,24.7343738467,279.385329022,-4.51784846303,-0.446107778202,0.0,-0.033214567783,0.0582795937993,2.75747681541,0.0,0.165489017771,-0.0933940048894,0.0,0.0,0.0,-0.0904324223432
386,7.21,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,24.6737881191,279.309077094,-4.51902947136,-0.444621385855,0.0,-0.0449079503112,0.0533121648557,2.7559258201,0.0,0.16524132185,-0.0933151364829,0.0,0.0,0.0,-0.0898881864733
387,7.24,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,24.6027314709,279.411469623,-4.52041459121,-0.446617341586,0.0,-0.0267627993989,0.0594842591229,2.75179737171,0.0,0.0529007679721,0.237785470338,0.0,0.0,0.0,-0.515813356187
388,7.26,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,24.5324919363,279.5065114,-4.52178378292,-0.448470007802,0.0,-0.00902868690438,0.0656420902849,2.74780672714,0.0,0.0561643461078,0.223891447517,0.0,0.0,0.0,-0.50994685515
389,7.28,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,24.4610247802,279.601609718,-4.52317690487,-0.450323776179,0.0,0.00870753409725,0.0718250186879,2.7439018202,0.0,0.0574783960931,0.225077628216,0.0,0.0,0.0,-0.512306961377
390,7.31,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,24.2700465871,279.614534451,-4.52689967667,-0.450575720286,0.0,0.0223648924648,0.0549089217863,2.73966593974,0.0,0.333693761248,0.168276413848,0.0,0.0,0.0,-0.510101907841
391,7.33,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,24.0938376185,279.587353414,-4.53033454935,-0.450045875523,0.0,0.0304111739219,0.0362496548634,2.73407478745,0.0,0.336922781729,0.0865377419307,0.0,0.0,0.0,-0.595716364972
392,7.35,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,24.0315470305,279.482599283,-4.53154879083,-0.448003884659,0.0,0.0213146757008,0.0279700072525,2.72749474777,0.0,0.201740695039,-0.123020049325,0.0,0.0,0.0,-0.62796107209
393,7.37,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,23.9964513205,279.45298774,-4.53223291773,-0.447426661597,0.0,0.0224030956085,0.0264412147969,2.72383274067,0.0,0.0859270440759,-0.0249418186952,0.0,0.0,0.0,-0.369164749096
394,7.39,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,24.1904147155,279.302025471,-4.52845195486,-0.444483927305,0.0,-0.0267984512929,0.0642355153952,2.71768694978,0.0,-0.0215678268757,-0.210548983317,0.0,0.0,0.0,-0.27581627983
395,7.42,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,24.1402687667,279.285619864,-4.52942945874,-0.444164129893,0.0,-0.0370470747573,0.0725438883161,2.7146686189,0.0,0.102202015494,0.0116929491201,0.0,0.0,0.0,-0.231959838226
396,7.43,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,24.0813672892,279.276930452,-4.53057763569,-0.443994745657,0.0,-0.0460217454647,0.0800932713363,2.71175270661,0.0,0.111331123999,0.0326890370564,0.0,0.0,0.0,-0.22316041467
397,7.45,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,24.0119386261,279.276053482,-4.53193102093,-0.443977650723,0.0,-0.0531442696122,0.0864199039696,2.70894183527,0.0,0.12351360055,0.055398919945,0.0,0.0,0.0,-0.221850059149
398,7.47,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,23.9331363775,279.281681056,-4.53346712714,-0.444087350029,0.0,-0.0581362724143,0.0912869954851,2.70624641126,0.0,0.134611353869,0.0748927643144,0.0,0.0,0.0,-0.225237829974
399,7.48,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,23.8487554004,279.290824696,-4.5351119805,-0.444265588618,0.0,-0.0610946154542,0.0947032199844,2.70364287482,0.0,0.141383262127,0.08602190507,0.0,0.0,0.0,-0.232874297052
400,7.51,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,23.761913732,279.301121564,-4.53680480054,-0.444466307286,0.0,-0.0621180626523,0.0966946996718,2.70110975455,0.0,0.144575548082,0.0904240897683,0.0,0.0,0.0,-0.243524374602
401,7.52,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,23.6765137508,279.310618007,-4.53846951753,-0.44465142313,0.0,-0.0632124456677,0.0987231067265,2.69857118647,0.0,0.142451849983,0.0881349462794,0.0,0.0,0.0,-0.243180831002
402,7.56,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,23.556038091,279.345390684,-4.54081797094,-0.445329253103,0.0,-0.0574863789698,0.0963695268574,2.69670551526,0.0,0.183008842015,0.162340670787,0.0,0.0,0.0,-0.242313837571
403,7.6,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,23.437725597,279.373381903,-4.54312425737,-0.445874890898,0.0,-0.0515232702625,0.0934275384026,2.69454269971,0.0,0.184544328417,0.14885755798,0.0,0.0,0.0,-0.272823448562
404,7.63,55.3153167886,290.614538212,-3.92172871757,-0.665000744882,0.5,23.3193892017,279.39243155,-4.54543100971,-0.446246229052,0.0,-0.0443495019708,0.088954039182,2.69192883518,0.0,0.191828928818,0.133661439875,0.0,0.0,0.0,-0.326631875414
