,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
517,10.37,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,419.999449221,356.422328658,3.1871237665,-1.94780367754,0.0,-0.124789140444,0.0901813837566,1.27598947852,0.0,0.142939056054,0.0013209686295,0.0,0.0,0.0,-0.0136875364684
518,10.39,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,420.006751553,356.339844291,3.18726611215,-1.94619579514,0.0,-0.123752062525,0.0880329680153,1.27603738697,0.0,0.15800605383,0.0331134542434,0.0,0.0,0.0,-0.0044370578894
519,10.4,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,420.007612478,356.252008347,3.18728289431,-1.94448359351,0.0,-0.120546028253,0.0846911567887,1.27627149748,0.0,0.164368711635,0.0481406218245,0.0,0.0,0.0,-0.00424162765871
520,10.41,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,420.005774552,356.16193645,3.18724706729,-1.94272780604,0.0,-0.115255306723,0.0801353922188,1.27661755432,0.0,0.167056448629,0.0544115984323,0.0,0.0,0.0,-0.0089466752886
521,10.42,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,420.004005921,356.071933304,3.18721259106,-1.94097335875,0.0,-0.107997249852,0.0743834746767,1.27700720184,0.0,0.16701972842,0.0542090872383,0.0,0.0,0.0,-0.0170541048114
522,10.44,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,420.003917081,355.983292363,3.18721085928,-1.93924546517,0.0,-0.0988622473072,0.0674571507438,1.27738262795,0.0,0.165480553945,0.050272056611,0.0,0.0,0.0,-0.0271883793089
523,10.46,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,420.090899303,355.968432861,3.18890641915,-1.93895580625,0.0,-0.105074981263,0.0660909540275,1.27585883951,0.0,0.0768516505298,-0.153930933676,0.0,0.0,0.0,-0.111128806885
524,10.48,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,420.142032663,355.915848443,3.18990317082,-1.93793076887,0.0,-0.108653218606,0.0631692850856,1.27549464509,0.0,0.127061842794,-0.065533464333,0.0,0.0,0.0,-0.0133274962257
525,10.49,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,420.175988826,355.847934059,3.19056508433,-1.93660690174,0.0,-0.111447516701,0.0598146500001,1.2755843807,0.0,0.145916494192,-0.0248095143287,0.0,0.0,0.0,0.0261323480272
526,10.52,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,420.204146529,355.775155856,3.19111396744,-1.93518822331,0.0,-0.114354594745,0.0562384640104,1.27575144768,0.0,0.151693629916,-0.0112641222995,0.0,0.0,0.0,0.0335328658826
527,10.53,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,420.312156723,355.863408342,3.1932194293,-1.93690854468,0.0,-0.139768800866,0.0689130078982,1.26946186897,0.0,-0.0240767829111,-0.173019784865,0.0,0.0,0.0,-0.315693656452
528,10.54,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,420.356807986,355.8648363,3.1940898243,-1.93693638012,0.0,-0.15419853785,0.0744369524474,1.26545391054,0.0,0.0232810896773,-0.0833513948649,0.0,0.0,0.0,-0.297452301988
529,10.55,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,420.377860947,355.843096811,3.19450021339,-1.9365126084,0.0,-0.165942756178,0.0785179045994,1.26169842072,0.0,0.0526572532098,-0.02584598306,0.0,0.0,0.0,-0.285814732401
530,10.56,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,420.373087506,355.795555656,3.19440716386,-1.93558588023,0.0,-0.17470095904,0.0810118099174,1.25827828008,0.0,0.0851718077618,0.0375685282859,0.0,0.0,0.0,-0.272223273306
531,10.59,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,420.347968614,355.730613042,3.19391751684,-1.93431994234,0.0,-0.180653588517,0.0821637404293,1.25530667228,0.0,0.105048334981,0.0859352729935,0.0,0.0,0.0,-0.248645947209
532,10.6,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,420.312450658,355.656336368,3.19322515902,-1.93287205396,0.0,-0.184278399752,0.0820464392906,1.25261062044,0.0,0.115801424154,0.111106355901,0.0,0.0,0.0,-0.239873751582
533,10.61,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,420.273086088,355.578260202,3.19245781848,-1.93135010141,0.0,-0.185791429418,0.0806533887324,1.25008282179,0.0,0.120231345806,0.120812348329,0.0,0.0,0.0,-0.240480670918
534,10.63,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,420.234598621,355.500617,3.19170757545,-1.92983658869,0.0,-0.185411515892,0.078028369969,1.2476439663,0.0,0.119729287829,0.119192727821,0.0,0.0,0.0,-0.246891647378
535,10.65,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,420.199906799,355.42608809,3.19103132161,-1.92838378344,0.0,-0.183293329101,0.074212745374,1.24523911015,0.0,0.116113342837,0.110514581826,0.0,0.0,0.0,-0.256588278428
536,10.65,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,420.170471204,355.356031613,3.19045752835,-1.9270181601,0.0,-0.179516584292,0.069230135229,1.24283272265,0.0,0.110957672659,0.0982782448829,0.0,0.0,0.0,-0.267697034882
537,10.66,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,420.146754123,355.290867676,3.18999520708,-1.92574790792,0.0,-0.174108259749,0.0630911092971,1.24040086482,0.0,0.105384260448,0.0849071863587,0.0,0.0,0.0,-0.278935498781
538,10.68,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,420.128573887,355.230378013,3.1896408165,-1.92456877218,0.0,-0.167062700077,0.0557982702342,1.23792438969,0.0,0.100165834438,0.0719911660865,0.0,0.0,0.0,-0.289498999134
539,10.68,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,420.115344198,355.173908113,3.18938292784,-1.92346799441,0.0,-0.158354727975,0.0473491843852,1.23538394276,0.0,0.0958409459177,0.060556583118,0.0,0.0,0.0,-0.298929264374
540,10.7,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,420.180590567,355.161443068,3.19065478688,-1.92322501107,0.0,-0.162822319048,0.0441819088228,1.23345787341,0.0,0.0648363676503,-0.112085032748,0.0,0.0,0.0,-0.172425619355
541,10.72,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,420.2334467,355.114379293,3.19168512085,-1.92230758856,0.0,-0.166843695343,0.0400386923966,1.23301078488,0.0,0.120655380818,-0.0668155613298,0.0,0.0,0.0,-0.0278336307787
542,10.72,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,420.275453485,355.049694015,3.19250396657,-1.92104666695,0.0,-0.170437898084,0.0355200750923,1.23329263105,0.0,0.146077044842,-0.0354893003233,0.0,0.0,0.0,0.0417274963163
543,10.74,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,420.311515954,354.978586863,3.19320693867,-1.91966056264,0.0,-0.174051725535,0.0309923270213,1.23378667103,0.0,0.154043899498,-0.0204774803713,0.0,0.0,0.0,0.0613747750177
544,10.77,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,420.343844927,354.904704568,3.19383713308,-1.91822036195,0.0,-0.177726207926,0.0264625189479,1.23433222741,0.0,0.15673577535,-0.0119015506046,0.0,0.0,0.0,0.0650609710988
545,10.78,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,420.373896295,354.829280882,3.19442292973,-1.91675011467,0.0,-0.181455999874,0.0218817878423,1.23490625873,0.0,0.158102132428,-0.00680581882786,0.0,0.0,0.0,0.0663703531667
546,10.8,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,420.402743137,354.752968595,3.19498524634,-1.9152625457,0.0,-0.185250960811,0.0172125541234,1.23551302965,0.0,0.158960604471,-0.00411070818968,0.0,0.0,0.0,0.068048583931
547,10.81,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,420.431101775,354.676179681,3.19553804629,-1.91376568578,0.0,-0.189124230756,0.0124273702093,1.23615897666,0.0,0.159521922047,-0.00300522948353,0.0,0.0,0.0,0.0702892517183
548,10.82,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,420.435853839,354.611804139,3.19563067911,-1.91251080193,0.0,-0.189718628402,0.0122642047001,1.23658490168,0.0,0.121495522951,0.0324584155514,0.0,0.0,0.0,0.0434263124473
549,10.84,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,420.45349811,354.54205988,3.19597462202,-1.91115126473,0.0,-0.190490143335,0.0124714875863,1.23643134583,0.0,0.139700381018,0.0121213238353,0.0,0.0,0.0,-0.0144462228373
550,10.86,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,420.477505978,354.469760751,3.19644261166,-1.90974192496,0.0,-0.191369319562,0.012394319398,1.23631904818,0.0,0.148460817713,0.00210048601019,0.0,0.0,0.0,-0.0102538385053
551,10.87,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,420.502207974,354.397084089,3.19692413205,-1.9083252259,0.0,-0.192309753035,0.0120794562816,1.2361454088,0.0,0.149603663093,0.00104512684513,0.0,0.0,0.0,-0.0161943334523
552,10.89,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,420.526666533,354.325163161,3.19740090709,-1.9069232585,0.0,-0.19331128424,0.0116521973034,1.23598762694,0.0,0.148064084258,0.0010337141808,0.0,0.0,0.0,-0.0146364294628
553,10.9,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,420.540946077,354.242349887,3.19767926075,-1.90530896467,0.0,-0.191894109173,0.00979022276906,1.23601623117,0.0,0.161631457588,0.0267768817333,0.0,0.0,0.0,0.00134946025962
554,10.91,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,420.550257085,354.170585784,3.1978607619,-1.90391005427,0.0,-0.18758807108,0.00959435147491,1.23578631214,0.0,0.138071755009,0.0289050952058,0.0,0.0,0.0,-0.0272502107424
555,10.92,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,420.565139362,354.099685422,3.19815086476,-1.90252798094,0.0,-0.181369907643,0.00939778072221,1.23562522794,0.0,0.140073459135,0.018145244438,0.0,0.0,0.0,-0.0220177454538
556,10.94,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,420.584647949,354.028192761,3.1985311491,-1.90113436182,0.0,-0.173076067929,0.0089688661942,1.23561092666,0.0,0.144133449284,0.0100553444604,0.0,0.0,0.0,-0.00903677320018
557,10.95,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,420.607374639,353.95685167,3.19897416451,-1.89974369728,0.0,-0.162631363236,0.00845233049261,1.23567915299,0.0,0.145914148058,0.00407819183174,0.0,0.0,0.0,-0.00227280141764
558,10.97,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,420.632198223,353.885895755,3.19945805503,-1.89836054103,0.0,-0.150007884373,0.00793542557772,1.23577430759,0.0,0.146547614207,1.48460265471e-05,0.0,0.0,0.0,-0.000830469668943
559,11.0,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,420.7307922,353.878409932,3.20137996491,-1.89821461856,0.0,-0.153474957389,0.0131654772657,1.23462017271,0.0,0.0771261795035,-0.176690943887,0.0,0.0,0.0,-0.111785713966
560,11.03,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,420.865629995,353.964185309,3.20400838198,-1.89988665319,0.0,-0.177495732475,0.0329360320527,1.23039550822,0.0,0.0064498558618,-0.198099507081,0.0,0.0,0.0,-0.258085471185
561,11.06,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,420.933268249,353.964210296,3.20532686645,-1.89988714028,0.0,-0.188372778309,0.0446924880026,1.22765474478,0.0,0.0443601217792,-0.123679857798,0.0,0.0,0.0,-0.231858207877
562,11.06,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,420.978497871,353.940453355,3.2062085355,-1.89942404202,0.0,-0.196613530138,0.0550560508423,1.22516601654,0.0,0.0734958611565,-0.0668989373213,0.0,0.0,0.0,-0.207780535387
563,11.09,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,420.997837225,353.889001718,3.20658552096,-1.89842108611,0.0,-0.201762375168,0.063810388473,1.22304992449,0.0,0.107190784472,-0.00102749721968,0.0,0.0,0.0,-0.181015995989
564,11.11,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,420.995483776,353.813324964,3.20653964476,-1.89694590573,0.0,-0.203953742181,0.070944805784,1.221266995,0.0,0.137060756521,0.0549619917892,0.0,0.0,0.0,-0.163535949042
565,11.13,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,420.981746753,353.725261672,3.20627186653,-1.89522927236,0.0,-0.2037880095,0.0767340571557,1.21973584114,0.0,0.15201869146,0.0842790508901,0.0,0.0,0.0,-0.154333622537
566,11.15,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,420.963291505,353.631877231,3.2059121151,-1.89340891288,0.0,-0.201484657246,0.0812150884953,1.2183856124,0.0,0.158473924785,0.0966898298929,0.0,0.0,0.0,-0.153189230985
567,11.16,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,420.944994536,353.538399693,3.20555544905,-1.89158673866,0.0,-0.197269453246,0.0844592532255,1.21715712211,0.0,0.158650201282,0.0966668248215,0.0,0.0,0.0,-0.15772104783
568,11.19,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,420.929916251,353.448178516,3.20526152537,-1.88982804124,0.0,-0.191308162153,0.0865321745457,1.21600990169,0.0,0.154794429832,0.0887787203467,0.0,0.0,0.0,-0.16562105425
569,11.2,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,420.919593262,353.36298176,3.2050602975,-1.88816728578,0.0,-0.18368710734,0.0874771036591,1.21492196776,0.0,0.148784359949,0.0768706312233,0.0,0.0,0.0,-0.175011604408
570,11.23,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,420.914499903,353.28347165,3.20496101175,-1.88661738109,0.0,-0.174435007567,0.0873207257874,1.2138836955,0.0,0.1419258183,0.0636293050815,0.0,0.0,0.0,-0.184582564091
571,11.25,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,420.914418644,353.20957627,3.20495942777,-1.88517692534,0.0,-0.163544949897,0.0860796646503,1.21289157898,0.0,0.135087439831,0.0508164155461,0.0,0.0,0.0,-0.193507304445
572,11.27,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,420.91869257,353.140738602,3.20504274016,-1.88383506047,0.0,-0.150989068236,0.0837642747554,1.21194346803,0.0,0.1288489111,0.0395652301375,0.0,0.0,0.0,-0.201308059034
573,11.29,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,420.926390084,353.07607892,3.20519278916,-1.88257463782,0.0,-0.136727915201,0.0803808854234,1.21103520288,0.0,0.123602191423,0.0305985042564,0.0,0.0,0.0,-0.2077395215
574,11.31,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,420.936407718,353.014497652,3.20538806468,-1.88137422323,0.0,-0.120716347598,0.0759332886918,1.21015834475,0.0,0.119619686474,0.0243812469188,0.0,0.0,0.0,-0.212701078693
575,11.32,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,421.12691028,353.121069332,3.20910156491,-1.8834516439,0.0,-0.1407192098,0.0922789404791,1.2072524441,0.0,-0.0199752477734,-0.332714989774,0.0,0.0,0.0,-0.12184238432
576,11.34,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,421.236706306,353.140657444,3.21124183832,-1.88383347843,0.0,-0.148505830112,0.101817598487,1.2055274257,0.0,0.0409108238801,-0.213288274264,0.0,0.0,0.0,-0.0970419106899
577,11.37,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,421.328366426,353.14091243,3.21302858531,-1.88383844893,0.0,-0.154108529783,0.110273279864,1.20408457282,0.0,0.0636956261096,-0.16680826329,0.0,0.0,0.0,-0.0849777992036
578,11.39,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,421.394962041,353.114397193,3.21432674544,-1.88332158271,0.0,-0.156657534282,0.117234880447,1.2030965738,0.0,0.0949652261627,-0.102466125597,0.0,0.0,0.0,-0.0698609421095
579,11.4,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,421.434845975,353.059351619,3.21510421004,-1.88224856958,0.0,-0.155931353431,0.122606370201,1.20263214684,0.0,0.128133211615,-0.0338696874778,0.0,0.0,0.0,-0.0551249556914
580,11.43,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,421.458250791,352.985231351,3.21556044427,-1.88080373004,0.0,-0.152492352242,0.126504634314,1.20249659746,0.0,0.151243141755,0.00949039732515,0.0,0.0,0.0,-0.0562787537508
581,11.45,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,421.471702198,352.901407992,3.21582265493,-1.87916974643,0.0,-0.14666152807,0.129162803368,1.20270115143,0.0,0.161914337542,0.0343950801167,0.0,0.0,0.0,-0.0538801143987
582,11.47,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,421.48023813,352.813567933,3.21598904737,-1.87745746458,0.0,-0.138614719252,0.130633170961,1.20318881382,0.0,0.165808666738,0.0461121350875,0.0,0.0,0.0,-0.0554684117083
583,11.48,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,421.487573833,352.72563305,3.21613204353,-1.87574333432,0.0,-0.128536391259,0.130972995004,1.20389457612,0.0,0.16519886976,0.0482903131298,0.0,0.0,0.0,-0.0608790660775
584,11.48,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,421.495941288,352.639917516,3.21629515181,-1.8740724662,0.0,-0.116557918705,0.130228078871,1.20476684775,0.0,0.161954002362,0.0447639493305,0.0,0.0,0.0,-0.0687726972812
585,11.5,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,421.549921206,352.600097497,3.21734739193,-1.8732962475,0.0,-0.113643083203,0.135600717931,1.20453175769,0.0,0.110171866541,-0.0705097012862,0.0,0.0,0.0,-0.0620384557703
586,11.52,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,421.587570473,352.546496623,3.21808129576,-1.87225139616,0.0,-0.110177010414,0.141385952019,1.20394236388,0.0,0.123882156238,-0.0310099842327,0.0,0.0,0.0,-0.106844750421
587,11.53,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,421.612421981,352.485338166,3.21856573063,-1.87105922351,0.0,-0.106016835012,0.147437756161,1.20320192282,0.0,0.12873330911,-0.00231627327289,0.0,0.0,0.0,-0.133895130599
588,11.55,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,421.631253009,352.421424589,3.21893280719,-1.86981334482,0.0,-0.101539073393,0.153887025229,1.20241568844,0.0,0.12953453272,0.0106744036569,0.0,0.0,0.0,-0.145811562734
589,11.57,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,421.647136503,352.356394409,3.21924242695,-1.86854569997,0.0,-0.0968197351984,0.160719067032,1.20162544931,0.0,0.129497049163,0.0169253140988,0.0,0.0,0.0,-0.152933839302
590,11.59,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,421.661474647,352.290940404,3.21952192294,-1.86726979345,0.0,-0.0918666013517,0.167898544079,1.20084295031,0.0,0.129179581746,0.0201375747323,0.0,0.0,0.0,-0.159248513417
591,11.6,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,421.675019547,352.225499773,3.21978595609,-1.86599414762,0.0,-0.0866812368666,0.175411575511,1.20007379739,0.0,0.128595427846,0.0216713325779,0.0,0.0,0.0,-0.165469163083
592,11.62,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,421.688175083,352.160347341,3.22004239928,-1.86472411972,0.0,-0.0812598950401,0.183260651507,1.19932319014,0.0,0.127797689599,0.0222728490174,0.0,0.0,0.0,-0.171746312265
593,11.64,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,421.692079861,352.086480979,3.22011851581,-1.86328422961,0.0,-0.0733838216447,0.189915544146,1.1989686562,0.0,0.137088508353,0.045310145831,0.0,0.0,0.0,-0.181568359345
594,11.65,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,421.691691498,352.009881274,3.22011094539,-1.86179105797,0.0,-0.0633617736651,0.19554650706,1.19900429491,0.0,0.139037639505,0.0550365638925,0.0,0.0,0.0,-0.188409320041
595,11.67,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,421.689301863,351.933180893,3.22006436379,-1.86029592384,0.0,-0.0512179883026,0.200163647201,1.19942281701,0.0,0.137861104295,0.0586862286189,0.0,0.0,0.0,-0.196868025834
596,11.7,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,421.686606015,351.858265858,3.22001181316,-1.85883559177,0.0,-0.0370234941873,0.203801392105,1.20020662484,0.0,0.134488021806,0.0578710866979,0.0,0.0,0.0,-0.206394527621
597,11.72,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,421.811761864,351.865440047,3.22245149832,-1.85897543951,0.0,-0.0465754420981,0.224441658063,1.19960342212,0.0,0.078788840684,-0.213871853911,0.0,0.0,0.0,0.115998702665
598,11.74,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,421.889774912,351.82620776,3.22397222051,-1.85821067758,0.0,-0.049998594433,0.241910477564,1.19964433854,0.0,0.127107119465,-0.113949788989,0.0,0.0,0.0,0.0831869162779
599,11.76,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,421.947972221,351.766008142,3.22510667097,-1.85703719574,0.0,-0.050943395568,0.258263061249,1.20013513299,0.0,0.15107493339,-0.063282779362,0.0,0.0,0.0,0.0724584705218
600,11.78,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,421.989571083,351.680956848,3.22591756497,-1.85537927579,0.0,-0.0491976240036,0.272959729579,1.20076994499,0.0,0.184383697488,-0.0157111079058,0.0,0.0,0.0,0.017648868842
601,11.8,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,422.019227781,351.584100021,3.22649566825,-1.85349122848,0.0,-0.0449570565846,0.286544773819,1.20194661604,0.0,0.197379897884,0.0140404693521,0.0,0.0,0.0,0.000565154888969
602,11.83,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,422.041415022,351.481796303,3.22692816808,-1.85149700395,0.0,-0.0382190258514,0.299097711817,1.20376814432,0.0,0.202045826373,0.0310407731218,0.0,0.0,0.0,-0.0123627508157
603,11.84,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,422.021701648,351.505960098,3.22654389177,-1.85196803309,0.0,-0.0321553630805,0.306006431323,1.20513480875,0.0,-0.0217584820809,0.0204905693681,0.0,0.0,0.0,-0.0415971407698
604,11.85,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,422.00802951,351.512605635,3.22627737836,-1.85209757573,0.0,-0.0259484764947,0.315324140525,1.2066148292,0.0,-0.0213573186651,0.0201827362392,0.0,0.0,0.0,-0.0417402123504
605,11.86,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,421.994155575,351.523643222,3.22600693128,-1.85231273336,0.0,-0.0198884053875,0.318514127615,1.20808030755,0.0,-0.0104861662201,0.0183003344412,0.0,0.0,0.0,-0.0410252342722
606,11.87,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,421.983508052,351.525369246,3.22579937723,-1.85234637905,0.0,-0.0137668239369,0.322929715365,1.20959696246,0.0,-0.0104116760286,0.0181762148331,0.0,0.0,0.0,-0.0413194504665
607,11.89,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,421.971440489,351.533003828,3.22556414208,-1.85249520132,0.0,-0.00773488759474,0.321232854603,1.21108385293,0.0,-0.00230953052293,0.017402948072,0.0,0.0,0.0,-0.0408931513287
608,11.92,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,421.962640068,351.530993591,3.22539259392,-1.85245601543,0.0,-0.00166720059064,0.320778274922,1.21258602434,0.0,-0.00232364057811,0.0174468376416,0.0,0.0,0.0,-0.0412316114395
609,11.94,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,421.95180014,351.534822064,3.22518128929,-1.85253064453,0.0,0.00437019750284,0.314189524544,1.21404772691,0.0,0.00567767777006,0.0177824922469,0.0,0.0,0.0,-0.0408880795115
610,11.97,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,421.944197749,351.528882592,3.22503309452,-1.85241486533,0.0,0.0104166663673,0.308856250379,1.21548863057,0.0,0.00579436697945,0.0179836225782,0.0,0.0,0.0,-0.0412402624056
611,11.98,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,421.997021358,351.550759025,3.22606279451,-1.85284130653,0.0,0.00715830530352,0.2981835048,1.21952549349,0.0,0.13626111281,-0.134019846885,0.0,0.0,0.0,0.218095066417
612,12.03,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,422.053176228,351.554986652,3.22715743134,-1.85292371641,0.0,0.00307008249474,0.286534448605,1.2231204408,0.0,0.0301508975811,-0.10546764158,0.0,0.0,0.0,0.477801550878
613,12.03,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,422.11541095,351.547309112,3.22837058382,-1.85277405676,0.0,-0.00216113603688,0.273402800424,1.22722558152,0.0,0.0556995597659,-0.108752145727,0.0,0.0,0.0,0.555091723955
614,12.04,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,422.179363886,351.55284084,3.22961722974,-1.85288188772,0.0,-0.00788804293723,0.256345591047,1.23084067586,0.0,0.0409277175299,-0.120477807326,0.0,0.0,0.0,0.511850278192
615,12.08,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,422.24434233,351.55310901,3.23088386607,-1.85288711521,0.0,-0.0136117554966,0.239927932311,1.23453813652,0.0,0.0421717453636,-0.119221620979,0.0,0.0,0.0,0.510325629809
616,12.1,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,422.399964334,351.602161877,3.2339174334,-1.85384331144,0.0,-0.0391610625394,0.231471337582,1.23993525246,0.0,-0.0184331712351,-0.326971876865,0.0,0.0,0.0,1.11273096842
617,12.12,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,422.440178785,351.513624724,3.23470134084,-1.85211744101,0.0,-0.0456137028004,0.214760646348,1.24338535855,0.0,0.189470007534,-0.0181481684708,0.0,0.0,0.0,0.487887524764
618,12.13,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,422.475794336,351.435872731,3.2353956011,-1.85060180762,0.0,-0.0537208514812,0.200048820169,1.24574133931,0.0,0.1664000324,-0.017107952405,0.0,0.0,0.0,0.402560851521
619,12.15,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,422.509392739,351.364626468,3.23605054073,-1.84921299158,0.0,-0.0633822811233,0.186978681963,1.24756562516,0.0,0.153030698374,-0.0177584450312,0.0,0.0,0.0,0.368275320431
620,12.17,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,422.540763024,351.275204444,3.23666204725,-1.84746987221,0.0,-0.0719782176312,0.173168848503,1.2486359132,0.0,0.185148228842,-0.00265014459518,0.0,0.0,0.0,0.261062748197
621,12.18,407.992994246,394.672014238,2.95307980985,-2.69341158359,0.5,422.574737634,351.18498043,3.23732432035,-1.84571111949,0.0,-0.0807542684367,0.159877733831,1.24949374223,0.0,0.188158564735,-0.00715664794732,0.0,0.0,0.0,0.231320423099
