,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
292,7.37,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,159.053956048,17.1764490475,-1.89953302051,4.66517643182,0.0,1.5715318178e-05,-6.61673853801e-06,-0.0812192085562,0.0,0.150139471047,1.45213193633e-05,0.0,0.0,0.0,5.2495956899e-05
293,7.41,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,159.130722323,17.182693477,-1.89803660189,4.66505470805,0.0,1.57477526741e-05,-6.12350885194e-06,-0.0812186739304,0.0,0.150139499683,1.45230439615e-05,0.0,0.0,0.0,5.25621916477e-05
294,7.43,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,159.207488615,17.1889378652,-1.89654018293,4.66493298508,0.0,1.5780109483e-05,-5.63168643647e-06,-0.0812181386751,0.0,0.150139528287,1.45258728449e-05,0.0,0.0,0.0,5.2625488498e-05
295,7.47,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,159.284254924,17.1951822122,-1.89504376366,4.66481126292,0.0,1.58123867202e-05,-5.14126557865e-06,-0.0812176028187,0.0,0.150139556676,1.45275750582e-05,0.0,0.0,0.0,5.26859360213e-05
296,7.49,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,159.36102125,17.2014265178,-1.89354734405,4.66468954156,0.0,1.58445825686e-05,-4.65224057714e-06,-0.0812170663886,0.0,0.150139576024,1.45299896432e-05,0.0,0.0,0.0,5.27436202008e-05
297,7.51,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,159.437787592,17.2076707822,-1.89205092413,4.66456782101,0.0,1.58766952766e-05,-4.1646057443e-06,-0.0812165294114,0.0,0.150139604169,1.45316652502e-05,0.0,0.0,0.0,5.27986244595e-05
298,7.53,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,159.514553951,17.2139150053,-1.89055450388,4.66444610126,0.0,1.59087231559e-05,-3.67835540439e-06,-0.0812159919129,0.0,0.150139632194,1.45333259216e-05,0.0,0.0,0.0,5.28510298133e-05
299,7.55,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,159.591320326,17.2201591871,-1.88905808331,4.66432438232,0.0,1.59406645796e-05,-3.19348389434e-06,-0.0812154539183,0.0,0.150139660189,1.45360855623e-05,0.0,0.0,0.0,5.29009149001e-05
300,7.58,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,159.668086718,17.2264033277,-1.88756166242,4.66420266418,0.0,1.5972517982e-05,-2.70998556367e-06,-0.0812149154516,0.0,0.150139678964,1.45373233726e-05,0.0,0.0,0.0,5.2948355996e-05
301,7.6,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,159.744853126,17.232647427,-1.88606524121,4.66408094684,0.0,1.60042818567e-05,-2.22785477475e-06,-0.0812143765365,0.0,0.15013970663,1.45389328312e-05,0.0,0.0,0.0,5.29934272499e-05
302,7.62,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,159.82161955,17.238891485,-1.88456881968,4.66395923031,0.0,1.60359547551e-05,-1.74708590471e-06,-0.0812138371957,0.0,0.150139734178,1.45405230712e-05,0.0,0.0,0.0,5.30362005943e-05
303,7.64,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,159.898385991,17.2451355018,-1.88307239784,4.66383751458,0.0,1.6067535285e-05,-1.26767334354e-06,-0.0812132974514,0.0,0.150139761609,1.45420929704e-05,0.0,0.0,0.0,5.30767458774e-05
304,7.67,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,159.975152447,17.2513794774,-1.88157597568,4.66371579966,0.0,1.60990221106e-05,-7.89611494161e-07,-0.081212757325,0.0,0.150139780003,1.45443665727e-05,0.0,0.0,0.0,5.31151309061e-05
305,7.69,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,160.05191892,17.2576234118,-1.88007955321,4.66359408554,0.0,1.61304139494e-05,-3.12894773966e-07,-0.0812122168373,0.0,0.150139807111,1.45447775979e-05,0.0,0.0,0.0,5.31514215684e-05
306,7.76,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,160.128685409,17.263867305,-1.87858313043,4.66347237222,0.0,1.61617095729e-05,1.62482384372e-07,-0.0812116760084,0.0,0.150139834194,1.45462799875e-05,0.0,0.0,0.0,5.31856818011e-05
307,7.77,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,160.205451914,17.270111157,-1.87708670733,4.66335065971,0.0,1.61929078036e-05,6.36525534743e-07,-0.0812111348578,0.0,0.150139852243,1.45484828057e-05,0.0,0.0,0.0,5.32179737216e-05
308,7.79,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,160.282218435,17.2763549678,-1.87559028393,4.663228948,0.0,1.62240075144e-05,1.10924021529e-06,-0.0812105934045,0.0,0.150139879007,1.45488198083e-05,0.0,0.0,0.0,5.32483576237e-05
309,7.82,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,160.358984971,17.2825987375,-1.87409386021,4.66310723709,0.0,1.62550076294e-05,1.58063195041e-06,-0.0812100516668,0.0,0.150139905749,1.45502449112e-05,0.0,0.0,0.0,5.32768921112e-05
310,7.86,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,160.435751524,17.2888424659,-1.87259743619,4.66298552698,0.0,1.62859071205e-05,2.05070624706e-06,-0.0812095096625,0.0,0.150139932288,1.45505271297e-05,0.0,0.0,0.0,5.33036340825e-05
311,7.89,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,160.512518092,17.2950861533,-1.87110101185,4.66286381767,0.0,1.63167050075e-05,2.51946859779e-06,-0.0812089674087,0.0,0.150139949886,1.45526203988e-05,0.0,0.0,0.0,5.33286387542e-05
312,7.91,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,160.589284676,17.3013297995,-1.86960458722,4.66274210917,0.0,1.63474003558e-05,2.98692447941e-06,-0.0812084249222,0.0,0.150139976202,1.45528435544e-05,0.0,0.0,0.0,5.33519598428e-05
313,7.95,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,160.666051275,17.3075734046,-1.86810816228,4.66262040147,0.0,1.63779922779e-05,3.45307935025e-06,-0.0812078822192,0.0,0.150140002408,1.45530355711e-05,0.0,0.0,0.0,5.33736494676e-05
314,7.97,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,160.74281789,17.3138169686,-1.86661173703,4.66249869457,0.0,1.64084799302e-05,3.91793865453e-06,-0.0812073393152,0.0,0.150140028596,1.45543103279e-05,0.0,0.0,0.0,5.33937583439e-05
315,7.99,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,160.819584521,17.3200604915,-1.86511531148,4.66237698847,0.0,1.64388625142e-05,4.38150781739e-06,-0.0812067962255,0.0,0.150140045755,1.45562769056e-05,0.0,0.0,0.0,5.34123356293e-05
316,8.02,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,160.896351167,17.3263039734,-1.86361888563,4.66225528317,0.0,1.64691392718e-05,4.84379224718e-06,-0.0812062529647,0.0,0.150140071635,1.45563691359e-05,0.0,0.0,0.0,5.3429429157e-05
317,8.04,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,160.973117828,17.3325474142,-1.86212245948,4.66213357867,0.0,1.64993094903e-05,5.30479733565e-06,-0.0812057095472,0.0,0.150140097407,1.45564260262e-05,0.0,0.0,0.0,5.34450854043e-05
318,8.07,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,161.049884505,17.338790814,-1.86062603304,4.66201187497,0.0,1.65293724955e-05,5.7645284555e-06,-0.0812051659865,0.0,0.150140123073,1.45564464981e-05,0.0,0.0,0.0,5.34593495051e-05
319,8.11,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,161.126651197,17.3450341728,-1.85912960629,4.66189017207,0.0,1.65593276548e-05,6.22299096059e-06,-0.0812046222962,0.0,0.150140139714,1.45571545987e-05,0.0,0.0,0.0,5.3472265286e-05
320,8.14,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,161.203417905,17.3512774905,-1.85763317925,4.66176846997,0.0,1.65891743752e-05,6.68019018698e-06,-0.0812040784892,0.0,0.15014016526,1.45582141482e-05,0.0,0.0,0.0,5.34838754436e-05
321,8.18,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,161.280184627,17.3575207673,-1.85613675191,4.66164676867,0.0,1.66189121029e-05,7.13613145124e-06,-0.0812035345778,0.0,0.150140190611,1.45581192622e-05,0.0,0.0,0.0,5.34942213736e-05
322,8.21,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,161.356951365,17.3637640032,-1.85464032427,4.66152506816,0.0,1.66485403214e-05,7.59082005074e-06,-0.0812029905743,0.0,0.150140215858,1.45579839084e-05,0.0,0.0,0.0,5.35033433226e-05
323,8.23,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,161.433718117,17.3700071981,-1.85314389635,4.66140336846,0.0,1.66780585518e-05,8.04426126142e-06,-0.0812024464903,0.0,0.150140232083,1.45585320812e-05,0.0,0.0,0.0,5.35112804846e-05
324,8.25,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,161.510484885,17.3762503521,-1.85164746813,4.66128166955,0.0,1.67074663523e-05,8.49646034161e-06,-0.0812019023373,0.0,0.150140257216,1.45594276873e-05,0.0,0.0,0.0,5.35180708639e-05
325,8.27,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,161.587251668,17.3824934651,-1.85015103961,4.66115997144,0.0,1.67367633165e-05,8.94742252679e-06,-0.0812013581261,0.0,0.150140282158,1.45591648704e-05,0.0,0.0,0.0,5.35237514639e-05
326,8.28,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,161.664018465,17.3887365373,-1.84865461081,4.66103827413,0.0,1.67659490739e-05,9.39715303284e-06,-0.0812008138673,0.0,0.150140298079,1.45595826079e-05,0.0,0.0,0.0,5.35283582076e-05
327,8.29,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,161.740785278,17.3949795687,-1.84715818172,4.66091657761,0.0,1.67950232877e-05,9.84565705456e-06,-0.0812002695713,0.0,0.15014032282,1.455922992e-05,0.0,0.0,0.0,5.35319260612e-05
328,8.33,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,161.817552105,17.4012225592,-1.84566175234,4.66079488189,0.0,1.68239856558e-05,1.02929397644e-05,-0.081199725248,0.0,0.150140347552,1.45599458092e-05,0.0,0.0,0.0,5.35344890271e-05
329,8.35,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,161.894318947,17.4074655089,-1.84416532267,4.66067318696,0.0,1.68528359089e-05,1.07390063132e-05,-0.0811991809069,0.0,0.150140372096,1.4559499426e-05,0.0,0.0,0.0,5.35360800987e-05
330,8.4,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,161.971085804,17.4137084178,-1.84266889272,4.66055149283,0.0,1.68815738101e-05,1.11838618286e-05,-0.0811986365573,0.0,0.150140387623,1.45597297578e-05,0.0,0.0,0.0,5.35367314699e-05
331,8.41,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,162.047852675,17.419951286,-1.84117246248,4.66042979949,0.0,1.69101991553e-05,1.16275114164e-05,-0.0811980922083,0.0,0.150140411882,1.45580709598e-05,0.0,0.0,0.0,5.35364743376e-05
332,8.45,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,162.124619561,17.4261941134,-1.83967603195,4.66030810695,0.0,1.69387117713e-05,1.20699601586e-05,-0.0811975478684,0.0,0.150140436227,1.4558591965e-05,0.0,0.0,0.0,5.35353391029e-05
333,8.49,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,162.201386461,17.4324369001,-1.83817960114,4.6601864152,0.0,1.69671115161e-05,1.25112131138e-05,-0.081197003546,0.0,0.150140460386,1.45579469719e-05,0.0,0.0,0.0,5.35333553266e-05
334,8.52,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,162.278153376,17.4386796461,-1.83668317005,4.66006472425,0.0,1.69953982779e-05,1.29512753176e-05,-0.0811964592492,0.0,0.150140475531,1.45579750406e-05,0.0,0.0,0.0,5.35305517307e-05
335,8.54,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,162.354920306,17.4449223514,-1.83518673868,4.65994303409,0.0,1.70235719744e-05,1.33901517799e-05,-0.0811959149859,0.0,0.150140499502,1.45572253517e-05,0.0,0.0,0.0,5.35269563057e-05
336,8.6,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,162.431687249,17.4511650161,-1.83369030703,4.65982134471,0.0,1.70516325521e-05,1.38278474869e-05,-0.0811953707635,0.0,0.150140523471,1.45575369295e-05,0.0,0.0,0.0,5.35225962301e-05
337,8.61,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,162.508454207,17.4574076402,-1.8321938751,4.65969965614,0.0,1.70795799868e-05,1.42643673998e-05,-0.0811948265893,0.0,0.150140547258,1.45566790111e-05,0.0,0.0,0.0,5.35174979809e-05
338,8.65,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,162.58522118,17.4636502237,-1.83069744289,4.65957796835,0.0,1.71074142822e-05,1.46997164544e-05,-0.0811942824704,0.0,0.150140562034,1.45564906634e-05,0.0,0.0,0.0,5.35116872942e-05
339,8.71,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,162.661988166,17.4698927666,-1.8292010104,4.65945628135,0.0,1.7135135469e-05,1.51338995597e-05,-0.0811937384135,0.0,0.15014058564,1.45555211485e-05,0.0,0.0,0.0,5.3505189178e-05
340,8.76,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,162.738755167,17.476135269,-1.82770457764,4.65933459515,0.0,1.71627436053e-05,1.55669216008e-05,-0.0811931944252,0.0,0.150140609247,1.45556095408e-05,0.0,0.0,0.0,5.3498028036e-05
341,8.78,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,162.815522182,17.4823777309,-1.8262081446,4.65921290973,0.0,1.7190238776e-05,1.59987874342e-05,-0.0811926505117,0.0,0.150140632675,1.45545251167e-05,0.0,0.0,0.0,5.34902275974e-05
342,8.82,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,162.892289211,17.4886201524,-1.82471171128,4.6590912251,0.0,1.72176210918e-05,1.64295018905e-05,-0.081192106679,0.0,0.150140647096,1.45541069752e-05,0.0,0.0,0.0,5.34818108917e-05
343,8.84,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,162.969056254,17.4948625333,-1.82321527769,4.65896954126,0.0,1.72448906884e-05,1.68590697731e-05,-0.0811915629331,0.0,0.150140670349,1.4552904452e-05,0.0,0.0,0.0,5.34728004087e-05
344,8.86,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,163.045823312,17.5011048739,-1.82171884383,4.65884785821,0.0,1.7272047727e-05,1.7287495858e-05,-0.0811910192796,0.0,0.150140693607,1.45527566759e-05,0.0,0.0,0.0,5.34632180127e-05
345,8.9,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,163.122590383,17.507347174,-1.8202224097,4.65872617595,0.0,1.72990923941e-05,1.77147848934e-05,-0.0811904757238,0.0,0.15014071669,1.45514329781e-05,0.0,0.0,0.0,5.34530849707e-05
346,8.95,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,163.199357468,17.5135894338,-1.81872597529,4.65860449447,0.0,1.73260248988e-05,1.8140941598e-05,-0.081189932271,0.0,0.150140730768,1.45507724577e-05,0.0,0.0,0.0,5.34424219722e-05
347,8.97,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,163.276124566,17.5198316533,-1.81722954062,4.65848281378,0.0,1.73528454756e-05,1.85659706648e-05,-0.0811893889262,0.0,0.150140753683,1.45493245686e-05,0.0,0.0,0.0,5.3431249193e-05
348,9.02,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,163.352902416,17.5258555712,-1.81573289637,4.65836538848,0.0,1.29992984643e-05,1.05186525219e-05,-0.0811817099271,0.0,0.150133539143,0.000372490067955,0.0,0.0,0.0,0.000517043090755
349,9.08,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,163.429646473,17.5320984823,-1.81423691086,4.6582436943,0.0,1.69187920454e-05,1.78318624404e-05,-0.0811811746015,0.0,0.150096148244,8.96295370185e-06,0.0,0.0,0.0,5.3751815644e-05
350,9.1,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,163.506423901,17.5381574634,-1.81274027483,4.65812558551,0.0,1.44131103833e-05,9.93317167053e-06,-0.081173486347,0.0,0.150129328553,0.000376635126411,0.0,0.0,0.0,0.000776794666559
351,9.11,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,163.583164677,17.5444337484,-1.81124435328,4.65800324077,0.0,1.9513319394e-05,1.89832943609e-05,-0.081173407779,0.0,0.150094754092,-5.81491519159e-05,0.0,0.0,0.0,7.73767924996e-06
352,9.16,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,163.659943451,17.5505350875,-1.80974769102,4.65788430629,0.0,1.61731852829e-05,9.89365021063e-06,-0.0811664670324,0.0,0.150138647699,0.000293342651624,0.0,0.0,0.0,0.00070205226464
353,9.18,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,163.736681581,17.5568341775,-1.80825182103,4.65776151701,0.0,2.14431690328e-05,1.98066782303e-05,-0.0811668325173,0.0,0.150093202049,-0.000103900685319,0.0,0.0,0.0,-3.65882196221e-05
354,9.21,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,163.813461231,17.562958837,-1.80675514169,4.65764212793,0.0,1.72979493235e-05,9.93998201611e-06,-0.0811604431639,0.0,0.150144045812,0.000247139615612,0.0,0.0,0.0,0.000646814068225
355,9.25,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,163.890219669,17.569087952,-1.80525887585,4.65752265201,0.0,1.73644831846e-05,7.63310746882e-06,-0.081154578045,0.0,0.150103360592,0.000234586185243,0.0,0.0,0.0,0.000594591371715
356,9.26,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,163.966976,17.5752456613,-1.80376265107,4.65740261869,0.0,1.83756493787e-05,7.81243957387e-06,-0.081149268374,0.0,0.15010380529,0.000177760943878,0.0,0.0,0.0,0.000539014941355
357,9.29,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,164.043733347,17.5814264777,-1.80226640649,4.65728213494,0.0,1.93889337167e-05,7.96486528543e-06,-0.0811444219421,0.0,0.15010943683,0.000132196483312,0.0,0.0,0.0,0.000492665602571
358,9.3,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,164.12049044,17.587622499,-1.80077016687,4.6571613548,0.0,2.02500783773e-05,7.97858082066e-06,-0.0811399319998,0.0,0.150111346541,0.000101874474634,0.0,0.0,0.0,0.000456977099557
359,9.32,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,164.197246967,17.5938286574,-1.79927393826,4.65704037705,0.0,2.09291364824e-05,7.98538138434e-06,-0.0811357360448,0.0,0.150111855137,8.141673892e-05,0.0,0.0,0.0,0.000427528204078
360,9.36,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,164.274003108,17.600041729,-1.7977777172,4.65691926454,0.0,2.14509768603e-05,8.0080046604e-06,-0.0811317907412,0.0,0.150112194759,6.73040651528e-05,0.0,0.0,0.0,0.000402406763413
361,9.38,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,164.350759016,17.6062596134,-1.79628150067,4.65679805822,0.0,2.18488386689e-05,8.0358178985e-06,-0.0811280607102,0.0,0.150112505256,5.73349097062e-05,0.0,0.0,0.0,0.000380820559717
362,9.4,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,164.427514772,17.612480908,-1.79478528709,4.65667678542,0.0,2.21489691867e-05,8.06204694097e-06,-0.0811245164097,0.0,0.150112754741,5.01379498335e-05,0.0,0.0,0.0,0.000362187973168
363,9.42,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,164.504270424,17.6187046496,-1.79328907556,4.65655546492,0.0,2.23711090212e-05,8.08501687483e-06,-0.0811211334239,0.0,0.150112944135,4.48464408692e-05,0.0,0.0,0.0,0.00034599754072
364,9.44,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,164.581026001,17.6249301615,-1.79179286547,4.65643410991,0.0,2.25307142645e-05,8.10491767954e-06,-0.0811178916678,0.0,0.150113079048,4.08993266934e-05,0.0,0.0,0.0,0.000331816741366
365,9.48,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,164.657781526,17.6311569606,-1.79029665642,4.65631272981,0.0,2.26401561038e-05,8.12245969863e-06,-0.0811147746084,0.0,0.150113188832,3.79127666644e-05,0.0,0.0,0.0,0.00031929065112
366,9.51,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,164.734537011,17.6373846968,-1.78880044812,4.65619133145,0.0,2.2709366998e-05,8.13850492509e-06,-0.0811117686015,0.0,0.150113263598,3.56266657733e-05,0.0,0.0,0.0,0.000308130559368
367,9.56,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,164.811292468,17.6436131134,-1.78730424039,4.65606991982,0.0,2.27463106952e-05,8.15392714631e-06,-0.081108862345,0.0,0.150113317842,3.38558674957e-05,0.0,0.0,0.0,0.000298102226733
368,9.58,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,164.888047902,17.6498420199,-1.7858080331,4.65594849864,0.0,2.27573671197e-05,8.16953266143e-06,-0.0811060464342,0.0,0.15011334693,3.24706831508e-05,0.0,0.0,0.0,0.000289015950851
369,9.61,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,164.964803318,17.6560712734,-1.78431182615,4.65582707069,0.0,2.27476462538e-05,8.18602075599e-06,-0.0811033129978,0.0,0.150113372002,3.13754702507e-05,0.0,0.0,0.0,0.000280718289286
370,9.63,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,165.04155872,17.6623007659,-1.7828156195,4.65570563809,0.0,2.27212407851e-05,8.20397194657e-06,-0.0811006554048,0.0,0.150113386802,3.05029949339e-05,0.0,0.0,0.0,0.000273085174676
371,9.64,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,165.118314108,17.668530415,-1.78131941309,4.65558420244,0.0,2.26814286662e-05,8.22385184636e-06,-0.0810980680274,0.0,0.150113384333,2.98014852726e-05,0.0,0.0,0.0,0.000266016238951
372,9.67,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,165.195069485,17.6747601578,-1.77982320691,4.65546276495,0.0,2.26308354698e-05,8.24602236371e-06,-0.0810955460498,0.0,0.150113384106,2.92318759645e-05,0.0,0.0,0.0,0.000259430178781
373,9.69,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,165.271824852,17.680989946,-1.77832700094,4.65534132659,0.0,2.25715644942e-05,8.27075559063e-06,-0.0810930853158,0.0,0.150113369536,2.87660517833e-05,0.0,0.0,0.0,0.000253260997782
374,9.71,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,165.348580207,17.6872197422,-1.77683079518,4.65521988807,0.0,2.250530099e-05,8.29824794149e-06,-0.0810906822059,0.0,0.150113350533,2.83804736627e-05,0.0,0.0,0.0,0.000247454974554
375,9.73,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,165.425335553,17.6934495178,-1.77533458961,4.65509844995,0.0,2.24333956283e-05,8.32863332486e-06,-0.0810883335385,0.0,0.150113328062,2.80595785391e-05,0.0,0.0,0.0,0.000241968225045
376,9.75,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,165.502090889,17.6996792506,-1.77383838424,4.65497701266,0.0,2.23569313214e-05,8.36199482007e-06,-0.081086036492,0.0,0.150113311662,2.7788634194e-05,0.0,0.0,0.0,0.000236764747715
377,9.78,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,165.578846214,17.7059089239,-1.77234217906,4.65485557653,0.0,2.22767767106e-05,8.39837470309e-06,-0.0810837885408,0.0,0.150113283988,2.75579555384e-05,0.0,0.0,0.0,0.000231814859117
378,9.8,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,165.655601529,17.7121385246,-1.77084597409,4.65473414182,0.0,2.21936289692e-05,8.43778287744e-06,-0.0810815874052,0.0,0.150113254431,2.73590106624e-05,0.0,0.0,0.0,0.000227093943267
379,9.82,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,165.732356834,17.7183680429,-1.76934976932,4.65461270872,0.0,2.2108048054e-05,8.48020385654e-06,-0.0810794310105,0.0,0.150113223468,2.7186810944e-05,0.0,0.0,0.0,0.000222581453083
380,9.83,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,165.809112127,17.7245974716,-1.76785356477,4.65449127736,0.0,2.20204841084e-05,8.52560248177e-06,-0.0810773174543,0.0,0.150113182321,2.70350716743e-05,0.0,0.0,0.0,0.000218260113486
381,9.85,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,165.88586741,17.7308268052,-1.76635736043,4.65436984785,0.0,2.19312993881e-05,8.57392856357e-06,-0.0810752449804,0.0,0.150113149179,2.68997179755e-05,0.0,0.0,0.0,0.000214115285416
382,9.87,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,165.962622681,17.7370560399,-1.76486115632,4.65424842027,0.0,2.18407857992e-05,8.62512062389e-06,-0.0810732119571,0.0,0.150113115248,2.67774251766e-05,0.0,0.0,0.0,0.000210134458641
383,9.89,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,166.03937794,17.743285173,-1.76336495243,4.65412699468,0.0,2.17491789274e-05,8.67910889578e-06,-0.0810712168605,0.0,0.15011308071,2.66658974342e-05,0.0,0.0,0.0,0.000206306846859
384,9.92,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,166.116133187,17.7495142026,-1.76186874879,4.6540055711,0.0,2.16566692626e-05,8.73581771306e-06,-0.08106925826,0.0,0.150113036795,2.65640636454e-05,0.0,0.0,0.0,0.000202623064544
385,9.95,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,166.192888422,17.7557431277,-1.76037254538,4.65388414956,0.0,2.15634111747e-05,8.79516740886e-06,-0.0810673348074,0.0,0.150113001372,2.64679646671e-05,0.0,0.0,0.0,0.000199074868933
386,9.98,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,166.269643644,17.7619719478,-1.75887634221,4.65376273006,0.0,2.14695300941e-05,8.85707581175e-06,-0.081065445227,0.0,0.150112965809,2.63794670762e-05,0.0,0.0,0.0,0.000195654953683
387,9.99,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,166.346398854,17.7682006629,-1.7573801393,4.65364131261,0.0,2.13751282553e-05,8.92145941973e-06,-0.0810635883085,0.0,0.150112921092,2.62962251182e-05,0.0,0.0,0.0,0.00019235678377
388,10.04,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,166.42315405,17.7744292731,-1.75588393665,4.65351989721,0.0,2.12802892937e-05,8.98823431725e-06,-0.0810617628999,0.0,0.150112885132,2.62161487058e-05,0.0,0.0,0.0,0.000189174463391
389,10.06,141.886943757,6.79591710831,-2.23417263632,4.86752598229,0.5,166.499909232,17.7806577791,-1.75438773426,4.65339848384,0.0,2.11850819161e-05,9.05731688586e-06,-0.081059967903,0.0,0.150112840063,2.61390786758e-05,0.0,0.0,0.0,0.000186102629839
