,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
798,15.6,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,307.843949275,257.915717694,1.00085671102,-0.0275968361326,0.0,-0.000262387663138,0.0440180718726,2.70874947062,0.0,0.149397756186,2.84802878329e-05,0.0,0.0,0.0,-0.000979952933955
799,15.64,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,307.774371789,257.883569456,0.99950042474,-0.0269701648411,0.0,-0.000263074338823,0.0440179057585,2.70874027393,0.0,0.149394299448,2.8987296254e-05,0.0,0.0,0.0,-0.000936176163982
800,15.68,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,307.704796027,257.851421548,0.99814417206,-0.0263434999636,0.0,-0.000263730934027,0.0440177599976,2.70873149549,0.0,0.149390965024,2.943393726e-05,0.0,0.0,0.0,-0.000894345758512
801,15.7,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,307.635221931,257.819273951,0.996787951867,-0.0257168411466,0.0,-0.000264358902284,0.0440176328676,2.70872311695,0.0,0.149387743262,2.98250420002e-05,0.0,0.0,0.0,-0.000854348519627
802,15.71,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,307.565649444,257.787126648,0.99543176304,-0.0250901880754,0.0,-0.000264959591707,0.0440175228934,2.70871512099,0.0,0.149384643335,3.0164783437e-05,0.0,0.0,0.0,-0.000816082561154
803,15.72,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,307.496078509,257.754979626,0.994075604458,-0.0244635404682,0.0,-0.000265534258662,0.044017428801,2.70870749123,0.0,0.149381650616,3.04914583364e-05,0.0,0.0,0.0,-0.00077945553337
804,15.76,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,307.426509068,257.722832871,0.992719475013,-0.0238368980712,0.0,-0.000266084078967,0.0440173494798,2.7087002121,0.0,0.14937877289,3.08074092012e-05,0.0,0.0,0.0,-0.000744383178116
805,15.8,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,307.356941066,257.690686372,0.991363373614,-0.0232102606546,0.0,-0.000266610157124,0.0440172839534,2.70869326885,0.0,0.149376010657,3.10782699827e-05,0.0,0.0,0.0,-0.000710788149898
806,15.84,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,307.287374449,257.658540117,0.990007299191,-0.0225836280093,0.0,-0.000267113533943,0.044017231356,2.7086866474,0.0,0.149373347973,3.1340373443e-05,0.0,0.0,0.0,-0.000678599051405
807,15.85,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,307.217809161,257.626394097,0.988651250701,-0.0219569999439,0.0,-0.000267595192917,0.0440171909131,2.70868033436,0.0,0.149370786704,3.15624867376e-05,0.0,0.0,0.0,-0.000647749642108
808,15.87,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,307.148245152,257.594248303,0.987295227127,-0.0213303762824,0.0,-0.000268056065552,0.0440171619267,2.70867431696,0.0,0.149368328608,3.17768009495e-05,0.0,0.0,0.0,-0.000618178186532
809,15.9,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,307.07868237,257.562102727,0.985939227484,-0.0207037568624,0.0,-0.000268497035882,0.0440171437632,2.70866858298,0.0,0.149365965427,3.20149521723e-05,0.0,0.0,0.0,-0.000589826915789
810,15.92,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,307.009120767,257.529957361,0.984583250817,-0.0200771415334,0.0,-0.00026891894431,0.0440171358435,2.70866312078,0.0,0.149363696922,3.21771838155e-05,0.0,0.0,0.0,-0.000562641580113
811,15.95,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,306.939560295,257.497812197,0.983227296203,-0.0194505301552,0.0,-0.000269322590913,0.0440171376348,2.70865791921,0.0,0.149361518576,3.23666150935e-05,0.0,0.0,0.0,-0.000536571076147
812,15.96,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,306.870000909,257.465667229,0.981871362748,-0.018823922597,0.0,-0.000269708738301,0.0440171486445,2.70865296759,0.0,0.14935942835,3.25429288498e-05,0.0,0.0,0.0,-0.000511567134016
813,15.96,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,306.800442564,257.433522451,0.980515449594,-0.0181973187365,0.0,-0.000270078114118,0.0440171684151,2.70864825573,0.0,0.149357416815,3.27132967099e-05,0.0,0.0,0.0,-0.000487584053184
814,15.98,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,306.730885218,257.401377857,0.979159555908,-0.0175707184586,0.0,-0.000270431413252,0.0440171965192,2.70864377386,0.0,0.149355488909,3.28733238634e-05,0.0,0.0,0.0,-0.000464578478831
815,15.99,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,306.66132883,257.369233441,0.977803680894,-0.0169441216552,0.0,-0.000270769299788,0.0440172325569,2.7086395126,0.0,0.149353644661,3.2986555982e-05,0.0,0.0,0.0,-0.000442509209886
816,16.02,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,306.59177336,257.337089198,0.97644782378,-0.0163175282244,0.0,-0.00027109240877,0.0440172761519,2.708635463,0.0,0.14935186495,3.31234603556e-05,0.0,0.0,0.0,-0.000421337034526
817,16.04,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,306.52221877,257.304945123,0.975091983827,-0.0156909380697,0.0,-0.000271401347787,0.0440173269498,2.70863161645,0.0,0.149350166781,3.3283906098e-05,0.0,0.0,0.0,-0.000401024586699
818,16.05,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,306.452665025,257.272801211,0.973736160322,-0.0150643511001,0.0,-0.000271696698419,0.0440173846157,2.70862796472,0.0,0.149348533657,3.3395023766e-05,0.0,0.0,0.0,-0.000381536221573
819,16.08,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,306.383112087,257.240657459,0.97238035258,-0.0144377672291,0.0,-0.000271979017552,0.0440174488324,2.70862449991,0.0,0.149346959777,3.34918133641e-05,0.0,0.0,0.0,-0.000362837905038
820,16.1,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,306.313559925,257.208513861,0.971024559945,-0.0138111863747,0.0,-0.000272248838608,0.044017519299,2.70862121445,0.0,0.149345459331,3.36098937563e-05,0.0,0.0,0.0,-0.000344897115822
821,16.13,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,306.244008505,257.176370414,0.969668781782,-0.013184608459,0.0,-0.000272506672659,0.0440175957298,2.70861810106,0.0,0.149344013007,3.37121628476e-05,0.0,0.0,0.0,-0.000327682758401
822,16.13,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,306.174457797,257.144227114,0.968313017484,-0.0125580334081,0.0,-0.000272753009487,0.0440176778528,2.7086151528,0.0,0.149342627098,3.38379942286e-05,0.0,0.0,0.0,-0.00031116508389
823,16.16,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,306.10490777,257.112083957,0.966957266467,-0.0119314611513,0.0,-0.000272988318558,0.044017765409,2.70861236297,0.0,0.149341301732,3.39070994978e-05,0.0,0.0,0.0,-0.000295315618375
824,16.19,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,306.035358395,257.07994094,0.965601528172,-0.0113048916216,0.0,-0.000273213049944,0.0440178581516,2.70860972517,0.0,0.149340022256,3.39980589363e-05,0.0,0.0,0.0,-0.000280107097873
825,16.21,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,305.965809646,257.04779806,0.964245802058,-0.0106783247551,0.0,-0.000273427635191,0.044017955845,2.70860723325,0.0,0.149338800808,3.40986919703e-05,0.0,0.0,0.0,-0.000265513408263
826,16.22,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,305.896261494,257.015655313,0.962890087609,-0.0100517604905,0.0,-0.000273632488128,0.0440180582642,2.70860488132,0.0,0.149337625979,3.41881420729e-05,0.0,0.0,0.0,-0.000251509529627
827,16.24,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,305.826713916,256.983512697,0.961534384328,-0.00942519876984,0.0,-0.000273828005642,0.0440181651943,2.70860266372,0.0,0.149336500122,3.4253960928e-05,0.0,0.0,0.0,-0.0002380714849
828,16.26,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,305.757166886,256.951370208,0.96017869174,-0.00879863953737,0.0,-0.000274014568412,0.0440182764298,2.70860057502,0.0,0.149335421957,3.43393619864e-05,0.0,0.0,0.0,-0.000225176291844
829,16.27,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,305.687620381,256.919227845,0.958823009385,-0.00817208274004,0.0,-0.000274192541599,0.0440183917743,2.70859861002,0.0,0.149334380927,3.44036547743e-05,0.0,0.0,0.0,-0.000212801918255
830,16.3,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,305.618074379,256.887085603,0.957467336824,-0.0075455283271,0.0,-0.000274362275505,0.0440185110398,2.70859676371,0.0,0.149333390193,3.44785859964e-05,0.0,0.0,0.0,-0.000200927239381
831,16.32,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,305.548528858,256.854943482,0.956111673636,-0.00691897625008,0.0,-0.000274524106207,0.0440186340464,2.70859503131,0.0,0.149332434992,3.45353187871e-05,0.0,0.0,0.0,-0.000189531998411
832,16.34,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,305.478983796,256.822801478,0.954756019415,-0.00629242646262,0.0,-0.000274678356143,0.0440187606217,2.70859340821,0.0,0.149331518678,3.46053313501e-05,0.0,0.0,0.0,-0.0001785967688
833,16.36,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,305.409439175,256.790659589,0.953400373773,-0.00566587892039,0.0,-0.000274825334697,0.0440188906008,2.70859189002,0.0,0.149330640915,3.46483198748e-05,0.0,0.0,0.0,-0.000168102918626
834,16.39,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,305.339894974,256.758517813,0.952044736337,-0.005039333581,0.0,-0.000274965338734,0.0440190238257,2.70859047248,0.0,0.149329800835,3.47076131319e-05,0.0,0.0,0.0,-0.000158032576876
835,16.44,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,305.270351176,256.726376148,0.950689106749,-0.00441279040387,0.0,-0.000275098653117,0.044019160145,2.70858915154,0.0,0.149328993264,3.47746507941e-05,0.0,0.0,0.0,-0.000148368601251
836,16.47,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,305.200807763,256.694234592,0.949333484664,-0.0037862493502,0.0,-0.000275225551217,0.0440192994135,2.70858792329,0.0,0.149328223643,3.48213047234e-05,0.0,0.0,0.0,-0.000139094547697
837,16.49,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,305.131264718,256.662093143,0.947977869752,-0.00315971038284,0.0,-0.000275346295374,0.0440194414923,2.70858678401,0.0,0.149327475736,3.48785289155e-05,0.0,0.0,0.0,-0.000130194641194
838,16.51,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,305.061722025,256.629951799,0.946622261698,-0.00253317346625,0.0,-0.000275461137357,0.044019586248,2.7085857301,0.0,0.149326769386,3.49067239696e-05,0.0,0.0,0.0,-0.000121653748045
839,16.53,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,304.992179668,256.597810558,0.945266660197,-0.00190663856638,0.0,-0.000275570318803,0.0440197335529,2.70858475811,0.0,0.149326084114,3.49486894191e-05,0.0,0.0,0.0,-0.000113457349334
840,16.54,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,304.922637632,256.56566942,0.943911064956,-0.00128010565065,0.0,-0.000275674071622,0.0440198832844,2.70858386474,0.0,0.149325426824,3.50002962844e-05,0.0,0.0,0.0,-0.000105591515579
841,16.57,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,304.853095903,256.533528381,0.942555475698,-0.000653574687872,0.0,-0.000275772618407,0.0440200353252,2.70858304682,0.0,0.149324799482,3.50254184021e-05,0.0,0.0,0.0,-9.80428824816e-05
842,16.6,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,304.783554467,256.501387442,0.941199892151,-2.70456481685e-05,0.0,-0.00027586617281,0.0440201895624,2.70858230131,0.0,0.14932419791,3.50594349298e-05,0.0,0.0,0.0,-9.0798627728e-05
843,16.63,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,304.714013311,256.469246599,0.939844314059,0.000599481497065,0.0,-0.000275954939905,0.0440203458881,2.70858162529,0.0,0.149323619202,3.50979539155e-05,0.0,0.0,0.0,-8.38464489055e-05
844,16.65,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,304.644472422,256.437105852,0.938488741174,0.00122600677522,0.0,-0.000276039116542,0.0440205041986,2.70858101594,0.0,0.149323066094,3.51487168229e-05,0.0,0.0,0.0,-7.7174542145e-05
845,16.68,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,304.574931788,256.4049652,0.937133173258,0.00185253021254,0.0,-0.00027611889168,0.0440206643945,2.7085804706,0.0,0.149322538856,3.51716140541e-05,0.0,0.0,0.0,-7.07715818671e-05
846,16.69,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,304.505391397,256.372824641,0.935777610083,0.00247905183415,0.0,-0.000276194446711,0.0440208263805,2.70857998667,0.0,0.149322023529,3.52017708848e-05,0.0,0.0,0.0,-6.46267012133e-05
847,16.71,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,304.435851238,256.340684174,0.934422051431,0.0031055716641,0.0,-0.000276265955762,0.044020990065,2.70857956168,0.0,0.149321539122,3.52395015445e-05,0.0,0.0,0.0,-5.8729473403e-05
848,16.72,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,304.366311301,256.308543797,0.93306649709,0.00373208972546,0.0,-0.000276333585996,0.0440211553603,2.70857919325,0.0,0.149321067993,3.52481592224e-05,0.0,0.0,0.0,-5.30698939387e-05
849,16.73,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,304.296771574,256.27640351,0.931710946861,0.0043586060403,0.0,-0.000276397497894,0.0440213221821,2.7085788791,0.0,0.149320623032,3.52995698755e-05,0.0,0.0,0.0,-4.76383631805e-05
850,16.75,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,304.227232048,256.244263312,0.930355400548,0.00498512062976,0.0,-0.000276457845522,0.0440214904497,2.70857861705,0.0,0.149320189757,3.53213649903e-05,0.0,0.0,0.0,-4.2425670257e-05
851,16.77,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,304.157692714,256.212123201,0.928999857967,0.0056116335141,0.0,-0.000276514776797,0.0440216600856,2.708578405,0.0,0.149319782351,3.53456078303e-05,0.0,0.0,0.0,-3.74229769477e-05
852,16.78,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,304.088153562,256.179983176,0.92764431894,0.00623814471272,0.0,-0.000276568433731,0.0440218310152,2.70857824093,0.0,0.149319387031,3.53437746983e-05,0.0,0.0,0.0,-3.26218028554e-05
853,16.79,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,304.018614583,256.147843237,0.926288783294,0.00686465424419,0.0,-0.000276618952671,0.0440220031672,2.7085781229,0.0,0.149319005,3.5383385223e-05,0.0,0.0,0.0,-2.80140106056e-05
854,16.81,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,303.949075769,256.115703383,0.924933250866,0.00749116212632,0.0,-0.000276666464533,0.0440221764731,2.70857804907,0.0,0.149318641786,3.53927256663e-05,0.0,0.0,0.0,-2.35917923237e-05
855,16.83,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,303.879537113,256.083563612,0.923577721499,0.00811766837614,0.0,-0.000276711095015,0.0440223508672,2.70857801765,0.0,0.149318293659,3.54073228344e-05,0.0,0.0,0.0,-1.93476557655e-05
856,16.84,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,303.809998606,256.051423925,0.922222195041,0.00874417300997,0.0,-0.000276752964812,0.0440225262863,2.70857802693,0.0,0.149317960011,3.54269682792e-05,0.0,0.0,0.0,-1.52744120797e-05
857,16.86,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,303.74046024,256.019284319,0.920866671346,0.00937067604344,0.0,-0.000276792189812,0.0440227026698,2.70857807528,0.0,0.149317640258,3.54514619576e-05,0.0,0.0,0.0,-1.13651630635e-05
858,16.89,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,303.670922009,255.987144795,0.919511150277,0.00999717749153,0.0,-0.000276828881304,0.0440228799597,2.70857816111,0.0,0.149317333839,3.54806117577e-05,0.0,0.0,0.0,-7.61328982423e-06
859,16.9,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,303.601383906,255.955005351,0.918155631698,0.0106236773686,0.0,-0.000276863146144,0.0440230581001,2.70857828293,0.0,0.149317043312,3.54784901052e-05,0.0,0.0,0.0,-4.01244098627e-06
860,16.92,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,303.531845924,255.922865987,0.916800115483,0.0112501756882,0.0,-0.00027689508695,0.0440232370375,2.70857843928,0.0,0.14931676197,3.55164065588e-05,0.0,0.0,0.0,-5.565222648e-07
861,16.94,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,303.462308057,255.890726703,0.915444601506,0.0118766724637,0.0,-0.000276924802267,0.0440234167205,2.70857862877,0.0,0.149316487429,3.55264373818e-05,0.0,0.0,0.0,2.76031414075e-06
862,16.94,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,303.392770299,255.858587497,0.914089089651,0.0125031677076,0.0,-0.000276952386728,0.0440235970998,2.70857885006,0.0,0.149316232276,3.55366976213e-05,0.0,0.0,0.0,5.94367944492e-06
863,16.94,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,303.323232644,255.826448369,0.912733579804,0.0131296614319,0.0,-0.000276977931212,0.0440237781279,2.70857910188,0.0,0.149315986111,3.55467236485e-05,0.0,0.0,0.0,8.99895789226e-06
864,16.98,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,303.253695086,255.794309318,0.911378071856,0.0137561536482,0.0,-0.000277001523001,0.0440239597595,2.708579383,0.0,0.149315744148,3.55681772009e-05,0.0,0.0,0.0,1.19313159151e-05
865,16.99,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,303.184157621,255.762170344,0.910022565703,0.0143826443674,0.0,-0.000277023245917,0.0440241419509,2.70857969224,0.0,0.149315523355,3.55536663845e-05,0.0,0.0,0.0,1.47457109909e-05
866,17.02,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,303.114620242,255.730031446,0.908667061243,0.0150091336001,0.0,-0.000277043180466,0.0440243246602,2.70858002846,0.0,0.149315299114,3.55779641145e-05,0.0,0.0,0.0,1.74468999642e-05
867,17.02,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,303.045082945,255.697892624,0.907311558382,0.0156356213565,0.0,-0.00027706140397,0.0440245078473,2.70858039058,0.0,0.149315097119,3.55700660976e-05,0.0,0.0,0.0,2.00394474059e-05
868,17.03,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,302.975545725,255.665753878,0.905956057025,0.0162621076462,0.0,-0.000277077990691,0.0440246914735,2.70858077755,0.0,0.149314890918,3.56007162543e-05,0.0,0.0,0.0,2.252773304e-05
869,17.09,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,302.906008579,255.633615206,0.904600557086,0.0168885924784,0.0,-0.00027709301196,0.0440248755018,2.70858118839,0.0,0.149314706236,3.55989210094e-05,0.0,0.0,0.0,2.49159597105e-05
870,17.1,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,302.8364715,255.601476608,0.903245058478,0.0175150758621,0.0,-0.000277106536291,0.0440250598967,2.70858162212,0.0,0.149314519744,3.55996914467e-05,0.0,0.0,0.0,2.72081599167e-05
871,17.13,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,302.766181921,255.569526788,0.901874891244,0.0181378793736,0.0,-0.000278459215205,0.0438163694697,2.70852902502,0.0,0.150477947121,0.000989721070234,0.0,0.0,0.0,-0.00525986279825
872,17.17,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,302.697309017,255.537156149,0.900532339504,0.0187688859873,0.0,-0.000330301848631,0.0436965481496,2.70836488174,0.0,0.14827919714,-0.000929343361478,0.0,0.0,0.0,-0.0165020258949
873,17.2,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,302.627943276,255.503583716,0.899180180824,0.0194233193858,0.0,-0.000425732204071,0.0435537721839,2.7082259965,0.0,0.150197281696,-0.00261238312589,0.0,0.0,0.0,-0.0134838883002
874,17.22,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,302.558967112,255.469436971,0.897835616215,0.0200889479426,0.0,-0.000512599593393,0.0433272632421,2.70807251417,0.0,0.149976266173,-0.00392989059914,0.0,0.0,0.0,-0.015010460888
875,17.23,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,302.490105323,255.435269216,0.896493281156,0.0207549860375,0.0,-0.000665855518348,0.0430778599395,2.70794381321,0.0,0.149791744753,-0.00404164162437,0.0,0.0,0.0,-0.0122411013372
876,17.26,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,302.420943032,255.401367373,0.895145088352,0.0214158406783,0.0,-0.000860331544933,0.0427731800195,2.70783447973,0.0,0.150106861889,-0.00330786651946,0.0,0.0,0.0,-0.0101258302272
877,17.28,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,302.351473941,255.367717176,0.893790915027,0.0220717899331,0.0,-0.00109691584328,0.0424036339748,2.70773883203,0.0,0.150444062627,-0.00259658274706,0.0,0.0,0.0,-0.0085814897772
878,17.31,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,302.281778017,255.334232789,0.892432320016,0.0227245070408,0.0,-0.00137591119367,0.0419660237761,2.70765139138,0.0,0.150709634875,-0.00210419666158,0.0,0.0,0.0,-0.00759123703195
879,17.33,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,302.211944933,255.300830174,0.891071051317,0.0233756301339,0.0,-0.0016951547182,0.0414618744652,2.70756802792,0.0,0.150885096656,-0.00183482128058,0.0,0.0,0.0,-0.00703075999537
880,17.34,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,302.142052243,255.267445808,0.889708620731,0.024026397513,0.0,-0.00205095282054,0.0408966799486,2.70748592292,0.0,0.150975188606,-0.00174180155298,0.0,0.0,0.0,-0.00677503963116
881,17.35,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,302.072157402,255.234041029,0.888346148182,0.0246775627826,0.0,-0.00243831586867,0.0402786898523,2.70740333129,0.0,0.150995204044,-0.00176434594548,0.0,0.0,0.0,-0.0067213054101
882,17.36,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,302.002298531,255.200598814,0.886984376825,0.0253294578184,0.0,-0.00285125702118,0.0396178662142,2.70731929156,0.0,0.150961665599,-0.00184811389112,0.0,0.0,0.0,-0.00679405212652
883,17.38,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,301.932498597,255.167118094,0.885623754335,0.0259821034222,0.0,-0.00328317691369,0.0389251203554,2.70723337713,0.0,0.150888347319,-0.00195242096116,0.0,0.0,0.0,-0.00694065951283
884,17.41,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,301.862236662,255.133923014,0.884254125973,0.0266291810227,0.0,-0.00373715059037,0.0382769003287,2.70718223745,0.0,0.15147504529,-0.00105369862475,0.0,0.0,0.0,-0.00337209006506
885,17.44,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,301.791544058,255.101090043,0.88287610249,0.027269199938,0.0,-0.00414186898188,0.0376340171447,2.70713794792,0.0,0.151939831394,-5.26823906287e-05,0.0,0.0,0.0,-0.0029036446071
886,17.47,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,301.720774533,255.068353509,0.881496579594,0.02790733901,0.0,-0.00452197887141,0.0370070176215,2.70709620348,0.0,0.151996755076,0.000187377562538,0.0,0.0,0.0,-0.00276659483236
887,17.51,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,301.637021308,255.04602949,0.87986396312,0.0283425050623,0.0,-0.00236566347083,0.0350256962148,2.70714419773,0.0,0.166424916758,0.0292668366596,0.0,0.0,0.0,-0.00296838154143
888,17.53,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,301.545934142,255.029615618,0.878088384839,0.0286624635936,0.0,0.00199616638867,0.0318360393305,2.70721912305,0.0,0.174552041151,0.0457247244897,0.0,0.0,0.0,-0.00709004159767
889,17.57,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,301.458200537,254.970106877,0.876378178118,0.0298224780379,0.0,0.000281645323316,0.0227253307528,2.70687075048,0.0,0.204166544697,-0.0332649907217,0.0,0.0,0.0,-0.0308123824079
890,17.6,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,301.374366205,254.92697744,0.874743980606,0.0306632078011,0.0,-2.09263132853e-05,0.0126891756687,2.70715175939,0.0,0.183654024881,-0.00745532699523,0.0,0.0,0.0,0.0286280656704
891,17.64,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,301.287393933,254.884389253,0.873048614682,0.0314933868755,0.0,9.6588778634e-06,0.000543334582542,2.70741099626,0.0,0.188752001972,-0.00397199505222,0.0,0.0,0.0,0.0259067923119
892,17.67,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,301.19645909,254.839622083,0.871276005661,0.032366041261,0.0,3.64583870628e-05,-0.0140057433005,2.70767678131,0.0,0.197525625017,-0.00462435131485,0.0,0.0,0.0,0.0266046570895
893,17.7,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,301.117927583,254.865886273,0.869745177053,0.0318540687491,0.0,0.0118528361431,-0.0193585846966,2.70757029466,0.0,0.117012115795,0.111292508039,0.0,0.0,0.0,0.00899903897158
894,17.71,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,301.036410017,254.849690249,0.868156140686,0.0321697807266,0.0,0.0199350935366,-0.0267374588207,2.70735837322,0.0,0.157431940637,0.0381708880196,0.0,0.0,0.0,-0.00256433013152
895,17.73,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,300.953708305,254.814319676,0.86654402154,0.0328592655825,0.0,0.0259549675848,-0.0352517785811,2.70708805677,0.0,0.175238736018,0.00528133992181,0.0,0.0,0.0,-0.0083758922414
896,17.74,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,300.869496644,254.762632877,0.864902468694,0.0338668055247,0.0,0.0296198545325,-0.0451336582186,2.70684306138,0.0,0.191292598629,-0.0222867849613,0.0,0.0,0.0,-0.00977341109519
897,17.77,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,300.789059537,254.736142565,0.8633344939,0.034383185873,0.0,0.0357173257028,-0.0529686301468,2.70654800734,0.0,0.163898712941,0.019245051347,0.0,0.0,0.0,0.000393533918355
898,17.78,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,300.708297402,254.706011409,0.861760183281,0.0349705378285,0.0,0.0413585830255,-0.0608235872195,2.70623557804,0.0,0.167470668386,0.0131001790804,0.0,0.0,0.0,0.000841259474765
899,17.8,356.929350473,289.378361004,1.95768714372,-0.640903723283,0.5,300.627574505,254.674711642,0.860186637524,0.0355806697484,0.0,0.0467315369718,-0.0686275605021,2.7059064631,0.0,0.16835102082,0.0110623921337,0.0,0.0,0.0,0.0018390448388
