,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
496,9.85,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.854939038,391.734215158,1.11803000074,-2.63614454498,0.0,0.54792985892,-0.267143676395,2.17667158973,0.0,0.128396355426,0.0804834894191,0.0,0.0,0.0,0.102461272009
497,9.87,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.773381283,391.702854401,1.11644018095,-2.63553322419,0.0,0.543059330503,-0.263414612463,2.17898569747,0.0,0.140914696639,0.0953437168125,0.0,0.0,0.0,0.103725418174
498,9.87,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.68271862,391.670820082,1.11467287758,-2.63490877353,0.0,0.537079380748,-0.258880898898,2.18158082081,0.0,0.152374432221,0.108691022525,0.0,0.0,0.0,0.10512512003
499,9.9,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.583627617,391.638195967,1.11274127909,-2.63427282586,0.0,0.529965668157,-0.253513416471,2.18444944129,0.0,0.163034631767,0.120935246003,0.0,0.0,0.0,0.106606012348
500,9.92,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.473673859,391.647547686,1.11059793098,-2.63445512058,0.0,0.53084198778,-0.242863521534,2.18963528705,0.0,0.109180635918,0.184677401438,0.0,0.0,0.0,0.540289508084
501,9.96,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.372065731,391.635857502,1.10861726572,-2.63422724175,0.0,0.530203433947,-0.231708192576,2.19598457275,0.0,0.134090420241,0.146558481607,0.0,0.0,0.0,0.61992604498
502,9.98,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.086020692,392.446803494,1.10304133903,-2.65003515582,0.0,0.653297372381,-0.087541613887,2.20125879869,0.0,0.141257246053,0.120601012697,0.0,0.0,0.0,0.663246364328
503,9.99,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,312.952773249,392.392339106,1.10044392297,-2.64897347185,0.0,0.630488119718,-0.174792573773,2.19488669354,0.0,0.0137350210941,0.0118093362079,0.0,0.0,0.0,-0.123432424533
504,10.03,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.264848232,391.002529014,1.12602043338,-2.6218816572,0.0,0.5273989614,-0.215534056676,2.08137818801,0.0,0.019239415101,-0.0133074409445,0.0,0.0,0.0,-0.132702205564
505,10.05,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.270241203,390.995007921,1.12612555952,-2.6217350472,0.0,0.518108229337,-0.215992523696,2.08192282919,0.0,0.00756179367405,-0.0167092707996,0.0,0.0,0.0,-0.144445424329
506,10.06,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.276439921,390.985769763,1.12624639222,-2.62155496614,0.0,0.50871433862,-0.216573214936,2.08244317242,0.0,0.00970191130392,-0.0197236338485,0.0,0.0,0.0,-0.149560572576
507,10.07,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.283362909,390.975110058,1.12638134326,-2.62134717462,0.0,0.499234433259,-0.217253480362,2.08294703694,0.0,0.0114147799072,-0.0223176276524,0.0,0.0,0.0,-0.153638093074
508,10.09,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.290940966,390.963270065,1.12652906366,-2.62111637554,0.0,0.48968281033,-0.218014984438,2.08344072075,0.0,0.0127814976784,-0.0245635750528,0.0,0.0,0.0,-0.156872059342
509,10.11,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.299115177,390.950446939,1.126688405,-2.62086641207,0.0,0.480071379285,-0.218842871477,2.08392929679,0.0,0.0138676251407,-0.0265208860915,0.0,0.0,0.0,-0.159419984697
510,10.14,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.307835255,390.936801953,1.12685838703,-2.62060042794,0.0,0.470410048574,-0.219725095267,2.08441685214,0.0,0.0147261812719,-0.0282384015266,0.0,0.0,0.0,-0.161409786053
511,10.17,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.12668032,391.479462177,1.12332710176,-2.63117859994,0.0,0.552833506952,-0.106971397764,2.08308881008,0.0,-0.114643309872,0.161720447328,0.0,0.0,0.0,0.312313979809
512,10.18,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.075413598,391.566545666,1.12232775045,-2.63287613384,0.0,0.566705722404,-0.091649242232,2.08445522379,0.0,-0.0982152981106,0.169370140246,0.0,0.0,0.0,0.274186837296
513,10.21,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.024665673,391.652118928,1.12133851214,-2.63454422862,0.0,0.580582400985,-0.0763713853222,2.08595880596,0.0,-0.0958358455493,0.167152439676,0.0,0.0,0.0,0.266804959224
514,10.23,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.974340232,391.736196426,1.12035750939,-2.6361831662,0.0,0.594481498984,-0.061140127136,2.087602857,0.0,-0.0933724860869,0.165116550973,0.0,0.0,0.0,0.259898571534
515,10.25,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.924364436,391.818768747,1.11938332233,-2.63779276309,0.0,0.608417644599,-0.045958206806,2.08939008021,0.0,-0.0908070767098,0.163198980695,0.0,0.0,0.0,0.253317048317
516,10.26,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.748618613,391.791843467,1.11595747783,-2.63726790383,0.0,0.635276230239,-0.072388346498,2.08393359212,0.0,0.15150194104,0.235736743527,0.0,0.0,0.0,-0.317802400851
517,10.28,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.842152789,391.816943467,1.11778075612,-2.6377571826,0.0,0.624876746545,-0.0626046840265,2.08835489123,0.0,-0.133544438594,-0.135561557133,0.0,0.0,0.0,0.372542905115
518,10.31,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.910508075,391.813668823,1.11911321783,-2.63769334938,0.0,0.615893042689,-0.0564222741091,2.09143087644,0.0,-0.0608836241383,-0.119346192973,0.0,0.0,0.0,0.254164452656
519,10.33,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.979918023,391.810309976,1.12046623826,-2.63762787477,0.0,0.606892869913,-0.0501888491003,2.09445435,0.0,-0.0621244192621,-0.121020383844,0.0,0.0,0.0,0.254393728138
520,10.35,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.015737716,391.786081222,1.12116447789,-2.63715557937,0.0,0.60068192917,-0.052101182424,2.09668078952,0.0,-0.0133342349048,-0.0944344307185,0.0,0.0,0.0,0.211986123045
521,10.38,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.051049407,391.761124424,1.12185281496,-2.63666909208,0.0,0.594504519101,-0.0541799007694,2.09890558438,0.0,0.0074805329578,-0.084142704494,0.0,0.0,0.0,0.189667987825
522,10.39,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.075089393,391.728715728,1.12232143065,-2.63603734362,0.0,0.589248400078,-0.0590919872655,2.10085092249,0.0,0.0309918819911,-0.0724501068807,0.0,0.0,0.0,0.164781079513
523,10.4,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.099179402,391.696070695,1.12279102148,-2.6354009882,0.0,0.58397834265,-0.0639986118239,2.10281414033,0.0,0.0311955075988,-0.0728267401123,0.0,0.0,0.0,0.163907394168
524,10.43,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.088324552,391.640460433,1.12257942596,-2.63431696751,0.0,0.581475570427,-0.0774692210892,2.10387929654,0.0,0.0826638218806,-0.0475493918855,0.0,0.0,0.0,0.11066624881
525,10.45,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.087486196,391.591575301,1.12256308375,-2.63336404095,0.0,0.578168774307,-0.0883835275683,2.10525010874,0.0,0.0829627119567,-0.0470815684678,0.0,0.0,0.0,0.10969015551
526,10.51,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.125684682,391.560366969,1.1233076936,-2.63275569141,0.0,0.564351736298,-0.0894256616015,2.10526418603,0.0,-0.00423287225295,-0.105173147604,0.0,0.0,0.0,-0.0999920351411
527,10.54,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.157881209,391.528834144,1.12393530621,-2.63214101645,0.0,0.551358143293,-0.0911498157006,2.1050195273,0.0,0.0209118489421,-0.0861037553585,0.0,0.0,0.0,-0.141627855514
528,10.56,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.191092647,391.496909974,1.12458270266,-2.63151871295,0.0,0.538331077045,-0.0928734311727,2.10480232657,0.0,0.0205759785434,-0.0881790081908,0.0,0.0,0.0,-0.14141691057
529,10.58,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.189293728,391.439548389,1.12454763603,-2.63040055338,0.0,0.527834463945,-0.103067456723,2.10378647914,0.0,0.0756806686061,-0.0645193290219,0.0,0.0,0.0,-0.185005548005
530,10.61,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.198254543,391.388989192,1.12472231077,-2.629414994,0.0,0.516593416479,-0.110811155838,2.10312270174,0.0,0.0762234931073,-0.0656732244146,0.0,0.0,0.0,-0.186361932754
531,10.63,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.044627527,392.086199385,1.1217276321,-2.64300583597,0.0,0.61983126914,-0.000255482235302,2.09695062813,0.0,0.0182857523219,0.0505068107194,0.0,0.0,0.0,0.0239073821442
532,10.65,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.013403097,392.085165303,1.12111896875,-2.64298567843,0.0,0.61980698504,0.000749821529301,2.09710910397,0.0,0.0323189724589,0.0516151198046,0.0,0.0,0.0,0.0158481845248
533,10.67,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.982703013,392.08408895,1.12052052657,-2.64296469688,0.0,0.619730891317,0.00180532128404,2.09725524576,0.0,0.0318839456575,0.05068530698,0.0,0.0,0.0,0.0146239000579
534,10.69,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.930987765,392.063211863,1.11951243208,-2.64255773613,0.0,0.623311197953,-0.00963598316795,2.09500845184,0.0,0.0525180606327,0.0470901705289,0.0,0.0,0.0,-0.177715739389
535,10.71,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.896797064,392.052015072,1.11884594667,-2.6423394751,0.0,0.625263597482,-0.0163282842718,2.09319636364,0.0,0.0521235338722,0.0467463661547,0.0,0.0,0.0,-0.178674291831
536,10.75,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.8324111,392.022912096,1.11759085966,-2.64177216562,0.0,0.629966501693,-0.030804150025,2.09057918271,0.0,0.0951309051454,0.071014800881,0.0,0.0,0.0,-0.229701034755
537,10.76,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.776660478,391.998906949,1.11650410289,-2.64130422903,0.0,0.63396119135,-0.0430310036517,2.08813663007,0.0,0.0941893797568,0.0709894080822,0.0,0.0,0.0,-0.229510992632
538,10.78,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.688035957,391.953953277,1.11477652937,-2.64042793913,0.0,0.640804517581,-0.06303923988,2.08478123424,0.0,0.143640242658,0.0971348672775,0.0,0.0,0.0,-0.279197951309
539,10.8,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.737913545,391.960507725,1.11574880205,-2.64055570615,0.0,0.626857038446,-0.0600228695567,2.086255336,0.0,-0.0594881148058,-0.0795616873979,0.0,0.0,0.0,0.0620488477848
540,10.82,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.766557691,391.933918863,1.11630716746,-2.64003740473,0.0,0.614276154428,-0.061521120582,2.08576043398,0.0,0.0146679990652,-0.0765086756215,0.0,0.0,0.0,-0.122751048878
541,10.84,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.797717057,391.907883082,1.11691456252,-2.63952988463,0.0,0.601536886632,-0.0626609111836,2.08532527666,0.0,0.0142489227082,-0.0786741558077,0.0,0.0,0.0,-0.122565417966
542,10.86,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.797595259,391.860781742,1.11691218828,-2.63861172986,0.0,0.591421113416,-0.0716566681056,2.08413378928,0.0,0.0618723385079,-0.0550196353926,0.0,0.0,0.0,-0.167861971315
543,10.89,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.806824748,391.81896241,1.11709210035,-2.6377965382,0.0,0.580565176139,-0.0784690622917,2.0832548055,0.0,0.0624237120584,-0.0562778364973,0.0,0.0,0.0,-0.169310960449
544,10.91,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.798971904,391.778519761,1.11693902346,-2.63700818248,0.0,0.568566228411,-0.0854979151019,2.08026728638,0.0,0.0583905067573,-0.0350401616231,0.0,0.0,0.0,-0.376022626624
545,10.96,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.762324052,391.739050768,1.11622464038,-2.6362388064,0.0,0.557344432332,-0.0909694058311,2.07710593764,0.0,0.101938038348,0.0244172669484,0.0,0.0,0.0,-0.414867952616
546,10.97,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.722942204,391.698211704,1.11545696305,-2.63544272327,0.0,0.54635278488,-0.096684389236,2.07398439481,0.0,0.106675734045,0.0280993151702,0.0,0.0,0.0,-0.41513629284
547,10.99,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.64053285,392.139942285,1.11385054288,-2.64405345584,0.0,0.608438983325,-0.02157821008,2.07007959962,0.0,0.00214736776024,-0.0175223166803,0.0,0.0,0.0,0.0770712268883
548,11.01,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.640668821,392.133077984,1.11385319339,-2.6439196488,0.0,0.604955890269,-0.0213034747507,2.07105396779,0.0,0.0116315385639,-0.00671740563315,0.0,0.0,0.0,0.0899693425809
549,11.04,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.630474544,392.111587818,1.11365447454,-2.64350073719,0.0,0.603174834615,-0.0274711817432,2.07057741297,0.0,0.0378349733528,-0.00738044342642,0.0,0.0,0.0,-0.0415884150672
550,11.05,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.624730903,392.09269718,1.11354251274,-2.64313249864,0.0,0.600996643026,-0.032497519496,2.07022002947,0.0,0.0377305124989,-0.00784449029668,0.0,0.0,0.0,-0.0422685616414
551,11.07,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.588813459,392.053851436,1.11284236763,-2.64237527165,0.0,0.60145712825,-0.0454126030524,2.06905872097,0.0,0.0825315920946,0.0158020458479,0.0,0.0,0.0,-0.0939872197711
552,11.08,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.561423897,392.020645865,1.11230845802,-2.64172798958,0.0,0.601200615514,-0.056072379867,2.06812739065,0.0,0.0823286322623,0.0159658602338,0.0,0.0,0.0,-0.0944341086438
553,11.11,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.501614521,391.964446923,1.11114258326,-2.64063249362,0.0,0.603620550782,-0.0746262281209,2.06630009436,0.0,0.133399814909,0.0407679506701,0.0,0.0,0.0,-0.147484077345
554,11.13,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.537004733,391.959035853,1.11183245094,-2.64052701468,0.0,0.591144263111,-0.075128214624,2.06728133327,0.0,-0.023774595366,-0.0666310160906,0.0,0.0,0.0,0.00504768059383
555,11.14,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.516601631,391.933176786,1.11143472964,-2.6400229393,0.0,0.582295603885,-0.0792029410574,2.06525542244,0.0,0.0650474959669,0.0207081490843,0.0,0.0,0.0,-0.203165774648
556,11.15,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.487401811,391.907540978,1.11086553238,-2.63952321595,0.0,0.573615178823,-0.0825795944704,2.0639339162,0.0,0.0709664826447,0.0260695476439,0.0,0.0,0.0,-0.202291738675
557,11.17,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.470623155,391.875089105,1.11053846307,-2.63889062583,0.0,0.56335686962,-0.0886059429007,2.06026377567,0.0,0.0723528293043,0.0149582568483,0.0,0.0,0.0,-0.343401166431
558,11.2,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.419948726,391.836145034,1.10955065743,-2.63813148215,0.0,0.553303124607,-0.0936070603871,2.05770093168,0.0,0.113325364787,0.0511955452331,0.0,0.0,0.0,-0.34761869211
559,11.22,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.355194012,391.791850191,1.10828838229,-2.63726803492,0.0,0.542545923089,-0.0980199157615,2.05533626305,0.0,0.135095497066,0.0707898018404,0.0,0.0,0.0,-0.339340197513
560,11.24,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.248340831,392.433121731,1.10620547428,-2.6497684548,0.0,0.629108299456,0.0155649900489,2.05148923682,0.0,-0.00679354451923,-0.0420049374592,0.0,0.0,0.0,0.0132780505822
561,11.29,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.267879878,392.427016564,1.10658635239,-2.64964944568,0.0,0.624059386462,0.0162990688054,2.05167470707,0.0,-0.00707609046385,-0.0394057592322,0.0,0.0,0.0,0.0265906454832
562,11.31,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.266813616,392.408680909,1.10656556755,-2.64929202551,0.0,0.621000649709,0.011295992856,2.05139773346,0.0,0.0313255944289,-0.0155939934044,0.0,0.0,0.0,-0.021430855449
563,11.33,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.266985335,392.390668439,1.10656891491,-2.64894090525,0.0,0.617822802356,0.00653491087262,2.05114369371,0.0,0.0310574063036,-0.0165821054566,0.0,0.0,0.0,-0.0225708070136
564,11.37,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.239492486,392.355160443,1.10603299193,-2.64824874157,0.0,0.61731079275,-0.00599374791644,2.05016911124,0.0,0.0707274716944,0.00638934049293,0.0,0.0,0.0,-0.0759315935226
565,11.39,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.219952265,392.324517727,1.10565209093,-2.64765141769,0.0,0.616048226175,-0.0162857178139,2.04941262345,0.0,0.0706135212386,0.00623326592077,0.0,0.0,0.0,-0.0770552386543
566,11.42,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.170694061,392.273338837,1.10469189202,-2.64665377851,0.0,0.617470577801,-0.034353632165,2.04784100374,0.0,0.116434619977,0.0301252699341,0.0,0.0,0.0,-0.133028387754
567,11.44,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.129343036,392.227675447,1.10388582916,-2.64576365394,0.0,0.618230034297,-0.0502170031498,2.04647583808,0.0,0.115912948858,0.0307278547225,0.0,0.0,0.0,-0.133306056062
568,11.46,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.054872421,392.156989641,1.10243416026,-2.64438576297,0.0,0.621743397298,-0.0738598139164,2.04416499227,0.0,0.171138971568,0.0567074907737,0.0,0.0,0.0,-0.190047612197
569,11.48,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.115058304,392.166858819,1.10360737434,-2.64457814462,0.0,0.604111770648,-0.0713343657181,2.04592725943,0.0,-0.0712468737391,-0.0973775091753,0.0,0.0,0.0,0.0487495100107
570,11.49,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.151950021,392.131600551,1.10432651114,-2.64389084894,0.0,0.587850721264,-0.0737308883608,2.04516299483,0.0,0.0241941067954,-0.0987689401855,0.0,0.0,0.0,-0.190210751161
571,11.52,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.192325516,392.097168789,1.10511355782,-2.6432196645,0.0,0.571387488288,-0.0756600677278,2.04449187725,0.0,0.0237447934742,-0.10198060676,0.0,0.0,0.0,-0.189973216908
572,11.55,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.099514412,392.90844983,1.1033043745,-2.65903410976,0.0,0.679021878773,0.0851893464593,2.04471943408,0.0,-0.00962077856996,-0.0687852659765,0.0,0.0,0.0,0.0111725993407
573,11.57,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.131031895,392.898286352,1.10391875039,-2.65883599126,0.0,0.670209172548,0.0861296250033,2.04434892072,0.0,-0.0104086464281,-0.0641334361663,0.0,0.0,0.0,0.0383460620313
574,11.59,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.1639418,392.887951161,1.10456026902,-2.65863452556,0.0,0.661279931854,0.0871517471249,2.04396128435,0.0,-0.0113262724874,-0.0667120593594,0.0,0.0,0.0,0.0385036838525
575,11.61,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.157399821,392.861752173,1.10443274505,-2.65812382404,0.0,0.656808173578,0.0768076025242,2.04313250399,0.0,0.0338196431034,-0.025351594236,0.0,0.0,0.0,-0.00902469168674
576,11.62,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.161530793,392.840135558,1.10451327082,-2.65770244753,0.0,0.651048194157,0.069841114802,2.0426002406,0.0,0.0341086785178,-0.0265263629499,0.0,0.0,0.0,-0.0110291227299
577,11.66,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.141840306,392.80492855,1.10412944067,-2.65701615108,0.0,0.647996115429,0.0554035791594,2.04146590956,0.0,0.066920813267,-0.00554322056925,0.0,0.0,0.0,-0.0715097806026
578,11.69,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.128801389,392.772878256,1.10387527074,-2.65639138901,0.0,0.64419616903,0.0430895532327,2.04054286185,0.0,0.0674946543609,-0.00577523006747,0.0,0.0,0.0,-0.0735985288307
579,11.71,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.089499943,392.723673938,1.10310916068,-2.6554322405,0.0,0.643104675577,0.0232702462254,2.03891409104,0.0,0.107496551692,0.0163571867605,0.0,0.0,0.0,-0.137604654883
580,11.72,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.056723163,392.678318139,1.10247023709,-2.65454811187,0.0,0.641368399539,0.00553908296929,2.03749585927,0.0,0.107883011653,0.0170760844449,0.0,0.0,0.0,-0.139322139885
581,11.74,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,312.993937912,392.610651301,1.10124635306,-2.65322907019,0.0,0.642380480762,-0.019722295221,2.0352277925,0.0,0.158616946956,0.041370767348,0.0,0.0,0.0,-0.205965861018
582,11.76,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,312.937805723,392.547920239,1.10015215834,-2.65200624247,0.0,0.642871660786,-0.0429329469083,2.03315008018,0.0,0.158078987559,0.0430230620366,0.0,0.0,0.0,-0.206232702707
583,11.78,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,312.846645148,392.456215449,1.09837514909,-2.65021862474,0.0,0.64621104486,-0.0736905937791,2.03003551379,0.0,0.222812947186,0.0706181531641,0.0,0.0,0.0,-0.273599737048
584,11.82,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,312.936338132,392.487992202,1.10012355032,-2.65083805462,0.0,0.620904285758,-0.0670865792062,2.0326890378,0.0,-0.134517256717,-0.132699821717,0.0,0.0,0.0,0.0880125188927
585,11.84,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.012187795,392.514815975,1.10160210126,-2.65136093519,0.0,0.596832146719,-0.0612202662224,2.0349691858,0.0,-0.113548362794,-0.11180131417,0.0,0.0,0.0,0.0736816158414
586,11.91,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.068885717,392.47451049,1.10270732391,-2.65057525322,0.0,0.573628540523,-0.0623296143266,2.03367633303,0.0,0.00988187040174,-0.142126230183,0.0,0.0,0.0,-0.261583987045
587,11.93,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,312.772912801,394.137730688,1.09693787136,-2.68299669956,0.0,0.776812505613,0.294803704326,2.09295407028,0.0,-0.0402299383911,-0.111952277722,0.0,0.0,0.0,0.0702121772615
588,11.96,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,312.791442123,394.657170556,1.09729906673,-2.69312223306,0.0,0.739275008673,0.151878647809,2.07326557229,0.0,-0.00837895089723,-0.046615918098,0.0,0.0,0.0,0.189439265239
589,11.99,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.92859963,394.774241788,1.11946587972,-2.69540432335,0.0,0.647592002696,0.159077965291,2.07552084506,0.0,-0.00298407649565,-0.060713810373,0.0,0.0,0.0,0.146426671798
590,12.01,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.953739522,394.762016472,1.1199559361,-2.6951660131,0.0,0.632200890816,0.157814670473,2.07489788586,0.0,-0.00250653588323,-0.055655302908,0.0,0.0,0.0,0.180556245073
591,12.05,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.965674922,394.722926007,1.12018859497,-2.69440401574,0.0,0.616286920106,0.153760171937,2.07461567518,0.0,-0.00355556248174,-0.0677082623145,0.0,0.0,0.0,0.177339070438
592,12.08,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,313.964166216,394.61403905,1.1201591855,-2.69228146297,0.0,0.597884967943,0.143698783771,2.07332709014,0.0,-0.00398813021739,-0.0784467149522,0.0,0.0,0.0,0.173942344458
593,12.09,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.003899092,394.594772827,1.1209337055,-2.69190590305,0.0,0.581018659092,0.142980096989,2.07261245642,0.0,-0.00406293419417,-0.0873471913218,0.0,0.0,0.0,0.169475979364
594,12.12,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.047237248,394.573663142,1.12177850385,-2.69149440823,0.0,0.563820732124,0.142363845363,2.07184599193,0.0,-0.00422542812158,-0.0952577693257,0.0,0.0,0.0,0.167894151829
595,12.15,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.093720417,394.550887373,1.12268460852,-2.69105043612,0.0,0.546353332489,0.141823820028,2.07104045579,0.0,-0.00424302630532,-0.102203051877,0.0,0.0,0.0,0.166819193065
596,12.17,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.142964725,394.526597499,1.12364453656,-2.6905769493,0.0,0.5286671353,0.141339591073,2.0702064471,0.0,-0.00414656702434,-0.108339209272,0.0,0.0,0.0,0.166174011797
597,12.21,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.19464846,394.500924027,1.12465201677,-2.69007649175,0.0,0.510803454763,0.140895274305,2.06935277651,0.0,-0.00396001242432,-0.113794188031,0.0,0.0,0.0,0.16589135747
598,12.22,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.248500583,394.473979346,1.12570176574,-2.6895512543,0.0,0.492795963657,0.140478558967,2.06848676971,0.0,-0.00370195641973,-0.118672926565,0.0,0.0,0.0,0.165912995061
599,12.25,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.304291402,394.445860593,1.12678930608,-2.68900313046,0.0,0.474672096733,0.140079941325,2.06761451717,0.0,-0.0033870233741,-0.123061539885,0.0,0.0,0.0,0.166188822007
600,12.27,313.304663144,379.543410352,1.10730337513,-2.3985070244,0.5,314.361824996,394.416652092,1.12791081864,-2.68843376397,0.0,0.456454197033,0.139692120772,2.06674108115,0.0,-0.00302651305168,-0.127030708754,0.0,0.0,0.0,0.166675979192
