,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
531,10.32,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,148.966057889,286.162770611,-2.09617820879,-0.578221649329,0.0,-0.0293330586803,-0.0573135208425,1.78520442355,0.0,0.139634806147,0.0269240845239,0.0,0.0,0.0,0.0102398922389
532,10.34,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,148.948982506,286.08748022,-2.09651106226,-0.57675400038,0.0,-0.0281350543232,-0.0588355670472,1.78541028085,0.0,0.150476450678,0.00125437605626,0.0,0.0,0.0,0.0274727949534
533,10.35,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,148.933924828,286.010799522,-2.09680458425,-0.575259249933,0.0,-0.0270884436745,-0.0604788762491,1.78565978115,0.0,0.152284259675,-0.00320026047594,0.0,0.0,0.0,0.0311202937167
534,10.37,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,148.918858147,285.934047053,-2.09709828173,-0.573763100457,0.0,-0.0259635912285,-0.0621458465253,1.78587894797,0.0,0.152422808042,-0.00324712492775,0.0,0.0,0.0,0.028732148993
535,10.41,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,148.903531865,285.85712085,-2.09739703966,-0.572263564321,0.0,-0.0247708222165,-0.0638720364926,1.78606875002,0.0,0.152861195575,-0.00285495760693,0.0,0.0,0.0,0.026412296261
536,10.43,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,148.887780656,285.780012349,-2.09770408077,-0.570760474642,0.0,-0.0235204388168,-0.0656804131757,1.78624256055,0.0,0.153384991837,-0.00214867057271,0.0,0.0,0.0,0.0253969353917
537,10.45,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,148.871506667,285.702788976,-2.09802131254,-0.569255145732,0.0,-0.0222117525554,-0.0675785233167,1.78640615073,0.0,0.153821256381,-0.00122636290023,0.0,0.0,0.0,0.0249945185952
538,10.49,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,148.854695386,285.62549924,-2.09834901781,-0.567748523198,0.0,-0.0208426201297,-0.0695692980313,1.78656111002,0.0,0.154171395147,-0.000254955428214,0.0,0.0,0.0,0.0247994243645
539,10.52,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,148.837374529,285.548163721,-2.09868665636,-0.566241008204,0.0,-0.0194107635877,-0.0716545532366,1.78670827493,0.0,0.15447099161,0.000673421865742,0.0,0.0,0.0,0.0247407994355
540,10.53,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,148.830476053,285.458348842,-2.09882112956,-0.564490230832,0.0,-0.0202961753902,-0.0755203784377,1.78702027516,0.0,0.173890168217,-0.0244502071683,0.0,0.0,0.0,0.0246511661182
541,10.55,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,148.830026844,285.360663776,-2.09882988608,-0.562586038521,0.0,-0.0232219606137,-0.0809729004957,1.78749213109,0.0,0.186149445782,-0.0400943736021,0.0,0.0,0.0,0.0242772939807
542,10.57,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,148.835186538,285.256229649,-2.09872930725,-0.560550285551,0.0,-0.0282637199767,-0.0880652661061,1.78815396044,0.0,0.196594758215,-0.0537105990821,0.0,0.0,0.0,0.0235796900785
543,10.59,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,148.784296411,285.199065261,-2.09972131752,-0.559435969999,0.0,-0.0207157519201,-0.0896425894915,1.78770415228,0.0,0.130116260404,0.0729033973127,0.0,0.0,0.0,0.0218127319064
544,10.62,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,148.764676201,285.119748437,-2.10010377776,-0.557889833073,0.0,-0.0172050573076,-0.0937359499311,1.78761255955,0.0,0.159184738037,0.0039926819268,0.0,0.0,0.0,0.0230787638304
545,10.64,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,148.748450246,285.032609992,-2.10042007318,-0.556191227913,0.0,-0.0152064382044,-0.0992714320106,1.787757866,0.0,0.172663113284,-0.00569485635434,0.0,0.0,0.0,0.0337428434961
546,10.65,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,148.71138583,284.961725013,-2.10114257642,-0.554809454442,0.0,-0.00944041118406,-0.102850496369,1.78762891161,0.0,0.150441515642,0.0408660203698,0.0,0.0,0.0,0.0452641710675
547,10.67,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,148.702894529,284.873087985,-2.10130809886,-0.553081637125,0.0,-0.00687026368474,-0.109009472561,1.78723745971,0.0,0.172278278303,-0.0210111838878,0.0,0.0,0.0,-0.0121656186406
548,10.68,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,148.683395461,284.789254378,-2.10168819765,-0.551447453759,0.0,-0.0032302828638,-0.115268724907,1.78719871547,0.0,0.167718736604,0.00202464813527,0.0,0.0,0.0,0.0367874595306
549,10.7,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,148.658850281,284.706041596,-2.10216666118,-0.549825372232,0.0,0.00100817982073,-0.12186944739,1.78727880062,0.0,0.168632516253,0.0118827150872,0.0,0.0,0.0,0.0580710233718
550,10.71,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,148.654712901,284.603982367,-2.10224731187,-0.54783591358,0.0,0.00126154426071,-0.131461187255,1.78738934295,0.0,0.195946787638,-0.0349221080189,0.0,0.0,0.0,0.0141690146707
551,10.73,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,148.644314492,284.502136161,-2.1024500099,-0.545850607424,0.0,0.000884565594694,-0.141990555351,1.78792575946,0.0,0.198111748664,-0.0229463547086,0.0,0.0,0.0,0.0484710539663
552,10.74,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,148.638378311,284.393575759,-2.10256572494,-0.543734420245,0.0,-0.00136820648124,-0.15415851091,1.78872026062,0.0,0.208943640171,-0.0344027159409,0.0,0.0,0.0,0.0461619667092
553,10.75,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,148.631466048,284.285720976,-2.1027004669,-0.541631987843,0.0,-0.003582129507,-0.166318139305,1.78956880421,0.0,0.207957576738,-0.0323866747571,0.0,0.0,0.0,0.049529780295
554,10.77,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,148.476848244,284.220062934,-2.10571445918,-0.54035210397,0.0,0.0235547441186,-0.170440250159,1.77975271799,0.0,0.185377284587,0.224116016222,0.0,0.0,0.0,-0.435855606468
555,10.78,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,148.508900773,284.126758416,-2.10508965354,-0.53853330246,0.0,0.0248564753897,-0.163485277864,1.77418199902,0.0,0.165322912476,-0.0975934963219,0.0,0.0,0.0,-0.535681988475
556,10.8,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,148.539548129,284.029697466,-2.1044922392,-0.536641276149,0.0,0.0260826614494,-0.156790389798,1.76877378149,0.0,0.17371135626,-0.0954806141929,0.0,0.0,0.0,-0.521270760331
557,10.83,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,148.569742296,283.932887497,-2.10390365896,-0.534754142246,0.0,0.0272936796395,-0.150084253133,1.76336511864,0.0,0.17391921628,-0.093578156804,0.0,0.0,0.0,-0.522358652768
558,10.84,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,148.599492691,283.836293941,-2.10332372921,-0.532871226925,0.0,0.0284879220377,-0.143368250885,1.75795854305,0.0,0.174174183656,-0.0917074658967,0.0,0.0,0.0,-0.523198786676
559,10.85,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,148.628806833,283.739888039,-2.10275230346,-0.530991969564,0.0,0.0296641487071,-0.136643522777,1.7525559719,0.0,0.174466134644,-0.0898622483031,0.0,0.0,0.0,-0.523844098878
560,10.86,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,148.657690706,283.643645668,-2.10218926498,-0.529115899954,0.0,0.0308214095446,-0.12991101379,1.74715883508,0.0,0.174786988324,-0.0880374574396,0.0,0.0,0.0,-0.524336759342
561,10.88,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,148.686149069,283.54754641,-2.10163452107,-0.527242620071,0.0,0.0319589824004,-0.123171513092,1.74176817666,0.0,0.175130326877,-0.0862290107943,0.0,0.0,0.0,-0.524710358132
562,10.91,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,148.714185691,283.451572802,-2.10108799823,-0.525371789507,0.0,0.0330763241026,-0.116425685229,1.73638473543,0.0,0.175490983607,-0.0844337286178,0.0,0.0,0.0,-0.524991648914
563,10.92,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,148.741803552,283.355709739,-2.10054963836,-0.523503113817,0.0,0.0341730317068,-0.109674095088,1.73100900865,0.0,0.175864903601,-0.0826489769497,0.0,0.0,0.0,-0.525201938703
564,10.95,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,148.769005004,283.259943997,-2.10001939564,-0.521636335224,0.0,0.0352488118475,-0.102917227861,1.72564130257,0.0,0.176248801412,-0.0808726685849,0.0,0.0,0.0,-0.52535819545
565,10.96,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,148.795791895,283.164263852,-2.09949723401,-0.519771225186,0.0,0.0363034565,-0.0961555050109,1.7202817725,0.0,0.176640118876,-0.0791031513982,0.0,0.0,0.0,-0.525473930651
566,10.99,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,148.822165682,283.068658775,-2.09898312511,-0.517907578467,0.0,0.0373368238192,-0.0893892970224,1.71493045451,0.0,0.177036787954,-0.0773390691127,0.0,0.0,0.0,-0.525559902598
567,11.01,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,148.848127505,282.973119191,-2.09847704669,-0.516045208411,0.0,0.0383488229926,-0.0826189335898,1.7095872905,0.0,0.177437194773,-0.0755793436577,0.0,0.0,0.0,-0.525624676667
568,11.03,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.029752632,282.749704151,-2.09493659587,-0.511690139389,0.0,0.016842571603,-0.0918248905326,1.70380805235,0.0,0.383316335418,-0.409571740765,0.0,0.0,0.0,-0.765700045916
569,11.06,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.208323109,282.529104994,-2.09145568987,-0.507389960903,0.0,-0.00456371861384,-0.101189073432,1.69839197654,0.0,0.380724312138,-0.400455821593,0.0,0.0,0.0,-0.747886251026
570,11.08,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.387956729,282.310446725,-2.08795405985,-0.503127616481,0.0,-0.0259797729253,-0.110583454637,1.69317491655,0.0,0.378749280768,-0.399940031925,0.0,0.0,0.0,-0.748063627888
571,11.11,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.252801495,282.375581,-2.09058866482,-0.504397290444,0.0,0.000284853007201,-0.086566731937,1.68538914804,0.0,-0.0956995814525,0.278461419784,0.0,0.0,0.0,-0.5200567754
572,11.12,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.12156856,282.435068324,-2.09314681169,-0.505556887401,0.0,0.0260390269728,-0.0626505310206,1.67827147799,0.0,-0.0870060752524,0.268192349809,0.0,0.0,0.0,-0.519773742691
573,11.15,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.170608863,282.335977172,-2.09219086038,-0.50362528601,0.0,0.0197012366435,-0.0616483598594,1.67227323446,0.0,0.182006223514,-0.115164905701,0.0,0.0,0.0,-0.640892786253
574,11.16,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.2158441,282.237295555,-2.09130908187,-0.501701667743,0.0,0.0135555104819,-0.0607259508488,1.66651936745,0.0,0.182702096625,-0.106124984098,0.0,0.0,0.0,-0.6129692333
575,11.19,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.313525688,282.110825872,-2.08940495735,-0.499236371774,0.0,-0.00186861408361,-0.0666788686863,1.65991450993,0.0,0.227549312322,-0.212103954373,0.0,0.0,0.0,-0.759000727482
576,11.21,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.408635415,281.987042233,-2.08755096656,-0.496823435334,0.0,-0.0171432883132,-0.0726689776958,1.65351391358,0.0,0.224090677936,-0.205017130419,0.0,0.0,0.0,-0.746404197418
577,11.23,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.349393065,282.054469394,-2.0887057882,-0.498137804951,0.0,-0.009602045416,-0.0603540188199,1.65040964922,0.0,-0.122023590353,0.126135620341,0.0,0.0,0.0,-0.2599149454
578,11.24,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.292073565,282.119700839,-2.08982312739,-0.499409373073,0.0,-0.00218439666571,-0.0481035450428,1.64735129921,0.0,-0.118146286133,0.121463715213,0.0,0.0,0.0,-0.265628925948
579,11.25,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.234295437,282.184803795,-2.09094940668,-0.500678436557,0.0,0.00521059643145,-0.0358434552894,1.64436720574,0.0,-0.118168197639,0.121971998359,0.0,0.0,0.0,-0.267378520868
580,11.25,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.251013018,282.141516115,-2.0906235279,-0.49983462213,0.0,0.000415999519057,-0.0349339434612,1.64478317234,0.0,0.0817347787765,-0.0388036527737,0.0,0.0,0.0,0.024413705262
581,11.27,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.277278466,282.079385571,-2.09011153088,-0.498623500407,0.0,-0.00722046344156,-0.0366927539319,1.64603692668,0.0,0.116981200012,-0.0601636152096,0.0,0.0,0.0,0.0979545677531
582,11.3,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.352751065,282.028546932,-2.08864033012,-0.497632493807,0.0,-0.0216907166145,-0.0430337712874,1.6443040317,0.0,0.0876385431355,-0.154110642135,0.0,0.0,0.0,-0.231050155943
583,11.32,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.373123716,281.998111856,-2.08824320243,-0.497039217462,0.0,-0.0300790988005,-0.0469907170562,1.6417371685,0.0,0.0560834617655,-0.0438424382713,0.0,0.0,0.0,-0.294375454451
584,11.33,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.385771405,281.96586097,-2.08799665877,-0.49641054522,0.0,-0.0372076371495,-0.0506859159784,1.63878458449,0.0,0.0608258264621,-0.0289305742374,0.0,0.0,0.0,-0.330089491636
585,11.34,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.399056043,281.933999787,-2.08773769897,-0.495789469531,0.0,-0.0443647643283,-0.054381781252,1.63586948907,0.0,0.0600652797917,-0.0299524861308,0.0,0.0,0.0,-0.329091914913
586,11.35,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.412607946,281.902523994,-2.08747352932,-0.495175906312,0.0,-0.0515286991642,-0.058080901442,1.63298066299,0.0,0.0593666030741,-0.0302467395244,0.0,0.0,0.0,-0.329145686058
587,11.39,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.426401746,281.871424331,-2.08720464432,-0.49456967507,0.0,-0.0586983895708,-0.0617836501065,1.6301185944,0.0,0.0586903670057,-0.0304985229055,0.0,0.0,0.0,-0.329151280531
588,11.4,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.388165152,281.814492194,-2.08794999704,-0.493459886819,0.0,-0.0589139817487,-0.0695316503447,1.62711102636,0.0,0.114982329215,0.0680230729764,0.0,0.0,0.0,-0.302159484144
589,11.43,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.33716803,281.750516532,-2.08894409298,-0.492212797894,0.0,-0.0561966611545,-0.079055834065,1.6239425206,0.0,0.129851032381,0.0924198367691,0.0,0.0,0.0,-0.296673840962
590,11.45,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.283386867,281.683642652,-2.08999245874,-0.490909213491,0.0,-0.0514695125838,-0.0898759128829,1.6205379359,0.0,0.135480840939,0.0979448784588,0.0,0.0,0.0,-0.300570493024
591,11.46,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.228192015,281.614004855,-2.09106838178,-0.489551751565,0.0,-0.0447301575154,-0.102020648335,1.61681889056,0.0,0.140652316278,0.100889445386,0.0,0.0,0.0,-0.307332114793
592,11.48,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.172084666,281.541483038,-2.09216209229,-0.488138070919,0.0,-0.0359479350927,-0.115514510532,1.61271276549,0.0,0.145943858824,0.102926286047,0.0,0.0,0.0,-0.315268148932
593,11.49,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.115151085,281.465816869,-2.09327190867,-0.486663096855,0.0,-0.0251138011279,-0.130355225714,1.60814686967,0.0,0.151654528086,0.104867357036,0.0,0.0,0.0,-0.323722673598
594,11.52,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.227996789,281.437828213,-2.09107218734,-0.486117509017,0.0,-0.0400813667427,-0.131003973925,1.60834562021,0.0,0.0459183616595,-0.222009952292,0.0,0.0,0.0,-0.175187337138
595,11.53,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.287023586,281.380898996,-2.08992156752,-0.485007777706,0.0,-0.0504508471169,-0.13428351667,1.60844666239,0.0,0.106420175093,-0.119064208235,0.0,0.0,0.0,-0.126920280574
596,11.54,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.323431865,281.312666427,-2.08921185449,-0.483677708127,0.0,-0.0587816653552,-0.138693962466,1.60852911907,0.0,0.130122692915,-0.0758818324845,0.0,0.0,0.0,-0.105078627238
597,11.56,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,148.931689504,281.599603813,-2.09684815782,-0.489271029487,0.0,-0.0010802005882,-0.0971380013665,1.6070629718,0.0,-0.136706072948,0.29564350049,0.0,0.0,0.0,0.116990786308
598,11.58,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,148.789690403,281.670181385,-2.09961617148,-0.490646810631,0.0,0.0179748644625,-0.0830526504316,1.60653294747,0.0,-0.127935234281,0.281578448853,0.0,0.0,0.0,0.118452046114
599,11.58,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,148.774010207,281.639808982,-2.09992182832,-0.490054755979,0.0,0.0253143744386,-0.0772878310852,1.60693321215,0.0,0.0602611186188,0.0282224864833,0.0,0.0,0.0,0.0986750619223
600,11.6,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,148.758493165,281.60855783,-2.10022430477,-0.489445571733,0.0,0.0326829989437,-0.0715534691393,1.60740397763,0.0,0.0619076758792,0.0279601239286,0.0,0.0,0.0,0.101864205685
601,11.63,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,148.742748886,281.577584103,-2.10053121079,-0.488841795388,0.0,0.0400652951566,-0.0658200801055,1.60790225737,0.0,0.0614028430808,0.0283869297738,0.0,0.0,0.0,0.100495169329
602,11.66,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,148.726836898,281.546842142,-2.10084138601,-0.488242536876,0.0,0.0474587523784,-0.060088089571,1.60842943378,0.0,0.0609838425269,0.0286931043938,0.0,0.0,0.0,0.0992321462328
603,11.68,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,148.710805695,281.516294427,-2.10115388509,-0.487647064846,0.0,0.0548614604122,-0.0543578831865,1.60898661023,0.0,0.0606355055263,0.0289005933276,0.0,0.0,0.0,0.0980554109018
604,11.71,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,148.794190873,281.423314086,-2.09952844302,-0.485834582574,0.0,0.0484600207183,-0.0590126480417,1.60821418422,0.0,0.1750014857,-0.169430327872,0.0,0.0,0.0,-0.113879345607
605,11.72,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,148.871381976,281.313809651,-2.09802374316,-0.483699993205,0.0,0.0399691266367,-0.0667028664179,1.60867903582,0.0,0.207623020996,-0.158496178753,0.0,0.0,0.0,-0.00689429334811
606,11.74,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,148.946273488,281.204998356,-2.09656386964,-0.481578915321,0.0,0.0315852885561,-0.0743889466145,1.60926811451,0.0,0.206319368825,-0.154019818544,0.0,0.0,0.0,-0.000188412161217
607,11.76,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.021171417,281.09620506,-2.09510387101,-0.4794581883,0.0,0.023193607338,-0.0820722669008,1.60991920418,0.0,0.206174576434,-0.15415597133,0.0,0.0,0.0,-0.00047358941976
608,11.77,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.096052222,280.987433086,-2.09364420621,-0.477337876928,0.0,0.0147939159202,-0.0897525923906,1.61063346505,0.0,0.20601537716,-0.154258839313,0.0,0.0,0.0,-0.000649914903647
609,11.78,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.170895616,280.878686505,-2.09218527064,-0.475218060528,0.0,0.00638582741739,-0.0974296416005,1.61141187964,0.0,0.205839978362,-0.15433488345,0.0,0.0,0.0,-0.000736986889888
610,11.81,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.069414135,280.864627573,-2.09416346716,-0.474944007277,0.0,0.0226334154878,-0.0947257715874,1.60987196771,0.0,0.033665656049,0.196810888459,0.0,0.0,0.0,-0.00241143046143
611,11.84,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,148.999314807,280.825840541,-2.09552992578,-0.474187924781,0.0,0.0361530646127,-0.0940217654889,1.60840043784,0.0,0.0807381720136,0.133641905888,0.0,0.0,0.0,-0.0197608985124
612,11.84,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,148.929241755,280.786925016,-2.09689587221,-0.473429337547,0.0,0.0496682386481,-0.0933144883053,1.60692173698,0.0,0.0807711277608,0.133706569979,0.0,0.0,0.0,-0.0214591033859
613,11.87,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,148.859209804,280.747885228,-2.09826101746,-0.472668328031,0.0,0.0631803036585,-0.0926021133639,1.60543694631,0.0,0.0808147436652,0.133716497651,0.0,0.0,0.0,-0.0230521271111
614,11.89,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,148.78924556,280.708714886,-2.09962484289,-0.4719047736,0.0,0.0766893578683,-0.0918839381754,1.60394693502,0.0,0.0808682138955,0.133675048588,0.0,0.0,0.0,-0.0245642814315
615,11.92,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,148.799753878,280.622148836,-2.09942000237,-0.470217326246,0.0,0.0811460860772,-0.0975238499672,1.60116111625,0.0,0.16810265255,-0.0258533096992,0.0,0.0,0.0,-0.236673535029
616,11.94,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,148.810192454,280.533305111,-2.09921652136,-0.468485479747,0.0,0.0855297293487,-0.103387298231,1.59846531969,0.0,0.172590703553,-0.025287285692,0.0,0.0,0.0,-0.225612070871
617,11.97,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,148.822845895,280.429322921,-2.0989698656,-0.466458536478,0.0,0.0886778784093,-0.1112536583,1.59642231947,0.0,0.201970034178,-0.030002159453,0.0,0.0,0.0,-0.170567785919
618,11.98,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,148.842425821,280.315232081,-2.09858819062,-0.464234543481,0.0,0.0899146787138,-0.121188772005,1.59462550716,0.0,0.221338747644,-0.0436510870879,0.0,0.0,0.0,-0.165423237936
619,12.0,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,148.94164171,280.256662019,-2.0966541577,-0.463092826887,0.0,0.0775086751006,-0.121397185348,1.5938780179,0.0,0.109367591938,-0.196151731204,0.0,0.0,0.0,-0.224792631479
620,12.03,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.03698869,280.196650334,-2.09479554211,-0.46192300847,0.0,0.0653718716283,-0.121714639797,1.59306310526,0.0,0.112571726242,-0.188516756215,0.0,0.0,0.0,-0.228660123074
621,12.05,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.132590682,280.136952132,-2.09293195552,-0.46075930082,0.0,0.0532227225791,-0.122034489371,1.59226263349,0.0,0.112101080983,-0.188894352476,0.0,0.0,0.0,-0.227750013917
622,12.08,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.228399403,280.077559157,-2.09106433912,-0.459601543013,0.0,0.0410634260457,-0.122356920912,1.59147628898,0.0,0.111646553073,-0.189180542005,0.0,0.0,0.0,-0.226848241925
623,12.1,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.321731729,280.016756569,-2.08924499554,-0.45841630738,0.0,0.0256765436341,-0.120323472758,1.59084103412,0.0,0.114456951703,-0.184408871101,0.0,0.0,0.0,-0.249778200484
624,12.12,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.41141218,279.954315532,-2.0874968386,-0.457199133178,0.0,0.0105234747815,-0.118405318765,1.59015202147,0.0,0.117968922526,-0.177164291822,0.0,0.0,0.0,-0.249349366345
625,12.14,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.165250158,280.076231604,-2.09229531855,-0.459575664795,0.0,0.0402759611458,-0.0863497376744,1.59151449834,0.0,-0.158119544628,0.353606153575,0.0,0.0,0.0,0.444588320271
626,12.16,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.286373577,279.995765986,-2.08993423826,-0.458007134227,0.0,0.0242813356242,-0.0835635477753,1.59143514705,0.0,0.151714853866,-0.239694738956,0.0,0.0,0.0,-0.144088014001
627,12.19,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.402840588,279.917610517,-2.08766392616,-0.456483635807,0.0,0.00867833684695,-0.0805842417908,1.59138837344,0.0,0.147447903441,-0.230154083664,0.0,0.0,0.0,-0.132596265273
628,12.21,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.519485073,279.839719105,-2.08539015453,-0.454965284698,0.0,-0.00693704500175,-0.0776089979673,1.59131144927,0.0,0.146952371652,-0.23044386908,0.0,0.0,0.0,-0.13107870797
629,12.22,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.636239929,279.762068296,-2.08311423141,-0.453451623696,0.0,-0.022561632752,-0.0746373340952,1.59120397121,0.0,0.146512401252,-0.230599243862,0.0,0.0,0.0,-0.129574830293
630,12.26,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.753045504,279.684637416,-2.0808373196,-0.451942249825,0.0,-0.0381929990526,-0.0716689681748,1.59106563125,0.0,0.146122268075,-0.230634685145,0.0,0.0,0.0,-0.128082864195
631,12.27,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.869848026,279.607408046,-2.07856046732,-0.45043680402,0.0,-0.0538293020643,-0.0687037739759,1.59089619789,0.0,0.14577738358,-0.230561567977,0.0,0.0,0.0,-0.126601151464
632,12.28,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.81020604,279.60536519,-2.07972307915,-0.450396982266,0.0,-0.0482060412875,-0.0543033618027,1.58686259967,0.0,0.00576430329832,0.116946222106,0.0,0.0,0.0,-0.368920404756
633,12.31,166.827341404,314.307927977,-1.74800504086,-1.12686019448,0.5,149.751877711,279.601332888,-2.0808600836,-0.450318379892,0.0,-0.042721497507,-0.0399858181747,1.58288348267,0.0,0.00928989460411,0.114114326048,0.0,0.0,0.0,-0.372064322876
