,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
840,15.78,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,42.1794712772,342.084458136,-4.17778808426,-1.66831302409,0.0,-0.0661259809253,0.10798460452,1.06809581667,0.0,0.142928225255,-0.0104670901462,0.0,0.0,0.0,0.00827042423633
841,15.8,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,42.2158505929,342.008176547,-4.17707893581,-1.66682605355,0.0,-0.0660206012606,0.108097591797,1.06773733647,0.0,0.164534040895,0.00959591424768,0.0,0.0,0.0,-0.0371977398031
842,15.82,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,42.2535410021,341.938213121,-4.17634422998,-1.66546224407,0.0,-0.0658923317258,0.107962272895,1.06775399995,0.0,0.154927629638,0.00138914837394,0.0,0.0,0.0,0.000288838037865
843,15.82,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,42.2902099014,341.874453598,-4.17562943662,-1.66421936838,0.0,-0.0659114241268,0.108461553293,1.06790933403,0.0,0.143248480645,-0.00260932406311,0.0,0.0,0.0,0.0160841133736
844,15.85,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,42.3281833643,341.809808676,-4.17488921317,-1.66295923345,0.0,-0.066249934131,0.108991194397,1.06803744633,0.0,0.146085566218,-0.0041460955255,0.0,0.0,0.0,0.016495896766
845,15.86,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,42.3488920379,341.745583846,-4.17448553532,-1.66170728745,0.0,-0.06410553477,0.111004833464,1.06830191842,0.0,0.12914675477,0.0249367110881,0.0,0.0,0.0,0.00290375484652
846,15.91,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,42.390169716,341.652725258,-4.17368090222,-1.65989717853,0.0,-0.0615378817973,0.107006188264,1.06918407699,0.0,0.197478533551,0.0165336228328,0.0,0.0,0.0,0.0603781758672
847,15.93,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,42.4315883161,341.588546742,-4.1728735221,-1.65864613532,0.0,-0.0621092747762,0.107306704999,1.06922078902,0.0,0.148518854604,-0.010654141253,0.0,0.0,0.0,0.00979913339952
848,15.96,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,42.4686164112,341.51919065,-4.17215172688,-1.65729416472,0.0,-0.0624246015598,0.107505517636,1.06919856945,0.0,0.153268070344,0.001730308752,0.0,0.0,0.0,0.00115836446153
849,15.98,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,42.5032024311,341.446196683,-4.17147753546,-1.65587128036,0.0,-0.0625051511407,0.10751925911,1.06913983523,0.0,0.157204794282,0.00933001008184,0.0,0.0,0.0,-0.00501031317889
850,16.03,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,42.5375278715,341.372248822,-4.17080842356,-1.65442980159,0.0,-0.0625981945899,0.107450201851,1.06906821402,0.0,0.158592322999,0.0106823414045,0.0,0.0,0.0,-0.00616470312678
851,16.04,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,42.5732658135,341.299492352,-4.17011177752,-1.65301154681,0.0,-0.0630000462353,0.10736417706,1.06894748931,0.0,0.15788060335,0.00718793496768,0.0,0.0,0.0,-0.00781278522652
852,16.06,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,42.6105270079,341.23075114,-4.16938543844,-1.65167156219,0.0,-0.0636704938139,0.107652296927,1.06884561659,0.0,0.152429781732,0.00080695421683,0.0,0.0,0.0,-0.00301736965146
853,16.09,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,42.6479535088,341.1624715,-4.16865587702,-1.65034057505,0.0,-0.0642443664445,0.108019314099,1.06876843044,0.0,0.151796338894,0.000104146582894,0.0,0.0,0.0,-0.00156366712057
854,16.11,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,42.6923092581,341.090604121,-4.16779124253,-1.64893965148,0.0,-0.0660717532706,0.10682961083,1.06877437988,0.0,0.164430117124,-0.0083656296882,0.0,0.0,0.0,0.0201701376164
855,16.12,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,42.7322342231,341.020580014,-4.16701297811,-1.64757465914,0.0,-0.06748815417,0.10584217351,1.06879361482,0.0,0.157122772403,-0.00253135970269,0.0,0.0,0.0,0.0169369497845
856,16.13,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,42.7623770519,340.93600475,-4.1664253986,-1.64592601852,0.0,-0.0663632683686,0.103351926303,1.06907001546,0.0,0.17283475856,0.027813553903,0.0,0.0,0.0,0.0158792553767
857,16.16,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,42.7720218407,340.880095993,-4.16623739102,-1.64483617921,0.0,-0.0631598287739,0.10900444482,1.06820229028,0.0,0.104550827542,0.0361223001198,0.0,0.0,0.0,-0.120793355147
858,16.19,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,42.824036366,340.805728946,-4.16522346265,-1.64338652916,0.0,-0.0641983849385,0.109619452952,1.06854335544,0.0,0.175902777523,-0.0191059524138,0.0,0.0,0.0,0.0455924339748
859,16.21,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,42.8678519258,340.728531977,-4.16436935817,-1.64188171494,0.0,-0.064014127735,0.108791441079,1.06869326817,0.0,0.173051529172,-0.00243650545404,0.0,0.0,0.0,0.0129721861827
860,16.22,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,42.9071364199,340.656631933,-4.16360357856,-1.64048015464,0.0,-0.063258369619,0.107610108154,1.06899763439,0.0,0.159724720766,0.000283109618565,0.0,0.0,0.0,0.0222973437206
861,16.26,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,42.9457362061,340.587353506,-4.16285114608,-1.63912969798,0.0,-0.062509693484,0.106411807242,1.06923311098,0.0,0.154590975836,-0.00104856719598,0.0,0.0,0.0,0.0155646613375
862,16.28,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,42.9835179399,340.517586736,-4.16211466004,-1.63776972195,0.0,-0.0620527763503,0.10559515742,1.06934471802,0.0,0.154680577474,0.000804391513618,0.0,0.0,0.0,0.006339337416
863,16.3,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,43.017704908,340.469189826,-4.16144824741,-1.63682631241,0.0,-0.0648361131037,0.10983382589,1.06828993623,0.0,0.114702588225,-0.0129538577833,0.0,0.0,0.0,-0.0758292016248
864,16.31,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,43.0495735679,340.413156313,-4.16082702597,-1.63573404119,0.0,-0.0671794644945,0.114461735549,1.06794279431,0.0,0.125668224419,-0.00176416776755,0.0,0.0,0.0,-0.00843902372102
865,16.33,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,43.0810129696,340.324644042,-4.16021417213,-1.63400865579,0.0,-0.0671271442725,0.1139083688,1.06715678234,0.0,0.180742850895,0.029628111213,0.0,0.0,0.0,-0.0792814752926
866,16.36,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,43.1190352166,340.242727515,-4.15947299773,-1.6324118424,0.0,-0.0678186216118,0.111610473633,1.06648830929,0.0,0.17564383831,0.0122561755215,0.0,0.0,0.0,-0.0590748112357
867,16.37,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,43.1532580696,340.172518502,-4.15880588558,-1.63104324566,0.0,-0.0677993478184,0.110689165931,1.06611617196,0.0,0.152068608876,0.0077862339022,0.0,0.0,0.0,-0.037504959327
868,16.38,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,43.1910850036,340.104448888,-4.15806851845,-1.6297163526,0.0,-0.0678474305813,0.109952723416,1.06585725165,0.0,0.151814387888,-0.000345634212468,0.0,0.0,0.0,-0.0254243053645
869,16.4,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,43.2310211195,340.036981342,-4.15729003666,-1.62840119575,0.0,-0.0679809605048,0.109251839915,1.06567786182,0.0,0.152776325788,-0.00448536455467,0.0,0.0,0.0,-0.0165337158657
870,16.42,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,43.2539839819,339.972293261,-4.15684241751,-1.62714021951,0.0,-0.0658123387089,0.110197926455,1.06575527938,0.0,0.132007498777,0.0218616532946,0.0,0.0,0.0,-0.0160354732014
871,16.45,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,43.2806438505,339.886493292,-4.15632273196,-1.6254677055,0.0,-0.0616764989145,0.109343410905,1.06531677493,0.0,0.171534039366,0.0355891760232,0.0,0.0,0.0,-0.0892717393963
872,16.47,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,43.3213367525,339.82063211,-4.155529498,-1.6241838618,0.0,-0.060823365581,0.110015866601,1.06522858851,0.0,0.150721595878,-0.00721186305283,0.0,0.0,0.0,-0.0180613038384
873,16.48,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,43.3621986535,339.759435262,-4.15473296972,-1.62299094078,0.0,-0.062355131077,0.11257104528,1.06485768973,0.0,0.142968090717,-0.0118452007556,0.0,0.0,0.0,-0.020113432302
874,16.49,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,43.3940370297,339.687772853,-4.1541123386,-1.62159401273,0.0,-0.0619532769734,0.114394155879,1.06465348289,0.0,0.152285391964,0.0134627841366,0.0,0.0,0.0,-0.0249967380149
875,16.53,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,43.4246545098,339.61587136,-4.15351550663,-1.62019242417,0.0,-0.0609555710675,0.116205453756,1.06444654438,0.0,0.151540390094,0.0158044663079,0.0,0.0,0.0,-0.0322053296347
876,16.56,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,43.4645945391,339.542168787,-4.15273694856,-1.61875572684,0.0,-0.0611088597558,0.116321606858,1.06419343158,0.0,0.163423497523,0.00165183829891,0.0,0.0,0.0,-0.0235596451132
877,16.58,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,43.5028227578,339.460219287,-4.15199175911,-1.6171582707,0.0,-0.0602502834797,0.113698770499,1.06405240939,0.0,0.175877405163,0.0123961439705,0.0,0.0,0.0,-0.0239565121436
878,16.6,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,43.5588974004,339.412566124,-4.15089868615,-1.61622935915,0.0,-0.0644734831382,0.114073452543,1.06387230008,0.0,0.134220959746,-0.0505273946129,0.0,0.0,0.0,0.0298133320715
879,16.62,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,43.5922449848,339.337243972,-4.15024863577,-1.61476109106,0.0,-0.0631864184173,0.112427892247,1.06392680907,0.0,0.159929681764,0.0144424852433,0.0,0.0,0.0,-0.0090842760898
880,16.65,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,43.6436408916,339.265327426,-4.14924676625,-1.61335920908,0.0,-0.0652776050766,0.109350080402,1.06431758749,0.0,0.171230785882,-0.0196074839307,0.0,0.0,0.0,0.06226988578
881,16.67,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,43.686432261,339.197540231,-4.14841262649,-1.61203782127,0.0,-0.0668832439548,0.106926873267,1.06454529549,0.0,0.156017734576,-0.00887242882162,0.0,0.0,0.0,0.0400966247246
882,16.69,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,43.7263642695,339.131103835,-4.14763422477,-1.61074276481,0.0,-0.0681933280547,0.104919282384,1.06468347454,0.0,0.151006202464,-0.0052990928577,0.0,0.0,0.0,0.0276643164019
883,16.7,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,43.7652426351,339.065062559,-4.14687636189,-1.60945541051,0.0,-0.0692964780271,0.103239739599,1.06476942877,0.0,0.149334300391,-0.00389076362608,0.0,0.0,0.0,0.0200517818388
884,16.71,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,43.8023168301,338.998708315,-4.14615366803,-1.60816195546,0.0,-0.0698389845923,0.10238024538,1.06470476955,0.0,0.148186213259,-0.000532105387337,0.0,0.0,0.0,-0.000870087687729
885,16.74,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,43.8265458837,338.929691813,-4.14568136679,-1.60681660454,0.0,-0.0673220176215,0.102084550586,1.06472012532,0.0,0.140563535855,0.0239240224365,0.0,0.0,0.0,-0.0241716740607
886,16.77,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,43.8466945265,338.860987347,-4.14528860572,-1.6054773362,0.0,-0.0623006294692,0.102115974965,1.0647986389,0.0,0.136195069011,0.0305874340004,0.0,0.0,0.0,-0.0433400735586
887,16.79,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,43.8899776889,338.805655017,-4.14444487936,-1.60439873328,0.0,-0.0628571796951,0.104892517391,1.06469123996,0.0,0.135306448939,-0.0215184114293,0.0,0.0,0.0,-0.00476450985295
888,16.81,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,43.9240663772,338.735888107,-4.14378038251,-1.60303875452,0.0,-0.0617047114042,0.106831276924,1.06457443423,0.0,0.151176443052,0.00783942068836,0.0,0.0,0.0,-0.0238426266037
889,16.82,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,43.9555153651,338.665116205,-4.14316734181,-1.60165918528,0.0,-0.0599275183379,0.108643423756,1.06441177426,0.0,0.15039441141,0.0133147968,0.0,0.0,0.0,-0.0353602723148
890,16.85,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,44.010189035,338.595482628,-4.14210157827,-1.60030180561,0.0,-0.0617239604685,0.108902420458,1.0639046005,0.0,0.170450222214,-0.0273218198373,0.0,0.0,0.0,-0.0310899430379
891,16.86,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,44.074815668,338.527018354,-4.14084179984,-1.59896721938,0.0,-0.0662305510191,0.10816151196,1.06310932213,0.0,0.177898476397,-0.0452393439739,0.0,0.0,0.0,-0.0306083233912
892,16.87,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,44.1080335049,338.425307193,-4.14019427866,-1.59698454568,0.0,-0.0656206639345,0.104925541308,1.06276630345,0.0,0.204821581116,0.0399335064623,0.0,0.0,0.0,-0.0408157857692
893,16.9,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,44.1490844941,338.349946555,-4.13939406444,-1.59551552739,0.0,-0.0672052736739,0.103254449604,1.06245335052,0.0,0.167287254669,0.00159987550913,0.0,0.0,0.0,-0.0148586530806
894,16.92,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,44.1998996075,338.28703938,-4.13840351642,-1.59428926667,0.0,-0.072040143969,0.104217156044,1.06256806068,0.0,0.155380434131,-0.0268591429084,0.0,0.0,0.0,0.0615700470601
895,16.94,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,44.2380243978,338.204488487,-4.13766034312,-1.59268008747,0.0,-0.0740252113816,0.103514798401,1.0629851447,0.0,0.176785146696,0.0133482941475,0.0,0.0,0.0,0.0622741714425
896,16.97,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,44.270955225,338.114654007,-4.13701841667,-1.59092892801,0.0,-0.0740472702126,0.101620499543,1.06359698441,0.0,0.184278069127,0.0289899505292,0.0,0.0,0.0,0.0613948837736
897,16.99,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,44.2850860309,338.053977376,-4.13674296236,-1.58974614768,0.0,-0.0729433841423,0.105411883836,1.06438442062,0.0,0.116767556799,0.0332857929332,0.0,0.0,0.0,0.0673646160712
898,16.99,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,44.3079904193,337.975309052,-4.13629648305,-1.58821265209,0.0,-0.0698027409377,0.10652090753,1.0649691736,0.0,0.155804035009,0.0352852703959,0.0,0.0,0.0,0.0253125096154
899,17.02,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,44.3382648463,337.907563207,-4.13570633828,-1.5868920703,0.0,-0.0667041739271,0.109112208002,1.06480484018,0.0,0.144143858134,0.0123952007417,0.0,0.0,0.0,-0.0497561459181
900,17.03,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,44.364830382,337.823554114,-4.13518849158,-1.58525446617,0.0,-0.0607895907526,0.110609462026,1.06450541082,0.0,0.168408904108,0.0341782227639,0.0,0.0,0.0,-0.0948144547629
901,17.06,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,44.4204248323,337.747292262,-4.1341047791,-1.58376788035,0.0,-0.0598571844817,0.110624758916,1.06395083081,0.0,0.182644811161,-0.0226078630271,0.0,0.0,0.0,-0.065610088105
902,17.09,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,44.478322581,337.676234628,-4.13297616801,-1.58238274128,0.0,-0.0613903794982,0.110425991872,1.06315430624,0.0,0.175922238054,-0.0313080996808,0.0,0.0,0.0,-0.0627226496598
903,17.1,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,44.5200985167,337.602890874,-4.13216182229,-1.58095303848,0.0,-0.0615084268843,0.109864765102,1.062920218,0.0,0.16454015477,-0.00160231187337,0.0,0.0,0.0,-0.0221498909978
904,17.12,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,44.5581205054,337.534155482,-4.13142065292,-1.57961316728,0.0,-0.0615318206447,0.109717023886,1.06284339208,0.0,0.153117310993,0.000433163538801,0.0,0.0,0.0,-0.00746123553591
905,17.15,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,44.5989867384,337.465263725,-4.13062404019,-1.57827024805,0.0,-0.0621569994957,0.108844917433,1.06287418087,0.0,0.156092634918,-0.00427526883148,0.0,0.0,0.0,0.00988156374289
906,17.16,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,44.636365205,337.395599111,-4.12989541511,-1.57691226336,0.0,-0.0620799508952,0.10767107204,1.06308444502,0.0,0.154228810331,0.00234570123164,0.0,0.0,0.0,0.0206884017328
907,17.17,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,44.6845076444,337.337138122,-4.128956966,-1.57577267294,0.0,-0.0650378680212,0.107090279943,1.06329681078,0.0,0.145215650883,-0.0266419122057,0.0,0.0,0.0,0.0529713611617
908,17.19,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,44.7191681718,337.258965714,-4.12828132219,-1.57424884433,0.0,-0.0644616259575,0.105546602943,1.06335971972,0.0,0.166050868442,0.0150285202322,0.0,0.0,0.0,0.00015094975907
909,17.21,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,44.7583064918,337.190495366,-4.12751839197,-1.57291413968,0.0,-0.0644932947997,0.105095147481,1.06334768875,0.0,0.153740382119,-0.00181406059697,0.0,0.0,0.0,-0.000872310285428
910,17.23,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,44.7974751543,337.124625541,-4.12675487029,-1.57163012751,0.0,-0.0644010665557,0.105281922897,1.06329587573,0.0,0.14933897326,-0.00431953596598,0.0,0.0,0.0,-0.0061538359397
911,17.25,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,44.8447757627,337.058883807,-4.12583283114,-1.57034861221,0.0,-0.0665454428299,0.106886769325,1.06311298219,0.0,0.156909926911,-0.0183675924783,0.0,0.0,0.0,0.00477555009244
912,17.27,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,44.8817213362,336.986237972,-4.12511264452,-1.56893251407,0.0,-0.0664411075832,0.107919034907,1.06302297185,0.0,0.158810946713,0.0059364949631,0.0,0.0,0.0,-0.0102209706356
913,17.29,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,44.9174978384,336.915579333,-4.12441524682,-1.56755515268,0.0,-0.0656331165238,0.109115670707,1.06290092067,0.0,0.154334123485,0.00606456898357,0.0,0.0,0.0,-0.0211045370281
914,17.32,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,44.9608739844,336.848546856,-4.12356970791,-1.56624847673,0.0,-0.0662991801335,0.109252803064,1.06304306544,0.0,0.155276860884,-0.0103793558389,0.0,0.0,0.0,0.0214757502345
915,17.33,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,44.9989478447,336.783221637,-4.12282752739,-1.56497508064,0.0,-0.0668817426013,0.109797759792,1.06309668841,0.0,0.147361965621,-0.00294886457547,0.0,0.0,0.0,0.0117292210447
916,17.35,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,45.0204124805,336.680698341,-4.12240911344,-1.56297657585,0.0,-0.0626694455541,0.107019892894,1.06329740558,0.0,0.195057550475,0.0606324670393,0.0,0.0,0.0,-0.0255185041792
917,17.36,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,45.0619398747,336.612317157,-4.12159961258,-1.5616436093,0.0,-0.0633188706026,0.1071042366,1.06322238217,0.0,0.155858713373,-0.00595526530584,0.0,0.0,0.0,-0.000536092054337
918,17.38,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,45.1005117681,336.541411416,-4.12084772382,-1.5602614311,0.0,-0.0637223378201,0.107063506441,1.0631053366,0.0,0.15736504137,0.00150946916426,0.0,0.0,0.0,-0.007393644551
919,17.41,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,45.1378260993,336.469272942,-4.12012034894,-1.55885522304,0.0,-0.0639205233123,0.106852966416,1.06297919306,0.0,0.15827463121,0.00484172691188,0.0,0.0,0.0,-0.0105006271736
920,17.43,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,45.1753731171,336.397320498,-4.11938843826,-1.55745264129,0.0,-0.0641375041497,0.106563502138,1.06285831692,0.0,0.158178623785,0.00428813163226,0.0,0.0,0.0,-0.00977760549295
921,17.46,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,45.2133957067,336.325679963,-4.11864725718,-1.55605613963,0.0,-0.0644052908449,0.106202349941,1.06274844184,0.0,0.158099992293,0.00319731172085,0.0,0.0,0.0,-0.00815357076818
922,17.49,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,45.2531047316,336.258477906,-4.11787320211,-1.55474615802,0.0,-0.064940442504,0.106199222821,1.06263255351,0.0,0.152126874171,-0.00388151146829,0.0,0.0,0.0,-0.00597017792664
923,17.5,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,45.2933355339,336.192552216,-4.11708897595,-1.55346105685,0.0,-0.0655445050492,0.106387599881,1.06251705448,0.0,0.150444029992,-0.00595632628364,0.0,0.0,0.0,-0.00516201741527
924,17.52,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,45.3332243971,336.126525505,-4.11631141526,-1.55217398645,0.0,-0.0660663533696,0.106669029245,1.06240194129,0.0,0.1502921516,-0.00526071155638,0.0,0.0,0.0,-0.00598307454033
925,17.55,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,45.3727330825,336.060371043,-4.11554126545,-1.5508844258,0.0,-0.0665114503792,0.107047115615,1.06228383752,0.0,0.150149380838,-0.00447449679391,0.0,0.0,0.0,-0.00708345194508
926,17.57,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,45.4036475564,335.985670464,-4.11493864413,-1.54942827414,0.0,-0.0656647817315,0.108392292362,1.06218777644,0.0,0.15655701471,0.0182982100227,0.0,0.0,0.0,-0.0187103338225
927,17.59,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,45.4430499901,335.917045238,-4.1141705655,-1.54809055045,0.0,-0.0661984915419,0.109709377744,1.06211915516,0.0,0.154256233968,-0.00193191340496,0.0,0.0,0.0,-0.00103156352598
928,17.63,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,45.4825475982,335.844193149,-4.11340063161,-1.54667043175,0.0,-0.0657233913354,0.109179228511,1.06235336484,0.0,0.161554713344,0.00188736562445,0.0,0.0,0.0,0.0182717878779
929,17.65,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,45.5222367282,335.773182546,-4.11262696436,-1.54528620947,0.0,-0.0649500945082,0.10796893674,1.06260418444,0.0,0.158588109742,-0.000230480159154,0.0,0.0,0.0,0.0167263833819
930,17.66,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,45.5617250072,335.704629214,-4.11185721234,-1.54394988722,0.0,-0.0642395925892,0.106786095447,1.0627887246,0.0,0.154201066411,-0.00225411697937,0.0,0.0,0.0,0.0108514417377
931,17.68,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,45.6008654744,335.637056635,-4.11109424026,-1.54263268293,0.0,-0.0636300458284,0.105756569034,1.06292361016,0.0,0.152193868745,-0.00262077300869,0.0,0.0,0.0,0.00702126588042
932,17.71,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,45.6390790452,335.56821603,-4.11034933635,-1.54129076081,0.0,-0.0632563791651,0.10507541554,1.0629944365,0.0,0.153503450184,0.000172366513187,0.0,0.0,0.0,0.00316295376589
933,17.73,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,45.6723494236,335.503599411,-4.10970079096,-1.54003117761,0.0,-0.0629445861476,0.10555883523,1.06318759619,0.0,0.141600387906,0.00456659924664,0.0,0.0,0.0,0.0160962642034
934,17.75,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,45.7052621626,335.439141145,-4.1090592171,-1.53877468119,0.0,-0.0629610509687,0.106656445526,1.06328425869,0.0,0.140994653029,0.0050057892166,0.0,0.0,0.0,0.00989823573019
935,17.76,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,45.757494041,335.376150174,-4.10804105183,-1.53754678702,0.0,-0.0656301734496,0.106541386663,1.06323470557,0.0,0.156822726729,-0.0293224468456,0.0,0.0,0.0,0.0234807926011
936,17.79,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,45.7897782723,335.315760409,-4.10741172959,-1.53636959862,0.0,-0.0670480276393,0.110802685041,1.06303703036,0.0,0.133515796319,0.00229251417519,0.0,0.0,0.0,-0.00441202556509
937,17.81,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,45.82869089,335.239677574,-4.10665319903,-1.53488650242,0.0,-0.0678417945862,0.111591705702,1.06289802664,0.0,0.166517253691,0.00586011244318,0.0,0.0,0.0,-0.00511040948377
938,17.84,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,45.8683386686,335.168370192,-4.10588033784,-1.53349649497,0.0,-0.0685826719471,0.111485694563,1.06291070096,0.0,0.159050248319,6.26606833816e-05,0.0,0.0,0.0,0.00949774114442
939,17.86,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,45.907180778,335.101537655,-4.10512318172,-1.53219371648,0.0,-0.0691944162797,0.111288864827,1.06282581885,0.0,0.150642049723,-0.00280798868732,0.0,0.0,0.0,-0.00173785051759
940,17.91,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,45.9447971145,335.032357764,-4.1043899198,-1.53084518058,0.0,-0.069024613812,0.110143283187,1.06283008049,0.0,0.15349101419,0.00151394138872,0.0,0.0,0.0,-0.00148453335787
941,17.93,13.3199661633,413.250897005,-4.74035153678,-3.05557304104,0.5,45.9830478701,334.965675213,-4.10364429103,-1.52954532579,0.0,-0.0688155766119,0.10889447171,1.06278175642,0.0,0.149825561231,-0.00193875418232,0.0,0.0,0.0,-0.00717729815086
