,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
720,15.96,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,445.364875036,222.583537648,3.68157651143,0.661139616999,0.0,0.0562165329106,-0.0646470189102,-2.20215660176,0.0,0.170225238375,0.0472680818941,0.0,0.0,0.0,0.00393890608144
721,15.98,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,445.306116467,222.637262826,3.68043112022,0.660092342575,0.0,0.0552461305304,-0.0665226095673,-2.20253631537,0.0,0.152152268695,-0.0306321079615,0.0,0.0,0.0,-0.044379785222
722,16.01,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,445.252369247,222.694657011,3.67938341613,0.658973547548,0.0,0.0542851900341,-0.0681074173507,-2.20305557946,0.0,0.152169566281,-0.0184088445978,0.0,0.0,0.0,-0.0583743129043
723,16.04,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,445.198885266,222.752040029,3.67834084339,0.657854970188,0.0,0.0533377386483,-0.0696805049476,-2.20359131663,0.0,0.151851452696,-0.0179259466965,0.0,0.0,0.0,-0.0600959274999
724,16.06,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,445.160174628,222.795412667,3.67758625006,0.657009499666,0.0,0.0539094335693,-0.0681408037725,-2.2030256951,0.0,0.11261121459,-0.0109467927643,0.0,0.0,0.0,0.0612925105218
725,16.09,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,445.112509586,222.850780624,3.67665710693,0.655930202261,0.0,0.0543936903436,-0.0682850632645,-2.20293708314,0.0,0.14196252002,-0.0112077790269,0.0,0.0,0.0,0.0121536623764
726,16.1,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,445.079117002,222.911906532,3.67600617937,0.654738664087,0.0,0.0570136133225,-0.0676271698624,-2.20310365998,0.0,0.134576276067,0.0179230316361,0.0,0.0,0.0,0.00115908218635
727,16.11,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,445.027354781,222.97218969,3.67499716922,0.653563553801,0.0,0.0559233476166,-0.0682336916707,-2.20298334714,0.0,0.154456630555,-0.0119540591637,0.0,0.0,0.0,0.00468840681645
728,16.13,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,444.977619168,223.002832814,3.67402766409,0.652966221949,0.0,0.0506317593354,-0.0631476958338,-2.20315372212,0.0,0.105384764808,-0.0429444118447,0.0,0.0,0.0,-0.0517800670538
729,16.16,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,444.944678987,223.070587526,3.6733855553,0.651645467328,0.0,0.0503482612075,-0.0608380603599,-2.20355818122,0.0,0.144493643721,0.0263706219907,0.0,0.0,0.0,-0.042201649065
730,16.17,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,444.917327431,223.14978056,3.67285238657,0.650101743468,0.0,0.0526069080188,-0.0599320109348,-2.2040999548,0.0,0.156011321671,0.0484076197181,0.0,0.0,0.0,-0.0405469077544
731,16.19,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,444.87659988,223.215910478,3.6720584772,0.648812661249,0.0,0.053308922464,-0.0595217515569,-2.20421025389,0.0,0.150886457814,0.0123055522723,0.0,0.0,0.0,-0.00680663212171
732,16.21,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,444.832065634,223.279484109,3.67119036324,0.647573409182,0.0,0.0537712092375,-0.0597097194153,-2.20427784914,0.0,0.15126479719,0.00338842698151,0.0,0.0,0.0,-0.00398458539915
733,16.21,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,444.785515292,223.341632969,3.67028294917,0.646361930437,0.0,0.0539703908117,-0.0603361003542,-2.20435405053,0.0,0.151352077142,-0.00141320825368,0.0,0.0,0.0,-0.00640623864746
734,16.23,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,444.737944525,223.403208451,3.66935564376,0.645161628629,0.0,0.0538798557754,-0.0613565714703,-2.20443799875,0.0,0.151628197143,-0.00367599007128,0.0,0.0,0.0,-0.00894368920452
735,16.24,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,444.689737997,223.46572118,3.66841594535,0.643943056912,0.0,0.0532290216247,-0.063150047318,-2.20449960259,0.0,0.15380764299,-0.00355352215832,0.0,0.0,0.0,-0.0101780683687
736,16.26,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,444.648838119,223.525284709,3.66761867678,0.642781974475,0.0,0.054049292617,-0.0630914892518,-2.20451662037,0.0,0.140749930565,0.0045083276942,0.0,0.0,0.0,0.00351002807701
737,16.29,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,444.604879129,223.58519842,3.66676177639,0.641614065886,0.0,0.054386924418,-0.0626593493913,-2.20442398584,0.0,0.144857164456,8.95598816834e-05,0.0,0.0,0.0,0.0114100692246
738,16.3,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,444.559264104,223.647110868,3.66587259462,0.640407195558,0.0,0.0546380222059,-0.0623708859782,-2.20437832892,0.0,0.149921475736,-0.000209901579589,0.0,0.0,0.0,0.0061581036853
739,16.33,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,444.513318241,223.709848594,3.66497696376,0.639184237924,0.0,0.054945363264,-0.0622143334118,-2.20435795128,0.0,0.151602946009,0.000220574891281,0.0,0.0,0.0,0.00397548031914
740,16.34,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,444.467226331,223.772155824,3.66407848598,0.637969672047,0.0,0.0554113589246,-0.0623499497556,-2.20438126457,0.0,0.15107464478,-0.000513157243081,0.0,0.0,0.0,0.000590421754909
741,16.37,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,444.421869594,223.833877516,3.66319433906,0.63676652016,0.0,0.0556800050539,-0.0627715878367,-2.20441416648,0.0,0.149270728222,-5.53335225403e-06,0.0,0.0,0.0,-0.00156354938041
742,16.38,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,444.377198703,223.893878306,3.66232356145,0.635596914113,0.0,0.0559339960846,-0.0632124852382,-2.20453088396,0.0,0.145804843595,-0.000919752029441,0.0,0.0,0.0,-0.0100460760595
743,16.41,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,444.331567968,223.953841829,3.66143407345,0.634428034522,0.0,0.0560960137163,-0.0637936818053,-2.20465030889,0.0,0.146851866821,-0.00245349717265,0.0,0.0,0.0,-0.0108981825093
744,16.42,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,444.285634971,224.013926915,3.66053869338,0.633256785291,0.0,0.0561807506071,-0.0644803531129,-2.20477049114,0.0,0.147392110191,-0.00277035089082,0.0,0.0,0.0,-0.0114593796511
745,16.47,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,444.233624509,224.06232833,3.65952484423,0.632313287905,0.0,0.0538201204283,-0.063836203729,-2.20476228864,0.0,0.136054094837,-0.0258235947624,0.0,0.0,0.0,-0.0143183025512
746,16.48,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,444.190902169,224.123814526,3.65869205008,0.631114726586,0.0,0.0552586351233,-0.0642743124521,-2.20490388087,0.0,0.145680450324,0.00381155502339,0.0,0.0,0.0,-0.00536870880031
747,16.5,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,444.140355034,224.183982146,3.65770672582,0.629941868502,0.0,0.055850142655,-0.0654559540372,-2.20501001685,0.0,0.152843656994,-0.0098784787195,0.0,0.0,0.0,-0.00684874184752
748,16.52,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,444.090104976,224.245295731,3.65672719251,0.628746671902,0.0,0.0563691389075,-0.0670829133227,-2.20511661954,0.0,0.154309375731,-0.00808525224042,0.0,0.0,0.0,-0.00724310254868
749,16.53,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,444.043095599,224.304660392,3.6558108304,0.627589466047,0.0,0.0562236561263,-0.0677526449634,-2.20515539168,0.0,0.147516046029,-0.00522931694154,0.0,0.0,0.0,-0.00486842480846
750,16.55,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,443.997502158,224.366765153,3.65492206936,0.62637884692,0.0,0.0561864302,-0.0684162275507,-2.20519940121,0.0,0.150195576201,0.000170914845206,0.0,0.0,0.0,-0.00468251092081
751,16.58,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,443.946745183,224.417867534,3.65393265464,0.625382699136,0.0,0.0540518659047,-0.0679112649215,-2.20515706704,0.0,0.138860685435,-0.0206770103249,0.0,0.0,0.0,-0.0103075643677
752,16.59,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,443.931493837,224.467021161,3.65363535745,0.624424538767,0.0,0.0557429225308,-0.0625303106103,-2.20416180567,0.0,0.0947383650116,0.0327296630614,0.0,0.0,0.0,0.110701284039
753,16.61,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,443.89476228,224.525922704,3.6529193427,0.623276360542,0.0,0.0566275172041,-0.0593849316546,-2.20377069492,0.0,0.134876519505,0.0102201412728,0.0,0.0,0.0,0.0445598412357
754,16.63,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,443.855499561,224.59720056,3.65215398754,0.621886928656,0.0,0.0595946751543,-0.058776402372,-2.20406606675,0.0,0.157292511744,0.0205408550686,0.0,0.0,0.0,-0.0120024627278
755,16.65,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,443.805052027,224.658606104,3.65117060481,0.620689939503,0.0,0.0600427391055,-0.0585078895077,-2.20413350481,0.0,0.154683245312,-0.00843278675159,0.0,0.0,0.0,-0.00408032330547
756,16.66,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,443.755631896,224.720052809,3.65020724944,0.619492147968,0.0,0.0599427440653,-0.0586607483778,-2.20414325991,0.0,0.153552857746,-0.00676019263078,0.0,0.0,0.0,-0.00154831317917
757,16.7,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,443.709007441,224.781434339,3.64929839067,0.618295626927,0.0,0.059822314921,-0.058873645918,-2.20414757036,0.0,0.150210017967,-0.00243284712759,0.0,0.0,0.0,-0.00111256742912
758,16.72,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,443.664116025,224.842591294,3.64842331433,0.617103483548,0.0,0.0597692175775,-0.0589957056099,-2.20414768159,0.0,0.147851575145,3.45342959326e-05,0.0,0.0,0.0,-0.000292873315592
759,16.75,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,443.619327934,224.902730973,3.64755025212,0.615931170114,0.0,0.0594708663326,-0.0589570043565,-2.20435244256,0.0,0.146172235648,-0.000953812446002,0.0,0.0,0.0,-0.0223190156462
760,16.77,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,443.533185032,224.97377094,3.64587105326,0.614546375434,0.0,0.0537603356449,-0.0655866652402,-2.20348423976,0.0,0.211039946658,-0.0535405739002,0.0,0.0,0.0,0.0513155107378
761,16.78,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,443.461571827,225.058607246,3.64447508435,0.612892646269,0.0,0.050569000441,-0.0731391892501,-2.20230738323,0.0,0.215903444011,-0.014953630604,0.0,0.0,0.0,0.0955678628302
762,16.81,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,443.404891391,225.119467054,3.64337020256,0.611706295252,0.0,0.0464286383967,-0.0781470267903,-2.20245079031,0.0,0.160958635519,-0.0191365594757,0.0,0.0,0.0,-0.045662201844
763,16.86,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,443.406077545,225.172235978,3.64339332446,0.610677661254,0.0,0.0521402485825,-0.0748210785572,-2.20117118818,0.0,0.0815646781015,0.0625008338883,0.0,0.0,0.0,0.171769019006
764,16.88,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,443.38852326,225.21335656,3.64305113568,0.60987609045,0.0,0.0552389602304,-0.071020247068,-2.19927206768,0.0,0.0848833770769,0.019357779325,0.0,0.0,0.0,0.2124757577
765,16.9,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,443.362526409,225.242961439,3.64254437444,0.609298997286,0.0,0.0558430026212,-0.0661320926284,-2.19710643388,0.0,0.0764171258874,-0.00735010754286,0.0,0.0,0.0,0.220686976068
766,16.91,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,443.33207498,225.264912226,3.64195077933,0.608871106711,0.0,0.0540698896711,-0.0600512712066,-2.19484071391,0.0,0.0693965690853,-0.0233210708167,0.0,0.0,0.0,0.215375098194
767,16.93,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,443.280403542,225.332998186,3.64094353882,0.607543895009,0.0,0.0529442318929,-0.0617845114736,-2.19482014565,0.0,0.166579105893,-0.0041817640316,0.0,0.0,0.0,-0.00484893628989
768,16.95,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,443.232600325,225.408430388,3.64001170224,0.606073481724,0.0,0.0530555290556,-0.0650945398764,-2.19507560421,0.0,0.17378243434,0.0103393745597,0.0,0.0,0.0,-0.0248525056016
769,16.97,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,443.197755105,225.466411449,3.63933245818,0.604943246604,0.0,0.0535294207196,-0.0643929927654,-2.19484419565,0.0,0.131409974383,0.0109494044259,0.0,0.0,0.0,0.0261636162332
770,17.02,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,443.156061713,225.524383594,3.6385197215,0.603813185305,0.0,0.0529756653327,-0.0631302707358,-2.19470967713,0.0,0.139200244766,6.80969549174e-05,0.0,0.0,0.0,0.00992236306183
771,17.05,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,443.111534575,225.58659685,3.63765174611,0.602600451273,0.0,0.0528873080208,-0.0627059704555,-2.19474841925,0.0,0.149126461978,0.000404103598712,0.0,0.0,0.0,-0.00444818403117
772,17.07,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,443.067914093,225.64554136,3.6368014443,0.601451435479,0.0,0.0528147983931,-0.0620983880224,-2.19472818951,0.0,0.142879720513,-0.00187077678165,0.0,0.0,0.0,0.00157070257265
773,17.09,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,443.025303177,225.702540714,3.63597082217,0.600340336958,0.0,0.0528024689568,-0.0612634591581,-2.19480998276,0.0,0.1386328717,-0.00249830519944,0.0,0.0,0.0,-0.00846605942057
774,17.13,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,442.977545849,225.761695748,3.6350398801,0.599187217391,0.0,0.0520387621313,-0.0614513851115,-2.19487020795,0.0,0.147949105719,-0.00816495182551,0.0,0.0,0.0,-0.0107019637554
775,17.15,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,442.932872039,225.819701938,3.63416904559,0.598056492436,0.0,0.0515661514713,-0.0613271389776,-2.19502835605,0.0,0.142628051274,-0.00458613659243,0.0,0.0,0.0,-0.0187390105763
776,17.17,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,442.889179331,225.876858749,3.63331733588,0.596942324584,0.0,0.0512444063604,-0.0609488574534,-2.19521180009,0.0,0.140166274494,-0.00397715319396,0.0,0.0,0.0,-0.0203370296199
777,17.21,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,442.845950691,225.933768833,3.63247467234,0.595832966224,0.0,0.0510495940639,-0.0603568859868,-2.19538932708,0.0,0.139247871836,-0.00349953446312,0.0,0.0,0.0,-0.0189603906398
778,17.25,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,442.803078339,225.990738803,3.63163895398,0.594722440487,0.0,0.0509775755344,-0.0595670151621,-2.19554806331,0.0,0.13893707299,-0.00284558384395,0.0,0.0,0.0,-0.0163318710105
779,17.26,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,442.760547509,226.047848811,3.63080989296,0.593609184968,0.0,0.0510285402215,-0.0585823487116,-2.19568488761,0.0,0.13876943377,-0.00212684596038,0.0,0.0,0.0,-0.0134081766188
780,17.27,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,442.718028812,226.106457705,3.62998106847,0.59246671141,0.0,0.0512357296444,-0.0580583843986,-2.1956108241,0.0,0.141122659219,-0.000410118342617,0.0,0.0,0.0,0.00862878761171
781,17.29,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,442.675269627,226.165248534,3.62914755608,0.591320691343,0.0,0.0514290599342,-0.0578273695309,-2.19547468308,0.0,0.141685205086,-0.000603684025035,0.0,0.0,0.0,0.0147465490918
782,17.33,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,442.631906021,226.223729472,3.62830226162,0.59018071204,0.0,0.0514710556795,-0.0577845689853,-2.19534482402,0.0,0.141884299501,-0.00193144190984,0.0,0.0,0.0,0.0132400040684
783,17.35,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,442.588121379,226.282210766,3.62744875981,0.589040725804,0.0,0.0513677382465,-0.0579251873725,-2.19523861718,0.0,0.14236449724,-0.00261205314856,0.0,0.0,0.0,0.0100345347429
784,17.36,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,442.544038816,226.340817296,3.6265894506,0.587898298319,0.0,0.0511254369643,-0.0582489001066,-2.19515846007,0.0,0.142901733725,-0.0029520101433,0.0,0.0,0.0,0.00662032672673
785,17.37,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,442.499704692,226.399589871,3.62572523767,0.586752634091,0.0,0.0507429947611,-0.0587536518442,-2.19510310474,0.0,0.143450712194,-0.00316869252273,0.0,0.0,0.0,0.00331073551862
786,17.39,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,442.455133852,226.458552284,3.62485641036,0.585603269314,0.0,0.0502185437447,-0.0594390599091,-2.19507019027,0.0,0.144020444162,-0.00333165340619,0.0,0.0,0.0,0.000205161405118
787,17.39,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,442.404420628,226.501395974,3.62386784851,0.58476810966,0.0,0.0472281203453,-0.0584968929329,-2.19497068435,0.0,0.125514475403,-0.0314459640555,0.0,0.0,0.0,-0.00768391105846
788,17.43,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,442.364812117,226.563051686,3.62309575277,0.583566243938,0.0,0.0481613498479,-0.0595932178134,-2.19502553457,0.0,0.142612095521,0.00758043132633,0.0,0.0,0.0,4.1198274998e-05
789,17.45,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,442.320875694,226.617803312,3.62223929228,0.582498960781,0.0,0.0482014812316,-0.0601184043587,-2.19516604579,0.0,0.136630792365,-0.00712178096941,0.0,0.0,0.0,-0.0138153733269
790,17.47,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,442.276345872,226.67304929,3.62137126455,0.581422041129,0.0,0.0479896218103,-0.0604307879784,-2.19533097391,0.0,0.138092848393,-0.00747078524754,0.0,0.0,0.0,-0.0177715879495
791,17.49,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,442.232456785,226.729510217,3.62051572681,0.580321438262,0.0,0.0478331857084,-0.0606543494742,-2.19548973431,0.0,0.139283421343,-0.00505041188689,0.0,0.0,0.0,-0.0168235977529
792,17.53,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,442.189106071,226.786478918,3.61967068365,0.579210937269,0.0,0.0477501445579,-0.0607867460358,-2.19563486466,0.0,0.139472470319,-0.00360017470908,0.0,0.0,0.0,-0.0150176831369
793,17.55,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,442.153666989,226.861791514,3.61897986334,0.577742855481,0.0,0.0502251042596,-0.0624603395353,-2.19589712025,0.0,0.159477969056,0.029899527884,0.0,0.0,0.0,-0.0109715280995
794,17.57,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,442.123287579,226.948814076,3.61838767211,0.57604650923,0.0,0.0549602656808,-0.0655091240906,-2.1963104223,0.0,0.172189943386,0.0513134784901,0.0,0.0,0.0,-0.0110398717643
795,17.62,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,442.066815089,226.985747095,3.61728684383,0.575326567352,0.0,0.0530795302411,-0.0656862781882,-2.19639924078,0.0,0.122769013312,-0.0471585595585,0.0,0.0,0.0,-0.0211818483477
796,17.64,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,442.01673155,227.038045484,3.61631055653,0.574307105584,0.0,0.052059236889,-0.0666029459812,-2.19646420556,0.0,0.13979263226,-0.0194488143589,0.0,0.0,0.0,-0.0132348879042
797,17.66,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,441.976925605,227.090804658,3.61553461219,0.573278661642,0.0,0.0518352369609,-0.0654164357761,-2.1965361665,0.0,0.128782521982,-0.00265523048012,0.0,0.0,0.0,-0.0086631178113
798,17.69,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,441.943830718,227.163279109,3.61488948768,0.5718659043,0.0,0.0547401889711,-0.0655240011639,-2.19656983885,0.0,0.152305070003,0.0304724785787,0.0,0.0,0.0,0.015682078801
799,17.71,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,441.878672596,227.237499652,3.61361934886,0.570419110097,0.0,0.0535266399605,-0.0705714496803,-2.19672706912,0.0,0.191672152789,-0.0182103918282,0.0,0.0,0.0,-0.0240336155093
800,17.72,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,441.78598699,227.236423294,3.61181261189,0.570440091727,0.0,0.042894166108,-0.0681146589587,-2.19489990916,0.0,0.104049509422,-0.148244464215,0.0,0.0,0.0,0.109486185886
801,17.74,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,441.714230667,227.285348566,3.61041385316,0.569486382734,0.0,0.0365469279016,-0.0683667857592,-2.19305428008,0.0,0.159118915732,-0.0580548171543,0.0,0.0,0.0,0.141287396209
802,17.76,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,441.668839198,227.346959567,3.60952902921,0.56828538856,0.0,0.0337218340825,-0.0675238002173,-2.19182201585,0.0,0.149146548759,-0.00207636776529,0.0,0.0,0.0,0.104110521923
803,17.79,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,441.633261113,227.418226395,3.60883549929,0.566896171631,0.0,0.0337014294288,-0.0664069544678,-2.19109966783,0.0,0.153338261904,0.0243235200454,0.0,0.0,0.0,0.0721121270147
804,17.8,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,441.602159768,227.496671577,3.60822923524,0.565367025797,0.0,0.0364536150073,-0.0655537597818,-2.19046016571,0.0,0.159672177149,0.0394612070223,0.0,0.0,0.0,0.0821272676139
805,17.82,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,441.571558199,227.580396215,3.60763271343,0.56373496656,0.0,0.0418957580871,-0.0650158330442,-2.18982454749,0.0,0.167499001742,0.0461815096147,0.0,0.0,0.0,0.0988915757841
806,17.86,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,441.547286736,227.66380001,3.6071595855,0.562109161608,0.0,0.0502209124661,-0.0639943939365,-2.1893188655,0.0,0.159802504246,0.0557095538326,0.0,0.0,0.0,0.104253220456
807,17.89,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,441.488293507,227.692957592,3.60600962002,0.561540787673,0.0,0.0515016815181,-0.0598251626675,-2.18783210857,0.0,0.112727986305,-0.0609922454288,0.0,0.0,0.0,0.15695642093
808,17.91,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,441.431850984,227.725481378,3.60490937592,0.560906795747,0.0,0.0530648149229,-0.0557294525352,-2.18637989934,0.0,0.11526596759,-0.0532717549242,0.0,0.0,0.0,0.154248885051
809,17.94,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,441.366845935,227.777806258,3.60364222096,0.559886817582,0.0,0.0532560429752,-0.0547888144948,-2.18508815499,0.0,0.156417878805,-0.0447850814996,0.0,0.0,0.0,0.130205930946
810,17.95,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,441.302714533,227.844324141,3.60239209616,0.558590172688,0.0,0.0531254998946,-0.056683488355,-2.18425065478,0.0,0.178014967244,-0.0275692459926,0.0,0.0,0.0,0.0830285728614
811,17.97,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,441.250114326,227.903142175,3.601366751,0.557443622311,0.0,0.0526904953824,-0.0574646129166,-2.18388526456,0.0,0.152758653202,-0.0179311085856,0.0,0.0,0.0,0.0341497164174
812,18.0,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,441.202014012,227.960597835,3.60042912303,0.556323628944,0.0,0.0524941242235,-0.0575977023003,-2.18372107319,0.0,0.145543800038,-0.0122940303182,0.0,0.0,0.0,0.0153340726886
813,18.02,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,441.156184602,228.019072035,3.59953576222,0.555183780995,0.0,0.0525278375325,-0.0573417793289,-2.18361930114,0.0,0.1446196824,-0.00754425665045,0.0,0.0,0.0,0.0104039741487
814,18.04,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,441.111803261,228.079115887,3.59867062886,0.554013335542,0.0,0.0527749878105,-0.0573459116318,-2.18329609223,0.0,0.145493630884,-0.00350659896406,0.0,0.0,0.0,0.0338257636301
815,18.06,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,441.069886357,228.137514393,3.59785353522,0.552874963098,0.0,0.0527518645759,-0.057109687041,-2.18307855047,0.0,0.140097315462,-0.00145948168409,0.0,0.0,0.0,0.0216478420062
816,18.1,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,441.020633864,228.202622602,3.59689344764,0.551605797225,0.0,0.0513384266303,-0.0590400506956,-2.18301673453,0.0,0.159037721592,-0.00564381801933,0.0,0.0,0.0,-0.00200917988586
817,18.1,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,440.97733744,228.266514471,3.59604946276,0.550360341701,0.0,0.0500808435398,-0.060774762044,-2.18306144286,0.0,0.150413443369,0.00250315331968,0.0,0.0,0.0,-0.0119775963014
818,18.11,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,440.934350042,228.330222747,3.5952115018,0.549118464968,0.0,0.048763888002,-0.0626359245337,-2.18308397698,0.0,0.149771962565,0.00278872618183,0.0,0.0,0.0,-0.0103434291658
819,18.13,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,440.889807721,228.393390773,3.59434323042,0.547887119438,0.0,0.0474250943128,-0.06480243326,-2.1830476852,0.0,0.150652440102,-0.000307317941741,0.0,0.0,0.0,-0.00485609396614
820,18.14,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,440.843594988,228.454792178,3.59344239742,0.546690210946,0.0,0.0458396412255,-0.0671025026044,-2.18298241991,0.0,0.149703182481,-0.00496402919695,0.0,0.0,0.0,-0.00388114456734
821,18.16,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,440.79665907,228.515856454,3.59252746726,0.54549987419,0.0,0.0441147321315,-0.0695778647107,-2.18291888002,0.0,0.14997466514,-0.00650465443488,0.0,0.0,0.0,-0.00538435299495
822,18.17,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,440.759676772,228.576341307,3.59180656477,0.544320832222,0.0,0.0441018139716,-0.0699939086298,-2.18315510458,0.0,0.137897235047,0.00876997930839,0.0,0.0,0.0,-0.0237211104867
823,18.18,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,440.735165911,228.637986787,3.5913287702,0.543119165941,0.0,0.046079533184,-0.069117287564,-2.18344247426,0.0,0.125774152558,0.0300354202038,0.0,0.0,0.0,-0.0149868904973
824,18.19,478.273366455,179.410763864,4.32306757222,1.50271415469,0.5,440.720865094,228.700103121,3.59105000183,0.541908321228,0.0,0.050156562486,-0.0668220095718,-2.18377253872,0.0,0.115061392092,0.0468885809345,0.0,0.0,0.0,-0.00531039721225
