,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
720,15.78,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,205.597123022,494.195161326,-0.992258810492,-4.63343394397,0.0,4.18554187121e-05,5.4612598261e-06,0.0615618486887,0.0,0.150048431126,1.37030334698e-05,0.0,0.0,0.0,3.87658894505e-06
721,15.79,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,205.673952099,494.190425031,-0.990761167651,-4.63334161855,0.0,4.18532448143e-05,5.46097007264e-06,0.0615618951257,0.0,0.150048434911,1.37037274658e-05,0.0,0.0,0.0,3.89326701347e-06
722,15.8,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,205.750781179,494.185688733,-0.989263524781,-4.63324929305,0.0,4.18510521407e-05,5.46069655225e-06,0.061561941727,0.0,0.150048438784,1.37037917859e-05,0.0,0.0,0.0,3.91003873133e-06
723,15.81,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,205.82761026,494.180952432,-0.987765881881,-4.63315696748,0.0,4.18488413233e-05,5.46043922967e-06,0.0615619884928,0.0,0.150048442674,1.37043423778e-05,0.0,0.0,0.0,3.92689873433e-06
724,15.84,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,205.904439342,494.176216126,-0.986268238949,-4.63306464184,0.0,4.18466129999e-05,5.46019806462e-06,0.0615620354235,0.0,0.15004844665,1.37042635742e-05,0.0,0.0,0.0,3.94384159326e-06
725,15.86,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,205.981268426,494.171479818,-0.984770595987,-4.63297231613,0.0,4.18443678137e-05,5.45997301181e-06,0.0615620825193,0.0,0.150048450677,1.37041134343e-05,0.0,0.0,0.0,3.96086193798e-06
726,15.87,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,206.058097511,494.166743505,-0.983272952994,-4.63287999036,0.0,4.18421064134e-05,5.45976402085e-06,0.0615621297805,0.0,0.150048454719,1.37044500887e-05,0.0,0.0,0.0,3.9779542894e-06
727,15.9,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,206.134926599,494.162007189,-0.981775309968,-4.63278766451,0.0,4.18398294523e-05,5.45957103654e-06,0.0615621772072,0.0,0.150048458845,1.37041579144e-05,0.0,0.0,0.0,3.99511317226e-06
728,15.93,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,206.211755688,494.15727087,-0.98027766691,-4.6326953386,0.0,4.18375375889e-05,5.4593939984e-06,0.0615622247995,0.0,0.150048463019,1.37037950559e-05,0.0,0.0,0.0,4.01233312745e-06
729,15.95,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,206.288584778,494.152534547,-0.978780023819,-4.63260301261,0.0,4.18352314862e-05,5.45923284115e-06,0.0615622725575,0.0,0.15004846724,1.37033617651e-05,0.0,0.0,0.0,4.02960860106e-06
730,15.98,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,206.36541387,494.147798221,-0.977282380695,-4.63251068656,0.0,4.1832911812e-05,5.45908749472e-06,0.0615623204811,0.0,0.150048471508,1.37028583414e-05,0.0,0.0,0.0,4.0469341091e-06
731,16.01,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,206.442242964,494.143061891,-0.975784737537,-4.63241836044,0.0,4.18305792379e-05,5.45895788394e-06,0.0615623685703,0.0,0.150048475787,1.37028429872e-05,0.0,0.0,0.0,4.06430409176e-06
732,16.02,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,206.51907206,494.138325557,-0.974287094345,-4.63232603426,0.0,4.18282344396e-05,5.45884392872e-06,0.061562416825,0.0,0.150048480146,1.37022001985e-05,0.0,0.0,0.0,4.08171299911e-06
733,16.05,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,206.595901158,494.133589221,-0.972789451119,-4.632233708,0.0,4.18258780969e-05,5.45874554413e-06,0.0615624652451,0.0,0.150048484549,1.3701488217e-05,0.0,0.0,0.0,4.09915524694e-06
734,16.07,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,206.672730257,494.12885288,-0.971291807858,-4.63214138168,0.0,4.1823510893e-05,5.45866264049e-06,0.0615625138304,0.0,0.15004848896,1.37012653487e-05,0.0,0.0,0.0,4.11662527395e-06
735,16.09,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,206.749559358,494.124116537,-0.969794164561,-4.6320490553,0.0,4.18211335146e-05,5.45859512336e-06,0.0615625625805,0.0,0.150048493482,1.36998582215e-05,0.0,0.0,0.0,4.13411749448e-06
736,16.11,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,206.826388461,494.11938019,-0.968296521229,-4.63195672884,0.0,4.18187466514e-05,5.45854289324e-06,0.0615626114952,0.0,0.150048498011,1.36989409889e-05,0.0,0.0,0.0,4.15162629744e-06
737,16.13,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,206.903217566,494.114643839,-0.966798877861,-4.63186440233,0.0,4.18163509964e-05,5.45850584608e-06,0.0615626605741,0.0,0.150048502581,1.36979561694e-05,0.0,0.0,0.0,4.16914609803e-06
738,16.16,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,206.980046672,494.109907486,-0.965301234457,-4.63177207574,0.0,4.1813947245e-05,5.45848387307e-06,0.0615627098168,0.0,0.150048498263,1.36963531554e-05,0.0,0.0,0.0,4.18667128745e-06
739,16.18,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,207.056875781,494.105171128,-0.963803591016,-4.63167974909,0.0,4.18115360954e-05,5.45847686078e-06,0.0615627592229,0.0,0.15004850291,1.36952345469e-05,0.0,0.0,0.0,4.20419627174e-06
740,16.2,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,207.133704891,494.100434768,-0.962305947539,-4.63158742238,0.0,4.18091182481e-05,5.45848469095e-06,0.0615628087918,0.0,0.150048507629,1.36934918493e-05,0.0,0.0,0.0,4.22171544081e-06
741,16.22,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,207.210534004,494.095698404,-0.960808304024,-4.6314950956,0.0,4.18066944053e-05,5.45850724076e-06,0.0615628585229,0.0,0.15004851235,1.36922414024e-05,0.0,0.0,0.0,4.23922317745e-06
742,16.24,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,207.287363118,494.090962037,-0.959310660471,-4.63140276876,0.0,4.18042652717e-05,5.45854438307e-06,0.0615629084157,0.0,0.150048517107,1.36909258155e-05,0.0,0.0,0.0,4.25671390582e-06
743,16.26,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,207.364192234,494.086225667,-0.957813016881,-4.63131044185,0.0,4.18018315533e-05,5.45859598574e-06,0.0615629584695,0.0,0.150048521932,1.36889877517e-05,0.0,0.0,0.0,4.27418202257e-06
744,16.27,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,207.441021352,494.081489293,-0.956315373253,-4.63121811488,0.0,4.17993939576e-05,5.45866191249e-06,0.0615630086835,0.0,0.150048526757,1.36875436044e-05,0.0,0.0,0.0,4.2916219305e-06
745,16.29,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,207.517850472,494.076752916,-0.954817729586,-4.63112578784,0.0,4.17969531934e-05,5.45874202255e-06,0.061563059057,0.0,0.150048531648,1.36854781425e-05,0.0,0.0,0.0,4.30902808356e-06
746,16.32,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,207.594679594,494.072016536,-0.95332008588,-4.63103346074,0.0,4.17945099703e-05,5.45883617055e-06,0.0615631095892,0.0,0.150048536537,1.36839077805e-05,0.0,0.0,0.0,4.3263949086e-06
747,16.33,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,207.671508718,494.067280153,-0.951822442136,-4.63094113358,0.0,4.17920649989e-05,5.45894420691e-06,0.0615631602792,0.0,0.15004854149,1.36817173612e-05,0.0,0.0,0.0,4.34371680877e-06
748,16.35,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,207.748337845,494.062543766,-0.950324798352,-4.63084880636,0.0,4.17896189903e-05,5.4590659778e-06,0.0615632111261,0.0,0.150048546472,1.36794654198e-05,0.0,0.0,0.0,4.36098828832e-06
749,16.37,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,207.825166973,494.057807376,-0.948827154528,-4.63075647907,0.0,4.17871726559e-05,5.45920132473e-06,0.0615632621289,0.0,0.150048551448,1.36777105594e-05,0.0,0.0,0.0,4.37820383517e-06
750,16.39,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,207.901996103,494.053070983,-0.947329510666,-4.63066415172,0.0,4.17847267073e-05,5.45935008558e-06,0.0615633132866,0.0,0.150048556486,1.36753376249e-05,0.0,0.0,0.0,4.39535787508e-06
751,16.41,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,207.978825235,494.048334587,-0.945831866763,-4.63057182431,0.0,4.17822818559e-05,5.45951209351e-06,0.0615633645982,0.0,0.15004856155,1.36729052489e-05,0.0,0.0,0.0,4.41244497403e-06
752,16.44,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,208.055654369,494.043598188,-0.94433422282,-4.63047949684,0.0,4.17798388128e-05,5.45968717791e-06,0.0615634160625,0.0,0.150048566639,1.36704141701e-05,0.0,0.0,0.0,4.42945967451e-06
753,16.46,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,208.132483506,494.038861785,-0.942836578837,-4.6303871693,0.0,4.17773982886e-05,5.45987516407e-06,0.0615634676784,0.0,0.150048571752,1.3667865122e-05,0.0,0.0,0.0,4.44639649606e-06
754,16.47,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,208.209312644,494.034125379,-0.941338934813,-4.63029484171,0.0,4.17749609932e-05,5.46007587305e-06,0.0615635194446,0.0,0.150048576853,1.36658167822e-05,0.0,0.0,0.0,4.46325002697e-06
755,16.49,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,208.286141785,494.029388971,-0.939841290749,-4.63020251405,0.0,4.17725276351e-05,5.46028912219e-06,0.0615635713599,0.0,0.15004858201,1.3663154105e-05,0.0,0.0,0.0,4.48001486954e-06
756,16.5,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,208.362970927,494.024652559,-0.938343646643,-4.63011018633,0.0,4.1770098922e-05,5.46051472483e-06,0.0615636234231,0.0,0.150048587187,1.36604357998e-05,0.0,0.0,0.0,4.49668567129e-06
757,16.51,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,208.439800072,494.019916144,-0.936846002497,-4.63001785855,0.0,4.17676755602e-05,5.4607524904e-06,0.0615636756327,0.0,0.150048583458,1.36571116205e-05,0.0,0.0,0.0,4.51325710308e-06
758,16.55,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,208.516629219,494.015179726,-0.93534835831,-4.62992553071,0.0,4.17652582542e-05,5.46100222467e-06,0.0615637279874,0.0,0.150048588673,1.36542845264e-05,0.0,0.0,0.0,4.52972382888e-06
759,16.57,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,208.593458368,494.010443304,-0.933850714081,-4.62983320282,0.0,4.17628477065e-05,5.46126372962e-06,0.0615637804857,0.0,0.150048593906,1.36514043026e-05,0.0,0.0,0.0,4.54608060688e-06
760,16.58,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,208.670287519,494.00570688,-0.932353069811,-4.62974087486,0.0,4.17604446177e-05,5.46153680365e-06,0.0615638331262,0.0,0.150048599188,1.36479139032e-05,0.0,0.0,0.0,4.56232218329e-06
761,16.61,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,208.747116672,494.000970453,-0.930855425499,-4.62964854684,0.0,4.17580496861e-05,5.46182124152e-06,0.0615638859073,0.0,0.150048604452,1.36449300461e-05,0.0,0.0,0.0,4.57844332562e-06
762,16.63,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,208.823945827,493.996234023,-0.929357781146,-4.62955621876,0.0,4.17556636073e-05,5.4621168343e-06,0.0615639388274,0.0,0.150048609729,1.36418957011e-05,0.0,0.0,0.0,4.59443893296e-06
763,16.64,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,208.900774985,493.991497589,-0.927860136751,-4.62946389063,0.0,4.17532870744e-05,5.46242336982e-06,0.061563991885,0.0,0.150048615018,1.36388118013e-05,0.0,0.0,0.0,4.61030383392e-06
764,16.66,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,208.977604144,493.986761153,-0.926362492314,-4.62937156243,0.0,4.17509207773e-05,5.46274063263e-06,0.0615640450783,0.0,0.150048620354,1.36351213454e-05,0.0,0.0,0.0,4.62603294501e-06
765,16.68,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,209.054433306,493.982024713,-0.924864847836,-4.62927923418,0.0,4.17485654029e-05,5.46306840337e-06,0.0615640984058,0.0,0.150048625665,1.36319411134e-05,0.0,0.0,0.0,4.64162123833e-06
766,16.72,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,209.13126247,493.977288271,-0.923367203315,-4.62918690586,0.0,4.17462216347e-05,5.46340646016e-06,0.0615641518655,0.0,0.150048630985,1.3628714141e-05,0.0,0.0,0.0,4.65706370213e-06
767,16.75,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,209.208091636,493.972551825,-0.921869558753,-4.62909457749,0.0,4.17438901524e-05,5.46375457729e-06,0.0615642054558,0.0,0.150048636347,1.36248835065e-05,0.0,0.0,0.0,4.67235538524e-06
768,16.77,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,209.284920804,493.967815377,-0.920371914148,-4.62900224906,0.0,4.17415716322e-05,5.46411252633e-06,0.0615642591748,0.0,0.150048641682,1.3621566013e-05,0.0,0.0,0.0,4.68749138081e-06
769,16.8,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,209.361749975,493.963078926,-0.918874269502,-4.62890992058,0.0,4.1739266746e-05,5.46448007561e-06,0.0615643130207,0.0,0.150048647022,1.36182047535e-05,0.0,0.0,0.0,4.70246684974e-06
770,16.82,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,209.438579147,493.958342471,-0.917376624813,-4.62881759203,0.0,4.17369761616e-05,5.46485699044e-06,0.0615643669916,0.0,0.150048652401,1.36142428233e-05,0.0,0.0,0.0,4.71727695607e-06
771,16.82,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,209.515408322,493.953606014,-0.915878980082,-4.62872526343,0.0,4.17347005423e-05,5.46524303346e-06,0.0615644210854,0.0,0.150048657749,1.36107970766e-05,0.0,0.0,0.0,4.73191694319e-06
772,16.84,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,209.592237499,493.948869554,-0.914381335309,-4.62863293477,0.0,4.17324405469e-05,5.46563796409e-06,0.0615644753003,0.0,0.150048663099,1.36073106581e-05,0.0,0.0,0.0,4.74638210001e-06
773,16.85,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,209.669066678,493.94413309,-0.912883690495,-4.62854060605,0.0,4.17301968292e-05,5.4660415394e-06,0.0615645296341,0.0,0.150048668484,1.36032266928e-05,0.0,0.0,0.0,4.76066781436e-06
774,16.87,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,209.745895859,493.939396624,-0.911386045638,-4.62844827727,0.0,4.17279700379e-05,5.46645351358e-06,0.0615645840849,0.0,0.150048673834,1.35996620775e-05,0.0,0.0,0.0,4.77476945346e-06
775,16.88,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,209.822725042,493.934660155,-0.909888400739,-4.62835594844,0.0,4.17257608167e-05,5.4668736381e-06,0.0615646386506,0.0,0.150048670291,1.35949510041e-05,0.0,0.0,0.0,4.78868252663e-06
776,16.9,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,209.899554228,493.929923683,-0.908390755798,-4.62826361955,0.0,4.17235698035e-05,5.46730166199e-06,0.061564693329,0.0,0.150048675671,1.35907546179e-05,0.0,0.0,0.0,4.80240251044e-06
777,16.93,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,209.976383415,493.925187208,-0.906893110816,-4.62817129061,0.0,4.17213976307e-05,5.46773733204e-06,0.0615647481179,0.0,0.150048681013,1.35870808429e-05,0.0,0.0,0.0,4.81592500492e-06
778,16.96,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,210.053212605,493.92045073,-0.905395465791,-4.6280789616,0.0,4.1719244925e-05,5.46818039232e-06,0.0615648030152,0.0,0.150048686384,1.35828149782e-05,0.0,0.0,0.0,4.82924567501e-06
779,16.97,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,210.130041797,493.91571425,-0.903897820725,-4.62798663255,0.0,4.17171123067e-05,5.46863058479e-06,0.0615648580186,0.0,0.15004869175,1.35785160552e-05,0.0,0.0,0.0,4.84236018555e-06
780,16.99,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,210.206870991,493.910977766,-0.902400175617,-4.62789430343,0.0,4.17150003903e-05,5.46908764928e-06,0.0615649131258,0.0,0.150048697107,1.35741852215e-05,0.0,0.0,0.0,4.85526433493e-06
781,17.03,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,210.283700187,493.90624128,-0.900902530468,-4.62780197426,0.0,4.17129097836e-05,5.46955132339e-06,0.0615649683346,0.0,0.150048702422,1.35703815267e-05,0.0,0.0,0.0,4.86795399472e-06
782,17.06,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,210.360529385,493.90150479,-0.899404885277,-4.62770964503,0.0,4.17108410876e-05,5.47002134247e-06,0.0615650236426,0.0,0.150048707761,1.35659903017e-05,0.0,0.0,0.0,4.8804249857e-06
783,17.07,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,210.437358586,493.896768298,-0.897907240045,-4.62761731575,0.0,4.17087948967e-05,5.47049744012e-06,0.0615650790474,0.0,0.15004871309,1.35615706088e-05,0.0,0.0,0.0,4.89267336313e-06
784,17.09,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,210.514187788,493.892031803,-0.896409594772,-4.62752498641,0.0,4.17067717985e-05,5.4709793482e-06,0.0615651345467,0.0,0.150048718406,1.35571236295e-05,0.0,0.0,0.0,4.90469511228e-06
785,17.1,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,210.591016993,493.887295305,-0.894911949458,-4.62743265702,0.0,4.17047723731e-05,5.47146679646e-06,0.061565190138,0.0,0.150048723709,1.35526505349e-05,0.0,0.0,0.0,4.91648637288e-06
786,17.13,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,210.667846199,493.882558804,-0.893414304103,-4.62734032756,0.0,4.17027971934e-05,5.47195951311e-06,0.0615652458189,0.0,0.150048728997,1.35481525194e-05,0.0,0.0,0.0,4.92804332468e-06
787,17.15,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,210.744675408,493.8778223,-0.891916658708,-4.62724799806,0.0,4.17008468246e-05,5.47245722462e-06,0.0615653015869,0.0,0.15004873427,1.3543630772e-05,0.0,0.0,0.0,4.93936221384e-06
788,17.16,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,210.821504619,493.873085794,-0.890419013272,-4.6271556685,0.0,4.16989218245e-05,5.47295965618e-06,0.0615653574394,0.0,0.150048739527,1.3539086497e-05,0.0,0.0,0.0,4.9504393893e-06
789,17.17,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,210.898333832,493.868349285,-0.888921367795,-4.62706333888,0.0,4.16970227426e-05,5.47346653102e-06,0.0615654133741,0.0,0.150048744765,1.35345208942e-05,0.0,0.0,0.0,4.96127125528e-06
790,17.18,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,210.975163047,493.863612772,-0.887423722279,-4.62697100921,0.0,4.16951501206e-05,5.47397757135e-06,0.0615654693882,0.0,0.150048749984,1.3529935199e-05,0.0,0.0,0.0,4.97185428643e-06
791,17.19,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,211.051992264,493.858876257,-0.885926076722,-4.62687867948,0.0,4.16933044919e-05,5.47449249817e-06,0.0615655254792,0.0,0.150048755184,1.35253306207e-05,0.0,0.0,0.0,4.98218504337e-06
792,17.2,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,211.128821483,493.85413974,-0.884428431126,-4.6267863497,0.0,4.16914863817e-05,5.47501103101e-06,0.0615655816445,0.0,0.150048760362,1.35207084026e-05,0.0,0.0,0.0,4.99226017548e-06
793,17.23,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,211.205650704,493.849403219,-0.882930785491,-4.62669401986,0.0,4.16896963063e-05,5.47553288858e-06,0.0615656378814,0.0,0.150048756591,1.35155186929e-05,0.0,0.0,0.0,5.00207639571e-06
794,17.25,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,211.282479927,493.844666695,-0.881433139816,-4.62660168997,0.0,4.16879347734e-05,5.47605778811e-06,0.0615656941874,0.0,0.150048761723,1.35108648715e-05,0.0,0.0,0.0,5.01163049076e-06
795,17.27,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,211.359309153,493.839930169,-0.879935494103,-4.62650936002,0.0,4.16862022821e-05,5.47658544628e-06,0.0615657505597,0.0,0.150048766831,1.35061971191e-05,0.0,0.0,0.0,5.02091936547e-06
796,17.29,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,211.43613838,493.83519364,-0.87843784835,-4.62641703002,0.0,4.1684499322e-05,5.47711557889e-06,0.0615658069956,0.0,0.150048771913,1.35015166906e-05,0.0,0.0,0.0,5.02993997138e-06
797,17.32,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,211.512967609,493.830457108,-0.876940202559,-4.62632469996,0.0,4.16828263738e-05,5.47764790088e-06,0.0615658634924,0.0,0.150048777003,1.34962669005e-05,0.0,0.0,0.0,5.03868937039e-06
798,17.34,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,211.58979684,493.825720573,-0.875442556731,-4.62623236985,0.0,4.1681183909e-05,5.47818212649e-06,0.0615659200474,0.0,0.15004878203,1.34915648422e-05,0.0,0.0,0.0,5.04716466771e-06
799,17.36,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,211.666626073,493.820984036,-0.873944910864,-4.62614003968,0.0,4.16795723892e-05,5.47871796936e-06,0.0615659766579,0.0,0.150048787029,1.34868538707e-05,0.0,0.0,0.0,5.05536310702e-06
800,17.38,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,211.743455308,493.816247495,-0.872447264959,-4.62604770946,0.0,4.16779922667e-05,5.47925514277e-06,0.0615660333209,0.0,0.150048791997,1.34821352434e-05,0.0,0.0,0.0,5.06328198093e-06
801,17.4,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,211.820284544,493.811510952,-0.870949619018,-4.62595537918,0.0,4.16764439839e-05,5.47979335949e-06,0.0615660900338,0.0,0.150048796935,1.34774102128e-05,0.0,0.0,0.0,5.07091868834e-06
802,17.43,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,211.897113783,493.806774406,-0.869451973039,-4.62586304885,0.0,4.16749279734e-05,5.480332332e-06,0.0615661467937,0.0,0.150048801875,1.34721221436e-05,0.0,0.0,0.0,5.0782706847e-06
803,17.44,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,211.973943024,493.802037857,-0.867954327024,-4.62577071846,0.0,4.16734446575e-05,5.4808717725e-06,0.0615662035979,0.0,0.150048806748,1.34673881129e-05,0.0,0.0,0.0,5.08533556492e-06
804,17.46,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,212.050772266,493.797301305,-0.866456680973,-4.62567838802,0.0,4.16719944488e-05,5.48141139322e-06,0.0615662604434,0.0,0.150048811586,1.34626514995e-05,0.0,0.0,0.0,5.0921109946e-06
805,17.49,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,212.12760151,493.792564751,-0.864959034886,-4.62558605752,0.0,4.16705777491e-05,5.48195090615e-06,0.0615663173275,0.0,0.150048816389,1.34579135469e-05,0.0,0.0,0.0,5.09859468184e-06
806,17.51,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,212.204430756,493.787828194,-0.863461388763,-4.62549372697,0.0,4.16691949501e-05,5.48249002333e-06,0.0615663742473,0.0,0.150048821191,1.34526176261e-05,0.0,0.0,0.0,5.10478449292e-06
807,17.54,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,212.281260004,493.783091634,-0.861963742605,-4.62540139637,0.0,4.16678464329e-05,5.48302845716e-06,0.0615664311999,0.0,0.150048825887,1.34484387384e-05,0.0,0.0,0.0,5.11067836126e-06
808,17.56,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,212.358089254,493.778355071,-0.860466096412,-4.62530906571,0.0,4.16665325678e-05,5.48356591991e-06,0.0615664881824,0.0,0.150048830579,1.34437044298e-05,0.0,0.0,0.0,5.11627431141e-06
809,17.59,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,212.434918506,493.773618505,-0.858968450185,-4.62521673499,0.0,4.16652537144e-05,5.48410212447e-06,0.0615665451919,0.0,0.150048835266,1.3438415945e-05,0.0,0.0,0.0,5.12157044551e-06
810,17.6,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,212.511747759,493.768881937,-0.857470803924,-4.62512440422,0.0,4.16640102214e-05,5.48463678401e-06,0.0615666022255,0.0,0.150048830952,1.34331393105e-05,0.0,0.0,0.0,5.12656497784e-06
811,17.62,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,212.588577014,493.764145365,-0.855973157629,-4.62503207339,0.0,4.16628024264e-05,5.48516961221e-06,0.0615666592804,0.0,0.150048835524,1.34284200199e-05,0.0,0.0,0.0,5.13125620772e-06
812,17.63,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,212.66540627,493.759408791,-0.854475511301,-4.62493974251,0.0,4.16616306563e-05,5.48570032317e-06,0.0615667163536,0.0,0.150048840089,1.34231503703e-05,0.0,0.0,0.0,5.13564255757e-06
813,17.64,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,212.742235529,493.754672214,-0.85297786494,-4.62484741158,0.0,4.16604952262e-05,5.48622863186e-06,0.0615667734422,0.0,0.150048844577,1.34184474276e-05,0.0,0.0,0.0,5.13972247575e-06
814,17.66,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,212.819064789,493.749935634,-0.851480218546,-4.62475508059,0.0,4.16593964402e-05,5.48675425407e-06,0.0615668305432,0.0,0.15004884902,1.34137545432e-05,0.0,0.0,0.0,5.14349456589e-06
815,17.68,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,212.89589405,493.745199051,-0.849982572121,-4.62466274954,0.0,4.16583345911e-05,5.48727690616e-06,0.0615668876537,0.0,0.150048853454,1.34085150664e-05,0.0,0.0,0.0,5.14695753018e-06
816,17.7,145.807237499,503.114496553,-2.15775365499,-4.80730012774,0.5,212.972723313,493.740462466,-0.848484925664,-4.62457041844,0.0,4.16573099601e-05,5.48779630562e-06,0.0615669447709,0.0,0.150048857808,1.34038460685e-05,0.0,0.0,0.0,5.15011013791e-06
