,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
375,9.28,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,164.453390373,218.329241441,-1.79428088941,0.74406936763,0.0,-0.0812604716764,-0.0718471585734,-2.22305776794,0.0,0.214645575974,0.00675991155315,0.0,0.0,0.0,0.0689591806469
376,9.3,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,164.389288813,218.41931977,-1.7955304325,0.742313454774,0.0,-0.0779220935389,-0.0767673075056,-2.22258680224,0.0,0.215368010763,0.00720752413165,0.0,0.0,0.0,0.0718821646595
377,9.31,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,164.325190182,218.509884707,-1.79677991848,0.740548056403,0.0,-0.0744114759256,-0.0819432856429,-2.22211567205,0.0,0.216118262378,0.00768706307689,0.0,0.0,0.0,0.0749443883215
378,9.33,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,164.261097886,218.600958805,-1.79802928097,0.738772732839,0.0,-0.0707213492696,-0.0873858333786,-2.22164620778,0.0,0.216899298921,0.00819805301239,0.0,0.0,0.0,0.0781536164264
379,9.38,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,164.19701474,218.69256574,-1.79927846511,0.736987022603,0.0,-0.0668440036781,-0.0931062320611,-2.22118049879,0.0,0.21771448045,0.0087420904162,0.0,0.0,0.0,0.0815224181477
380,9.41,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,164.132943652,218.784738103,-1.80052741419,0.735190290389,0.0,-0.0627710330959,-0.0991166950549,-2.22072037198,0.0,0.218579645834,0.00933203971427,0.0,0.0,0.0,0.0851272848384
381,9.42,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,164.068887821,218.877507571,-1.80177606588,0.733381918685,0.0,-0.0584936474268,-0.105429965734,-2.220268136,0.0,0.219485144035,0.00996171842487,0.0,0.0,0.0,0.0889222265975
382,9.47,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,164.004851067,218.970901714,-1.80302434567,0.731561370104,0.0,-0.054002691925,-0.112059162068,-2.21982686766,0.0,0.220428144687,0.0106309434968,0.0,0.0,0.0,0.0928952134429
383,9.49,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,163.940838175,219.064948872,-1.80427216033,0.729728092162,0.0,-0.0492884379295,-0.119018008412,-2.21940010198,0.0,0.22140683482,0.0113359495853,0.0,0.0,0.0,0.0970295653245
384,9.51,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,163.876843006,219.15966453,-1.80551962952,0.727881783032,0.0,-0.0443409529504,-0.126320262638,-2.21899279992,0.0,0.222417338926,0.0120595048687,0.0,0.0,0.0,0.10127380835
385,9.54,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,163.8128689,219.255077658,-1.80676668811,0.726021878008,0.0,-0.0391491555401,-0.133980833529,-2.2186096304,0.0,0.223467430088,0.0128268674618,0.0,0.0,0.0,0.105703513593
386,9.59,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,163.748922756,219.351221695,-1.80801320163,0.724147725241,0.0,-0.0337012660639,-0.14201558619,-2.21825562089,0.0,0.22455940955,0.0136493362938,0.0,0.0,0.0,0.110348455128
387,9.62,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,163.685014354,219.448132128,-1.80925897945,0.722258632985,0.0,-0.027984734538,-0.15044120847,-2.21793638784,0.0,0.225692646698,0.0145349775817,0.0,0.0,0.0,0.11522402639
388,9.64,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,163.621155812,219.54584563,-1.81050378533,0.720353886347,0.0,-0.0219861609844,-0.159275175416,-2.21765826137,0.0,0.226865696591,0.0154901702893,0.0,0.0,0.0,0.120341458284
389,9.68,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,163.557361172,219.644399678,-1.81174734558,0.718432754806,0.0,-0.0156912179186,-0.168535756763,-2.21742838441,0.0,0.228076917702,0.0165203574295,0.0,0.0,0.0,0.125711205908
390,9.74,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,163.493646224,219.743832315,-1.81298935235,0.716494496775,0.0,-0.00908455985763,-0.178242036608,-2.21725481238,0.0,0.229324400115,0.01763065808,0.0,0.0,0.0,0.131344068271
391,9.75,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,163.43002853,219.844181945,-1.81422946336,0.714538363654,0.0,-0.00214971801022,-0.18841393558,-2.21714662322,0.0,0.230605681675,0.0188262452104,0.0,0.0,0.0,0.137251514911
392,9.79,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,163.369191422,219.941591734,-1.8154153719,0.712639537353,0.0,0.00433649039895,-0.198443951133,-2.21706817643,0.0,0.222757374169,0.0196870895286,0.0,0.0,0.0,0.132526056002
393,9.83,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,163.290042166,219.990739781,-1.81695824239,0.711681485752,0.0,0.000577372570983,-0.201001034917,-2.21678558713,0.0,0.169393742073,-0.0655412856152,0.0,0.0,0.0,-0.0466573905247
394,9.85,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,163.232485765,220.055666871,-1.81808019951,0.710415850478,0.0,-0.000153496946058,-0.202738308001,-2.21748080131,0.0,0.168480099035,-0.0132892189891,0.0,0.0,0.0,-0.0841319486147
395,9.89,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,163.178998616,220.130330652,-1.819122834,0.708960416131,0.0,-3.9752001694e-05,-0.203225207012,-2.21765335262,0.0,0.178962178108,0.00452644026734,0.0,0.0,0.0,-0.014942970661
396,9.91,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,163.123545757,220.207875362,-1.82020378642,0.707448823357,0.0,6.44237317366e-05,-0.201829328818,-2.21787045372,0.0,0.185727839113,0.00489136990933,0.0,0.0,0.0,-0.0195264632439
397,9.96,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,163.066569035,220.286153568,-1.82131444377,0.705922932399,0.0,7.66932609661e-05,-0.198490605632,-2.21805590114,0.0,0.188666525873,0.00341719300091,0.0,0.0,0.0,-0.0183487158826
398,9.99,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,163.008737914,220.36480856,-1.82244175606,0.704389696686,0.0,8.06228077041e-05,-0.193199148796,-2.2182080921,0.0,0.190227936132,0.00256111765894,0.0,0.0,0.0,-0.0151809719787
399,10.01,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,162.949446008,220.444904731,-1.8235975437,0.702828367821,0.0,6.47154662465e-05,-0.186006734511,-2.21821668103,0.0,0.194043525513,0.00196685967573,0.0,0.0,0.0,-0.00156492756057
400,10.05,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,162.859173685,220.51857734,-1.82535723811,0.701392254575,0.0,-0.00556678546315,-0.183202091833,-2.21773577511,0.0,0.220685773721,-0.0539641713113,0.0,0.0,0.0,-0.0552685157521
401,10.1,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,162.795762846,220.595546949,-1.82659331683,0.699891872334,0.0,-0.00863054985187,-0.179246326006,-2.21764248652,0.0,0.194186641363,-0.00820919166623,0.0,0.0,0.0,-0.0458866816131
402,10.12,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,162.735566141,220.673518664,-1.82776674189,0.698371955873,0.0,-0.0111106219434,-0.175478105971,-2.21768603732,0.0,0.19198042873,-0.00202768732762,0.0,0.0,0.0,-0.0481068244254
403,10.13,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,162.674680973,220.752121611,-1.82895358727,0.696839734686,0.0,-0.0133241188005,-0.172193510337,-2.21775285811,0.0,0.193781028857,-0.00234557169313,0.0,0.0,0.0,-0.0449610356066
404,10.14,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,162.613460632,220.831230578,-1.83014696623,0.695297649544,0.0,-0.0152552613416,-0.169363479906,-2.21781704671,0.0,0.194968201566,-0.00225979560149,0.0,0.0,0.0,-0.0392321142443
405,10.17,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,162.552044545,220.910792607,-1.83134416091,0.693746732801,0.0,-0.0168986012253,-0.166957746359,-2.21787527872,0.0,0.195907844645,-0.00202074426247,0.0,0.0,0.0,-0.0333213994059
406,10.19,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,162.4904105,220.990837429,-1.83254560428,0.692186404897,0.0,-0.0182557580455,-0.164968849282,-2.21792632549,0.0,0.196918959349,-0.00178269948991,0.0,0.0,0.0,-0.0275190877707
407,10.22,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,162.428540609,221.071408976,-1.83375164504,0.690615809434,0.0,-0.0193282068596,-0.163396008102,-2.21796891713,0.0,0.19801859,-0.00152240372391,0.0,0.0,0.0,-0.0217817780023
408,10.25,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,162.366446729,221.152544229,-1.83496205207,0.689034225551,0.0,-0.0201170321228,-0.16223876537,-2.21800205733,0.0,0.199160964697,-0.00120196762522,0.0,0.0,0.0,-0.0160947204855
409,10.28,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,162.304155248,221.234274152,-1.83617631095,0.687441049668,0.0,-0.0206229612963,-0.161496636035,-2.21802515298,0.0,0.200319681069,-0.000805935464967,0.0,0.0,0.0,-0.0104571672919
410,10.3,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,162.24169538,221.316625951,-1.83739385224,0.685835751435,0.0,-0.0208462397915,-0.161169604207,-2.21803796172,0.0,0.201485609692,-0.000334464745108,0.0,0.0,0.0,-0.00486147395251
411,10.34,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,162.179094471,221.399623754,-1.83861414287,0.684217860537,0.0,-0.0207866024147,-0.161258294173,-2.21804053999,0.0,0.20265618477,0.000205999960834,0.0,0.0,0.0,0.000705453205707
412,10.37,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,162.116376605,221.48328905,-1.83983671336,0.682586958084,0.0,-0.0204432764666,-0.161763983201,-2.21803322899,0.0,0.203831169097,0.000807282629346,0.0,0.0,0.0,0.00625811878377
413,10.39,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,162.053562347,221.567641342,-1.84106116282,0.680942663892,0.0,-0.0198149681815,-0.162688616694,-2.21801666081,0.0,0.205011592471,0.00146161507887,0.0,0.0,0.0,0.0118109912587
414,10.42,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,161.990668979,221.652698857,-1.84228715441,0.679284622674,0.0,-0.0188998379535,-0.16403484325,-2.21799177141,0.0,0.206199334378,0.00216260235672,0.0,0.0,0.0,0.0173782937316
415,10.46,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,161.927710976,221.738479172,-1.84351440593,0.677612491784,0.0,-0.0176954738927,-0.165806052758,-2.21795981738,0.0,0.207396636516,0.00290528437886,0.0,0.0,0.0,0.0229739840005
416,10.48,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,161.89539475,221.759779177,-1.84414435185,0.677197287004,0.0,-0.0210281035517,-0.161384301199,-2.22163411361,0.0,0.0708807616187,-0.02476300903,0.0,0.0,0.0,-0.422278351485
417,10.49,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,161.852720174,221.797204218,-1.84497621493,0.676467754043,0.0,-0.0239844141874,-0.157008839498,-2.22426472584,0.0,0.108352753552,-0.0215788080451,0.0,0.0,0.0,-0.309905008033
418,10.5,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,161.797762925,221.862701647,-1.84604750634,0.67519100103,0.0,-0.0257640854896,-0.154335316735,-2.22519055123,0.0,0.166479810533,-0.00725885806689,0.0,0.0,0.0,-0.120169773739
419,10.54,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,161.755625663,221.898073633,-1.84686889546,0.674501488638,0.0,-0.0299385783885,-0.148296493574,-2.22791191438,0.0,0.104507581366,-0.0227190928782,0.0,0.0,0.0,-0.335410997542
420,10.56,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,161.701318256,221.96042924,-1.84792751938,0.673285979723,0.0,-0.0328784361895,-0.143704729845,-2.22883569242,0.0,0.160851576539,-0.0093746138529,0.0,0.0,0.0,-0.135144734813
421,10.59,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,161.638827881,222.031758012,-1.84914565533,0.671895555331,0.0,-0.0353031371153,-0.139904921254,-2.22910045036,0.0,0.184484604337,-0.0112832140643,0.0,0.0,0.0,-0.0607379862399
422,10.64,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,161.572046204,222.106176476,-1.85044744242,0.670444902993,0.0,-0.0374378350012,-0.136638422459,-2.2291310456,0.0,0.19437990587,-0.0142205457067,0.0,0.0,0.0,-0.0324770155295
423,10.67,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,161.503632466,222.182001428,-1.85178104355,0.668966833754,0.0,-0.0393166296199,-0.13379673846,-2.22908282339,0.0,0.198502370027,-0.0150640005269,0.0,0.0,0.0,-0.0204752028857
424,10.71,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,161.434990428,222.25880185,-1.85311909497,0.667469749509,0.0,-0.0409452487196,-0.131344707391,-2.22900971435,0.0,0.200281507535,-0.0142691998455,0.0,0.0,0.0,-0.0141884715437
425,10.73,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,161.366745958,222.336449989,-1.85444939652,0.665956140568,0.0,-0.0423276008074,-0.129270319895,-2.22893005697,0.0,0.201114493238,-0.0126696798593,0.0,0.0,0.0,-0.00999136140348
426,10.75,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,161.299137679,222.414884957,-1.85576729671,0.664427193815,0.0,-0.0434666321213,-0.127566157793,-2.22884931532,0.0,0.201570501279,-0.0107669046754,0.0,0.0,0.0,-0.00650795942979
427,10.76,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,161.232214733,222.494071905,-1.85707183757,0.662883588604,0.0,-0.044364483365,-0.126226475588,-2.22876739191,0.0,0.201913888004,-0.0088299798945,0.0,0.0,0.0,-0.00316559485871
428,10.8,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,161.16592747,222.573979209,-1.85836398695,0.66132594134,0.0,-0.0450230719429,-0.125246476106,-2.22868259326,0.0,0.202267529542,-0.00700789164519,0.0,0.0,0.0,0.00022570217668
429,10.82,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,161.10018387,222.654577227,-1.85964553859,0.659754829888,0.0,-0.0454439439498,-0.124622262505,-2.22859294986,0.0,0.202685009324,-0.00536403265147,0.0,0.0,0.0,0.00372475875048
430,10.84,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,161.034880936,222.735840159,-1.86091850028,0.658170757136,0.0,-0.0456281819401,-0.124350895762,-2.22849668053,0.0,0.203185326712,-0.00391111548395,0.0,0.0,0.0,0.00734422747876
431,10.88,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,160.969920819,222.817747535,-1.86218477936,0.656574122117,0.0,-0.0455763565514,-0.124430444176,-2.22839234886,0.0,0.203770561041,-0.00263526556567,0.0,0.0,0.0,0.0110810652326
432,10.89,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,160.905218094,222.900284771,-1.86344604105,0.654965209142,0.0,-0.0452885004889,-0.124859996695,-2.22827890505,0.0,0.204434974003,-0.00151048002021,0.0,0.0,0.0,0.0149280013923
433,10.91,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,160.856383813,222.985298447,-1.86439797636,0.653308022483,0.0,-0.0425049318816,-0.123927754708,-2.22833496178,0.0,0.189324805946,0.0259624299875,0.0,0.0,0.0,0.0289409589611
434,10.95,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,160.815627278,223.071942513,-1.86519245073,0.65161905432,0.0,-0.0375283174349,-0.121812562556,-2.22854479512,0.0,0.182189734026,0.0404181790683,0.0,0.0,0.0,0.0400219335726
435,10.97,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,160.757345292,223.055986797,-1.86632855181,0.651930081931,0.0,-0.047063607493,-0.108608174371,-2.23241133794,0.0,0.0555188769332,-0.057939328168,0.0,0.0,0.0,-0.453920760235
436,10.98,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,160.723467339,223.068972662,-1.86698894076,0.651676946158,0.0,-0.0453418530961,-0.0985453616527,-2.23753678872,0.0,0.0605221319648,-0.0359642319671,0.0,0.0,0.0,-0.493862953313
437,11.0,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,160.69385444,223.0840338,-1.86756619026,0.651383356719,0.0,-0.0414727606714,-0.0873196437265,-2.24279672298,0.0,0.0589215763782,-0.0263335316688,0.0,0.0,0.0,-0.490085316323
438,11.04,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,160.458415751,223.134507734,-1.87215563837,0.650399459375,0.0,-0.0584759207499,-0.0948844078957,-2.24242408596,0.0,0.355663579465,-0.2889077192,0.0,0.0,0.0,-0.119086961501
439,11.07,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,160.282643347,223.199284933,-1.87558200104,0.649136745946,0.0,-0.0703070814789,-0.09994080548,-2.24250983319,0.0,0.311878077327,-0.18950592203,0.0,0.0,0.0,-0.12367513523
440,11.09,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,160.135916179,223.268790971,-1.87844217974,0.647781852414,0.0,-0.0796756437028,-0.103654949971,-2.24272283459,0.0,0.283937899901,-0.139432068768,0.0,0.0,0.0,-0.116496715802
441,11.1,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,160.022824592,223.341645126,-1.88064669412,0.646361693454,0.0,-0.0862847577067,-0.10568818466,-2.24296333008,0.0,0.248312409379,-0.0840158582684,0.0,0.0,0.0,-0.0930912571915
442,11.12,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,159.944731314,223.417382357,-1.88216898024,0.644885334173,0.0,-0.0900460736096,-0.105931220127,-2.24321341391,0.0,0.210279690672,-0.0270976712638,0.0,0.0,0.0,-0.0647192498329
443,11.14,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,159.889300295,223.495568702,-1.88324950691,0.643361233889,0.0,-0.0912879761088,-0.104670802675,-2.24355432902,0.0,0.18651870866,0.010486380934,0.0,0.0,0.0,-0.0471386829306
444,11.15,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,159.847510041,223.5755512,-1.88406413175,0.641802120857,0.0,-0.0902020706274,-0.102058803929,-2.24401289555,0.0,0.172668688887,0.0335564573203,0.0,0.0,0.0,-0.0346442664957
445,11.19,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,159.81286794,223.656392022,-1.88473941638,0.640226276375,0.0,-0.0869030757482,-0.0981491373874,-2.24456982227,0.0,0.165248927645,0.0456066124842,0.0,0.0,0.0,-0.0227140881796
446,11.22,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,159.780503733,223.737279276,-1.88537029761,0.63864952678,0.0,-0.0815401866131,-0.0930090560771,-2.24518982838,0.0,0.162496522947,0.0492582387596,0.0,0.0,0.0,-0.0108102876907
447,11.25,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,159.747403942,223.817726689,-1.88601551771,0.637081351088,0.0,-0.0742239051055,-0.0866916219619,-2.24583917378,0.0,0.162664461791,0.047733178047,0.0,0.0,0.0,0.000724892692976
448,11.28,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,159.712155726,223.897548308,-1.88670261743,0.635525374109,0.0,-0.0650123355864,-0.0792286916147,-2.24648757792,0.0,0.164272454496,0.0438300783175,0.0,0.0,0.0,0.0115023826628
449,11.33,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,159.674528736,223.976775145,-1.88743608702,0.633980991321,0.0,-0.0539248261488,-0.0706365130924,-2.24710545409,0.0,0.166216652308,0.039605744026,0.0,0.0,0.0,0.0212275085297
450,11.34,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,159.635137989,224.055583082,-1.88820393784,0.632444774231,0.0,-0.0409552068813,-0.0609211572148,-2.24766085695,0.0,0.167690195121,0.0365124003527,0.0,0.0,0.0,0.0297221517083
451,11.36,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,159.495401175,223.836152704,-1.89092785234,0.636722169513,0.0,-0.106037841657,-0.00554175730351,-2.25327346286,0.0,0.00846113732362,-0.0737430808712,0.0,0.0,0.0,-0.614982224815
452,11.4,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,159.41929989,223.807415486,-1.89241130818,0.637282349194,0.0,-0.114949786191,0.0201293249505,-2.2584444287,0.0,0.0490200002881,-0.149580635074,0.0,0.0,0.0,-0.512246232536
453,11.43,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,159.398343723,223.947351252,-1.89281981047,0.634554556485,0.0,-0.0995478610416,0.0306211038139,-2.26083497861,0.0,0.236706746759,0.142706934026,0.0,0.0,0.0,-0.278170971487
454,11.47,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,159.362028614,224.0640687,-1.89352770733,0.632279362577,0.0,-0.0863432374793,0.0419288989093,-2.26256037605,0.0,0.220544384959,0.0909161614647,0.0,0.0,0.0,-0.22041168202
455,11.49,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,159.313083602,224.152754457,-1.89448180113,0.630550595371,0.0,-0.0758181501021,0.0545764696636,-2.2641754294,0.0,0.194101469098,0.0373626570495,0.0,0.0,0.0,-0.212274578293
456,11.53,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,159.263962851,224.2411724,-1.89543932064,0.628827048729,0.0,-0.0653351254677,0.067247181109,-2.26567116169,0.0,0.193901614449,0.037043141953,0.0,0.0,0.0,-0.213389711829
457,11.55,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,159.195057509,224.28116687,-1.89678250469,0.628047429429,0.0,-0.0615619658536,0.0835185514398,-2.26746203766,0.0,0.146168050772,-0.0527780623268,0.0,0.0,0.0,-0.207505378002
458,11.57,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,159.127075216,224.320774839,-1.8981076956,0.627275344272,0.0,-0.0587340048561,0.100382518391,-2.26937608008,0.0,0.144612658341,-0.0515397555026,0.0,0.0,0.0,-0.217353032344
459,11.59,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,159.086077088,224.410279811,-1.89890687937,0.625530607964,0.0,-0.0479625760174,0.11342224055,-2.27027412099,0.0,0.185266696464,0.0513747116511,0.0,0.0,0.0,-0.204766730415
460,11.65,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,159.040645599,224.482995916,-1.89979248345,0.624113140029,0.0,-0.038691327801,0.127476404192,-2.2709508603,0.0,0.165766794114,0.023721283957,0.0,0.0,0.0,-0.17908956645
461,11.7,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,158.993952924,224.551768248,-1.90070267204,0.622772548763,0.0,-0.0299932889159,0.141936537372,-2.27150438169,0.0,0.161498440995,0.0169542780535,0.0,0.0,0.0,-0.172177775747
462,11.74,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,158.998392742,224.579465097,-1.90061612588,0.622232649189,0.0,-0.0171226044717,0.152343873769,-2.26647034223,0.0,0.0374953527932,0.045722737344,0.0,0.0,0.0,0.312487063522
463,11.81,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,159.000647063,224.602143278,-1.90057218201,0.621790579383,0.0,-0.00756889463693,0.165807674606,-2.26167824037,0.0,0.0313316955417,0.0310540936773,0.0,0.0,0.0,0.328047218776
464,11.83,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,159.008886646,224.589363042,-1.90041156636,0.622039706778,0.0,0.000882404813362,0.171920913715,-2.25814639698,0.0,-0.0301445772978,-0.00356786375207,0.0,0.0,0.0,0.211125831593
465,11.85,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,159.017209941,224.576042459,-1.90024931889,0.622299367267,0.0,0.00935403156489,0.178142392296,-2.25457161462,0.0,-0.0304618534929,-0.00402173071886,0.0,0.0,0.0,0.20995242234
466,11.88,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,159.000549628,224.557854413,-1.90057408132,0.622653910069,0.0,0.0131265420229,0.179640112438,-2.25077117975,0.0,-0.0173145056434,-0.049843108493,0.0,0.0,0.0,0.319124837873
467,11.9,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,158.981024207,224.536193594,-1.90095469382,0.623076148263,0.0,0.0155932525502,0.18151293911,-2.24707306732,0.0,-0.00915731078616,-0.0561664542719,0.0,0.0,0.0,0.325459176932
468,11.93,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,158.957858497,224.512288709,-1.90140626712,0.623542130437,0.0,0.0161161929672,0.184385673726,-2.24341998834,0.0,-0.00829359270603,-0.0644568841329,0.0,0.0,0.0,0.355833395261
469,11.96,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,158.924317029,224.49508157,-1.9020600969,0.623877552245,0.0,0.0150530877476,0.181031045444,-2.24033894305,0.0,0.00459649293709,-0.0741938788126,0.0,0.0,0.0,0.333537767622
470,11.99,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,158.889818307,224.471188032,-1.90273258661,0.624343313221,0.0,0.0116378531963,0.181015352116,-2.23734132253,0.0,0.00510122755288,-0.0816686325998,0.0,0.0,0.0,0.36130406478
471,12.01,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,158.84558116,224.453300262,-1.90359490916,0.624692002695,0.0,0.00658846684066,0.175239968748,-2.23497900176,0.0,0.0170561852293,-0.0912215891207,0.0,0.0,0.0,0.331084446525
472,12.04,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,158.800414817,224.429296655,-1.9044753447,0.625159909265,0.0,-0.000743340417354,0.172560332834,-2.23269081152,0.0,0.0174596014404,-0.0981712976777,0.0,0.0,0.0,0.355727816126
473,12.08,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,158.736055823,224.43158426,-1.90572990599,0.625115316576,0.0,-0.00720001205009,0.163352349683,-2.23052290964,0.0,0.076651045884,-0.105539269254,0.0,0.0,0.0,0.350078645943
474,12.1,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,158.669487165,224.429716594,-1.90702754065,0.625151723317,0.0,-0.015810090108,0.154953100418,-2.22875236093,0.0,0.0768522186993,-0.104887787883,0.0,0.0,0.0,0.313921704304
475,12.14,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,158.604384145,224.430066091,-1.90829660536,0.625144910512,0.0,-0.0248958992969,0.145526274366,-2.22734847394,0.0,0.0783307506143,-0.0999940753973,0.0,0.0,0.0,0.276421020065
476,12.18,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,158.428677775,225.203493496,-1.91172168079,0.610068352909,0.0,0.119655294221,-0.12910425445,-2.22215258261,0.0,0.0838195613982,-0.0890708914243,0.0,0.0,0.0,0.27266390322
477,12.2,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,158.371631651,225.162917272,-1.91283369102,0.610859312433,0.0,0.104240603095,-0.13429059549,-2.22079096177,0.0,0.00711819331475,-0.130738705616,0.0,0.0,0.0,-0.0678156009772
478,12.21,186.358414745,187.554777934,-1.36728236364,1.34396144379,0.5,158.317358371,225.127954058,-1.91389164969,0.611540856562,0.0,0.0891019172198,-0.139633850806,-2.21929951539,0.0,0.00954039709014,-0.125604995833,0.0,0.0,0.0,-0.0575551448958
