,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
803,15.3,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.495042724,375.867901412,-0.838303260747,-2.32685967664,0.0,-0.106970837731,0.16559365754,1.3794959183,0.0,0.142593638833,-0.136779969161,0.0,0.0,0.0,-0.0984423455644
804,15.33,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.577384302,375.809254668,-0.836698161748,-2.32571646526,0.0,-0.127609495582,0.186932319342,1.3749321551,0.0,0.144349346309,-0.133927732502,0.0,0.0,0.0,-0.0944409084817
805,15.34,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.476526123,375.612715215,-0.838664208126,-2.32188528684,0.0,-0.115583752519,0.189202058347,1.37629274453,0.0,0.338359207817,0.267409361872,0.0,0.0,0.0,-0.0890903018885
806,15.36,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.378914004,375.419897237,-0.84056697848,-2.31812665179,0.0,-0.103753993279,0.191623327358,1.37765152451,0.0,0.332423240192,0.258986708766,0.0,0.0,0.0,-0.0880196162091
807,15.37,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.281243551,375.227112739,-0.842470885953,-2.31436866938,0.0,-0.0919251045364,0.194047568342,1.37903392713,0.0,0.33269857771,0.258611524825,0.0,0.0,0.0,-0.0884543014905
808,15.4,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.183524449,375.034356759,-0.844375741733,-2.31061124286,0.0,-0.0800956975505,0.196472968096,1.38043905134,0.0,0.332992632364,0.258211875631,0.0,0.0,0.0,-0.0890066882077
809,15.41,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.085766904,374.841624732,-0.846281346897,-2.30685428328,0.0,-0.0682645995969,0.198898036747,1.3818662002,0.0,0.333304508948,0.257786762951,0.0,0.0,0.0,-0.0896511800607
810,15.43,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,212.987981608,374.648912465,-0.848187493025,-2.30309770886,0.0,-0.0564308197254,0.20132154373,1.38331483864,0.0,0.333633386767,0.257335222565,0.0,0.0,0.0,-0.0903672168553
811,15.47,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,212.890179699,374.456216087,-0.850093962974,-2.29934144419,0.0,-0.0445935195713,0.203742466243,1.38478455992,0.0,0.333978584172,0.256856329211,0.0,0.0,0.0,-0.0911382790335
812,15.5,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.079421404,374.24305268,-0.846405040866,-2.29518621208,0.0,-0.0686646731014,0.191343684602,1.37736554053,0.0,0.478484052743,-0.283025708542,0.0,0.0,0.0,-0.269252880474
813,15.54,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.264787876,374.035550214,-0.842791659345,-2.2911413297,0.0,-0.0925114752882,0.179121994192,1.37012881662,0.0,0.467873596198,-0.273832513445,0.0,0.0,0.0,-0.284444852691
814,15.57,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.45079618,373.829569955,-0.839165766469,-2.28712611998,0.0,-0.116290215566,0.166854010024,1.36320513842,0.0,0.467036588921,-0.272273367289,0.0,0.0,0.0,-0.283046414904
815,15.6,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.417903763,373.647929334,-0.839806944195,-2.28358536713,0.0,-0.105455014949,0.148993818707,1.37166865595,0.0,0.334502091139,0.134549398934,0.0,0.0,0.0,0.67585575802
816,15.63,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.385465174,373.468297254,-0.840439275364,-2.28008376713,0.0,-0.0948610348512,0.131176566715,1.37993912877,0.0,0.331803734626,0.129923704702,0.0,0.0,0.0,0.679121597582
817,15.66,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.351016394,373.288562613,-0.841110791536,-2.2765801679,0.0,-0.0843555392069,0.113312571978,1.3879964071,0.0,0.332243349929,0.131094866978,0.0,0.0,0.0,0.677619792641
818,15.68,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.259737693,373.138523208,-0.842890103456,-2.27365542316,0.0,-0.0669511434401,0.101456897543,1.39586313927,0.0,0.256425058208,0.227250293115,0.0,0.0,0.0,0.599925878267
819,15.7,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.162879279,372.99540498,-0.844778181705,-2.27086559416,0.0,-0.0473758172048,0.0918697693809,1.40386130445,0.0,0.242889286683,0.233470276912,0.0,0.0,0.0,0.610781282697
820,15.71,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.233278181,373.001763833,-0.843405883406,-2.27098954841,0.0,-0.059529951099,0.10313394082,1.41039811959,0.0,0.0105398708289,-0.138169523268,0.0,0.0,0.0,0.77267003737
821,15.72,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.300610343,373.005391942,-0.842093365638,-2.27106027178,0.0,-0.0714236977101,0.114389776658,1.416700826,0.0,0.0141900277138,-0.131290138021,0.0,0.0,0.0,0.759381554835
822,15.75,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.368969729,373.007715067,-0.840760823991,-2.27110555687,0.0,-0.0833020591071,0.125662231035,1.422900667,0.0,0.0162219529531,-0.132944037052,0.0,0.0,0.0,0.762220850203
823,15.78,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.34735137,372.971538062,-0.841182234512,-2.27040035208,0.0,-0.0845834867678,0.139839936789,1.42411470588,0.0,0.0638342257295,0.0519760421526,0.0,0.0,0.0,0.138090403075
824,15.79,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.274617154,372.883416233,-0.842600055482,-2.26868257765,0.0,-0.0749902476213,0.146724172774,1.42589772899,0.0,0.149452504495,0.165175069378,0.0,0.0,0.0,0.0416513288596
825,15.81,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.22164119,372.800162971,-0.843632725333,-2.26705970703,0.0,-0.0641026114065,0.151922073047,1.4270573975,0.0,0.145941716524,0.125488277707,0.0,0.0,0.0,-0.0462053265376
826,15.84,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.363415909,372.671154804,-0.84086908559,-2.26454492795,0.0,-0.0807151049148,0.140766995512,1.4306718813,0.0,0.28870658674,-0.238249087984,0.0,0.0,0.0,0.604444016375
827,15.86,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.499788104,372.544896031,-0.8382107582,-2.2620837433,0.0,-0.097123946022,0.129889220786,1.43448826402,0.0,0.280854859458,-0.229329908013,0.0,0.0,0.0,0.603028830472
828,15.88,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.5793118,372.405443351,-0.836660588694,-2.25936536746,0.0,-0.106533830597,0.116903211184,1.44130520989,0.0,0.290366095157,-0.117662330708,0.0,0.0,0.0,0.797638584681
829,15.9,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.542054696,372.272251114,-0.837386848026,-2.25676902756,0.0,-0.101408906129,0.111177257668,1.4447980362,0.0,0.248388971434,0.104952730404,0.0,0.0,0.0,0.29080840564
830,15.92,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.505592773,372.138449398,-0.838097606764,-2.25416080697,0.0,-0.0963599483863,0.105397589035,1.44822787164,0.0,0.250114580044,0.102632762012,0.0,0.0,0.0,0.288416329159
831,15.93,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.468812953,372.004716964,-0.838814562316,-2.25155393693,0.0,-0.0913190687967,0.0996096296116,1.45162531393,0.0,0.250250185581,0.10237871812,0.0,0.0,0.0,0.288163705661
832,15.96,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.431718628,371.87106282,-0.839537648584,-2.24894859297,0.0,-0.0862861950517,0.0938134925709,1.45499020416,0.0,0.250366965859,0.102124469327,0.0,0.0,0.0,0.287891048705
833,15.98,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.371171434,371.764959844,-0.840717905765,-2.24688030885,0.0,-0.0772572808606,0.0924155481765,1.4590683385,0.0,0.19212648022,0.140527214016,0.0,0.0,0.0,0.323749300478
834,15.98,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.31072666,371.666009789,-0.841896166462,-2.24495145787,0.0,-0.066560796065,0.0930378189137,1.46361561295,0.0,0.178755471063,0.137897947521,0.0,0.0,0.0,0.355764042494
835,16.0,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.25173135,371.567129121,-0.843046172519,-2.24302395948,0.0,-0.0559427768855,0.0936140235104,1.4681931518,0.0,0.179633760758,0.134182618835,0.0,0.0,0.0,0.358803485149
836,16.03,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.280584573,371.549596523,-0.842483731511,-2.24268219342,0.0,-0.0580560544834,0.108410766491,1.46776538094,0.0,0.0399087731658,-0.0524596918652,0.0,0.0,0.0,-0.0216432444992
837,16.06,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.297639362,371.470303509,-0.842151279486,-2.24113652065,0.0,-0.0566063449017,0.107686902066,1.47050549896,0.0,0.157126788015,-0.0176237006426,0.0,0.0,0.0,0.259199700441
838,16.08,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.31429551,371.399233971,-0.841826598247,-2.23975114953,0.0,-0.0547312011301,0.105717228566,1.47234697294,0.0,0.141006121382,-0.0186579395979,0.0,0.0,0.0,0.164169953769
839,16.12,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.401898687,371.29917291,-0.840118933986,-2.23780064152,0.0,-0.062295678013,0.0982897951582,1.4734129437,0.0,0.210937453865,-0.150996207919,0.0,0.0,0.0,0.183662975306
840,16.13,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.487804081,371.199918836,-0.83844436489,-2.23586586424,0.0,-0.0697883476682,0.0909127736545,1.47453668563,0.0,0.208811803824,-0.147979852324,0.0,0.0,0.0,0.183150993689
841,16.16,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.489109144,371.125902898,-0.838418925061,-2.23442305844,0.0,-0.0675854146188,0.0887755593597,1.47451277869,0.0,0.143858028619,0.0114152775617,0.0,0.0,0.0,-0.0223217370013
842,16.2,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.475933659,371.058273728,-0.838675757133,-2.23310475103,0.0,-0.0628498064856,0.0883161148816,1.47449058875,0.0,0.128766090976,0.0382803011266,0.0,0.0,0.0,-0.0441539830987
843,16.22,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.496501724,370.971326034,-0.838274820198,-2.23140986422,0.0,-0.0623098828119,0.0853949460115,1.47429835235,0.0,0.172632726934,-0.0236095438471,0.0,0.0,0.0,-0.0240437978643
844,16.24,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.497586505,370.897104851,-0.838253674372,-2.22996305753,0.0,-0.0592215369592,0.0843701439732,1.47435662527,0.0,0.144217315184,0.011853085719,0.0,0.0,0.0,-0.0204017297222
845,16.27,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.549758553,370.872235778,-0.837236675373,-2.22947828027,0.0,-0.0649837121154,0.0969613847151,1.47037168438,0.0,0.0583570155904,-0.0958964890944,0.0,0.0,0.0,-0.346658985985
846,16.29,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.602111475,370.843496735,-0.836216150593,-2.22891806502,0.0,-0.0708481200202,0.10932764976,1.46635149919,0.0,0.0663726837869,-0.0951949271752,0.0,0.0,0.0,-0.341636570421
847,16.3,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.65382342,370.814832267,-0.835208120462,-2.22835930345,0.0,-0.0767463253661,0.12168372907,1.46225757271,0.0,0.0665047705714,-0.0936867199428,0.0,0.0,0.0,-0.341415247847
848,16.33,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.589472814,370.731720986,-0.836462518236,-2.22673920051,0.0,-0.0641895352719,0.12326852375,1.46233274875,0.0,0.147821735786,0.142612194283,0.0,0.0,0.0,-0.145777843811
849,16.36,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.526705859,370.649853106,-0.83768604564,-2.22514333539,0.0,-0.0517261303381,0.124912390885,1.46238576047,0.0,0.145566655881,0.138979660177,0.0,0.0,0.0,-0.148963223906
850,16.4,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.634597412,370.480854355,-0.835582896449,-2.22184901276,0.0,-0.0615357105188,0.112777222698,1.46178231254,0.0,0.350676977047,-0.173462427126,0.0,0.0,0.0,0.0562068551144
851,16.42,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.739586016,370.313804438,-0.833536334967,-2.21859267911,0.0,-0.0712075323352,0.100743304405,1.4612741591,0.0,0.3461639009,-0.167836391864,0.0,0.0,0.0,0.0522479046747
852,16.45,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.844705653,370.14670486,-0.831487219234,-2.21533537738,0.0,-0.0808747697346,0.0887142982184,1.4608859568,0.0,0.346328385899,-0.167924800069,0.0,0.0,0.0,0.0526218124966
853,16.48,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.94992225,369.979583985,-0.829436213453,-2.21207766053,0.0,-0.0905396876267,0.07669131582,1.46061658436,0.0,0.346410723832,-0.167994361301,0.0,0.0,0.0,0.0529053133066
854,16.5,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.865923389,369.909067998,-0.831073618156,-2.21070307988,0.0,-0.0782980211144,0.0811737981324,1.45920716406,0.0,0.118547966107,0.178376422166,0.0,0.0,0.0,-0.237650988613
855,16.52,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.663096335,369.807836961,-0.835027361881,-2.20872976532,0.0,-0.0390435076861,0.0726784332266,1.46276153222,0.0,0.139931756421,0.337897932708,0.0,0.0,0.0,-0.0341151111267
856,16.55,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.505644735,369.722873662,-0.838096593855,-2.20707356065,0.0,-0.00776229179234,0.0678431383773,1.46453923076,0.0,0.132295220449,0.323032939464,0.0,0.0,0.0,-0.0418521036472
857,16.58,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.508281925,369.694660864,-0.838045186641,-2.2065236036,0.0,-0.000509154508526,0.0734059936655,1.46809704355,0.0,0.0548744973894,0.000298496402749,0.0,0.0,0.0,0.304994518988
858,16.61,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.516692824,369.660773924,-0.837881231503,-2.20586303946,0.0,0.00622461095935,0.0784823640235,1.47171317062,0.0,0.0671970705165,-0.00994967742177,0.0,0.0,0.0,0.310516350212
859,16.65,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.54261251,369.621360422,-0.837375974456,-2.20509474508,0.0,0.010699179461,0.082496777325,1.47520782186,0.0,0.08120954291,-0.0431031059799,0.0,0.0,0.0,0.313507157652
860,16.66,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.583126214,369.577096458,-0.83658623365,-2.20423189976,0.0,0.0126559002462,0.0852981293344,1.47857905067,0.0,0.0931654761215,-0.0707993903291,0.0,0.0,0.0,0.320751640096
861,16.68,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.633126764,369.529601387,-0.835611564048,-2.20330606992,0.0,0.0121904974529,0.0869149820434,1.48183954107,0.0,0.100917723702,-0.088929763993,0.0,0.0,0.0,0.330081068087
862,16.7,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.688266323,369.480354351,-0.834536718844,-2.20234608872,0.0,0.00944390295738,0.0874081335472,1.48500269405,0.0,0.104965447173,-0.098906700662,0.0,0.0,0.0,0.340256456973
863,16.72,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.745571309,369.430396666,-0.833419662593,-2.20137225471,0.0,0.00451372518094,0.0868242553346,1.48808098621,0.0,0.10646108006,-0.103293672382,0.0,0.0,0.0,0.350757934259
864,16.75,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.803248967,369.38039037,-0.832295341782,-2.2003974731,0.0,-0.00254220265207,0.0851974764681,1.49108534673,0.0,0.106376632623,-0.104301151409,0.0,0.0,0.0,0.361084039282
865,16.77,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.860446676,369.330689749,-0.831180376687,-2.19942865008,0.0,-0.0116947450638,0.0825538632256,1.49402607241,0.0,0.105479339629,-0.103694001738,0.0,0.0,0.0,0.370784806852
866,16.78,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,214.020232489,369.321534338,-0.828065643483,-2.19925018202,0.0,-0.0364463151737,0.0880940298126,1.49850450607,0.0,0.0417806417922,-0.309600596943,0.0,0.0,0.0,0.659070871599
867,16.81,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.996896159,369.225754694,-0.828520542719,-2.19738313243,0.0,-0.0335680476448,0.0796507277306,1.50248961911,0.0,0.183163642079,0.0585174247455,0.0,0.0,0.0,0.374941231964
868,16.83,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.979361533,369.142837708,-0.828862348276,-2.19576681692,0.0,-0.0317077494698,0.0722940370995,1.505639098,0.0,0.159050414977,0.0448339856739,0.0,0.0,0.0,0.300803256067
869,16.87,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.961601161,369.059876303,-0.829208554375,-2.19414963553,0.0,-0.0298573605644,0.0649332557656,1.50878258011,0.0,0.159255035861,0.0447825463994,0.0,0.0,0.0,0.301662116455
870,16.88,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.943592508,368.976882361,-0.829559600238,-2.1925318199,0.0,-0.0280159892178,0.0575683760715,1.51191845275,0.0,0.159424689962,0.0447693205206,0.0,0.0,0.0,0.302315916184
871,16.9,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.990779092,368.934874509,-0.828639783773,-2.1917129534,0.0,-0.0362238260181,0.0563063898949,1.51497800282,0.0,0.0871346489788,-0.0873021408551,0.0,0.0,0.0,0.352823311119
872,16.9,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,214.036170539,368.892078358,-0.827754960257,-2.19087872043,0.0,-0.0443545660161,0.0550604920303,1.51799946865,0.0,0.0882269144965,-0.0838963877251,0.0,0.0,0.0,0.347398554541
873,16.91,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,214.000849623,368.781589047,-0.828443477143,-2.18872493268,0.0,-0.0388531146658,0.0445621349294,1.52067866918,0.0,0.211643158837,0.079928026532,0.0,0.0,0.0,0.240643042193
874,16.94,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,214.055554211,368.695216279,-0.827377110889,-2.187041253,0.0,-0.0453396660794,0.0393701269751,1.52316763696,0.0,0.17343901952,-0.098459281279,0.0,0.0,0.0,0.276548554554
875,16.95,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,214.091651779,368.593121714,-0.826673454593,-2.18505110555,0.0,-0.0495813808951,0.0325982003144,1.52538299601,0.0,0.20209990463,-0.061103714107,0.0,0.0,0.0,0.236810384312
876,16.95,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,214.116321876,368.483245189,-0.826192556017,-2.18290926293,0.0,-0.0519944869667,0.024681840332,1.52767589542,0.0,0.216121190884,-0.0386326875606,0.0,0.0,0.0,0.236216473703
877,16.97,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,214.134616956,368.395398461,-0.825835926783,-2.18119685108,0.0,-0.0548866800493,0.0185855665546,1.52835340644,0.0,0.172626741027,-0.0283353447356,0.0,0.0,0.0,0.0741481482609
878,16.98,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,214.136091206,368.29978196,-0.82580718896,-2.17933298167,0.0,-0.0550008884588,0.0109620481385,1.52915304506,0.0,0.186360041517,0.00496678152495,0.0,0.0,0.0,0.0801593166902
879,17.0,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,214.130021355,368.199751429,-0.825925509641,-2.17738306879,0.0,-0.0530164169339,0.00202757794965,1.52999995377,0.0,0.19435248713,0.0198683431514,0.0,0.0,0.0,0.0834280847879
880,17.01,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,214.052241485,368.134851794,-0.827441686454,-2.1761179687,0.0,-0.0415953019485,0.0130351336027,1.52812460207,0.0,0.120040237009,0.157259856217,0.0,0.0,0.0,-0.196452923932
881,17.04,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.977620763,368.064617926,-0.828896281417,-2.17474888745,0.0,-0.0303546229945,0.0237412694658,1.52644761596,0.0,0.130491523735,0.151584964717,0.0,0.0,0.0,-0.188367602035
882,17.05,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.902665605,367.994224043,-0.830357395612,-2.173376687,0.0,-0.0191155416819,0.0344593177774,1.52487816892,0.0,0.130559725047,0.152432122851,0.0,0.0,0.0,-0.189647015826
883,17.07,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.827423029,367.923627451,-0.8318241125,-2.1720005351,0.0,-0.0078772311489,0.0451873146214,1.52341556311,0.0,0.130729459899,0.153178224818,0.0,0.0,0.0,-0.191004603844
884,17.09,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.816048855,367.870976417,-0.832045831284,-2.17097419916,0.0,-0.00309348693151,0.0587584515951,1.52379996746,0.0,0.101537314507,0.0268668545857,0.0,0.0,0.0,0.0136711803767
885,17.12,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.819957708,367.82540385,-0.831969635325,-2.17008584504,0.0,-8.57390859162e-05,0.0733794974608,1.52448709036,0.0,0.0891975636973,-0.00360619042847,0.0,0.0,0.0,0.0488814913307
886,17.13,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.832383384,367.785971331,-0.831727419412,-2.16931717994,0.0,0.000898234322494,0.089517725303,1.52517082476,0.0,0.0780731083062,-0.0208030810304,0.0,0.0,0.0,0.0604114501899
887,17.15,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.94691441,367.678997669,-0.829494845815,-2.16723192337,0.0,-0.0166300509965,0.0938647655174,1.52557726394,0.0,0.218858944329,-0.213737613033,0.0,0.0,0.0,0.20101629384
888,17.17,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,214.058982929,367.572885243,-0.827310274296,-2.16516345503,0.0,-0.0340632422721,0.0982440237588,1.52593340996,0.0,0.216780387207,-0.208906378342,0.0,0.0,0.0,0.202815349752
889,17.19,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.969949939,367.424249668,-0.829045810161,-2.1622660754,0.0,-0.0225847289973,0.0873500455775,1.53511182459,0.0,0.282736815772,0.185050479551,0.0,0.0,0.0,0.812152578425
890,17.21,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.884666813,367.279956823,-0.830708249266,-2.15945334937,0.0,-0.0114564205991,0.0765869580329,1.54404868595,0.0,0.276097887708,0.174580183435,0.0,0.0,0.0,0.802573225009
891,17.23,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.885450687,367.242261325,-0.830692969066,-2.15871854434,0.0,-0.0119107755969,0.0765023888586,1.55026587158,0.0,0.0734789314759,-0.000142848174366,0.0,0.0,0.0,0.625293527035
892,17.25,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.885920992,367.222799504,-0.830683801335,-2.15833917161,0.0,-0.0138368103494,0.0786290378258,1.55538964623,0.0,0.0380423813743,-0.000453715543259,0.0,0.0,0.0,0.527324306581
893,17.26,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.886261848,367.209473436,-0.830677156956,-2.15807940421,0.0,-0.0171395010681,0.0821966313289,1.56005365245,0.0,0.0261369951355,-0.000554938700836,0.0,0.0,0.0,0.492951294522
894,17.28,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.856034901,367.118860079,-0.831266376195,-2.15631306196,0.0,-0.012169307356,0.0755365348529,1.56213503129,0.0,0.176128698577,0.0607565415282,0.0,0.0,0.0,0.169188864618
895,17.29,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.827167257,367.028570972,-0.831829098303,-2.1545530404,0.0,-0.0072796477305,0.0688790975145,1.56411973888,0.0,0.175585469886,0.0575641719151,0.0,0.0,0.0,0.163194039806
896,17.31,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.833912756,366.955013957,-0.831697607086,-2.15311918044,0.0,-0.00938946381369,0.0648374180094,1.56476632214,0.0,0.143372614587,-0.0123523920536,0.0,0.0,0.0,0.0786017006343
897,17.33,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.84056289,366.875953609,-0.831567974849,-2.15157804305,0.0,-0.0117772538448,0.0601559237415,1.56502652308,0.0,0.154194747228,-0.012058445524,0.0,0.0,0.0,0.0410526757658
898,17.36,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.845433767,366.794801058,-0.831473025977,-2.14999612199,0.0,-0.0141855719484,0.0549177480114,1.56515091035,0.0,0.158251436622,-0.00858961230621,0.0,0.0,0.0,0.0264033913164
899,17.41,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.824749147,366.678593621,-0.831876234947,-2.14773086981,0.0,-0.00580531713184,0.0424747839066,1.56444534753,0.0,0.226491289361,0.0417089940639,0.0,0.0,0.0,-0.111453014846
900,17.43,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.822080605,366.57385179,-0.831928253317,-2.14568911871,0.0,0.000133674085047,0.031500089628,1.56353104455,0.0,0.204178708408,0.00668141091617,0.0,0.0,0.0,-0.113758451988
901,17.45,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.830791245,366.475757176,-0.831758455265,-2.143776943,0.0,0.00387946183853,0.0217928627119,1.56247548894,0.0,0.191400575114,-0.0155008517077,0.0,0.0,0.0,-0.115531067023
902,17.47,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.849200123,366.383150437,-0.831399607744,-2.14197174342,0.0,0.00531383939025,0.0134118174668,1.56132579782,0.0,0.180864102129,-0.0342826013222,0.0,0.0,0.0,-0.117492044631
903,17.53,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.874616296,366.294509805,-0.830904165767,-2.14024385585,0.0,0.00448415929975,0.00633368266397,1.56011048381,0.0,0.173290148132,-0.0477970840992,0.0,0.0,0.0,-0.12071074909
904,17.55,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.904675991,366.208502939,-0.830318206808,-2.13856730875,0.0,0.00146463151934,0.000517222555177,1.55885030123,0.0,0.168296359359,-0.0566813978159,0.0,0.0,0.0,-0.124982775124
905,17.58,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.937711073,366.12415323,-0.82967424809,-2.13692306492,0.0,-0.00369105745586,-0.0040730761481,1.55756171427,0.0,0.165187722333,-0.0622945635742,0.0,0.0,0.0,-0.129774628442
906,17.59,202.516232753,435.327827774,-1.05231515101,-3.4859225687,0.5,213.972703649,366.04081061,-0.828992131605,-2.13529845244,0.0,-0.0109501890873,-0.00746679828182,1.55625817971,0.0,0.163332375629,-0.0659071255485,0.0,0.0,0.0,-0.134541694021
