,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
463,11.12,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,217.506140103,416.510793585,-0.760114228008,-3.11911878333,0.0,2.66752684223e-05,-7.53608873148e-06,0.865624379154,0.0,0.149943343906,2.16833275533e-05,0.0,0.0,0.0,-0.000188082503996
464,11.16,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,217.555993515,416.4522141,-0.759142426606,-3.11797688304,0.0,2.66978719746e-05,-7.489247879e-06,0.865622610949,0.0,0.149943345445,2.13677359566e-05,0.0,0.0,0.0,-0.000182093769291
465,11.18,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,217.605847143,416.393634793,-0.758170621,-3.11683498622,0.0,2.6718243489e-05,-7.44693501783e-06,0.865620899498,0.0,0.149943349931,2.10814386953e-05,0.0,0.0,0.0,-0.000176380009951
466,11.21,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,217.655700977,416.335055654,-0.757198811374,-3.11569309267,0.0,2.67365710066e-05,-7.4089676603e-06,0.86561924224,0.0,0.149943357989,2.0808893494e-05,0.0,0.0,0.0,-0.00017092351782
467,11.23,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,217.705555008,416.276476675,-0.756226997896,-3.11455120223,0.0,2.67530154337e-05,-7.37516987305e-06,0.865617636771,0.0,0.149943375089,2.0554444653e-05,0.0,0.0,0.0,-0.000165708645916
468,11.26,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,217.755409229,416.217897846,-0.755255180721,-3.11340931474,0.0,2.67677155647e-05,-7.34537211916e-06,0.865616080826,0.0,0.149943382569,2.03081943468e-05,0.0,0.0,0.0,-0.000160721444915
469,11.3,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,217.805263632,416.159319162,-0.754283359991,-3.11226743006,0.0,2.6780792114e-05,-7.31941110102e-06,0.865614572266,0.0,0.149943391787,2.00819889429e-05,0.0,0.0,0.0,-0.000155949372856
470,11.33,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,217.855118212,416.100740615,-0.753311535837,-3.11112554805,0.0,2.6792350954e-05,-7.29712959981e-06,0.865613109062,0.0,0.149943415149,1.98753267794e-05,0.0,0.0,0.0,-0.000151381063235
471,11.4,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,217.90497296,416.042162199,-0.752339708384,-3.10998366859,0.0,2.68024857196e-05,-7.27837631634e-06,0.865611689292,0.0,0.149943435118,1.96664758114e-05,0.0,0.0,0.0,-0.000147006139183
472,11.42,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,217.954827872,415.983583908,-0.751367877745,-3.10884179158,0.0,2.68112799009e-05,-7.26300570375e-06,0.865610311127,0.0,0.149943450542,1.94668881745e-05,0.0,0.0,0.0,-0.000142815063829
473,11.44,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,218.004682941,415.925005737,-0.750396044029,-3.10769991689,0.0,2.68188085306e-05,-7.25087779373e-06,0.865608972825,0.0,0.149943473902,1.92765682511e-05,0.0,0.0,0.0,-0.000138799019797
474,11.46,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,218.054538164,415.86642768,-0.749424207338,-3.10655804444,0.0,2.68251395434e-05,-7.24185803112e-06,0.865607672729,0.0,0.149943491483,1.91062028449e-05,0.0,0.0,0.0,-0.000134949811644
475,11.48,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,218.104393533,415.807849733,-0.748452367769,-3.10541617413,0.0,2.6830334875e-05,-7.23581709901e-06,0.865606409253,0.0,0.149943517826,1.89308053903e-05,0.0,0.0,0.0,-0.000131259786324
476,11.5,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,218.154249046,415.749271891,-0.747480525411,-3.10427430587,0.0,2.68344513547e-05,-7.23263074809e-06,0.865605180888,0.0,0.149943538226,1.87738331191e-05,0.0,0.0,0.0,-0.000127721768365
477,11.55,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,218.204104698,415.69069415,-0.746508680352,-3.10313243958,0.0,2.68375414263e-05,-7.23217962447e-06,0.865603986187,0.0,0.149943560438,1.86162357429e-05,0.0,0.0,0.0,-0.000124329006501
478,11.56,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,218.253960484,415.632116507,-0.745536832675,-3.10199057518,0.0,2.68396537407e-05,-7.234349105e-06,0.865602823771,0.0,0.149943590196,1.84642159698e-05,0.0,0.0,0.0,-0.000121075129399
479,11.57,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,218.3038164,415.573538956,-0.744564982457,-3.10084871259,0.0,2.68408336375e-05,-7.239029126e-06,0.865601692317,0.0,0.149943608041,1.83219959957e-05,0.0,0.0,0.0,-0.000117954108979
480,11.6,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,218.353672443,415.514961494,-0.743593129774,-3.09970685174,0.0,2.68411235402e-05,-7.24611402277e-06,0.865600590561,0.0,0.149943633331,1.81842833335e-05,0.0,0.0,0.0,-0.000114960229525
481,11.64,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,218.403528608,415.456384118,-0.742621274697,-3.09856499256,0.0,2.6840563285e-05,-7.25550237074e-06,0.865599517293,0.0,0.149943659219,1.80563915881e-05,0.0,0.0,0.0,-0.000112088061472
482,11.66,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,218.453384893,415.397806825,-0.741649417295,-3.09742313499,0.0,2.68391903937e-05,-7.26709682826e-06,0.865598471354,0.0,0.149943686681,1.79252751362e-05,0.0,0.0,0.0,-0.000109332439227
483,11.69,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,218.503241293,415.339229611,-0.740677557632,-3.09628127897,0.0,2.6837040298e-05,-7.28080398355e-06,0.865597451635,0.0,0.14994372046,1.78099196413e-05,0.0,0.0,0.0,-0.000106688441856
484,11.7,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,218.553097807,415.280652474,-0.73970569577,-3.09513942444,0.0,2.68341465328e-05,-7.29653421078e-06,0.86559645707,0.0,0.149943743148,1.76895117796e-05,0.0,0.0,0.0,-0.000104151376461
485,11.74,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,218.60295443,415.222075409,-0.738733831771,-3.09399757133,0.0,2.68305408968e-05,-7.31420152224e-06,0.865595486643,0.0,0.149943772092,1.75840984666e-05,0.0,0.0,0.0,-0.000101716763518
486,11.77,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,218.65281116,415.163498416,-0.737761965691,-3.09285571961,0.0,2.68262535922e-05,-7.3337234314e-06,0.865594539376,0.0,0.149943803502,1.74613243944e-05,0.0,0.0,0.0,-9.93803239708e-05
487,11.79,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,218.702667994,415.10492149,-0.736790097584,-3.0917138692,0.0,2.68213133427e-05,-7.35502081735e-06,0.865593614334,0.0,0.149943833297,1.73712504286e-05,0.0,0.0,0.0,-9.71379676741e-05
488,11.81,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,218.752524929,415.04634463,-0.735818227504,-3.09057202007,0.0,2.68157474962e-05,-7.37801779529e-06,0.86559271062,0.0,0.149943865509,1.72631657089e-05,0.0,0.0,0.0,-9.49857829796e-05
489,11.83,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,218.802381963,414.987767833,-0.7348463555,-3.08943017217,0.0,2.68095821166e-05,-7.40264158841e-06,0.865591827376,0.0,0.149943891284,1.71677587461e-05,0.0,0.0,0.0,-9.2920027332e-05
490,11.86,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,218.852239093,414.929191096,-0.733874481622,-3.08828832546,0.0,2.68028420624e-05,-7.42882240889e-06,0.865590963776,0.0,0.149943924213,1.70731583793e-05,0.0,0.0,0.0,-9.09371186657e-05
491,11.9,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,218.902096317,414.870614418,-0.732902605916,-3.08714647988,0.0,2.67955510587e-05,-7.45649333869e-06,0.865590119032,0.0,0.149943950665,1.69906761653e-05,0.0,0.0,0.0,-8.90336275174e-05
492,11.92,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,218.951953632,414.812037796,-0.731930728425,-3.0860046354,0.0,2.67877317608e-05,-7.48559021531e-06,0.865589292386,0.0,0.149943985249,1.68958683275e-05,0.0,0.0,0.0,-8.72062696443e-05
493,11.97,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,219.001811036,414.753461228,-0.730958849193,-3.08486279197,0.0,2.67794058128e-05,-7.51605152343e-06,0.865588483112,0.0,0.149944019114,1.68194756971e-05,0.0,0.0,0.0,-8.54518992735e-05
494,11.99,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,219.051668528,414.694884713,-0.729986968261,-3.08372094957,0.0,2.6770593899e-05,-7.54781829009e-06,0.865587690515,0.0,0.149944047465,1.67418558286e-05,0.0,0.0,0.0,-8.3767502771e-05
495,12.01,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,219.101526105,414.636308248,-0.729015085668,-3.08257910814,0.0,2.6761315793e-05,-7.58083398243e-06,0.865586913928,0.0,0.149944082887,1.66637954909e-05,0.0,0.0,0.0,-8.21501926346e-05
496,12.03,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,219.151383766,414.577731831,-0.728043201452,-3.08143726767,0.0,2.67515904015e-05,-7.61504440944e-06,0.865586152711,0.0,0.149944111752,1.65966622324e-05,0.0,0.0,0.0,-8.05972019263e-05
497,12.04,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,219.201241507,414.519155462,-0.727071315649,-3.0802954281,0.0,2.67414358069e-05,-7.65039762838e-06,0.865585406251,0.0,0.14994414766,1.65286634851e-05,0.0,0.0,0.0,-7.910587896e-05
498,12.07,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,219.251099329,414.460579137,-0.726099428293,-3.07915358942,0.0,2.67308693048e-05,-7.68684385572e-06,0.86558467396,0.0,0.149944178,1.64585865577e-05,0.0,0.0,0.0,-7.76736823308e-05
499,12.08,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,219.300957228,414.402002857,-0.725127539419,-3.07801175159,0.0,2.67199074414e-05,-7.7243353769e-06,0.865583955275,0.0,0.149944208551,1.63930473073e-05,0.0,0.0,0.0,-7.6298176127e-05
500,12.1,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,219.350815203,414.343426618,-0.724155649058,-3.07686991458,0.0,2.67085660458e-05,-7.76282646535e-06,0.865583249654,0.0,0.149944246109,1.63260710015e-05,0.0,0.0,0.0,-7.49770254844e-05
501,12.13,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,219.400673254,414.28485042,-0.723183757241,-3.07572807836,0.0,2.66968602634e-05,-7.80227330138e-06,0.86558255658,0.0,0.149944271257,1.62622617065e-05,0.0,0.0,0.0,-7.37079922415e-05
502,12.14,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,219.450531377,414.226274261,-0.722211863998,-3.07458624291,0.0,2.66848045849e-05,-7.84263389472e-06,0.865581875555,0.0,0.149944314974,1.62102858996e-05,0.0,0.0,0.0,-7.24889308829e-05
503,12.16,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,219.500389572,414.16769814,-0.721239969357,-3.07344440819,0.0,2.66724128777e-05,-7.88386800902e-06,0.865581206104,0.0,0.14994434047,1.61543434678e-05,0.0,0.0,0.0,-7.13177846326e-05
504,12.18,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,219.550247837,414.109122056,-0.720268073346,-3.07230257419,0.0,2.66596984099e-05,-7.92593709168e-06,0.86558054777,0.0,0.149944372931,1.60963083604e-05,0.0,0.0,0.0,-7.01925817034e-05
505,12.21,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,219.600106172,414.050546007,-0.71929617599,-3.07116074087,0.0,2.6646673877e-05,-7.96880420492e-06,0.865579900114,0.0,0.149944411334,1.60486320707e-05,0.0,0.0,0.0,-6.91114318791e-05
506,12.23,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,219.649964574,413.991969992,-0.718324277316,-3.07001890822,0.0,2.66333514281e-05,-8.01243396003e-06,0.865579262716,0.0,0.149944444086,1.59975612291e-05,0.0,0.0,0.0,-6.80725229287e-05
507,12.26,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,219.699823042,413.93339401,-0.717352377346,-3.06887707622,0.0,2.66197426884e-05,-8.05679245408e-06,0.865578635174,0.0,0.149944483777,1.59439743744e-05,0.0,0.0,0.0,-6.70741174779e-05
508,12.3,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,219.749681576,413.87481806,-0.716380476106,-3.06773524484,0.0,2.66058587819e-05,-8.10184720839e-06,0.865578017102,0.0,0.149944509981,1.59051194092e-05,0.0,0.0,0.0,-6.61145498956e-05
509,12.32,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,219.799540174,413.816242141,-0.715408573616,-3.06659341406,0.0,2.65917103516e-05,-8.14756711134e-06,0.86557740813,0.0,0.149944549915,1.58577021808e-05,0.0,0.0,0.0,-6.51922232308e-05
510,12.35,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,219.849398834,413.757666252,-0.714436669898,-3.06545158386,0.0,2.65773075833e-05,-8.19392236008e-06,0.865576807901,0.0,0.149944584167,1.5806382429e-05,0.0,0.0,0.0,-6.43056065225e-05
511,12.37,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,219.899257557,413.699090392,-0.713464764974,-3.06430975422,0.0,2.65626602216e-05,-8.24088440988e-06,0.865576216077,0.0,0.149944617508,1.5770450854e-05,0.0,0.0,0.0,-6.34532319024e-05
512,12.41,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,219.94911634,413.640514559,-0.712492858863,-3.06316792513,0.0,2.65477775898e-05,-8.28842592102e-06,0.865575632329,0.0,0.149944657753,1.57314067941e-05,0.0,0.0,0.0,-6.26336920768e-05
513,12.46,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,219.998975184,413.581938754,-0.711520951584,-3.06202609657,0.0,2.65326686108e-05,-8.33652070801e-06,0.865575056347,0.0,0.149944686502,1.56813255347e-05,0.0,0.0,0.0,-6.18456378343e-05
514,12.49,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,220.048834086,413.523362975,-0.710549043156,-3.06088426852,0.0,2.65173418185e-05,-8.3851436933e-06,0.865574487828,0.0,0.149944720115,1.56531235861e-05,0.0,0.0,0.0,-6.10877755934e-05
515,12.51,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,220.098693047,413.464787221,-0.709577133596,-3.05974244096,0.0,2.65018053811e-05,-8.43427086194e-06,0.865573926486,0.0,0.14994475482,1.56147009288e-05,0.0,0.0,0.0,-6.03588651274e-05
516,12.53,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,220.148552064,413.406211493,-0.708605222922,-3.05860061389,0.0,2.64860671107e-05,-8.48387921671e-06,0.865573372044,0.0,0.149944789597,1.55785636989e-05,0.0,0.0,0.0,-5.96577173352e-05
517,12.54,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,220.198411138,413.347635787,-0.707633311149,-3.05745878728,0.0,2.64701344832e-05,-8.53394673648e-06,0.865572824238,0.0,0.149944824442,1.5544623169e-05,0.0,0.0,0.0,-5.89831922046e-05
518,12.56,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,220.248270268,413.289060105,-0.706661398294,-3.05631696112,0.0,2.64540146505e-05,-8.58445233683e-06,0.865572282813,0.0,0.149944859349,1.55127942198e-05,0.0,0.0,0.0,-5.83341967112e-05
519,12.62,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,220.298129452,413.230484446,-0.705689484371,-3.0551751354,0.0,2.64377144546e-05,-8.63537582921e-06,0.865571747528,0.0,0.149944894314,1.54829952368e-05,0.0,0.0,0.0,-5.7709682872e-05
520,12.63,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,220.34798869,413.171908808,-0.704717569396,-3.0540333101,0.0,2.64212404416e-05,-8.68669788545e-06,0.865571218147,0.0,0.149944936138,1.54493553471e-05,0.0,0.0,0.0,-5.71086460082e-05
521,12.68,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,220.397847981,413.113333192,-0.703745653382,-3.05289148521,0.0,2.64045988735e-05,-8.73840000204e-06,0.865570694447,0.0,0.14994496541,1.54165784693e-05,0.0,0.0,0.0,-5.65301227571e-05
522,12.7,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,220.447707326,413.054757595,-0.702773736343,-3.05174966073,0.0,2.6387795743e-05,-8.79046446469e-06,0.865570176214,0.0,0.149945007326,1.53866196974e-05,0.0,0.0,0.0,-5.59731895688e-05
523,12.72,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,220.497566722,412.996182019,-0.701801818292,-3.05060783663,0.0,2.63708367814e-05,-8.84287431758e-06,0.865569663242,0.0,0.149945042475,1.53641889585e-05,0.0,0.0,0.0,-5.54369609451e-05
524,12.75,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,220.547426169,412.937606462,-0.700829899242,-3.04946601291,0.0,2.63537274735e-05,-8.89561332962e-06,0.865569155334,0.0,0.149945078673,1.53308286832e-05,0.0,0.0,0.0,-5.49205878585e-05
525,12.78,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,220.597285667,412.879030924,-0.699857979203,-3.04832418956,0.0,2.63364730661e-05,-8.94866596524e-06,0.865568652299,0.0,0.14994511389,1.531167274e-05,0.0,0.0,0.0,-5.44232563468e-05
526,12.8,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,220.647145215,412.820455405,-0.698886058189,-3.04718236656,0.0,2.63190785797e-05,-9.00201735574e-06,0.865568153957,0.0,0.149945150148,1.52814626808e-05,0.0,0.0,0.0,-5.39441859696e-05
527,12.83,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,220.697004812,412.761879903,-0.697914136211,-3.04604054392,0.0,2.63015488177e-05,-9.05565327227e-06,0.865567660134,0.0,0.149945179625,1.52585313273e-05,0.0,0.0,0.0,-5.34826284752e-05
528,12.85,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,220.746864459,412.703304418,-0.696942213278,-3.0448987216,0.0,2.62838883768e-05,-9.10956009706e-06,0.865567170662,0.0,0.149945214916,1.52438360564e-05,0.0,0.0,0.0,-5.30378664819e-05
529,12.89,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,220.796724154,412.644728951,-0.695970289402,-3.04375689962,0.0,2.62661016551e-05,-9.16372479822e-06,0.865566685382,0.0,0.149945251239,1.52179181263e-05,0.0,0.0,0.0,-5.26092120982e-05
530,12.92,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,220.846583896,412.586153499,-0.694998364593,-3.04261507796,0.0,2.62481928622e-05,-9.21813490722e-06,0.865566204139,0.0,0.149945287577,1.51933245937e-05,0.0,0.0,0.0,-5.21960058736e-05
531,12.96,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,220.896443687,412.527578064,-0.694026438859,-3.0414732566,0.0,2.62301660263e-05,-9.27277849348e-06,0.865565726788,0.0,0.149945323927,1.51700058495e-05,0.0,0.0,0.0,-5.17976155349e-05
532,12.97,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,220.946303524,412.469002644,-0.693054512212,-3.04033143556,0.0,2.62120250025e-05,-9.32764414248e-06,0.865565253185,0.0,0.149945360286,1.51479143081e-05,0.0,0.0,0.0,-5.14134348161e-05
533,13.01,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,220.996163407,412.410427239,-0.692082584658,-3.0391896148,0.0,2.61937734822e-05,-9.3827209331e-06,0.865564783197,0.0,0.149945396651,1.5127004299e-05,0.0,0.0,0.0,-5.10428824677e-05
534,13.04,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,221.046023337,412.35185185,-0.691110656208,-3.03804779434,0.0,2.61754149994e-05,-9.43799841949e-06,0.865564316693,0.0,0.149945427228,1.51004258774e-05,0.0,0.0,0.0,-5.06854012231e-05
535,13.07,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,221.095883312,412.293276474,-0.69013872687,-3.03690597415,0.0,2.61569529358e-05,-9.4934666076e-06,0.865563853548,0.0,0.149945469391,1.50885552785e-05,0.0,0.0,0.0,-5.03404567117e-05
536,13.1,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,221.145743332,412.234701113,-0.689166796651,-3.03576415425,0.0,2.61383905314e-05,-9.54911593865e-06,0.865563393643,0.0,0.149945505761,1.50709338231e-05,0.0,0.0,0.0,-5.00075366799e-05
537,13.12,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,221.195603397,412.176125765,-0.688194865559,-3.0346223346,0.0,2.6119730889e-05,-9.60493726962e-06,0.865562936864,0.0,0.149945535321,1.50601215294e-05,0.0,0.0,0.0,-4.96861498803e-05
538,13.14,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,221.245463506,412.117550431,-0.687222933603,-3.03348051523,0.0,2.61009769804e-05,-9.66092185675e-06,0.8655624831,0.0,0.149945572695,1.50318970543e-05,0.0,0.0,0.0,-4.93758254053e-05
539,13.15,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,221.29532366,412.05897511,-0.686251000788,-3.0323386961,0.0,2.60821316523e-05,-9.7170613371e-06,0.865562032246,0.0,0.149945609048,1.50172149015e-05,0.0,0.0,0.0,-4.90761116202e-05
540,13.18,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,221.345183857,412.000399802,-0.685279067123,-3.03119687723,0.0,2.60631976339e-05,-9.77334771305e-06,0.865561584201,0.0,0.149945639599,1.49966359156e-05,0.0,0.0,0.0,-4.87865756223e-05
541,13.2,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,221.395044097,411.941824506,-0.684307132613,-3.0300550586,0.0,2.60441775401e-05,-9.82977333814e-06,0.865561138868,0.0,0.149945681723,1.49905454272e-05,0.0,0.0,0.0,-4.8506802298e-05
542,13.22,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,221.44490438,411.883249223,-0.683335197266,-3.02891324021,0.0,2.60250738784e-05,-9.88633089936e-06,0.865560696154,0.0,0.149945712249,1.49716874704e-05,0.0,0.0,0.0,-4.82363935846e-05
543,13.25,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,221.494764706,411.824673951,-0.682363261088,-3.02777142205,0.0,2.60058890529e-05,-9.94301340652e-06,0.865560255969,0.0,0.149945748551,1.4960449944e-05,0.0,0.0,0.0,-4.79749678691e-05
544,13.27,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,221.544625075,411.766098692,-0.681391324084,-3.02662960413,0.0,2.59866253711e-05,-9.99981417503e-06,0.865559818228,0.0,0.14994578585,1.49373988163e-05,0.0,0.0,0.0,-4.7722159251e-05
545,13.31,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,221.594485485,411.707523444,-0.680419386261,-3.02548778642,0.0,2.59672850455e-05,-1.00567268147e-05,0.865559382849,0.0,0.149945822117,1.49277036583e-05,0.0,0.0,0.0,-4.74776168596e-05
546,13.33,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,221.644345937,411.648948207,-0.679447447624,-3.02434596894,0.0,2.59478702005e-05,-1.01137452162e-05,0.865558949753,0.0,0.149945858364,1.49187387669e-05,0.0,0.0,0.0,-4.72410043122e-05
547,13.36,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,221.69420643,411.590372981,-0.678475508179,-3.02320415167,0.0,2.59283828764e-05,-1.01708635404e-05,0.865558518864,0.0,0.149945895602,1.4897879509e-05,0.0,0.0,0.0,-4.70119990042e-05
548,13.38,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,221.744066965,411.531797766,-0.677503567931,-3.02206233462,0.0,2.59088250331e-05,-1.02280762048e-05,0.86555809011,0.0,0.14994592601,1.48834925935e-05,0.0,0.0,0.0,-4.67902916897e-05
549,13.41,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,221.793927541,411.473222561,-0.676531626886,-3.02092051777,0.0,2.58891985547e-05,-1.02853778746e-05,0.865557663422,0.0,0.149945962187,1.48765675093e-05,0.0,0.0,0.0,-4.65755858181e-05
550,13.43,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,221.843788157,411.414647368,-0.675559685048,-3.01977870112,0.0,2.58695052505e-05,-1.03427634505e-05,0.865557238733,0.0,0.149945999351,1.48576764325e-05,0.0,0.0,0.0,-4.6367597013e-05
551,13.46,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,221.893648814,411.356072184,-0.674587742421,-3.01863688468,0.0,2.58497468633e-05,-1.04002280588e-05,0.865556815978,0.0,0.149946029682,1.48451889161e-05,0.0,0.0,0.0,-4.61660526204e-05
552,13.5,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,221.943509511,411.29749701,-0.673615799012,-3.01749506843,0.0,2.58299250697e-05,-1.04577670413e-05,0.865556395097,0.0,0.149946072583,1.48343043666e-05,0.0,0.0,0.0,-4.59706912292e-05
553,13.52,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,221.993370248,411.238921846,-0.672643854824,-3.01635325237,0.0,2.58100414833e-05,-1.05153759472e-05,0.86555597603,0.0,0.149946102855,1.48229757757e-05,0.0,0.0,0.0,-4.57812621243e-05
554,13.54,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,222.043231024,411.180346692,-0.671671909861,-3.0152114365,0.0,2.579009766e-05,-1.05730505221e-05,0.86555555872,0.0,0.149946139902,1.48064041667e-05,0.0,0.0,0.0,-4.55975249606e-05
555,13.58,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,222.09309184,411.121771548,-0.670699964128,-3.01406962082,0.0,2.57700950991e-05,-1.06307867008e-05,0.865555143115,0.0,0.149946175905,1.48029623125e-05,0.0,0.0,0.0,-4.54192491999e-05
556,13.6,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,222.142952696,411.063196413,-0.66972801763,-3.01292780532,0.0,2.57500352472e-05,-1.06885805985e-05,0.865554729161,0.0,0.149946212887,1.47874344624e-05,0.0,0.0,0.0,-4.52462138608e-05
557,13.64,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,222.19281359,411.004621287,-0.668756070369,-3.01178599,0.0,2.57299195008e-05,-1.07464285033e-05,0.865554316809,0.0,0.14994624303,1.47781948385e-05,0.0,0.0,0.0,-4.50782069767e-05
558,13.66,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,222.242674523,410.94604617,-0.667784122349,-3.01064417486,0.0,2.57097492086e-05,-1.08043268684e-05,0.86555390601,0.0,0.149946285737,1.47704472291e-05,0.0,0.0,0.0,-4.49150253379e-05
559,13.68,197.208693434,439.503081756,-1.15577595644,-3.56731153521,0.5,222.292535496,410.887471063,-0.666812173576,-3.0095023599,0.0,2.56895256757e-05,-1.08622723034e-05,0.86555349672,0.0,0.149946315809,1.47621489733e-05,0.0,0.0,0.0,-4.47564740502e-05
