,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
796,15.16,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,435.148545703,258.622950353,3.48242779147,-0.0413830478239,0.0,-0.007630502326,0.192282839231,1.72270970995,0.0,0.380358471551,-0.19663142,0.0,0.0,0.0,0.499742853171
797,15.17,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,435.218672274,258.413920795,3.48379478116,-0.0373083975727,0.0,-0.0264823663221,0.172391449694,1.72425187623,0.0,0.383191339775,-0.197056218423,0.0,0.0,0.0,0.4960823048
798,15.21,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,435.288382098,258.203410251,3.48515364714,-0.033204878191,0.0,-0.045309678791,0.152516936719,1.72613618469,0.0,0.385660625756,-0.197298633229,0.0,0.0,0.0,0.492969666631
799,15.22,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,435.357541209,257.991591758,3.48650177796,-0.0290758627248,0.0,-0.0641242796853,0.132664295321,1.72836530971,0.0,0.387769504818,-0.197373368767,0.0,0.0,0.0,0.490304752128
800,15.24,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,435.426021266,257.778636137,3.48783667185,-0.0249246810268,0.0,-0.0829382069896,0.112839257816,1.73094154544,0.0,0.38952197537,-0.197293399893,0.0,0.0,0.0,0.488007312828
801,15.25,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,435.493699042,257.564712048,3.48915592674,-0.0207546208251,0.0,-0.101763693325,0.0930480921243,1.73386697166,0.0,0.390922490495,-0.197069891668,0.0,0.0,0.0,0.48601307005
802,15.28,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,435.461533338,257.366911903,3.48852891496,-0.0168988675009,0.0,-0.103876014066,0.0683741312615,1.74109587201,0.0,0.391645923121,-0.00191348695552,0.0,0.0,0.0,0.738344045982
803,15.29,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,435.273209031,257.306759121,3.48485787585,-0.015726298648,0.0,-0.0788673571664,0.0602681853941,1.74899753357,0.0,0.179192615142,0.341827951712,0.0,0.0,0.0,0.629328562901
804,15.31,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,435.088095584,257.245389778,3.48124942659,-0.0145300151745,0.0,-0.0541616493136,0.0519476566382,1.75665771746,0.0,0.183071611192,0.333464742353,0.0,0.0,0.0,0.627466352818
805,15.32,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,434.90215448,257.186203411,3.47762484366,-0.0133762848122,0.0,-0.0294886517764,0.0435491386909,1.76408028441,0.0,0.181621764889,0.334336561435,0.0,0.0,0.0,0.624486875834
806,15.34,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,434.715569357,257.129222014,3.47398770677,-0.01226553633,0.0,-0.00484558209823,0.0350791419568,1.77127024284,0.0,0.180004867023,0.334947235822,0.0,0.0,0.0,0.622134932292
807,15.38,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,434.52851957,257.074466451,3.47034151209,-0.0111981764298,0.0,0.0197705441941,0.0265438628286,1.77823203883,0.0,0.178219106896,0.335304801699,0.0,0.0,0.0,0.620343087587
808,15.4,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,434.341181316,257.021956292,3.46668969428,-0.0101745865864,0.0,0.044362839932,0.0179492341943,1.78496967193,0.0,0.176262973519,0.335414982042,0.0,0.0,0.0,0.61905716942
809,15.42,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,434.49391194,257.059192042,3.46966689941,-0.0109004296704,0.0,0.0155732127773,0.039876444524,1.79212822974,0.0,-0.130878037489,-0.264862689679,0.0,0.0,0.0,0.770188479314
810,15.45,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,434.632860339,257.090481965,3.4723754452,-0.0115103696861,0.0,-0.0112270068074,0.0607101728591,1.79848797314,0.0,-0.118545166602,-0.251279495805,0.0,0.0,0.0,0.770723867333
811,15.46,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,434.616612836,257.140267577,3.47205872975,-0.0124808494488,0.0,-0.017947419942,0.0865223947098,1.7983309977,0.0,-0.087002884172,0.0529330605522,0.0,0.0,0.0,0.0336849665197
812,15.47,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,434.487344896,257.104447056,3.46953888685,-0.0117825936868,0.0,-0.00898215803551,0.100502562285,1.79451751439,0.0,0.124630470223,0.230830649825,0.0,0.0,0.0,-0.46528391342
813,15.5,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,434.360299963,257.075459275,3.46706237744,-0.0112175297294,0.0,0.000855644984784,0.114539768843,1.79134154179,0.0,0.109882998811,0.229681641569,0.0,0.0,0.0,-0.423219209666
814,15.51,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,434.232307182,257.051767013,3.46456739146,-0.0107556922681,0.0,0.0113980278476,0.12866898004,1.78876504016,0.0,0.0996219427615,0.233922250831,0.0,0.0,0.0,-0.38550288122
815,15.52,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,434.222434074,257.006497915,3.46437493323,-0.00987325370658,0.0,0.00773733700062,0.130121737902,1.77821282515,0.0,0.0897513630488,0.000730604114896,0.0,0.0,0.0,-1.00968484979
816,15.55,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,434.172451696,256.978754802,3.46340061785,-0.00933245228787,0.0,0.00809631664316,0.13123314162,1.77032985288,0.0,0.0724024774502,0.0848576581265,0.0,0.0,0.0,-0.792840917051
817,15.56,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,434.10373336,256.961009771,3.46206107915,-0.00898654524467,0.0,0.0109797465471,0.131983464439,1.76374003482,0.0,0.0598815519739,0.124892193689,0.0,0.0,0.0,-0.696829210122
818,15.57,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,434.066904486,256.876984935,3.46134316736,-0.00734863421082,0.0,0.00867722489611,0.126204925312,1.76171134469,0.0,0.174458986409,0.0392700288239,0.0,0.0,0.0,-0.173042713648
819,15.59,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,434.035069687,256.802081898,3.46072260598,-0.00588853601394,0.0,0.00657447240404,0.118523868161,1.75905042905,0.0,0.15505295748,0.0334637152655,0.0,0.0,0.0,-0.240652984682
820,15.61,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,434.000033028,256.725129086,3.46003963018,-0.00438848120322,0.0,0.00530124183467,0.10850405273,1.75686200765,0.0,0.160127836094,0.0391949334979,0.0,0.0,0.0,-0.204565794719
821,15.64,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,433.965519704,256.644127445,3.45936685582,-0.00280950184901,0.0,0.00450413200643,0.0961439334233,1.75507480631,0.0,0.167675349256,0.0370292291008,0.0,0.0,0.0,-0.170715730403
822,15.64,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,433.932586278,256.558499414,3.45872487871,-0.00114033945782,0.0,0.00411296133048,0.081392752648,1.75359884587,0.0,0.175966550968,0.0326110019604,0.0,0.0,0.0,-0.14426748955
823,15.66,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,433.901055581,256.467590397,3.45811024524,0.000631766142232,0.0,0.0041588320718,0.0642077813191,1.75241113533,0.0,0.185583069273,0.02828295602,0.0,0.0,0.0,-0.119240936883
824,15.67,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,431.915758018,258.682498845,3.41941048769,-0.0425438371408,0.0,0.12620242535,0.347269843089,1.63846758438,0.0,0.050518443698,-0.0883199535549,0.0,0.0,0.0,0.119751685218
825,15.68,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,432.157839402,258.504868678,3.42412942304,-0.0390812607843,0.0,0.0476587247788,0.304798188874,1.62645024295,0.0,0.214148030919,-0.234562454691,0.0,0.0,0.0,0.426991591598
826,15.7,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,432.268933254,258.391004985,3.4262949952,-0.0368616956159,0.0,0.0224974678691,0.28781426701,1.62358294551,0.0,0.212045055127,-0.228557754494,0.0,0.0,0.0,0.448014994307
827,15.72,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,432.382721423,258.275623581,3.42851308816,-0.0346125454352,0.0,-0.00283794608242,0.27088036085,1.62100383501,0.0,0.215184504423,-0.233237287403,0.0,0.0,0.0,0.440718351321
828,15.75,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,432.498732961,258.158845385,3.43077452166,-0.0323361673519,0.0,-0.0283064467827,0.253979663831,1.61874402668,0.0,0.218082542464,-0.237031118029,0.0,0.0,0.0,0.434801308684
829,15.77,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,432.616529591,258.040808078,3.43307075227,-0.0300352451945,0.0,-0.0538762921508,0.237103006737,1.61682738242,0.0,0.220687112532,-0.240013039182,0.0,0.0,0.0,0.429945764826
830,15.78,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,432.735703331,257.921660997,3.43539382711,-0.0277126900063,0.0,-0.0795236047885,0.220246902857,1.61527194372,0.0,0.222959984813,-0.242251035102,0.0,0.0,0.0,0.425899333289
831,15.8,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,432.855873875,257.801561296,3.43773633284,-0.0253715652336,0.0,-0.105231097699,0.203412059407,1.61409110517,0.0,0.224873908568,-0.243806778079,0.0,0.0,0.0,0.422461430116
832,15.83,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,432.823958032,257.649645364,3.43711419166,-0.0224102410115,0.0,-0.109933037499,0.179421009406,1.61776873401,0.0,0.299904942575,0.0491815283864,0.0,0.0,0.0,0.457001198117
833,15.83,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,432.787709781,257.505953789,3.43640759807,-0.0196092356483,0.0,-0.110899291191,0.154393182256,1.62254785357,0.0,0.284386334006,0.0571823918884,0.0,0.0,0.0,0.493890098961
834,15.85,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,432.76491436,257.37092187,3.43596324289,-0.0169770344988,0.0,-0.110794879496,0.128993576345,1.62758645313,0.0,0.266176364143,0.0305333217462,0.0,0.0,0.0,0.502255366662
835,15.87,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,432.750710662,257.239796117,3.43568636769,-0.0144209769356,0.0,-0.109560655095,0.102954692935,1.63267673784,0.0,0.257542910875,0.0129902777856,0.0,0.0,0.0,0.494653239216
836,15.89,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,432.735308381,257.108997813,3.43538612829,-0.011871302402,0.0,-0.108440680579,0.0769599565401,1.63776595031,0.0,0.256937585765,0.0140689692368,0.0,0.0,0.0,0.498860021806
837,15.9,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,432.557192123,257.059833105,3.43191407647,-0.0109129260309,0.0,-0.0807941149197,0.0663876907284,1.64077708401,0.0,0.119887173906,0.340809183307,0.0,0.0,0.0,0.102686063977
838,15.92,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,432.397040882,256.987466548,3.42879221993,-0.00950227189416,0.0,-0.0534112824417,0.0551801969729,1.64299898248,0.0,0.163386563405,0.301818376674,0.0,0.0,0.0,0.0557530395106
839,15.93,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,432.236387528,256.915109486,3.4256605756,-0.0080918028417,0.0,-0.0260770163949,0.0439386403813,1.64488191702,0.0,0.163875912429,0.302311511308,0.0,0.0,0.0,0.0528713182399
840,15.94,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,432.07537394,256.842935228,3.42252190917,-0.00668489723985,0.0,0.00121646854235,0.0326740969594,1.64643573437,0.0,0.163961153897,0.302572741084,0.0,0.0,0.0,0.0508477366711
841,15.96,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,435.472117439,258.279921979,3.48873523272,-0.0346963348675,0.0,-0.105659711485,0.219135245938,1.83268424313,0.0,-0.0769710738056,0.116572997925,0.0,0.0,0.0,0.530407382531
842,16.0,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,435.032841023,258.183599899,3.48017233964,-0.032818711474,0.0,-0.021703071946,0.184483487482,1.84434008785,0.0,0.222061717299,0.333985660509,0.0,0.0,0.0,-0.31927365763
843,16.02,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,434.842549546,258.122330145,3.4764629541,-0.0316243692906,0.0,0.0198717040547,0.170577245124,1.84839401599,0.0,0.218002931347,0.324505604216,0.0,0.0,0.0,-0.328935325203
844,16.03,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,434.649693341,258.061479333,3.47270357389,-0.0304381936247,0.0,0.0616284902425,0.15669510954,1.85196615772,0.0,0.219513696631,0.328077629979,0.0,0.0,0.0,-0.323145503068
845,16.04,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,434.67453467,257.842290662,3.47318781033,-0.0261655099789,0.0,0.0662560614363,0.127020877339,1.84959534842,0.0,0.398770201728,-0.165018197514,0.0,0.0,0.0,-0.302186777682
846,16.08,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,434.67465715,257.644125494,3.47319019786,-0.0223026412111,0.0,0.0710940272234,0.0972581591274,1.84723815038,0.0,0.372444198909,-0.106320213371,0.0,0.0,0.0,-0.289978195635
847,16.09,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,434.67170684,257.445557752,3.47313268695,-0.0184319249811,0.0,0.0763052030729,0.0674958207352,1.84491778035,0.0,0.374846621112,-0.0998691102528,0.0,0.0,0.0,-0.274921583733
848,16.12,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,434.872601205,257.342238896,3.47704875643,-0.0164179121934,0.0,0.0528368951642,0.0579691016165,1.8388589006,0.0,0.089576580256,-0.432053261898,0.0,0.0,0.0,-0.458707509956
849,16.13,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,435.066976432,257.238886923,3.48083774722,-0.0144032538503,0.0,0.0298918712001,0.0482574369952,1.83304017618,0.0,0.095561435407,-0.418870806298,0.0,0.0,0.0,-0.460055255455
850,16.15,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,435.262201238,257.136726889,3.48464329899,-0.0124118302046,0.0,0.00704737591992,0.038504301804,1.82748579702,0.0,0.0951699328964,-0.419210670121,0.0,0.0,0.0,-0.456362902664
851,16.18,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,435.305119529,257.152774799,3.48547991284,-0.0127246549434,0.0,0.00690283494263,0.0406789105753,1.82027262096,0.0,-0.0509939757118,-0.0730758140666,0.0,0.0,0.0,-0.720932758629
852,16.2,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,435.328777594,257.179167742,3.48594108371,-0.013239137272,0.0,0.0109387700405,0.0450517717943,1.81274221905,0.0,-0.0607068239255,-0.0321248434769,0.0,0.0,0.0,-0.770387536983
853,16.24,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,435.353764215,257.204563983,3.48642815235,-0.0137341906966,0.0,0.0163801918302,0.0504295101719,1.80542058157,0.0,-0.0590788651617,-0.0355045531105,0.0,0.0,0.0,-0.758161651512
854,16.27,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,435.412850521,257.188781129,3.48757993219,-0.0134265327388,0.0,0.0147332684787,0.0639519167526,1.80132559929,0.0,0.00376842838723,-0.118712822048,0.0,0.0,0.0,-0.39975644831
855,16.28,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,433.711506577,259.366685026,3.45441533288,-0.0558807997343,0.0,0.0873960043313,0.168876486149,1.7295210258,0.0,-0.0653700847464,-0.047389689603,0.0,0.0,0.0,-0.3878508633
856,16.3,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,433.966083699,259.076793308,3.45937784989,-0.0502298890509,0.0,0.0316775226972,0.138573742844,1.72471267917,0.0,0.312374591968,-0.32879258669,0.0,0.0,0.0,0.217689032529
857,16.33,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,434.101087786,258.897285933,3.46200950851,-0.0467307199471,0.0,0.00184406227165,0.125551715949,1.72311390224,0.0,0.306795356853,-0.313522029537,0.0,0.0,0.0,0.233003962264
858,16.35,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,434.23701507,258.717117359,3.46465916315,-0.0432186619711,0.0,-0.0280113896431,0.112532348857,1.72187729715,0.0,0.308061547559,-0.31484465273,0.0,0.0,0.0,0.230939627896
859,16.37,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,434.373500628,258.536457847,3.46731970035,-0.039697034056,0.0,-0.0578853021499,0.0995220739399,1.72100699988,0.0,0.308993891165,-0.315521528283,0.0,0.0,0.0,0.229151949393
860,16.39,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,434.510199143,258.355476334,3.46998438875,-0.0361691293126,0.0,-0.0877764757815,0.0865285415825,1.72050583121,0.0,0.309585645899,-0.315594357614,0.0,0.0,0.0,0.227572278177
861,16.4,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,434.426119056,258.333811667,3.46834540071,-0.0357468161166,0.0,-0.0758761584843,0.0981381778002,1.71886173302,0.0,0.0659448219139,0.156683736643,0.0,0.0,0.0,-0.273901110464
862,16.41,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,434.346185153,258.309249355,3.46678723496,-0.0352680186133,0.0,-0.0643450113668,0.109626427163,1.71736509407,0.0,0.0704371390469,0.147388869288,0.0,0.0,0.0,-0.269240218423
863,16.43,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,434.268635688,258.271312652,3.46527554947,-0.0345285117336,0.0,-0.0528590964112,0.120092208219,1.71500864818,0.0,0.095355232313,0.139254118335,0.0,0.0,0.0,-0.367362432183
864,16.45,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,434.190804612,258.232910944,3.46375837449,-0.0337799404219,0.0,-0.0413922856185,0.130574945912,1.71274036743,0.0,0.0960202402288,0.139868577717,0.0,0.0,0.0,-0.37017368447
865,16.48,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,434.112680198,258.194025847,3.46223548145,-0.0330219463297,0.0,-0.0299389260846,0.141073570322,1.71056348666,0.0,0.0967542286525,0.140488477991,0.0,0.0,0.0,-0.372778842427
866,16.5,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,434.034259276,258.154628307,3.4607068085,-0.0322539630906,0.0,-0.0184941269767,0.151586274274,1.70848003853,0.0,0.0975558145362,0.1411012629,0.0,0.0,0.0,-0.375223973751
867,16.53,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,433.955543748,258.114689385,3.45917239274,-0.0314754266062,0.0,-0.00705357903604,0.162111355201,1.70649171634,0.0,0.098423881391,0.141697114081,0.0,0.0,0.0,-0.377545821407
868,16.56,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,433.836530824,258.054834156,3.4568524527,-0.0303086580165,0.0,0.0119362636046,0.167551358666,1.70524815328,0.0,0.147558505183,0.214416384565,0.0,0.0,0.0,-0.435984782643
869,16.6,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,433.888771034,257.912580584,3.4578707804,-0.0275356839049,0.0,0.00248381668521,0.156667375059,1.7045193443,0.0,0.261504244445,-0.138153052881,0.0,0.0,0.0,0.0803471328537
870,16.62,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,433.905389058,257.791217577,3.45819471848,-0.0251699332663,0.0,-0.00298522448781,0.146169728513,1.70629636292,0.0,0.230315749829,-0.0638740951362,0.0,0.0,0.0,0.260194424562
871,16.65,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,433.903785926,257.670172029,3.45816346835,-0.0228103709454,0.0,-0.00577977810962,0.134788924105,1.70884584522,0.0,0.234391034877,-0.0291011421441,0.0,0.0,0.0,0.294070975425
872,16.68,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,433.889947748,257.54705938,3.45789371829,-0.0204105142278,0.0,-0.00608692379083,0.12224768143,1.711751609,0.0,0.241602314365,-0.00666442064986,0.0,0.0,0.0,0.294505395754
873,16.71,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,433.868842842,257.422115817,3.4574823166,-0.0179749671985,0.0,-0.00411259493307,0.108504158814,1.71481644964,0.0,0.247103765998,0.00615485163824,0.0,0.0,0.0,0.283747262878
874,16.73,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,433.843840063,257.295859701,3.456994933,-0.0155138343191,0.0,-1.82959336098e-05,0.0935641543358,1.71791152576,0.0,0.250724041696,0.0125694234905,0.0,0.0,0.0,0.26820292986
875,16.76,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,433.816754796,257.168532573,3.45646695508,-0.0130318240387,0.0,0.00609926812967,0.0774279333055,1.72093361415,0.0,0.253385749393,0.0155351150466,0.0,0.0,0.0,0.24996115866
876,16.77,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,433.800924507,257.12384631,3.45615837245,-0.0121607467745,0.0,0.0101595101529,0.0807714541741,1.72336634304,0.0,0.0906833059317,0.0172440859978,0.0,0.0,0.0,0.21138523268
877,16.79,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,433.803938822,257.060154706,3.45621713104,-0.0109191950469,0.0,0.01175259519,0.0824935422321,1.7255351812,0.0,0.121761916875,-0.0249956622715,0.0,0.0,0.0,0.203914404625
878,16.82,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,433.818888788,256.989554513,3.45650855337,-0.00954297295481,0.0,0.0113727017413,0.083192544267,1.72747145995,0.0,0.13141741988,-0.0502939577172,0.0,0.0,0.0,0.196790011067
879,16.85,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,433.812828247,256.919306022,3.45639041416,-0.00817360666249,0.0,0.0115062843187,0.0848411197986,1.72781977659,0.0,0.137124414332,-0.00973870695082,0.0,0.0,0.0,0.0337224167106
880,16.86,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,433.807031637,256.850369404,3.45627741982,-0.00682981293571,0.0,0.0101460041781,0.0879813862932,1.72776863768,0.0,0.134509411986,-0.0098427343612,0.0,0.0,0.0,0.00663892793354
881,16.88,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,433.812349503,256.767735647,3.45638108194,-0.00521901845417,0.0,0.00653569214935,0.0895054841876,1.72775916566,0.0,0.157513259909,-0.0354478413249,0.0,0.0,0.0,0.0310736209587
882,16.9,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,433.764157394,256.6673476,3.4554416646,-0.00326213644662,0.0,0.0109984292404,0.0846251023611,1.7276374866,0.0,0.208059277656,0.0623695123174,0.0,0.0,0.0,-0.0509712020088
883,16.92,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,433.775470812,256.572663445,3.45566219907,-0.00141644143188,0.0,0.00494338696929,0.0805105950442,1.72782539588,0.0,0.178896555417,-0.0506606170236,0.0,0.0,0.0,0.0687811598163
884,16.94,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,433.754017677,256.498764624,3.45524400931,2.40814061741e-05,0.0,0.00384784033924,0.0792563608198,1.72790567802,0.0,0.148820440997,0.0187921386148,0.0,0.0,0.0,0.0167470506165
885,16.96,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,433.734463895,256.431247703,3.45486284396,0.00134020071413,0.0,0.00349859672353,0.0801802421896,1.72804038091,0.0,0.135947904745,0.0170429712233,0.0,0.0,0.0,0.0162305482826
886,16.98,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,433.691420913,256.371814406,3.45402379947,0.00249874452775,0.0,0.00655605792778,0.0798773592572,1.72985169423,0.0,0.127590844969,0.0645569468012,0.0,0.0,0.0,0.156956519416
887,17.0,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,433.733666722,256.268960763,3.45484730453,0.00450368883264,0.0,0.00204472553404,0.0794031838379,1.73496185109,0.0,0.184599249599,-0.114059307743,0.0,0.0,0.0,0.547495427842
888,17.02,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,433.758620287,256.151072518,3.4553337288,0.00680170529352,0.0,-0.000652266372896,0.0772242428051,1.73954549265,0.0,0.218514727357,-0.0864460363256,0.0,0.0,0.0,0.479441350725
889,17.03,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,433.783369871,256.033042063,3.45581617683,0.00910249390025,0.0,-0.0033448768212,0.0750495417796,1.7441406935,0.0,0.218441220551,-0.0871174343215,0.0,0.0,0.0,0.480001930163
890,17.06,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,433.807867334,255.914879067,3.45629371022,0.0114058661322,0.0,-0.0060327267875,0.0728808077658,1.7487489568,0.0,0.218377687871,-0.0876838039881,0.0,0.0,0.0,0.480689885965
891,17.08,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,432.576883895,257.581682266,3.43229793169,-0.0210854242879,0.0,0.0610943242725,0.157369342665,1.67884965415,0.0,0.015403326426,0.0913328394534,0.0,0.0,0.0,-0.0765807360874
892,17.11,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,432.631378871,257.256668226,3.4333602119,-0.0147498679453,0.0,0.0151339998835,0.127964023838,1.66261268795,0.0,0.30413407698,0.100205307717,0.0,0.0,0.0,0.0536822855101
893,17.15,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,432.549942689,257.116129564,3.43177276197,-0.012010322886,0.0,-0.00271538917733,0.126393394115,1.66015148687,0.0,0.28700131493,0.133614143243,0.0,0.0,0.0,-0.019719353492
894,17.17,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,432.469657977,256.975873016,3.43020775783,-0.00927627711287,0.0,-0.0206655197581,0.124837165696,1.65772205749,0.0,0.285930926714,0.132173110407,0.0,0.0,0.0,-0.018048375054
895,17.2,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,432.390268062,256.83589298,3.42866019614,-0.00654762143483,0.0,-0.0386963034497,0.123289248165,1.65532540897,0.0,0.284926703492,0.13121711638,0.0,0.0,0.0,-0.0165365491407
896,17.24,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,432.319969073,256.690030438,3.42728984548,-0.00370429703836,0.0,-0.0485369635121,0.114714603195,1.65281150534,0.0,0.294662299446,0.113181519424,0.0,0.0,0.0,-0.134877560213
897,17.25,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,432.255659485,256.548962275,3.42603624727,-0.000954430318337,0.0,-0.0587397235442,0.106479613519,1.65042455685,0.0,0.284003520393,0.102966639917,0.0,0.0,0.0,-0.126083266416
898,17.28,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,432.191900257,256.407999611,3.42479337732,0.00179337990227,0.0,-0.0689652299935,0.0982439492352,1.64812043117,0.0,0.2834644005,0.102582808893,0.0,0.0,0.0,-0.125923384761
899,17.3,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,432.128622091,256.267175585,3.42355988482,0.00453848762357,0.0,-0.0792082893559,0.0900071597112,1.64590000086,0.0,0.282882990306,0.102313082625,0.0,0.0,0.0,-0.125770333016
900,17.31,458.78824066,309.652258583,3.94324055868,-1.03610640513,0.5,432.065765948,256.126519772,3.42233461887,0.00728031634152,0.0,-0.0894649673582,0.0817691258527,1.64376386298,0.0,0.282263778654,0.102136622782,0.0,0.0,0.0,-0.125627856736
