,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
470,9.59,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,124.427802988,432.41654837,-2.57450676437,-3.42917248284,0.0,-0.0632456034475,-0.0596147675437,0.724847429344,0.0,0.139245924071,0.00204657054776,0.0,0.0,0.0,-0.0166992973619
471,9.61,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,124.48696954,432.380491075,-2.57335342027,-3.42846961159,0.0,-0.0662445916807,-0.0594465658824,0.724963989539,0.0,0.132924913945,-0.0238767162225,0.0,0.0,0.0,-0.00621334849955
472,9.63,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,124.525490714,432.341517837,-2.5726025202,-3.42770989936,0.0,-0.0666896549141,-0.0553714232204,0.724880874685,0.0,0.10653319726,0.00710441356652,0.0,0.0,0.0,-0.010885739624
473,9.64,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,124.567681877,432.305091926,-2.57178008036,-3.42699984262,0.0,-0.0672927590649,-0.0492796695718,0.724562302776,0.0,0.108598359159,-0.00132152227449,0.0,0.0,0.0,-0.0350481013153
474,9.66,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,124.615634001,432.223322207,-2.5708453411,-3.42540589097,0.0,-0.062569725639,-0.0498906468608,0.723880941194,0.0,0.175642981988,0.0575863009558,0.0,0.0,0.0,-0.0448591458389
475,9.68,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,124.659524985,432.143417483,-2.56998976638,-3.42384829401,0.0,-0.0566796727976,-0.0509214957343,0.723507349726,0.0,0.167214796495,0.060143497674,0.0,0.0,0.0,-0.00751522441756
476,9.69,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,124.711507986,432.11338457,-2.56897645252,-3.42326285712,0.0,-0.0577295900108,-0.0484673512172,0.722835448539,0.0,0.114671048627,-0.0231281617459,0.0,0.0,0.0,-0.0725040993455
477,9.71,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,124.765769082,432.068413777,-2.56791873135,-3.42238623347,0.0,-0.0579128265724,-0.0470915410218,0.722569723547,0.0,0.137305160379,-0.0041810532932,0.0,0.0,0.0,-0.0274650891814
478,9.72,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,124.820942945,432.018611314,-2.56684321745,-3.42141542523,0.0,-0.0578471316618,-0.0463576870663,0.722410062382,0.0,0.14486294398,0.00173118519396,0.0,0.0,0.0,-0.0156933160068
479,9.75,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,124.882032634,431.986427347,-2.56565238529,-3.42078805744,0.0,-0.0605183260306,-0.0443934013931,0.72233016765,0.0,0.130801434438,-0.0316742534629,0.0,0.0,0.0,-0.0201417730897
480,9.79,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,124.939363751,431.931313608,-2.56453481967,-3.41971371556,0.0,-0.0612569394147,-0.0450798244081,0.722267000682,0.0,0.154867386349,0.0067528866731,0.0,0.0,0.0,-0.00966619839421
481,9.82,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,124.997806712,431.87747724,-2.56339558067,-3.41866427369,0.0,-0.0623535422663,-0.0465802736912,0.722214866414,0.0,0.15484382457,0.00344650597238,0.0,0.0,0.0,-0.0102781584197
482,9.86,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,125.058905369,431.827152881,-2.5622045737,-3.41768329203,0.0,-0.0643363408137,-0.0485865575364,0.722248349856,0.0,0.154208443826,-0.00510989185019,0.0,0.0,0.0,-0.00609785928349
483,9.89,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,125.113035917,431.762023295,-2.56114939733,-3.41641370945,0.0,-0.0641369238954,-0.0521300043558,0.722190664648,0.0,0.163078573713,0.0255465729364,0.0,0.0,0.0,-0.00484187556963
484,9.91,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,125.174306849,431.713069903,-2.55995503217,-3.41545945229,0.0,-0.0661457384749,-0.0550158907642,0.722289767258,0.0,0.152596794799,-0.00728577151225,0.0,0.0,0.0,-0.00128738704246
485,9.93,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,125.23587228,431.665314451,-2.55875492632,-3.4145285468,0.0,-0.0686491885,-0.0580159289231,0.722305117345,0.0,0.15155954016,-0.00948189564766,0.0,0.0,0.0,-0.0126632024896
486,9.95,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,125.29722159,431.616171044,-2.55755903332,-3.41357058565,0.0,-0.0713387770673,-0.0613837889757,0.722303488375,0.0,0.153026175757,-0.00716807153622,0.0,0.0,0.0,-0.0162805606628
487,9.97,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,125.358827,431.566096169,-2.55635814816,-3.41259446723,0.0,-0.0742254973461,-0.065152801983,0.722336615999,0.0,0.15459789073,-0.00613844035846,0.0,0.0,0.0,-0.015009609522
488,9.98,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,125.421085382,431.515545235,-2.55514453446,-3.41160906891,0.0,-0.0773391559552,-0.0693290886028,0.722430318107,0.0,0.156162861205,-0.00629516009611,0.0,0.0,0.0,-0.0116198338038
489,10.02,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,125.457074424,431.47149725,-2.55444299369,-3.41075043373,0.0,-0.0775163126747,-0.0686934220036,0.722900622473,0.0,0.109306517606,0.0179928459598,0.0,0.0,0.0,0.0459426018671
490,10.03,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,125.50873483,431.425856118,-2.55343596822,-3.40986074303,0.0,-0.0779090093157,-0.0680251891778,0.722705954523,0.0,0.134361659436,0.000125083184099,0.0,0.0,0.0,-0.0221917624213
491,10.06,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,125.559011461,431.368361369,-2.55245591693,-3.4087399877,0.0,-0.0757137083525,-0.0679343519033,0.7224245073,0.0,0.14763354343,0.0192963497619,0.0,0.0,0.0,-0.0132200110747
492,10.08,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,125.608017372,431.30683507,-2.55150063603,-3.40754064465,0.0,-0.0710160315068,-0.0679193507089,0.72212498019,0.0,0.150953772407,0.0268876999176,0.0,0.0,0.0,0.00193102354413
493,10.1,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,125.653434328,431.304347336,-2.55061531524,-3.40749215079,0.0,-0.075774457498,-0.0633183046404,0.720368611537,0.0,0.0695633072105,-0.0546706451331,0.0,0.0,0.0,-0.207098424522
494,10.12,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,125.689723813,431.264125737,-2.54990791787,-3.40670810404,0.0,-0.0770325246962,-0.0606237928998,0.718819282237,0.0,0.104857036062,0.0124856781372,0.0,0.0,0.0,-0.16271207994
495,10.14,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,125.72287976,431.207416291,-2.54926160313,-3.40560265674,0.0,-0.0762811495583,-0.0591298626663,0.717218244473,0.0,0.121384457811,0.0408691946934,0.0,0.0,0.0,-0.155597938635
496,10.18,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,125.754003552,431.137067905,-2.54865490151,-3.40423134318,0.0,-0.0732552741143,-0.059050710862,0.71550909503,0.0,0.135800972578,0.0637342524625,0.0,0.0,0.0,-0.153032257202
497,10.2,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,125.80083522,431.095221444,-2.5477420035,-3.40341562269,0.0,-0.0749375044753,-0.0579629957615,0.714491425954,0.0,0.122357162126,0.00183534268364,0.0,0.0,0.0,-0.111734921507
498,10.21,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,125.854844437,431.042983054,-2.54668919227,-3.40239733048,0.0,-0.0759480767605,-0.058202179047,0.714200404122,0.0,0.146242477619,0.0080017400973,0.0,0.0,0.0,-0.0350030706237
499,10.25,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,125.912657492,430.989880302,-2.54556223213,-3.40136218912,0.0,-0.0769409907394,-0.0590653937439,0.714138710445,0.0,0.15294806049,0.0044245154854,0.0,0.0,0.0,-0.0120260886156
500,10.26,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,125.971865512,430.938752321,-2.54440807969,-3.40036554232,0.0,-0.0780371787438,-0.0604063585938,0.714127968952,0.0,0.152476989627,-0.000264834258657,0.0,0.0,0.0,-0.00767104160342
501,10.28,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,126.032031233,430.889506177,-2.54323525861,-3.39940557849,0.0,-0.079457866633,-0.0620770124729,0.714155008634,0.0,0.151479273883,-0.00427296599967,0.0,0.0,0.0,-0.00603397790354
502,10.31,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,126.092895327,430.840711995,-2.54204882404,-3.39845442486,0.0,-0.0811370342932,-0.0641323005704,0.714224245552,0.0,0.15193011267,-0.00583192830037,0.0,0.0,0.0,-0.0037071414984
503,10.33,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,126.154118646,430.791477552,-2.54085538701,-3.39749468912,0.0,-0.0829747030059,-0.0666346035442,0.714332667544,0.0,0.153019033894,-0.00565641845818,0.0,0.0,0.0,-0.00120698317916
504,10.34,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,126.217555319,430.742591037,-2.5396188047,-3.39654173561,0.0,-0.0852672117345,-0.0695883170946,0.714608476777,0.0,0.155829860138,-0.0090365114998,0.0,0.0,0.0,0.0119353681726
505,10.36,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,126.272774865,430.694816428,-2.53854240029,-3.39561045669,0.0,-0.0861498466221,-0.0704869116419,0.714730340041,0.0,0.142308428425,-0.000207373420244,0.0,0.0,0.0,0.00595532126711
506,10.39,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,126.327506931,430.648236599,-2.53747549842,-3.39470246783,0.0,-0.0866822836878,-0.0706781959763,0.714569146513,0.0,0.140080875001,-0.00132793026053,0.0,0.0,0.0,-0.0199172244998
507,10.42,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,126.384208344,430.601861558,-2.53637020772,-3.39379847091,0.0,-0.0873226053946,-0.0708629244679,0.714375570387,0.0,0.14273133637,-0.00412195740956,0.0,0.0,0.0,-0.0239257196539
508,10.45,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,126.44170737,430.555079775,-2.53524936901,-3.39288654532,0.0,-0.0880585124893,-0.071182656986,0.714202442148,0.0,0.144429840403,-0.00451786329325,0.0,0.0,0.0,-0.0225742882513
509,10.46,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,126.499154431,430.507961607,-2.53412954326,-3.39196806252,0.0,-0.0888352813599,-0.0715750111555,0.714051069065,0.0,0.144783016286,-0.0039339209477,0.0,0.0,0.0,-0.0207163676636
510,10.48,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,126.556334825,430.460617507,-2.53301491569,-3.39104517558,0.0,-0.0896183086049,-0.0719807214047,0.713914221001,0.0,0.144678132597,-0.00324042490962,0.0,0.0,0.0,-0.0193398152896
511,10.5,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,126.613321878,430.413103242,-2.53190405696,-3.39011897157,0.0,-0.0903976725904,-0.0723804422022,0.713787697448,0.0,0.14461041209,-0.00272439513175,0.0,0.0,0.0,-0.0183124077132
512,10.5,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,126.670215254,430.365449361,-2.53079502429,-3.38919004602,0.0,-0.0911747589088,-0.0727751996235,0.713669944743,0.0,0.144650798345,-0.00238199819741,0.0,0.0,0.0,-0.0174496032055
513,10.53,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,126.721321594,430.306918259,-2.52979879934,-3.38804908887,0.0,-0.0891751542201,-0.0734350509413,0.713548809962,0.0,0.149997052872,0.0210726649062,0.0,0.0,0.0,0.00249886056624
514,10.54,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,126.769881226,430.245875461,-2.52885221782,-3.38685917077,0.0,-0.0846777626331,-0.0738864920716,0.713295500302,0.0,0.149429995709,0.0280752670297,0.0,0.0,0.0,0.00775599499667
515,10.54,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,126.816234507,430.244298188,-2.52794864509,-3.38682842471,0.0,-0.0896347884027,-0.0701058666608,0.71175345811,0.0,0.0702569718952,-0.056634319515,0.0,0.0,0.0,-0.190091636167
516,10.55,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,126.854394996,430.203253044,-2.52720477591,-3.38602832445,0.0,-0.0909726937617,-0.068406122207,0.710408532387,0.0,0.108561953132,0.0121870076844,0.0,0.0,0.0,-0.143735189378
517,10.58,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,126.889981127,430.145055521,-2.52651108915,-3.38489386981,0.0,-0.0902821757128,-0.0679891600333,0.709005313991,0.0,0.126528002749,0.0409648358459,0.0,0.0,0.0,-0.135603644657
518,10.6,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,126.924056796,430.073473545,-2.52584684607,-3.38349850964,0.0,-0.0873582736162,-0.0690383071699,0.70748816515,0.0,0.141215902191,0.0628932597173,0.0,0.0,0.0,-0.131679884478
519,10.61,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,126.957644224,429.993266978,-2.52519212039,-3.38193502881,0.0,-0.0822338650989,-0.0715671725196,0.705814412281,0.0,0.151322419879,0.0765360455374,0.0,0.0,0.0,-0.131358054696
520,10.63,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,127.000484375,429.962200336,-2.52435702972,-3.38132944124,0.0,-0.0830513694403,-0.0710867848207,0.704391642145,0.0,0.102744742713,-0.00791255460003,0.0,0.0,0.0,-0.148338173309
521,10.64,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,127.057242613,429.944552143,-2.52325063132,-3.38098542188,0.0,-0.0870815262603,-0.0695694730751,0.703755180362,0.0,0.106553673006,-0.0453663626072,0.0,0.0,0.0,-0.0920335827528
522,10.65,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,127.121222251,429.927051684,-2.52200346489,-3.38064428235,0.0,-0.0927369179073,-0.0676102447691,0.70360006258,0.0,0.117127396978,-0.0546634871647,0.0,0.0,0.0,-0.0543160109263
523,10.67,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,127.140070595,429.91897352,-2.52163605078,-3.38048681326,0.0,-0.0962677013768,-0.0561655962767,0.702016579405,0.0,0.0380325518148,-0.0115106586205,0.0,0.0,0.0,-0.18029531836
524,10.69,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,127.162852623,429.900819842,-2.52119195668,-3.3801329404,0.0,-0.0991139849703,-0.045135260644,0.699847927186,0.0,0.0566805715815,-0.00131582067058,0.0,0.0,0.0,-0.231284880243
525,10.7,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,127.161208543,429.682370289,-2.52122400502,-3.37587466449,0.0,-0.0752289632354,-0.051193544471,0.69716818512,0.0,0.270507544284,0.330905453974,0.0,0.0,0.0,-0.147701110983
526,10.72,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,127.201069456,429.653806428,-2.52044698916,-3.3753178641,0.0,-0.0739717143968,-0.0461081304043,0.694368704212,0.0,0.0952395460788,-0.00692903784253,0.0,0.0,0.0,-0.274083449213
527,10.74,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,127.241780977,429.623942984,-2.51965339227,-3.37473573068,0.0,-0.0727345317202,-0.0410884119561,0.691676704234,0.0,0.0982633615788,-0.00565952415871,0.0,0.0,0.0,-0.263807939175
528,10.78,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,127.282325515,429.593914781,-2.51886305039,-3.3741503856,0.0,-0.0715006852998,-0.0360659610495,0.688982151342,0.0,0.0982330126162,-0.00493977185903,0.0,0.0,0.0,-0.264696776385
529,10.79,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,127.32272276,429.563725935,-2.51807557972,-3.37356190907,0.0,-0.0702713324378,-0.0310410941716,0.686286651728,0.0,0.0982240834887,-0.00425075378281,0.0,0.0,0.0,-0.265425965057
530,10.81,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,127.362988766,429.533379774,-2.51729066732,-3.37297036597,0.0,-0.0690473977682,-0.0260140601105,0.683591456083,0.0,0.0982322870748,-0.00358673401714,0.0,0.0,0.0,-0.266028594485
531,10.84,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,127.389970526,429.456117706,-2.5167647071,-3.37146428276,0.0,-0.0612093997573,-0.0243832789285,0.681255587562,0.0,0.135873723589,0.0839959647419,0.0,0.0,0.0,-0.213825248488
532,10.87,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,127.430398109,429.431261161,-2.51597664506,-3.37097974972,0.0,-0.061998305446,-0.0193467795403,0.679256114831,0.0,0.0916776432922,-0.0116979004807,0.0,0.0,0.0,-0.201925883541
533,10.89,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,127.4796896,429.386690068,-2.51501579727,-3.3701109175,0.0,-0.0612377767096,-0.0161751850485,0.678552974574,0.0,0.129336676607,0.00736800105188,0.0,0.0,0.0,-0.0689944056592
534,10.91,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,127.534362278,429.339247572,-2.51395005306,-3.36918611252,0.0,-0.0601966292349,-0.0137712667709,0.678247383438,0.0,0.141008364457,0.00516604418555,0.0,0.0,0.0,-0.0290221672992
535,10.92,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,127.590247514,429.292393181,-2.51286067225,-3.36827277156,0.0,-0.0593090100263,-0.0116817323154,0.677984224054,0.0,0.142175538154,0.00288830439334,0.0,0.0,0.0,-0.025305182142
536,10.94,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,127.646076119,429.245220597,-2.51177239533,-3.36735322801,0.0,-0.0585895694397,-0.00984407963269,0.677716912603,0.0,0.142419938754,0.00341527816673,0.0,0.0,0.0,-0.0260016606077
537,10.96,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,127.702119571,429.197749373,-2.51067993038,-3.36642786301,0.0,-0.0580083645245,-0.00828670797594,0.677458260026,0.0,0.143111660456,0.00364389304263,0.0,0.0,0.0,-0.0253825543968
538,10.99,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,127.758609268,429.150217177,-2.5095787667,-3.3655013095,0.0,-0.0575825260687,-0.00700431572875,0.677214838413,0.0,0.143863264357,0.0032250836695,0.0,0.0,0.0,-0.0240599557438
539,11.01,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,127.815580253,429.102695684,-2.50846822119,-3.36457496461,0.0,-0.0573161279905,-0.00599306443819,0.676986296633,0.0,0.144580583606,0.00265318041891,0.0,0.0,0.0,-0.0227242918948
540,11.02,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,127.877390289,429.072690757,-2.5072633472,-3.36399007323,0.0,-0.0597423760342,-0.00372995900676,0.676774144494,0.0,0.130543493739,-0.0298715852466,0.0,0.0,0.0,-0.0224280325853
541,11.03,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,127.928565108,429.006536701,-2.50626578736,-3.36270052049,0.0,-0.0576621890543,-0.00423293869819,0.676614251268,0.0,0.158517601101,0.038141750244,0.0,0.0,0.0,-0.0152341711029
542,11.06,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,127.985481024,428.957202885,-2.50515631533,-3.36173884766,0.0,-0.0574745460909,-0.00412680201908,0.676455068981,0.0,0.146710176506,0.00554502235736,0.0,0.0,0.0,-0.0158841891648
543,11.09,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,128.047629813,428.92461284,-2.50394483796,-3.36110356412,0.0,-0.0597721171873,-0.00290838661669,0.676359248711,0.0,0.134228640722,-0.0263022729739,0.0,0.0,0.0,-0.0104194418305
544,11.1,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,128.109689992,428.873466666,-2.50273508788,-3.36010656269,0.0,-0.0607960503854,-0.0035900954819,0.676175509272,0.0,0.156754349992,0.00208093550768,0.0,0.0,0.0,-0.0187792901131
545,11.11,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,128.167456046,428.812128044,-2.50160904393,-3.35891087805,0.0,-0.0601572168731,-0.00538672902042,0.675965446516,0.0,0.16264640646,0.0228554056511,0.0,0.0,0.0,-0.0208017190815
546,11.13,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,128.228807779,428.764741381,-2.50041310373,-3.35798716142,0.0,-0.061085670985,-0.00659197696945,0.675847245165,0.0,0.151077327999,-0.00274123989719,0.0,0.0,0.0,-0.012422670821
547,11.14,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,128.29118083,428.719037109,-2.49919725477,-3.35709623994,0.0,-0.062433463719,-0.00784236036284,0.675750605572,0.0,0.150580099622,-0.00652414408248,0.0,0.0,0.0,-0.010690065968
548,11.16,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,128.353502177,428.672331526,-2.4979824137,-3.35618579973,0.0,-0.0638862677836,-0.00930939532397,0.675645069917,0.0,0.151721873471,-0.00491866054975,0.0,0.0,0.0,-0.011861203114
549,11.2,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,128.415887171,428.624939233,-2.49676633195,-3.35526197336,0.0,-0.0654450457313,-0.0110048442152,0.675550876414,0.0,0.152655885697,-0.00393674460004,0.0,0.0,0.0,-0.0110652573756
550,11.22,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,128.478554707,428.57721431,-2.49554474255,-3.35433166296,0.0,-0.0671292000222,-0.0129298586565,0.675483635983,0.0,0.153491349907,-0.0037644902031,0.0,0.0,0.0,-0.00880112590026
551,11.24,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,128.541201789,428.52981485,-2.49432355187,-3.35340769688,0.0,-0.0687913276101,-0.015196510483,0.675483870571,0.0,0.153060834922,-0.00423899267604,0.0,0.0,0.0,-0.00237270223935
552,11.27,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,128.604557249,428.483595799,-2.49308855265,-3.35250674072,0.0,-0.0707217301625,-0.0176832924456,0.675525273911,0.0,0.152695281525,-0.00691390773229,0.0,0.0,0.0,0.000922476075626
553,11.3,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,128.668559642,428.437004854,-2.49184094266,-3.35159853517,0.0,-0.072809369311,-0.0204884855953,0.675583783204,0.0,0.154134837747,-0.00713329940546,0.0,0.0,0.0,0.00181357899854
554,11.32,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,128.732919865,428.389918998,-2.4905863574,-3.35068068223,0.0,-0.0750239614212,-0.0236216310763,0.675671674677,0.0,0.155281008595,-0.00682849437175,0.0,0.0,0.0,0.00385095307014
555,11.35,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,128.797701695,428.342654304,-2.4893235537,-3.34975934315,0.0,-0.0774118690306,-0.0270611987466,0.675795373729,0.0,0.156138369505,-0.00708819038057,0.0,0.0,0.0,0.00626540258549
556,11.37,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,128.862931164,428.295211556,-2.4880520241,-3.34883453326,0.0,-0.0799849315458,-0.0308089169067,0.67595803782,0.0,0.157033765668,-0.00738654691459,0.0,0.0,0.0,0.00876872301002
557,11.38,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,128.928617298,428.24755775,-2.48677159264,-3.34790560917,0.0,-0.0827469737254,-0.0348728196295,0.67616178199,0.0,0.157982362179,-0.00765199579922,0.0,0.0,0.0,0.011251808901
558,11.41,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,128.994776537,428.19968738,-2.48548193885,-3.34697246354,0.0,-0.0857026838012,-0.03926161323,0.676409470278,0.0,0.158961800007,-0.00793600780759,0.0,0.0,0.0,0.01376198657
559,11.44,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,129.061431764,428.151610222,-2.48418261669,-3.34603528698,0.0,-0.0888578803653,-0.043984252194,0.676704655242,0.0,0.15996306396,-0.00827032616884,0.0,0.0,0.0,0.0163362119705
560,11.48,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,129.133381391,428.121856471,-2.48278008985,-3.34545529184,0.0,-0.094741480298,-0.0474841362006,0.677103999955,0.0,0.145620311438,-0.0426467739312,0.0,0.0,0.0,0.0130013404587
561,11.52,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,129.208739435,428.103673924,-2.48131112212,-3.34510085622,0.0,-0.102997078621,-0.0499020489381,0.677572813396,0.0,0.136635556166,-0.0644257629946,0.0,0.0,0.0,0.00666290598487
562,11.52,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,129.27973732,428.034658345,-2.47992714777,-3.3437555233,0.0,-0.106542765148,-0.0574662112528,0.677872370457,0.0,0.19214905067,0.0180850607973,0.0,0.0,0.0,0.0108185467638
563,11.54,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,129.344740896,427.952438655,-2.47866002152,-3.34215280029,0.0,-0.105337835771,-0.067703395665,0.67804239743,0.0,0.199295572146,0.0454312738081,0.0,0.0,0.0,0.0240027539895
564,11.56,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,129.40383014,427.896513498,-2.47750818441,-3.3410626413,0.0,-0.105817520139,-0.0754308276242,0.678790494152,0.0,0.158041372815,0.0125829073888,0.0,0.0,0.0,0.0713470225166
565,11.58,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,129.455082074,427.847143865,-2.47650912137,-3.34010027027,0.0,-0.106107611956,-0.0807899850441,0.679569015774,0.0,0.138146343752,0.0121159252128,0.0,0.0,0.0,0.0755687306951
566,11.62,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,129.495239987,427.788441615,-2.47572631603,-3.3389559769,0.0,-0.103817807774,-0.0850787767236,0.679960398548,0.0,0.132787878494,0.0398047614746,0.0,0.0,0.0,0.0581183176798
567,11.62,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,129.529299006,427.726272928,-2.47506239754,-3.33774411165,0.0,-0.0992747882224,-0.0881914185725,0.680162181596,0.0,0.127798064034,0.0525164988776,0.0,0.0,0.0,0.0595003890732
568,11.64,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,129.578934267,427.694034526,-2.47409484859,-3.33711568276,0.0,-0.0990993137128,-0.0869124223869,0.68029916671,0.0,0.114679478103,-0.0120202188937,0.0,0.0,0.0,0.0151316757245
569,11.67,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,129.630126534,427.661679637,-2.47309694865,-3.33648498318,0.0,-0.0991590590986,-0.0836516603458,0.679864087352,0.0,0.117212699421,-0.013678169405,0.0,0.0,0.0,-0.0440679425756
570,11.69,94.8265478773,457.53953348,-3.15152928115,-3.9188992881,0.5,129.681780349,427.630162229,-2.47209005168,-3.33587060875,0.0,-0.0993016002536,-0.0783572596892,0.679168352851,0.0,0.116885606078,-0.0154098709173,0.0,0.0,0.0,-0.0707694629402
