,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
766,15.93,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,129.190682953,290.326497067,-2.48166310034,-0.659385907748,0.0,-0.00151789277956,-0.20195509097,1.83059457495,0.0,-0.000171276670559,0.0277134214054,0.0,0.0,0.0,-0.148521856262
767,15.95,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,129.175692346,290.329988619,-2.48195531489,-0.65945396918,0.0,-0.00152144220048,-0.202036424642,1.82887315278,0.0,0.000827927949875,0.0299736566579,0.0,0.0,0.0,-0.172136023428
768,15.96,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,129.159909587,290.333460162,-2.48226297101,-0.65952164059,0.0,-0.00156021230312,-0.202145862809,1.82704920799,0.0,0.00120067362954,0.0314628834045,0.0,0.0,0.0,-0.183099585017
769,15.98,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,129.14428747,290.336398435,-2.48256749572,-0.659578916852,0.0,-0.0016976694969,-0.202324766701,1.82521054061,0.0,0.00206798182084,0.0309018680912,0.0,0.0,0.0,-0.186557468557
770,16.0,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,129.129396877,290.340989455,-2.48285776069,-0.659668410427,0.0,-0.00156145786067,-0.202242968561,1.82353674261,0.0,-0.00144286136403,0.0303400819151,0.0,0.0,0.0,-0.164664254249
771,16.03,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,129.117163481,290.344542153,-2.48309622844,-0.659737663806,0.0,-0.00150348105376,-0.202187123557,1.82214361183,0.0,-0.000815408066406,0.0248110247322,0.0,0.0,0.0,-0.138138938782
772,16.04,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,129.106608982,290.34745932,-2.48330196917,-0.659794528648,0.0,-0.00147631048675,-0.202148441692,1.82093575279,0.0,-0.000455364468802,0.0213293117706,0.0,0.0,0.0,-0.120216953976
773,16.05,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,129.097102241,290.350079979,-2.48348728576,-0.659845613624,0.0,-0.00146774947175,-0.202110662238,1.81984134225,0.0,-0.000421239440471,0.0192041686935,0.0,0.0,0.0,-0.109240503642
774,16.07,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,129.088150098,290.352542818,-2.48366179147,-0.65989362219,0.0,-0.00147545131849,-0.202074534195,1.81880414869,0.0,-0.000407488132146,0.0180785376749,0.0,0.0,0.0,-0.103846079314
775,16.09,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,129.079378715,290.354938288,-2.48383277359,-0.659940317507,0.0,-0.00149295570555,-0.20204215902,1.81778404799,0.0,-0.00038387671791,0.0177033860194,0.0,0.0,0.0,-0.102336892772
776,16.1,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,129.070570087,290.357317001,-2.48400448174,-0.659986686186,0.0,-0.00151406704049,-0.20201393166,1.81675876734,0.0,-0.000352231113858,0.0177659226754,0.0,0.0,0.0,-0.102932827632
777,16.12,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,129.061636681,290.359700075,-2.48417862221,-0.660033139858,0.0,-0.00153441363702,-0.201989638274,1.81572018865,0.0,-0.000319714076429,0.0180037401596,0.0,0.0,0.0,-0.104250069034
778,16.14,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,129.052583968,290.362084183,-2.48435508835,-0.660079613712,0.0,-0.00155232523134,-0.20196893473,1.81466974139,0.0,-0.000284256597342,0.0182300710177,0.0,0.0,0.0,-0.105390295065
779,16.17,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,129.043464936,290.364455968,-2.48453284726,-0.660125847327,0.0,-0.0015679485643,-0.201951410701,1.81361348193,0.0,-0.000249118541494,0.0183495786182,0.0,0.0,0.0,-0.105925532091
780,16.19,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,129.034342483,290.366801047,-2.48471067285,-0.660171560367,0.0,-0.00158215973551,-0.20193656115,1.8125582425,0.0,-0.000216421893579,0.0183432786843,0.0,0.0,0.0,-0.105793883892
781,16.22,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,129.025267844,290.369109319,-2.48488756639,-0.660216555931,0.0,-0.0015959222078,-0.201923872761,1.81150943332,0.0,-0.000188310147311,0.0182353140002,0.0,0.0,0.0,-0.105140146619
782,16.23,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,129.016271662,290.371376321,-2.48506293056,-0.660260747007,0.0,-0.00160993847031,-0.201912879474,1.81047019085,0.0,-0.000165599289033,0.0180669494423,0.0,0.0,0.0,-0.10418558336
783,16.25,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,129.007363967,290.373602466,-2.48523656984,-0.660304141641,0.0,-0.00162447629019,-0.201903191269,1.80944147122,0.0,-0.000147674915106,0.0178801071656,0.0,0.0,0.0,-0.103141641362
784,16.3,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.992705604,290.393059087,-2.48552230792,-0.660683412995,0.0,-0.00143803014069,-0.204602562738,1.81198514822,0.0,0.00180587640229,0.0126819132796,0.0,0.0,0.0,-0.00589850011516
785,16.31,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.966133726,290.369205329,-2.48604027825,-0.660218427475,0.0,-0.00176671980395,-0.204831063814,1.81334166572,0.0,0.0574121435761,0.038962006391,0.0,0.0,0.0,0.126870536514
786,16.33,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.928163751,290.338072223,-2.4867804337,-0.659611544315,0.0,-0.00192994976068,-0.204937271532,1.81515390982,0.0,0.0767565114057,0.0571220829244,0.0,0.0,0.0,0.177918669042
787,16.36,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.917361808,290.349570188,-2.48699099789,-0.659835676185,0.0,-0.00181095435658,-0.205163748336,1.81378359542,0.0,-0.00783044937006,0.0249527172178,0.0,0.0,0.0,-0.132423018366
788,16.38,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.905520898,290.352490506,-2.48722181485,-0.659892602453,0.0,-0.00168934137949,-0.205153724288,1.81247649803,0.0,-3.71799350832e-05,0.0237783931685,0.0,0.0,0.0,-0.128313079631
789,16.4,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.899764688,290.354305075,-2.48733402168,-0.659927974164,0.0,-0.00195764747956,-0.205127990665,1.81170928552,0.0,-0.000775448590596,0.0116916468487,0.0,0.0,0.0,-0.082087654492
790,16.42,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.892315686,290.355103917,-2.48747922639,-0.659943546147,0.0,-0.0017646041687,-0.205185553406,1.81167596926,0.0,0.0012911437667,0.0122475165861,0.0,0.0,0.0,-0.0047466034139
791,16.45,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.89050015,290.354048727,-2.48751461695,-0.659922977135,0.0,-0.00214221253726,-0.205370482686,1.81133530084,0.0,0.00279815711498,0.00293889748695,0.0,0.0,0.0,-0.0416995164189
792,16.47,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.889213301,290.354809072,-2.48753970174,-0.659937798676,0.0,-0.0021722049226,-0.205332323063,1.81117950871,0.0,-0.000795951214922,0.00397282197611,0.0,0.0,0.0,-0.0273342781086
793,16.51,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.888935858,290.354780363,-2.48754510998,-0.65993723904,0.0,-0.0021776726933,-0.205335531236,1.81116197484,0.0,0.000334204276113,0.00242445848279,0.0,0.0,0.0,-0.0205890141507
794,16.53,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.888167176,290.35515755,-2.48756009403,-0.659944591615,0.0,-0.00220776745455,-0.205303244902,1.81107215243,0.0,-0.00123983086331,0.0062626620558,0.0,0.0,0.0,-0.0393024474635
795,16.56,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.887191712,290.356089548,-2.48757910893,-0.659962759221,0.0,-0.00223975300548,-0.205201926561,1.81094476085,0.0,-0.00148586081568,0.0058724044486,0.0,0.0,0.0,-0.0433732678515
796,16.58,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.881020426,290.357034554,-2.4876994069,-0.659981180394,0.0,-0.00198509248565,-0.205207804419,1.81109888371,0.0,-0.00222404293358,0.00828955666993,0.0,0.0,0.0,-0.0516959240837
797,16.62,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.874819237,290.359801242,-2.48782028777,-0.660035111929,0.0,-0.00223499718317,-0.205037482975,1.81027302765,0.0,-0.0023819150625,0.0129605809839,0.0,0.0,0.0,-0.0876368803585
798,16.65,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.864818968,290.360672268,-2.48801522479,-0.660052090989,0.0,-0.00208219801983,-0.205120449995,1.81024508506,0.0,-0.00137653880853,0.00812625579344,0.0,0.0,0.0,-0.0525805602766
799,16.67,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.859693164,290.365479066,-2.48811514299,-0.660145790754,0.0,-0.00210087452741,-0.205047348588,1.80951293124,0.0,-0.00675886417201,0.0119129937157,0.0,0.0,0.0,-0.0734124808767
800,16.69,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.823896488,290.340235535,-2.48881293395,-0.659653714131,0.0,-0.00183707804676,-0.205671940328,1.8102821664,0.0,0.064357266144,0.0561018253423,0.0,0.0,0.0,0.0822349830957
801,16.71,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.81398981,290.366594268,-2.48900604659,-0.660167529596,0.0,-0.00165895520849,-0.206223681138,1.80803176548,0.0,-0.00701241135553,0.0334764323337,0.0,0.0,0.0,-0.184638465196
802,16.72,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.774767977,290.318143003,-2.48977060473,-0.659223060488,0.0,-0.00160204412309,-0.207628252493,1.80778730403,0.0,0.109983746276,0.052044406182,0.0,0.0,0.0,-0.0243702955503
803,16.74,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.767151079,290.353781161,-2.48991908228,-0.659917761428,0.0,-0.0015805154328,-0.208520540924,1.80521588926,0.0,-0.00626125480255,0.0341597944024,0.0,0.0,0.0,-0.200797906044
804,16.76,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.730865924,290.305630503,-2.49062639524,-0.658979152106,0.0,-0.00162828238064,-0.209914533908,1.80500775015,0.0,0.108240775406,0.0469033212531,0.0,0.0,0.0,-0.0223600218044
805,16.77,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.725193982,290.340146697,-2.49073695941,-0.659651982402,0.0,-0.00167498511008,-0.210757360773,1.80265898597,0.0,-0.00626359944547,0.0300080549019,0.0,0.0,0.0,-0.180919739311
806,16.79,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.694815202,290.286468509,-2.49132913836,-0.658605623956,0.0,-0.00160003554631,-0.212272619908,1.80219883396,0.0,0.115685147375,0.033524095221,0.0,0.0,0.0,-0.0456093435758
807,16.81,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.692487209,290.320716666,-2.49137451833,-0.65927322935,0.0,-0.00144647856203,-0.213016056938,1.80031383706,0.0,-0.00918626900298,0.0215645610829,0.0,0.0,0.0,-0.124664418543
808,16.83,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.666424191,290.272344387,-2.49188256938,-0.658330299936,0.0,-0.00146784891333,-0.214286361606,1.80006638076,0.0,0.103267611885,0.0282388955377,0.0,0.0,0.0,-0.0248330448038
809,16.86,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.663250393,290.30886379,-2.49194443678,-0.65904217914,0.0,-0.00126538590806,-0.215413127249,1.79874723934,0.0,-0.0074263641936,0.0201203104644,0.0,0.0,0.0,-0.100806730515
810,16.88,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.638858542,290.259274651,-2.49241991145,-0.658075529264,0.0,-0.00128045820307,-0.216662022831,1.79853505112,0.0,0.104780688067,0.0246340869511,0.0,0.0,0.0,-0.0212323612892
811,16.89,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.635057989,290.285229002,-2.49249399632,-0.658581462033,0.0,-0.00111433880467,-0.217408612161,1.79743883993,0.0,-0.00779392066716,0.017240007678,0.0,0.0,0.0,-0.0877898673325
812,16.92,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.611901336,290.235223172,-2.49294539306,-0.657606689516,0.0,-0.001149138205,-0.218677480749,1.79725910911,0.0,0.105030277566,0.022193362823,0.0,0.0,0.0,-0.0185163689918
813,16.94,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.608927911,290.260818985,-2.49300335457,-0.658105633233,0.0,-0.00100476189388,-0.219424901919,1.79625123262,0.0,-0.00777810107522,0.0154122733602,0.0,0.0,0.0,-0.0791476432456
814,16.96,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.603177332,290.261443997,-2.49311545162,-0.658117816707,0.0,-0.00104582856107,-0.219391138374,1.79558616267,0.0,0.00130384237089,0.0112350231564,0.0,0.0,0.0,-0.0675366343648
815,16.97,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.597715595,290.26255129,-2.49322191822,-0.658139401364,0.0,-0.00110086574358,-0.219363935121,1.79493170002,0.0,0.000235409213104,0.0108432838906,0.0,0.0,0.0,-0.066584944497
816,17.0,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.592137836,290.263922878,-2.49333064648,-0.658166137965,0.0,-0.0011562661841,-0.219342307262,1.79425699166,0.0,-0.000224113089978,0.0111784493994,0.0,0.0,0.0,-0.0686205567098
817,17.02,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.586260519,290.265313132,-2.49344521405,-0.658193238435,0.0,-0.00121000432514,-0.219325180444,1.79354969303,0.0,-0.000138588215808,0.0117554754603,0.0,0.0,0.0,-0.0718430192613
818,17.04,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.579986111,290.266756343,-2.4935675222,-0.658221371205,0.0,-0.0012545857996,-0.21931247966,1.79280139869,0.0,-7.76711206172e-05,0.0125333599738,0.0,0.0,0.0,-0.0757437014981
819,17.05,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.573287871,290.268277286,-2.49369809218,-0.658251019221,0.0,-0.00128594107366,-0.219302564108,1.79201030283,0.0,-5.31192720434e-05,0.0133734091309,0.0,0.0,0.0,-0.0797325910673
820,17.08,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.566194863,290.269864112,-2.49383635746,-0.658281951505,0.0,-0.00130422105518,-0.21929439375,1.79117981421,0.0,-2.1550829496e-05,0.0141529715523,0.0,0.0,0.0,-0.0833882469469
821,17.09,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.558765957,290.271518153,-2.49398117044,-0.658314194022,0.0,-0.00131077349285,-0.219287648774,1.79031574495,0.0,-1.9057152419e-05,0.0148210532919,0.0,0.0,0.0,-0.0864922097177
822,17.13,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.55107533,290.273223609,-2.49413108518,-0.658347438767,0.0,-0.00130819782244,-0.219281424028,1.78942552595,0.0,-1.94310937838e-05,0.0153412757741,0.0,0.0,0.0,-0.0889094675857
823,17.15,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.543201915,290.274964126,-2.49428456305,-0.658381366985,0.0,-0.00129984354126,-0.219275264377,1.78851679504,0.0,-2.3919921494e-05,0.0157053997009,0.0,0.0,0.0,-0.0906367798267
824,17.17,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.535213819,290.276725863,-2.49444027643,-0.658415708832,0.0,-0.00128829616924,-0.219268928658,1.78759626545,0.0,-3.06930085618e-05,0.0159328866128,0.0,0.0,0.0,-0.0917476085944
825,17.19,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.52716612,290.278496099,-2.49459715166,-0.658450216359,0.0,-0.00127551741643,-0.219262264371,1.78666946618,0.0,-3.67754559194e-05,0.0160501313141,0.0,0.0,0.0,-0.0923480849204
826,17.2,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.519100857,290.280264982,-2.49475436926,-0.6584846975,0.0,-0.00126293662188,-0.219255246822,1.78574065253,0.0,-4.1825896604e-05,0.0160831582128,0.0,0.0,0.0,-0.0925539947278
827,17.22,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.511047747,290.282025012,-2.49491134996,-0.658519006078,0.0,-0.00125149302629,-0.219247945139,1.78481287875,0.0,-4.49355352049e-05,0.0160564347414,0.0,0.0,0.0,-0.0924748230436
828,17.25,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.503025853,290.283770942,-2.49506772216,-0.658553039795,0.0,-0.0012416995022,-0.219240481407,1.78388815599,0.0,-4.58062706528e-05,0.015991201999,0.0,0.0,0.0,-0.0922056424758
829,17.27,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.495045758,290.285499524,-2.49522327957,-0.658586735352,0.0,-0.00123373361308,-0.219232993373,1.78296765746,0.0,-4.46373354269e-05,0.0159044627663,0.0,0.0,0.0,-0.0918229776371
830,17.29,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.487111806,290.287209118,-2.4953779375,-0.658620060779,0.0,-0.00122753642431,-0.21922560795,1.78205193208,0.0,-4.18801469723e-05,0.0158087774636,0.0,0.0,0.0,-0.0913841383232
831,17.31,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.479224132,290.288899263,-2.49553169333,-0.658653007084,0.0,-0.00122290229541,-0.219218426758,1.78114109915,0.0,-3.80413117695e-05,0.0157126612164,0.0,0.0,0.0,-0.09092890298
832,17.33,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.471380331,290.290570283,-2.49568459393,-0.658685580556,0.0,-0.00121955145778,-0.219211521192,1.78023501058,0.0,-3.35880112419e-05,0.0156212820431,0.0,0.0,0.0,-0.0904824099516
833,17.35,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.463576736,290.292222955,-2.49583671081,-0.658717796392,0.0,-0.00121718344798,-0.219204933679,1.77933337604,0.0,-2.89052474593e-05,0.0155372393473,0.0,0.0,0.0,-0.0900584332268
834,17.38,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.455809313,290.293858269,-2.49598812256,-0.658749673855,0.0,-0.00121551283471,-0.219198682289,1.77843585288,0.0,-2.42691568675e-05,0.0154613100379,0.0,0.0,0.0,-0.0896625321742
835,17.41,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.448074251,290.295477248,-2.49613890348,-0.658781232905,0.0,-0.001214290213,-0.219192766612,1.77754210538,0.0,-1.98636985202e-05,0.0153930900285,0.0,0.0,0.0,-0.0892947942333
836,17.43,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.440368285,290.297080843,-2.49628911725,-0.658812492058,0.0,-0.0012133118965,-0.219187173631,1.77665183947,0.0,-1.57941564831e-05,0.0153315060648,0.0,0.0,0.0,-0.088952048556
837,17.47,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.432688837,290.29866987,-2.49643881409,-0.658843467244,0.0,-0.00121242160244,-0.219181882855,1.77576481898,0.0,-1.21012320458e-05,0.0152751896522,0.0,0.0,0.0,-0.088629532877
838,17.48,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.431474522,290.298365869,-2.49646248495,-0.658837541303,0.0,-0.00154219206924,-0.219230175917,1.77548705299,0.0,0.00106058076374,0.00215377403369,0.0,0.0,0.0,-0.0347764952908
839,17.49,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.43236204,290.29831647,-2.4964451844,-0.65883657837,0.0,-0.00168801310365,-0.219312828145,1.77552566003,0.0,-0.000272313741487,-0.00164584379508,0.0,0.0,0.0,-0.000473675846712
840,17.51,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.433706677,290.296929271,-2.49641897315,-0.658809537443,0.0,-0.0018380603599,-0.219461904443,1.77563706021,0.0,0.00206849678352,-0.00312572967678,0.0,0.0,0.0,0.00788120690313
841,17.56,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.431588812,290.296269025,-2.49646025708,-0.658796667161,0.0,-0.0018038414036,-0.219484253416,1.77544678708,0.0,0.00203468375987,0.00368243213459,0.0,0.0,0.0,-0.0180582352875
842,17.58,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.432237322,290.295765415,-2.49644761556,-0.658786850192,0.0,-0.00197336506341,-0.219644346681,1.77545443637,0.0,-0.000598209799347,0.00556788319303,0.0,0.0,0.0,-0.0373058107371
843,17.61,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.432423313,290.295978997,-2.49644399,-0.65879101359,0.0,-0.00216156427432,-0.219565831267,1.77538751193,0.0,4.52666788131e-05,0.000226396262403,0.0,0.0,0.0,-0.0169397066988
844,17.63,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.433142375,290.295589549,-2.49642997319,-0.658783421999,0.0,-0.00231314976729,-0.219481552927,1.77541709979,0.0,-0.00164468143968,0.00815895138403,0.0,0.0,0.0,-0.0416249346383
845,17.65,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.432829479,290.296781039,-2.49643607254,-0.65880664794,0.0,-0.00241001937414,-0.219429909339,1.77531577829,0.0,-0.00402914180982,0.0118324449736,0.0,0.0,0.0,-0.060957001757
846,17.66,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.428597982,290.298514899,-2.49651855785,-0.658840446377,0.0,-0.00234721657788,-0.219372185742,1.77523499275,0.0,-0.00286124498982,0.00675346672087,0.0,0.0,0.0,-0.0475420752838
847,17.69,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.42691365,290.298947053,-2.49655139084,-0.658848870431,0.0,-0.00249869622536,-0.219286591454,1.77498620809,0.0,-0.000757548704357,0.00604375983189,0.0,0.0,0.0,-0.0445941038817
848,17.72,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.416539747,290.298079516,-2.49675361116,-0.658831959383,0.0,-0.00229497703346,-0.219450805058,1.77538637888,0.0,0.00138799765886,0.00461727698886,0.0,0.0,0.0,-0.0478640756534
849,17.74,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.404647662,290.302001557,-2.4969854257,-0.658908412422,0.0,-0.00202064887685,-0.219454846465,1.77409992446,0.0,-0.00280700332585,0.024277993107,0.0,0.0,0.0,-0.122887415296
850,17.77,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.372163647,290.276388025,-2.49761864235,-0.65840912329,0.0,-0.00184341465468,-0.220438577185,1.77489030229,0.0,0.0617140596065,0.0518779683868,0.0,0.0,0.0,0.0828078629138
851,17.79,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.359250316,290.291766665,-2.49787036421,-0.658708901843,0.0,-0.00168207666528,-0.22087908927,1.77308994225,0.0,-0.00478702929713,0.0307306914804,0.0,0.0,0.0,-0.167006536744
852,17.8,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.342440575,290.294422362,-2.49819803947,-0.658760669833,0.0,-0.0015961669612,-0.220923500816,1.77120476095,0.0,0.00139844198851,0.0331723190549,0.0,0.0,0.0,-0.186824111412
853,17.81,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.325700163,290.296640636,-2.49852436329,-0.658803911028,0.0,-0.00170410296694,-0.221096482342,1.76924152553,0.0,0.00213905904507,0.0328303380632,0.0,0.0,0.0,-0.198619295153
854,17.84,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.320980232,290.298835044,-2.49861636975,-0.658846687012,0.0,-0.00217374150832,-0.22110503506,1.76845591908,0.0,-0.00224959709008,0.00958389885952,0.0,0.0,0.0,-0.0800046042001
855,17.86,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.297398312,290.288171141,-2.49907605629,-0.658638813664,0.0,-0.00208897524992,-0.221497554343,1.76979670413,0.0,0.0401746635175,0.0423456392615,0.0,0.0,0.0,0.117634474752
856,17.87,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.288627976,290.297309344,-2.49924701801,-0.658816946273,0.0,-0.00197044283895,-0.221721562919,1.76861979394,0.0,-0.0073010194383,0.0201010777146,0.0,0.0,0.0,-0.111151272721
857,17.89,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.276937035,290.299706994,-2.49947491159,-0.6588636841,0.0,-0.00184087696485,-0.221652554785,1.76733191059,0.0,-0.00015373545614,0.0232689485031,0.0,0.0,0.0,-0.126026339457
858,17.9,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.271876889,290.302292749,-2.49957354991,-0.658914088682,0.0,-0.00192706398475,-0.221639258272,1.76668824649,0.0,-0.00304871253254,0.0106408265597,0.0,0.0,0.0,-0.0662885772073
859,17.92,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.250310869,290.288617551,-2.49999394018,-0.658647515612,0.0,-0.00189251205094,-0.221782810966,1.76779678189,0.0,0.0343317345574,0.0359877487676,0.0,0.0,0.0,0.111569814821
860,17.93,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.242873317,290.301000645,-2.50013892169,-0.65888890146,0.0,-0.00178797850142,-0.222166536639,1.76665791451,0.0,-0.00667714012974,0.0186499788821,0.0,0.0,0.0,-0.103160575911
861,17.95,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.231744953,290.302893159,-2.50035584887,-0.658925792578,0.0,-0.00167367875606,-0.222113195009,1.76543660325,0.0,0.000570851526934,0.0220164937484,0.0,0.0,0.0,-0.119762290359
862,18.0,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.220749365,290.305643747,-2.50057018782,-0.658979410274,0.0,-0.00160403917595,-0.222082290782,1.76418434417,0.0,-0.00116758414372,0.0220595012117,0.0,0.0,0.0,-0.123720484056
863,18.01,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.216752848,290.307375488,-2.50064809262,-0.659013167413,0.0,-0.00167331328104,-0.222091733135,1.763683238,0.0,-0.0018448029465,0.00827776620736,0.0,0.0,0.0,-0.051683027272
864,18.03,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.197692857,290.294271607,-2.50101963242,-0.658757731124,0.0,-0.00166374216371,-0.222253638783,1.76478375046,0.0,0.0321852552699,0.0315127910571,0.0,0.0,0.0,0.110220420644
865,18.07,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.191521249,290.30570069,-2.50113993666,-0.65898052028,0.0,-0.00160415433684,-0.222618775066,1.76378996271,0.0,-0.0066002975587,0.0157208446304,0.0,0.0,0.0,-0.0899035071224
866,18.09,144.77171554,305.653729979,-2.17793926823,-0.958162377761,0.5,128.181582477,290.307302998,-2.50133367492,-0.659011754344,0.0,-0.00153283396364,-0.222567245227,1.76268719868,0.0,0.00062191722879,0.0196307475604,0.0,0.0,0.0,-0.108840647664
